name	is_dir	size	date
My Mario World by TomPhanto [2010-02-27] (SMW Hack).7z	False	386.8 KiB	02-Apr-2021 08:32
My Next Mario Hack by DynastyLobster [2017-10-01] (SMW Hack).7z	False	439.5 KiB	02-Apr-2021 08:33
My Next Mario Hack by DynastyLobster [2017-10-08] (SMW Hack).7z	False	441.6 KiB	02-Apr-2021 08:33
My ROM Is a Fake - Pre-Demo Beta Hack by Wiimeiser [2009-09-24] (SMW Hack).7z	False	336.2 KiB	02-Apr-2021 08:33
My SMW Custom Level (Test 01) by Xanthyoguzane (xyz600sp) [2020-03-28] (SMW Hack).7z	False	445.7 KiB	02-Apr-2021 08:33
My SMW Hack (Demo 1) by AsherJosiah [2010-01-04] (SMW Hack).7z	False	362.0 KiB	02-Apr-2021 08:33
My SMW Hack (Demo) by shadowboxer2005 [2017-03-04] (SMW Hack).7z	False	334.3 KiB	02-Apr-2021 08:33
My Super Mario World Hack by Liam [2007-11-18] (SMW Hack) [BAD-emu].7z	False	384.9 KiB	02-Apr-2021 08:33
My Super Mario World by OdogGaming [2017-04-07] (SMW Hack).7z	False	321.5 KiB	02-Apr-2021 08:33
My Super ROM (Beta) by Kylo24 [2009-10-11] (SMW Hack).7z	False	321.0 KiB	02-Apr-2021 08:34
My Super World (V3.1) by hunter4711 [2010-11-13] (SMW Hack).7z	False	336.3 KiB	02-Apr-2021 08:34
My Test by MARiO42 (SMW Hack).7z	False	312.0 KiB	02-Apr-2021 08:34
My Very First SMW Hack by BobbyAwesome [2007-06-07] (SMW Hack).7z	False	316.2 KiB	02-Apr-2021 08:34
Mysterious (New) by Nao [2016-06-23] (SMW Hack).7z	False	363.1 KiB	02-Apr-2021 08:34
Mysterious Cave, The by telinc1 [2011-05-15] (SMW Hack).7z	False	333.0 KiB	02-Apr-2021 08:34
Mysterious Island, A (Demo) by weegeefan765 [2011-06-10] (SMW Hack).7z	False	371.9 KiB	02-Apr-2021 08:35
Mysterious by Nao [2016-06-22] (SMW Hack).7z	False	322.6 KiB	02-Apr-2021 08:34
Mystery in the Mushroom Kingdom (Demo) by mariofan48 [2009-09-03] (SMW Hack).7z	False	339.4 KiB	02-Apr-2021 08:35
Mystery of Mobius, The (Demo) by BOoOoOoOFFIN1996 [2008-09-28] (SMW Hack).7z	False	335.7 KiB	02-Apr-2021 08:35
Mystery of the Bridge, The by EnDip [2009-08-15] (SMW Hack).7z	False	392.7 KiB	02-Apr-2021 08:35
Mystical Adventure, The by zakaria [2014-02-08] (SMW Hack).7z	False	333.2 KiB	02-Apr-2021 08:35
NAV (Mini Demo 1) by Lemonade [2009-06-09] (SMW Hack).7z	False	338.1 KiB	02-Apr-2021 08:35
NAV (Mini Demo 2) by Lemonade [2009-07-05] (SMW Hack).7z	False	352.4 KiB	02-Apr-2021 08:35
NEIN NEIN NEIN NEIN by Eminus [2016-11-11] (SMW Hack).7z	False	390.9 KiB	02-Apr-2021 08:36
NES Return (Complete World 1) by Frugo Man [2013-01-11] (SMW Hack).7z	False	356.1 KiB	02-Apr-2021 08:36
NES Return by Frugo Man [2013-01-08] (SMW Hack).7z	False	348.5 KiB	02-Apr-2021 08:36
NEW Super Mario World (Demo 0.2) by LaPataya [2010-09-19] (SMW Hack).7z	False	324.5 KiB	02-Apr-2021 08:39
NEW Super Mario World (Demo) by Insanimation Studios [2009-02-22] (SMW Hack).7z	False	354.5 KiB	02-Apr-2021 08:39
NEW! Super Mario World (V0.1) by Freeze008 (TheFreeze) [2010-11-07] (SMW Hack).7z	False	322.5 KiB	02-Apr-2021 08:45
NEW! Super Mario World (V0.2) by Freeze008 (TheFreeze) [2010-11-07] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 08:45
NEW! Super Mario World (V0.3) by Freeze008 (TheFreeze) [2010-11-07] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 08:45
NEW! Super Mario World (V0.4) by Freeze008 (TheFreeze) [2010-11-08] (SMW Hack).7z	False	323.1 KiB	02-Apr-2021 08:45
NEW! Super Mario World (V0.41) by Freeze008 (TheFreeze) [2010-12-03] (SMW Hack) [BAD].7z	False	322.2 KiB	02-Apr-2021 08:45
NEW! Super Mario World (V0.43) by Freeze008 (TheFreeze) [2010-12-07] (SMW Hack) [BAD].7z	False	324.0 KiB	02-Apr-2021 08:45
Nameless 2 by Rebecca + Masterlink [2010-10-04] (SMW Hack).7z	False	393.9 KiB	09-Sep-2021 11:15
Native MIPS - Subtitle Here (SMWC) by Elemental Powerstar (Eric) [2010-12-20] (SMW Hack).7z	False	342.2 KiB	02-Apr-2021 08:35
Need Sprite Insertion by Bistai949 [2010-05-29] (SMW Hack).7z	False	333.6 KiB	02-Apr-2021 08:36
Need for Speed (C3 Hack) by levelengine [2017-01-09] (SMW Hack).7z	False	422.9 KiB	02-Apr-2021 08:35
Neon Mario World (V1+) by RomHaxMax [2009-11-30] (SMW Hack) [BAD-7efdb].7z	False	334.1 KiB	02-Apr-2021 08:36
Neon Mario World (V1.7) by RomHaxMax [2009-11-30] (SMW Hack) [BAD-7efdb].7z	False	336.3 KiB	02-Apr-2021 08:36
Net Yet Named - Guardians by Sockbat Replica + Draaloff [2012-05-21] (SMW Hack).7z	False	381.9 KiB	02-Apr-2021 08:36
New Day, A - Part 1 (Beta 1) by cp1 (computerprogrammer1) [2011-10-03] (SMW Hack) [BAD].7z	False	968.4 KiB	02-Apr-2021 08:36
New Gujik Tosbak World by OEOTeam [2019-02-05] (SMW Hack).7z	False	850.0 KiB	02-Apr-2021 08:37
New Kaizo Mario World, The by Abissionking [2009-04-29] (SMW Hack) [BAD].7z	False	316.1 KiB	02-Apr-2021 08:37
New Mario Hack, A (Beta 0.0.1) by Vini club [2020-09-24] (SMW Hack).7z	False	337.2 KiB	02-Apr-2021 08:37
New Mario World - The Chaotic Throne by Lexou (Lexator) [2007] (SMW Hack).7z	False	574.8 KiB	02-Apr-2021 08:37
New Star World Level by MARiO42 [2011] (SMW Hack).7z	False	320.1 KiB	02-Apr-2021 08:37
New Start, A (Intro Editing) by Red Chameleon [2007-11-24] (SMW Hack).7z	False	424.9 KiB	02-Apr-2021 08:37
New Start, A by Red Chameleon [2007-11-12] (SMW Hack).7z	False	434.7 KiB	02-Apr-2021 08:37
New Super Luigi World (Dev) by MrDenton [2016-12-28] (SMW Hack) [BAD].7z	False	332.2 KiB	02-Apr-2021 08:38
New Super Luigi World by Luigifan (Knucklesfan) [2012] (SMW Hack).7z	False	440.6 KiB	02-Apr-2021 08:38
New Super Mario Bros. 2 - Trouble at Dinosaur Land (Demo) by Salmario (Juga) [2006-11-26] (SMW Hack).7z	False	332.2 KiB	02-Apr-2021 08:38
New Super Mario Bros. 2 - Trouble at Dinosaur Land (Demo) by Salmario (Juga) [2006-11-30] (SMW Hack).7z	False	335.3 KiB	02-Apr-2021 08:38
New Super Mario Bros. X-2 (Beta) by George (impleegeorge) [2007-09-28] (SMW Hack) [BAD-emu].7z	False	443.8 KiB	02-Apr-2021 08:38
New Super Mario Illusion (Demo) by K3Blue64 [2009-10-02] (SMW Hack) [BAD-emu].7z	False	336.4 KiB	02-Apr-2021 08:38
New Super Mario Illusion (Demo) by K3Blue64 [2009-10-15] (SMW Hack) [BAD-emu].7z	False	352.3 KiB	02-Apr-2021 08:38
New Super Mario Illusion (Demo) by K3Blue64 [2009-11-08] (SMW Hack) [BAD-emu].7z	False	362.8 KiB	02-Apr-2021 08:38
New Super Mario World (Beta 1) (V0.1.6) by FreakFlasherDV [2012-11-25] (SMW Hack).7z	False	324.6 KiB	02-Apr-2021 08:39
New Super Mario World (Beta Demo V2.0.5) by SSG3 [2014-04-14] (SMW Hack).7z	False	342.8 KiB	02-Apr-2021 08:39
New Super Mario World (Demo 1) by firefox276 [2006-05-05] (SMW Hack).7z	False	331.6 KiB	02-Apr-2021 08:39
New Super Mario World (Demo V0.1) by Maxon [2010] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 08:39
New Super Mario World (Demo V1.0) by Naxen [2016-04-03] (SMW Hack).7z	False	331.7 KiB	02-Apr-2021 08:39
New Super Mario World (Demo) by LilboiHax [2017-08-08] (SMW Hack).7z	False	324.2 KiB	02-Apr-2021 08:39
New Super Mario World (Demo) by Mrloserdan [2014-01-25] (SMW Hack).7z	False	324.5 KiB	02-Apr-2021 08:40
New Super Mario World (Demo) by Xperious [2011-04-15] (SMW Hack).7z	False	376.0 KiB	02-Apr-2021 08:40
New Super Mario World (Level 133 Test) by akacesfan [2011-06-29] (SMW Hack).7z	False	324.2 KiB	02-Apr-2021 08:40
New Super Mario World (V0.1) by Kazio [2009-05-29] (SMW Hack).7z	False	351.5 KiB	02-Apr-2021 08:40
New Super Mario World - Halloween (French) by Lucas Prevost + Tony Grenet [2009-06-04] (SMW Hack).7z	False	324.0 KiB	02-Apr-2021 08:40
New Super Mario World - The Lost Levels (Beta) by JP (Joao Pedro) [2015-06-22] (SMW Hack).7z	False	703.1 KiB	02-Apr-2021 08:40
New Super Mario World - The Lost Levels (Beta) by JP (Joao Pedro) [2015-07-04] (SMW Hack).7z	False	545.6 KiB	02-Apr-2021 08:40
New Super Mario World - The Lost Levels (V1) by JP (Joao Pedro) [2015-07-04] (SMW Hack).7z	False	512.1 KiB	02-Apr-2021 08:40
New Super Mario World - The Lost Levels (V2) by JP (Joao Pedro) [2015-08-10] (SMW Hack).7z	False	721.7 KiB	02-Apr-2021 08:41
New Super Mario World - The Wrath of Bowser Jr. (Demo 2.5) by Battles of Time (mariomaniac444) [2008-12-04] (SMW Hack).7z	False	427.4 KiB	02-Apr-2021 08:41
New Super Mario World - The Wrath of Bowser Jr. (Demo) by Battles of Time (mariomaniac444) [2008] (SMW Hack).7z	False	386.1 KiB	02-Apr-2021 08:41
New Super Mario World - The Wrath of Bowser Jr. by Battles of Time (mariomaniac444) [2009] (SMW Hack) [BAD].7z	False	452.1 KiB	02-Apr-2021 08:41
New Super Mario World - The Wrath of Bowser Jr. by Battles of Time (mariomaniac444) [2009] (SMW Hack).7z	False	452.1 KiB	02-Apr-2021 08:41
New Super Mario World - Ultra Edition by Nick J. Murakami (omegazeroINFI) [2009-11-22] (SMW Hack).7z	False	367.8 KiB	02-Apr-2021 08:41
New Super Mario World - Wario + Waluigi Hack by SuperYoshi2 [2010-06-21] (SMW Hack).7z	False	322.7 KiB	02-Apr-2021 08:41
New Super Mario World 1, A - Bowser Island (Demo 1) by KrackosStorm [2008-12-11] (SMW Hack).7z	False	317.6 KiB	02-Apr-2021 08:41
New Super Mario World 1, A - Bowser Island (Demo 2) by KrackosStorm [2008-12-11] (SMW Hack).7z	False	317.8 KiB	02-Apr-2021 08:42
New Super Mario World 1, A - Bowser Island by KrackosStorm [2008-12-12] (SMW Hack).7z	False	320.3 KiB	02-Apr-2021 08:42
New Super Mario World 2 by Gaby + MG4M3R [2021-02-22] (SMW Hack).7z	False	355.5 KiB	03-Jul-2021 11:42
New Super Mario World 64 (V1.0) by That DumbGaijin [2019-07-17] (SMW Hack).7z	False	308.4 KiB	02-Apr-2021 08:42
New Super Mario World by Battles of Time (mariomaniac444) [2008-04-06] (SMW Hack).7z	False	341.6 KiB	02-Apr-2021 08:42
New Super Mario World by Battles of Time (mariomaniac444) [2008-06-02] (SMW Hack).7z	False	394.8 KiB	02-Apr-2021 08:42
New Super Mario World by CMV63 [2017-08-17] (SMW Hack).7z	False	345.0 KiB	02-Apr-2021 08:42
New Super Mario World by OfficialTM [2015] (SMW Hack).7z	False	370.6 KiB	02-Apr-2021 08:43
New Super Mario World by kamek magikoopa [2014-09-07] (SMW Hack).7z	False	1002.2 KiB	02-Apr-2021 08:42
New Super Mario World by kamek magikoopa [2014-10-10] (SMW Hack).7z	False	1.0 MiB	02-Apr-2021 08:42
New Super Mario World! (Demo V3.09) by SSG3 (supersanicglitchy3) [2014-06-01] (SMW Hack).7z	False	343.3 KiB	02-Apr-2021 08:43
New Super Mario World! (Demo V4.0) by SSG3 (supersanicglitchy3) [2014-07-11] (SMW Hack).7z	False	343.9 KiB	02-Apr-2021 08:43
New Super Mario World, The by Superpionex [2000-11-05] (SMW Hack) [BAD-sizeaddr].7z	False	316.1 KiB	02-Apr-2021 08:43
New Super Mario World, The by Superpionex [2000-11-05] (SMW Hack).7z	False	316.1 KiB	02-Apr-2021 08:43
New Super Mario n Wario World by KH Fan 2001 [2010-05-27] (SMW Hack).7z	False	329.6 KiB	02-Apr-2021 08:39
New Super Meli World (German) by klopapierrolle99 [2010-12-05] (SMW Hack).7z	False	368.9 KiB	02-Apr-2021 08:43
New Super Meli World (Incomplete) (English) by klopapierrolle99 [2010-12-05] (SMW Hack).7z	False	350.7 KiB	02-Apr-2021 08:43
New Super Meli World (Incomplete) (German) by klopapierrolle99 [2010-12-05] (SMW Hack).7z	False	351.7 KiB	02-Apr-2021 08:44
New Super Meli World (V1.2) (German) by klopapierrolle99 [2010-12-05] (SMW Hack).7z	False	352.4 KiB	02-Apr-2021 08:44
New Territory (Alpha) by Starbitz (Starboi's Coffee) [2018-04-24] (SMW Hack).7z	False	332.6 KiB	02-Apr-2021 08:44
New Territory (V0.4 Demo) by Starbitz (Starboi's Coffee) [2018-05-02] (SMW Hack).7z	False	333.9 KiB	02-Apr-2021 08:44
New Year Walk, A (Music Fixed) by MATTAN [2020-03-12] (SMW Hack).7z	False	378.7 KiB	02-Apr-2021 08:44
New Year Walk, A (alt) by MATTAN [2010-07-20] (SMW Hack) [BAD-emu].7z	False	356.1 KiB	02-Apr-2021 08:44
New Year Walk, A by MATTAN [2008-12-31] (SMW Hack) [BAD-emu].7z	False	356.0 KiB	02-Apr-2021 08:44
Newer Levels (Demo) by emoluvjd2 [2010-06-28] (SMW Hack).7z	False	338.2 KiB	02-Apr-2021 08:45
Newer Super Mario World (Demo) by Lockjaw (Mr. M) [2017-03-21] (SMW Hack).7z	False	370.8 KiB	02-Apr-2021 08:45
Newer Super Mario World (Dev 1) by Lockjaw (Mr. M) [2017-05-23] (SMW Hack).7z	False	373.1 KiB	02-Apr-2021 08:46
Neworld 1 (V1.03) (Demo) by VEN keyblader [2010-01-20] (SMW Hack) [BAD-emu].7z	False	344.6 KiB	02-Apr-2021 08:46
Nightmare Mario by Darkshadowflare [2010-10-31] (SMW Hack).7z	False	333.5 KiB	02-Apr-2021 08:46
Ninja Warrior Mario by olipidolio [2012-03-24] (SMW Hack).7z	False	332.4 KiB	02-Apr-2021 08:46
NinjaBoy's Relaxing Hack by Olive Bates [2009-03-21] (SMW Hack).7z	False	310.7 KiB	02-Apr-2021 08:46
Nivel Nintendoso Random by Pinci [2014-07-28] (SMW Hack).7z	False	389.6 KiB	02-Apr-2021 08:46
Nixon's Super Mario World (Final Update) by znhunter [2009-06-06] (SMW Hack).7z	False	328.4 KiB	02-Apr-2021 08:46
No Feather Land (Dropped) by Ultimayte-Seb [2018-08-10] (SMW Hack).7z	False	434.1 KiB	02-Apr-2021 08:47
No More Mario (Demo) by merkflank + BlueHoppip [2010-05-15] (SMW Hack).7z	False	326.5 KiB	02-Apr-2021 08:47
Nolt (V0) (Demo) by cardius142 [2009-07-15] (SMW Hack).7z	False	326.4 KiB	02-Apr-2021 08:47
Noob Mario World by skumpr (flippronbeats) [2010-03-26] (SMW Hack).7z	False	328.6 KiB	02-Apr-2021 08:47
Nooooo!!! by gomango1234 [2012-03-01] (SMW Hack).7z	False	315.6 KiB	02-Apr-2021 08:47
Nostalgic Mario (Beta) by DDDchu [2010-11-09] (SMW Hack).7z	False	328.2 KiB	02-Apr-2021 08:47
Nostalgic Mario (Demo 2) by DDDchu [2010-12-29] (SMW Hack).7z	False	341.2 KiB	02-Apr-2021 08:48
Nostalgic Mario (Demo 3) by DDDchu [2011-02-06] (SMW Hack).7z	False	346.2 KiB	02-Apr-2021 08:48
Nostalgic Mario (V1) by DDDchu [2010-11-13] (SMW Hack).7z	False	330.9 KiB	02-Apr-2021 08:48
Not Vanilla (C3 Demo) by Lynnes (allowiscous) [2012-05-05] (SMW Hack) [BAD-emu].7z	False	450.2 KiB	02-Apr-2021 08:48
Not Yet Named by 4400 [2009-01-11] (SMW Hack).7z	False	385.8 KiB	02-Apr-2021 08:49
Not the Best SMW Hack (Demo) by Austin W. [2012-04-20] (SMW Hack).7z	False	320.5 KiB	02-Apr-2021 08:48
Not the Best SMW Hack (V2) by Austin W. [2012-05-12] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 08:48
Not the Original Super Mario World by YooShyXD [2010-02-28] (SMW Hack).7z	False	317.6 KiB	02-Apr-2021 08:48
Not-so-Super Mario World by DarthYoshi492 [2009-07-10] (SMW Hack) [BAD].7z	False	342.3 KiB	02-Apr-2021 08:49
Nothing Special (Demo 2) (V0.51) by niko [2016-11-06] (SMW Hack).7z	False	400.7 KiB	02-Apr-2021 08:49
Nothing Special (Demo 3) (V2) by niko [2016-11-15] (SMW Hack).7z	False	538.2 KiB	02-Apr-2021 08:49
Nothing Special (Demo 4) (V0.6) (CRC Edit) by niko [2016-11-25] (SMW Hack).7z	False	579.7 KiB	02-Apr-2021 08:49
Nothing Special (Demo 4) (V0.6) by niko [2016-11-25] (SMW Hack).7z	False	579.7 KiB	02-Apr-2021 08:49
Nothing Special (Demo) by niko [2016-10-28] (SMW Hack).7z	False	365.5 KiB	02-Apr-2021 08:49
Nothing Special (Overworld) by niko + Pixel-Gon Gamer [2016-11-20] (SMW Hack).7z	False	394.5 KiB	02-Apr-2021 08:49
Nothing Special Edit - Custom Music (Demo 2) (V0.51) by niko + ForthRightMC [2016-11-24] (SMW Hack).7z	False	580.1 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Bill Party) by niko [2016-11-30] (SMW Hack).7z	False	436.0 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Custom Music) by niko [2016-11-29] (SMW Hack).7z	False	457.0 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Demo 1) (Test) by niko [2016-11-29] (SMW Hack).7z	False	435.7 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Demo 1) (V0.1) (Secret 2) by niko [2016-11-27] (SMW Hack).7z	False	432.9 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Demo 1) (V0.1) (Secret) by niko [2016-11-27] (SMW Hack).7z	False	432.0 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Demo 1) (V0.1) by niko [2016-11-26] (SMW Hack).7z	False	432.8 KiB	02-Apr-2021 08:50
Nothing Special Remastered (Demo 1) (V0.1) by niko [2016-11-28] (SMW Hack).7z	False	434.3 KiB	02-Apr-2021 08:51
Nothing Special Remastered (Demo 1) (V0.11) by niko [2016-11-28] (SMW Hack).7z	False	434.5 KiB	02-Apr-2021 08:51
Nothing Special Remastered (Demo 1) by niko [2016-11-28] (SMW Hack).7z	False	434.4 KiB	02-Apr-2021 08:51
Nothing Special Remastered (Demo 4) (V0.51) by niko [2016-11-21] (SMW Hack).7z	False	435.3 KiB	02-Apr-2021 08:51
Nothing Special Remastered (Level 1) by niko [2016-11-25] (SMW Hack).7z	False	436.9 KiB	02-Apr-2021 08:51
Nova Aventura de Mario, A by Tommaso Michas (bxcz) [2011-01-29] (SMW Hack) [BAD-emu].7z	False	424.3 KiB	02-Apr-2021 08:51
Nova Mario World (Level 1 Demo) by 273 (Lord-Katyna) [2017-06-16] (SMW Hack).7z	False	426.5 KiB	02-Apr-2021 08:51
Nova Mario World (World 1 Demo) (V1.0.5) by 273 (Lord-Katyna) [2017-07-08] (SMW Hack).7z	False	666.7 KiB	02-Apr-2021 08:51
Novo Super Mario World - A New Adventure (English) by KauanGamer [2020-06-15] (SMW Hack).7z	False	453.0 KiB	02-Apr-2021 08:52
Novo Super Mario World - A New Adventure (PT-BR) by KauanGamer [2020-06-12] (SMW Hack).7z	False	471.1 KiB	02-Apr-2021 08:52
Novo Super Mario World - A New Adventure (PT-BR) by KauanGamer [2020-06-15] (SMW Hack).7z	False	453.0 KiB	02-Apr-2021 08:52
Nuevo Y Mejorado, El (V1.2) by Olah 123 [2009-08-28] (SMW Hack).7z	False	359.8 KiB	02-Apr-2021 08:52
O Novo Mario World (Demo 1) by William Games (WilliamCH) [2008-02-20] (SMW Hack).7z	False	334.4 KiB	02-Apr-2021 08:52
OMG by KnuxT15 (Techokami) (SMW Hack) [BAD-sizeaddr].7z	False	318.7 KiB	02-Apr-2021 08:54
OMG by KnuxT15 (Techokami) (SMW Hack).7z	False	318.7 KiB	02-Apr-2021 08:54
Odd Master Mario by Youmu Konpaku [2008-05-10] (SMW Hack).7z	False	319.7 KiB	02-Apr-2021 08:52
Oebel Adventure, An - The Broken Pipe by Super Dedel Productions (eZehicheL) [2010-08-05] (SMW Hack) [BAD].7z	False	365.7 KiB	02-Apr-2021 08:52
Of Jumps and Platforms by Darolac [2020-07-03] (SMW Hack).7z	False	572.7 KiB	02-Apr-2021 08:52
Of Jumps and Platforms by Darolac [2020-07-12] (SMW Hack).7z	False	572.7 KiB	02-Apr-2021 08:52
Oh My God Mario by wtfdratod [2008-12-12] (SMW Hack).7z	False	335.1 KiB	02-Apr-2021 08:53
Old Dark Side of the Kingdom - Smash Mountain by mrdeppelman [2012-12-17] (SMW Hack).7z	False	407.9 KiB	02-Apr-2021 08:53
Old Dark Side of the Kingdom - World 1 Castle by SMW King 2000 [2012-12-18] (SMW Hack).7z	False	330.1 KiB	02-Apr-2021 08:53
Old Mansion, The by Mawwo7 (MaiK) [2011-03-08] (SMW Hack) [BAD-emu].7z	False	520.9 KiB	02-Apr-2021 08:53
Omaga Mario World Max (V1) by deadman661 [2008-09-07] (SMW Hack).7z	False	317.7 KiB	02-Apr-2021 08:53
Omaga Mario World Max (V2) by deadman661 [2008-09-25] (SMW Hack).7z	False	332.4 KiB	02-Apr-2021 08:53
Omaga Mario World Max (V3) by deadman661 [2008-10-07] (SMW Hack).7z	False	333.8 KiB	02-Apr-2021 08:53
Omaga Mario World Max (V4) by deadman661 [2009-01-23] (SMW Hack).7z	False	335.4 KiB	02-Apr-2021 08:53
Omni Land (V1.0) (Demo) by OmniImmortal [2008-06-29] (SMW Hack).7z	False	321.9 KiB	02-Apr-2021 08:54
On Our Own (Demo A) by wenbeiss [2013-12-22] (SMW Hack).7z	False	337.1 KiB	02-Apr-2021 08:54
One Hour Hack by W4mp3 (ShUriK KiD) [2011-03-24] (SMW Hack).7z	False	319.8 KiB	02-Apr-2021 08:54
One Level (V1) by WillBoy2010121 [2010-12-11] (SMW Hack).7z	False	316.5 KiB	02-Apr-2021 08:54
One Level (V2) by WillBoy2010121 [2011-10-19] (SMW Hack).7z	False	319.3 KiB	02-Apr-2021 08:54
One Level Hack (V1) by g.Ner0in [2010-08-20] (SMW Hack).7z	False	325.2 KiB	02-Apr-2021 08:55
One Level Hack (WIP) by g.Ner0in [2010-08-11] (SMW Hack).7z	False	324.2 KiB	02-Apr-2021 08:55
One Level Hack by Gastrodon [2010-07-22] (SMW Hack).7z	False	326.9 KiB	02-Apr-2021 08:55
One Level Hack, A - Sunny Beach by Ninty [2012-01-08] (SMW Hack).7z	False	334.6 KiB	02-Apr-2021 08:55
Only a Southern Hack (Demo 2) by MetalUpYourAss [2013-12-25] (SMW Hack) [BAD].7z	False	412.9 KiB	02-Apr-2021 08:55
Only a Southern Hack (Demo) by MetalUpYourAss [2013-12-07] (SMW Hack).7z	False	362.1 KiB	02-Apr-2021 08:55
Opposite Island (Demo) by Joshua Harrison (toadelf55) [2009-12-19] (SMW Hack).7z	False	320.1 KiB	02-Apr-2021 08:56
Optimal Village, The by EvilYOsH [2011-02-25] (SMW Hack).7z	False	349.0 KiB	02-Apr-2021 08:56
Optimistic Koopas by TheAccidentalHacker [2016-02-26] (SMW Hack).7z	False	307.7 KiB	02-Apr-2021 08:56
Oreo World Redux by 42ndIcicle (Boometh) [2010-10-17] (SMW Hack).7z	False	343.6 KiB	02-Apr-2021 08:56
Oskars' Mario World (V0.1.0) by Oskars The Gamer [2017-04-27] (SMW Hack).7z	False	321.2 KiB	02-Apr-2021 08:56
Other Super Mario World by ShadowMarioGalaxy64 [2009-04-30] (SMW Hack).7z	False	344.3 KiB	02-Apr-2021 08:56
Our Hack by Zappyrangh20 [2010-05-26] (SMW Hack).7z	False	362.6 KiB	02-Apr-2021 08:56
Outrageous Mario World (Changed Palettes) by AnybodyAgrees + liverpol2222 [2011-03-13] (SMW Hack).7z	False	337.9 KiB	02-Apr-2021 08:56
Outrageous Mario World (Demo 1) by AnybodyAgrees [2011-02-18] (SMW Hack).7z	False	333.5 KiB	02-Apr-2021 08:56
Outrageous Mario World (Demo 2) by AnybodyAgrees [2010-12-30] (SMW Hack).7z	False	326.5 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 2) by AnybodyAgrees [2010-12-31] (SMW Hack).7z	False	326.8 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 2.2) by AnybodyAgrees [2011-01-01] (SMW Hack).7z	False	327.2 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 2.2) by AnybodyAgrees [2011-02-26] (SMW Hack).7z	False	337.8 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 2.3) by AnybodyAgrees [2011-03-03] (SMW Hack).7z	False	337.8 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 4.4) by AnybodyAgrees [2011-03-19] (SMW Hack).7z	False	345.6 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 5.1) by AnybodyAgrees [2011-08-05] (SMW Hack).7z	False	339.7 KiB	02-Apr-2021 08:57
Outrageous Mario World (Demo 6.1) by AnybodyAgrees [2013-03-12] (SMW Hack).7z	False	350.2 KiB	02-Apr-2021 08:58
Outrageous Mario World (Demo 6.1) by AnybodyAgrees [2013-05-12] (SMW Hack).7z	False	350.3 KiB	02-Apr-2021 08:58
Outrageous Mario World (Demo 6.2) by AnybodyAgrees [2013-05-16] (SMW Hack).7z	False	350.5 KiB	02-Apr-2021 08:58
Outrageous Mario World (Demo) by AnybodyAgrees [2011-05-08] (SMW Hack).7z	False	348.4 KiB	02-Apr-2021 08:58
Overworld - Campgrounds by Wiimeiser [2010-12-01] (SMW Hack).7z	False	351.0 KiB	02-Apr-2021 08:58
Overworld - Towers by Wiimeiser [2010-12-01] (SMW Hack).7z	False	363.9 KiB	02-Apr-2021 08:58
PEPS Super World (Beta) by JackoTheCartoon [2019-03-08] (SMW Hack).7z	False	356.2 KiB	02-Apr-2021 09:02
PURE by Nin (Heraga) [2015-11-01] (SMW Hack).7z	False	313.4 KiB	02-Apr-2021 09:09
Pacho's Challenge (V1.0) by mariomaker6 [2010-03-20] (SMW Hack) [BAD].7z	False	328.5 KiB	02-Apr-2021 08:59
Paco's Cave by KeullerJhordan [2019-01-08] (SMW Hack).7z	False	328.4 KiB	02-Apr-2021 08:59
Palette Test (Done) by BlackMageMario [2012-12-23] (SMW Hack).7z	False	376.2 KiB	02-Apr-2021 08:59
Pancake's Island (Demo) by BOBO (Lunartoad) [2007-07-23] (SMW Hack).7z	False	333.2 KiB	02-Apr-2021 08:59
Paper Mario - 6 Colored Eggs (Demo 1) by SMLink64 [2010-05-01] (SMW Hack).7z	False	331.4 KiB	02-Apr-2021 08:59
Paper Mario - The Marvelous Compass (Prologue Test) by Iceguy [2012-08-12] (SMW Hack) [BAD-emu].7z	False	429.3 KiB	02-Apr-2021 08:59
