name	is_dir	size	date
Megaman - Battle Network 4 - Blue Moon (USA) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Blue Moon (USA).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Red Sun (Europe) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Red Sun (Europe).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Red Sun (USA) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 4 - Red Sun (USA).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Colonel (Europe) (Virtual Console).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Colonel (Europe).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Colonel (USA) (Virtual Console).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Colonel (USA).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Protoman (Europe) (Virtual Console).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Protoman (Europe).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Protoman (USA) (Virtual Console).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 5 - Team Protoman (USA).zip	False	3.9 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Falzar (Europe) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Falzar (Europe).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Falzar (USA) (Virtual Console).zip	False	4.1 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Falzar (USA).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Gregar (Europe) (Virtual Console).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Gregar (Europe).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Gregar (USA) (Virtual Console).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman - Battle Network 6 - Cybeast Gregar (USA).zip	False	4.0 MiB	27-Dec-2022 07:15
Megaman Zero (USA) (Virtual Console).zip	False	3.5 MiB	27-Dec-2022 07:15
Megaman Zero (USA, Europe).zip	False	3.5 MiB	27-Dec-2022 07:15
Megaman Zero 2 (Europe) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman Zero 2 (Europe).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman Zero 2 (USA) (Virtual Console).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman Zero 2 (USA).zip	False	4.2 MiB	27-Dec-2022 07:15
Megaman Zero 3 (Europe) (Virtual Console).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman Zero 3 (Europe).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman Zero 3 (USA) (Virtual Console).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman Zero 3 (USA).zip	False	4.6 MiB	27-Dec-2022 07:15
Megaman Zero 4 (Europe) (Virtual Console).zip	False	9.8 MiB	27-Dec-2022 07:15
Megaman Zero 4 (Europe).zip	False	9.8 MiB	27-Dec-2022 07:15
Megaman Zero 4 (USA) (Virtual Console).zip	False	9.8 MiB	27-Dec-2022 07:15
Megaman Zero 4 (USA).zip	False	9.8 MiB	27-Dec-2022 07:15
Meine Tierarztpraxis (Germany) (En,De).zip	False	3.0 MiB	17-Mar-2022 05:21
Meine Tierpension (Germany) (En,De).zip	False	3.7 MiB	17-Mar-2022 05:22
Meitantei Conan - Akatsuki no Monument (Japan).zip	False	4.1 MiB	17-Mar-2022 05:21
Meitantei Conan - Nerawareta Tantei (Japan).zip	False	4.4 MiB	17-Mar-2022 05:22
Men in Black - The Series (Europe).zip	False	1.0 MiB	17-Mar-2022 05:22
Men in Black - The Series (USA).zip	False	1.0 MiB	17-Mar-2022 05:22
Mermaid Melody - Pichi Pichi Pitch (Japan).zip	False	10.7 MiB	17-Mar-2022 05:22
Mermaid Melody - Pichi Pichi Pitch - Pichi Pichi Party (Japan).zip	False	5.7 MiB	17-Mar-2022 05:22
Mermaid Melody - Pichi Pichi Pitch - Pichi Pichitto Live Start! (Japan).zip	False	21.9 MiB	17-Mar-2022 05:22
Metal Gear Solid 2D - Sensible (World) (v0.31) (Demo) (Unl).zip	False	33.5 KiB	18-Feb-2025 23:55
Metal Max 2 Kai (Japan) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:22
Metal Max 2 Kai (Japan).zip	False	2.1 MiB	17-Mar-2022 05:21
Metal Slug - Super Vehicle-001 (Japan) (En) (Proto).zip	False	4.2 MiB	17-Mar-2022 05:22
Metal Slug Advance (Europe).zip	False	3.6 MiB	17-Mar-2022 05:22
Metal Slug Advance (Japan) (Beta).zip	False	3.5 MiB	17-Mar-2022 05:21
Metal Slug Advance (Japan).zip	False	3.6 MiB	17-Mar-2022 05:22
Metal Slug Advance (USA).zip	False	3.7 MiB	17-Mar-2022 05:22
Metalgun Slinger (Japan).zip	False	3.5 MiB	17-Mar-2022 05:22
Metroid - Zero Mission (Europe) (En,Fr,De,Es,It) (Beta).zip	False	5.1 MiB	17-Mar-2022 05:21
Metroid - Zero Mission (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 05:21
Metroid - Zero Mission (Europe) (En,Fr,De,Es,It).zip	False	5.0 MiB	17-Mar-2022 05:22
Metroid - Zero Mission (Japan) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 05:21
Metroid - Zero Mission (Japan).zip	False	5.0 MiB	17-Mar-2022 05:22
Metroid - Zero Mission (USA) (Beta).zip	False	5.0 MiB	17-Mar-2022 05:22
Metroid - Zero Mission (USA) (Virtual Console).zip	False	5.0 MiB	17-Mar-2022 05:22
Metroid - Zero Mission (USA).zip	False	5.0 MiB	17-Mar-2022 05:22
Metroid Fusion (Europe) (En,Fr,De,Es,It) (Beta) (2002-09-11).zip	False	4.4 MiB	17-Mar-2022 05:22
Metroid Fusion (Europe) (En,Fr,De,Es,It) (Beta) (2002-09-16).zip	False	4.4 MiB	17-Mar-2022 05:22
Metroid Fusion (Europe) (En,Fr,De,Es,It) (Virtual Console).zip	False	4.5 MiB	17-Mar-2022 05:21
Metroid Fusion (Europe) (En,Fr,De,Es,It).zip	False	4.5 MiB	17-Mar-2022 05:22
Metroid Fusion (Japan) (Virtual Console).zip	False	4.8 MiB	17-Mar-2022 05:22
Metroid Fusion (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Metroid Fusion (USA) (Virtual Console).zip	False	4.5 MiB	17-Mar-2022 05:22
Metroid Fusion (USA).zip	False	4.5 MiB	17-Mar-2022 05:22
Mezase! Koushien (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Mickey no Pocket Resort (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Mickey to Donald no Magical Quest 3 (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Mickey to Minnie no Magical Quest (Japan).zip	False	1.5 MiB	17-Mar-2022 05:22
Mickey to Minnie no Magical Quest 2 (Japan).zip	False	2.2 MiB	17-Mar-2022 05:21
Micro Machines (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	17-Mar-2022 05:21
Midnight Club - Street Racing (Europe) (En,Fr,De,Es,It).zip	False	1.1 MiB	17-Mar-2022 05:22
Midnight Club - Street Racing (USA).zip	False	1.1 MiB	17-Mar-2022 05:22
Midway's Greatest Arcade Hits (USA, Europe).zip	False	1.9 MiB	17-Mar-2022 05:21
Mighty Beanz - Pocket Puzzles (USA).zip	False	1.5 MiB	17-Mar-2022 05:22
Mijn Dierenpension (Netherlands) (En,Nl).zip	False	3.7 MiB	17-Mar-2022 05:21
Mijn Dierenpraktijk (Netherlands) (En,Nl).zip	False	3.1 MiB	17-Mar-2022 05:22
Mike Tyson Boxing (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:21
Mike Tyson Boxing (USA) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Minami no Umi no Odyssey (Japan).zip	False	2.9 MiB	17-Mar-2022 05:22
Mini Moni. - Mika no Happy Morning Chatty (Japan).zip	False	4.2 MiB	17-Mar-2022 05:22
Mini Moni. - Onegai Ohoshi-sama! (Japan).zip	False	2.5 MiB	17-Mar-2022 05:22
Minna de Puyo Puyo (Japan) (En,Ja).zip	False	3.4 MiB	17-Mar-2022 05:21
Minna no Ouji-sama (Japan).zip	False	13.1 MiB	17-Mar-2022 05:22
Minna no Shiiku Series - Boku no Kabuto, Kuwagata (Japan).zip	False	5.7 MiB	17-Mar-2022 05:22
Minna no Shiiku Series 1 - Boku no Kabutomushi (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Minna no Shiiku Series 2 - Boku no Kuwagata (Japan).zip	False	2.8 MiB	17-Mar-2022 05:22
Minna no Soft Series - Happy Trump 20 (Japan).zip	False	1.2 MiB	17-Mar-2022 05:22
Minna no Soft Series - Hyokkori Hyoutan-jima - Don Gabacho Daikatsuyaku no Maki (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Minna no Soft Series - Minna no Mahjong (Japan).zip	False	891.6 KiB	17-Mar-2022 05:22
Minna no Soft Series - Minna no Shougi (Japan) (Rev 1).zip	False	2.2 MiB	17-Mar-2022 05:21
Minna no Soft Series - Minna no Shougi (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Minna no Soft Series - Numpla Advance (Japan).zip	False	966.4 KiB	17-Mar-2022 05:22
Minna no Soft Series - Shanghai (Japan) (Rev 1).zip	False	1.4 MiB	17-Mar-2022 05:22
Minna no Soft Series - Shanghai (Japan).zip	False	1.3 MiB	17-Mar-2022 05:21
Minna no Soft Series - Tetris Advance (Japan) (Rev 1).zip	False	876.1 KiB	17-Mar-2022 05:22
Minna no Soft Series - Tetris Advance (Japan).zip	False	871.9 KiB	17-Mar-2022 05:22
Minna no Soft Series - Zooo (Japan).zip	False	2.5 MiB	17-Mar-2022 05:22
Minority Report - Everybody Runs (USA, Europe).zip	False	4.6 MiB	17-Mar-2022 05:22
Mirakuru! Panzou - 7-tsu no Hoshi no Uchuu Kaizoku (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Mission Impossible - Operation Surma (Europe) (En,Fr,De,Es,It).zip	False	1.3 MiB	17-Mar-2022 05:22
Mission Impossible - Operation Surma (USA) (En,Fr,Es).zip	False	1.3 MiB	17-Mar-2022 05:22
Miteluode - Lingdian Renwu (China).zip	False	5.1 MiB	17-Mar-2022 05:21
Miteluode Ronghe (China).zip	False	4.7 MiB	17-Mar-2022 05:22
Mobile Pro Yakyuu - Kantoku no Saihai (Japan).zip	False	2.7 MiB	17-Mar-2022 05:22
Mobile Suit Gundam Seed - Battle Assault (USA).zip	False	3.1 MiB	17-Mar-2022 05:22
Moero!! Jaleco Collection (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Mojie Qibing (Taiwan) (Unl).zip	False	2.3 MiB	22-Jan-2023 11:17
Momotarou Dentetsu G - Gold Deck o Tsukure! (Japan).zip	False	5.5 MiB	17-Mar-2022 05:22
Momotarou Matsuri (Japan) (Rev 1).zip	False	2.9 MiB	17-Mar-2022 05:21
Monopoly (Europe) (En,Fr,De,Es).zip	False	833.6 KiB	17-Mar-2022 05:21
Monopoly (USA).zip	False	770.6 KiB	17-Mar-2022 05:22
Monster AG, Die (Germany).zip	False	2.0 MiB	17-Mar-2022 05:21
Monster Farm Advance (Japan).zip	False	4.7 MiB	17-Mar-2022 05:22
Monster Farm Advance 2 (Japan).zip	False	4.0 MiB	17-Mar-2022 05:22
Monster Force (Europe) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:22
Monster Force (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Monster Gate (Japan) (Rev 1).zip	False	3.6 MiB	17-Mar-2022 05:21
Monster Gate (Japan).zip	False	3.6 MiB	17-Mar-2022 05:22
Monster Gate - Ooinaru Dungeon - Fuuin no Orb (Japan).zip	False	3.4 MiB	17-Mar-2022 05:22
Monster Guardians (Japan).zip	False	2.9 MiB	17-Mar-2022 05:22
Monster House (Europe) (En,Fr,De,Es).zip	False	3.5 MiB	17-Mar-2022 05:22
Monster House (Europe).zip	False	3.5 MiB	17-Mar-2022 05:22
Monster House (USA) (En,Fr).zip	False	3.5 MiB	17-Mar-2022 05:22
Monster Jam - Maximum Destruction (Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Monster Jam - Maximum Destruction (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Monster Maker 4 - Flash Card (Japan).zip	False	2.2 MiB	17-Mar-2022 05:22
Monster Maker 4 - Killer Dice (Japan).zip	False	2.2 MiB	17-Mar-2022 05:21
Monster Rancher Advance (USA).zip	False	4.7 MiB	17-Mar-2022 05:21
Monster Rancher Advance 2 (USA).zip	False	4.0 MiB	17-Mar-2022 05:22
Monster Summoner (Japan).zip	False	5.0 MiB	17-Mar-2022 05:22
Monster Truck Madness (USA, Europe).zip	False	2.8 MiB	17-Mar-2022 05:22
Monster Trucks (USA, Europe).zip	False	2.4 MiB	17-Mar-2022 05:22
Monster Trucks Mayhem (Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:22
Monster Trucks Mayhem (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Monster! Bass Fishing (Europe).zip	False	2.0 MiB	17-Mar-2022 05:22
Monster! Bass Fishing (USA).zip	False	2.0 MiB	17-Mar-2022 05:21
Monsters, Inc. (Europe) (En,Es,Nl).zip	False	2.0 MiB	17-Mar-2022 05:21
Monsters, Inc. (Europe) (En,Fr,It).zip	False	2.0 MiB	17-Mar-2022 05:22
Monsters, Inc. (Japan).zip	False	2.0 MiB	17-Mar-2022 05:22
Monsters, Inc. (USA, Europe).zip	False	1.9 MiB	17-Mar-2022 05:22
Moorhen 3 - The Chicken Chase! (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Moorhuhn Jagd (Europe) (Proto).zip	False	2.9 MiB	27-Dec-2022 07:15
Morita Shougi Advance (Japan).zip	False	1.1 MiB	17-Mar-2022 05:22
Morning Adventure, The (Spain) (Promo).zip	False	667.4 KiB	17-Mar-2022 05:22
Mortal Kombat - Deadly Alliance (Europe) (En,Fr,De,Es,It).zip	False	11.0 MiB	17-Mar-2022 05:22
Mortal Kombat - Deadly Alliance (USA) (En,Fr,De,Es,It).zip	False	11.0 MiB	17-Mar-2022 05:22
Mortal Kombat - Tournament Edition (USA) (En,Fr,De,Es,It).zip	False	11.7 MiB	17-Mar-2022 05:22
Mortal Kombat Advance (Europe).zip	False	5.6 MiB	17-Mar-2022 05:21
Mortal Kombat Advance (USA).zip	False	5.6 MiB	17-Mar-2022 05:22
Mother 1+2 (Japan).zip	False	3.8 MiB	17-Mar-2022 05:22
Mother 3 (Japan) (Virtual Console).zip	False	14.7 MiB	17-Mar-2022 05:22
Mother 3 (Japan).zip	False	14.7 MiB	17-Mar-2022 05:22
Moto Racer Advance (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	15-Mar-2024 06:05
Moto Racer Advance (USA) (En,Fr,De,Es,It).zip	False	2.1 MiB	15-Mar-2024 06:05
MotoGP (Europe) (Beta).zip	False	2.0 MiB	17-Mar-2022 05:22
MotoGP (Europe) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:21
MotoGP (Japan) (En).zip	False	2.6 MiB	17-Mar-2022 05:22
MotoGP (USA) (En,Fr,De,Es,It).zip	False	2.7 MiB	17-Mar-2022 05:22
Motocross Challenge (USA) (Proto).zip	False	849.5 KiB	17-Mar-2022 05:22
Motocross Maniacs Advance (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Motocross Maniacs Advance (USA) (En,Es).zip	False	1.8 MiB	17-Mar-2022 05:21
Mr Nutz (Europe) (En,Fr,De,Es,It).zip	False	1.9 MiB	17-Mar-2022 05:21
Mr. Driller 2 (Europe) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:22
Mr. Driller 2 (Europe).zip	False	2.2 MiB	17-Mar-2022 05:22
Mr. Driller 2 (Japan) (Virtual Console).zip	False	2.3 MiB	17-Mar-2022 05:22
Mr. Driller 2 (Japan).zip	False	2.3 MiB	17-Mar-2022 05:22
Mr. Driller 2 (USA) (Virtual Console).zip	False	2.2 MiB	17-Mar-2022 05:21
Mr. Driller 2 (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Mr. Driller A - Fushigi na Pacteria (Japan) (Virtual Console).zip	False	3.6 MiB	17-Mar-2022 05:21
Mr. Driller A - Fushigi na Pacteria (Japan).zip	False	3.6 MiB	17-Mar-2022 05:21
Mr. Incredible (Japan).zip	False	4.8 MiB	17-Mar-2022 05:22
Mr. Incredible - Kyouteki Underminer Toujou (Japan).zip	False	3.9 MiB	17-Mar-2022 05:22
Ms. Pac-Man - Maze Madness (Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:22
Ms. Pac-Man - Maze Madness (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
Mucha Lucha! - Mascaritas of the Lost Code (USA) (En,Fr,Es).zip	False	1.8 MiB	17-Mar-2022 05:21
Mugenborg (Japan).zip	False	6.2 MiB	17-Mar-2022 05:22
Mummy, The (Europe) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:22
Mummy, The (USA) (En,Fr,De,Es,It).zip	False	2.4 MiB	17-Mar-2022 05:22
Muppet Pinball Mayhem (Europe).zip	False	1.9 MiB	17-Mar-2022 05:21
Muppet Pinball Mayhem (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Muppets, The - On with the Show! (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	4.1 MiB	17-Mar-2022 05:22
Music Recorder MP3 (Japan).zip	False	288.2 KiB	17-Mar-2022 05:22
Mutsu - Water Looper Mutsu (Japan).zip	False	1.5 MiB	17-Mar-2022 05:22
My Animal Centre in Africa (Europe) (En,Fr,De,Es,It).zip	False	7.0 MiB	18-Feb-2025 23:55
My Little Pony - Crystal Princess - The Runaway Rainbow (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
Mythri (USA) (Proto).zip	False	141.9 KiB	24-Dec-1996 23:32
NASCAR Heat 2002 (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
NBA Jam 2002 (USA, Europe).zip	False	2.6 MiB	17-Mar-2022 05:22
NES Classics - Castlevania (Europe).zip	False	1010.0 KiB	17-Mar-2022 05:22
NFL Blitz 2002 (USA).zip	False	2.0 MiB	30-Oct-2022 05:38
NFL Blitz 2003 (USA).zip	False	2.0 MiB	30-Oct-2022 05:38
NHL 2002 (USA).zip	False	2.0 MiB	17-Mar-2022 05:22
NHL Hitz 2003 (USA).zip	False	1.7 MiB	27-Dec-2022 07:15
Nakayoshi Mahjong - KabuReach (Japan).zip	False	1.7 MiB	17-Mar-2022 05:22
Nakayoshi Pet Advance Series 1 - Kawaii Hamster (Japan).zip	False	1.2 MiB	17-Mar-2022 05:22
Nakayoshi Pet Advance Series 2 - Kawaii Koinu (Japan).zip	False	1.3 MiB	17-Mar-2022 05:22
Nakayoshi Pet Advance Series 3 - Kawaii Koneko (Japan) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:22
Nakayoshi Pet Advance Series 3 - Kawaii Koneko (Japan).zip	False	1.2 MiB	17-Mar-2022 05:22
Nakayoshi Pet Advance Series 4 - Kawaii Koinu Mini - Wanko to Asobou!! Kogata-ken (Japan).zip	False	1.2 MiB	17-Mar-2022 05:22
Nakayoshi Youchien - Sukoyaka Enji Ikusei Game (Japan) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:22
Nakayoshi Youchien - Sukoyaka Enji Ikusei Game (Japan).zip	False	2.1 MiB	17-Mar-2022 05:21
Namco Museum (Europe).zip	False	1.8 MiB	17-Mar-2022 05:22
Namco Museum (Japan) (En).zip	False	1.9 MiB	17-Mar-2022 05:22
Namco Museum (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Namco Museum - 50th Anniversary (Europe) (En,Fr,De,Es,It).zip	False	1.7 MiB	17-Mar-2022 05:22
Namco Museum - 50th Anniversary (USA).zip	False	1.5 MiB	17-Mar-2022 05:21
Nancy Drew - Message in a Haunted Mansion (USA).zip	False	2.9 MiB	17-Mar-2022 05:22
Napoleon (Japan) (Virtual Console).zip	False	3.8 MiB	17-Mar-2022 05:21
Napoleon (Japan).zip	False	3.8 MiB	17-Mar-2022 05:22
Narikiri Jockey Game - Yuushun Rhapsody (Japan).zip	False	3.5 MiB	17-Mar-2022 05:22
Naruto - Konoha Senki (Japan) (Rev 1).zip	False	2.6 MiB	17-Mar-2022 05:22
Naruto - Konoha Senki (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Naruto - Ninja Council (USA).zip	False	2.3 MiB	17-Mar-2022 05:22
Naruto - Ninja Council 2 (USA).zip	False	3.6 MiB	17-Mar-2022 05:22
Naruto - Ninjutsu Zenkai! Saikyou Ninja Daikesshuu (Japan) (Rev 1).zip	False	2.1 MiB	17-Mar-2022 05:21
Naruto - Ninjutsu Zenkai! Saikyou Ninja Daikesshuu (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Naruto - Saikyou Ninja Daikesshuu 2 (Japan) (Demo) (Kiosk, GameCube).zip	False	3.2 MiB	17-Mar-2022 05:22
Naruto - Saikyou Ninja Daikesshuu 2 (Japan).zip	False	3.2 MiB	17-Mar-2022 05:21
Naruto RPG - Uketsugareshi Hi no Ishi (Japan) (Demo) (Kiosk, GameCube).zip	False	3.0 MiB	17-Mar-2022 05:22
Naruto RPG - Uketsugareshi Hi no Ishi (Japan) (Rev 1).zip	False	3.0 MiB	17-Mar-2022 05:21
Naruto RPG - Uketsugareshi Hi no Ishi (Japan).zip	False	3.0 MiB	17-Mar-2022 05:22
Natural 2 - Duo (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Nebulus (World) (GBAX 2004) (Unl).zip	False	292.7 KiB	18-Feb-2025 23:55
Nebulus (World) (v1.2) (Unl).zip	False	299.3 KiB	18-Feb-2025 23:55
Need for Speed - Carbon - Own the City (USA, Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	30-Oct-2022 05:38
Need for Speed - Most Wanted (USA, Europe) (En,Fr,De,It).zip	False	3.5 MiB	17-Mar-2022 05:22
Need for Speed - Porsche Unleashed (Europe) (En,Fr,De,Es,It).zip	False	1.8 MiB	17-Mar-2022 05:22
Need for Speed - Porsche Unleashed (USA).zip	False	1.8 MiB	17-Mar-2022 05:22
Need for Speed - Underground (USA, Europe) (En,Fr,De,It).zip	False	3.9 MiB	17-Mar-2022 05:21
Need for Speed - Underground 2 (USA, Europe) (En,Fr,De,It).zip	False	3.4 MiB	17-Mar-2022 05:22
Neoromance Game - Harukanaru Toki no Naka de (Japan) (Rev 1).zip	False	5.7 MiB	17-Mar-2022 05:22
Neoromance Game - Harukanaru Toki no Naka de (Japan).zip	False	5.7 MiB	17-Mar-2022 05:22
Next Generation Tennis (Europe) (En,Fr,De,Es,It,Pt).zip	False	2.1 MiB	17-Mar-2022 05:22
Nicktoons - Attack of the Toybots (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Nicktoons - Battle for Volcano Island (USA).zip	False	1.7 MiB	17-Mar-2022 05:22
Nicktoons - Freeze Frame Frenzy (USA).zip	False	2.2 MiB	17-Mar-2022 05:22
Nicktoons Racing (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	17-Mar-2022 05:22
Nicktoons Racing (USA) (Beta).zip	False	2.1 MiB	24-Dec-1996 23:32
Nicktoons Racing (USA).zip	False	2.1 MiB	17-Mar-2022 05:21
Nicktoons Unite! (USA).zip	False	1.9 MiB	17-Mar-2022 05:22
Nihon Pro Mahjong Renmei Kounin - Tetsuman Advance - Menkyo Kaiden Series (Japan).zip	False	1.3 MiB	17-Mar-2022 05:22
Ninja Cop (Europe) (Limited Run Games).zip	False	1.6 MiB	29-Jul-2025 14:41
Ninja Cop (Europe).zip	False	1.6 MiB	17-Mar-2022 05:21
Ninja Five-O (USA) (Limited Run Games).zip	False	1.6 MiB	29-Jul-2025 14:41
Ninja Five-O (USA).zip	False	1.6 MiB	26-Jul-2025 17:16
Nintendo MP3 Player (Europe) (En,Fr,De,Es,It).zip	False	301.4 KiB	21-Jul-2023 03:15
No No No Puzzle Chailien (Japan).zip	False	4.5 MiB	17-Mar-2022 05:22
No Rules - Get Phat (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	2.9 MiB	17-Mar-2022 05:22
Nobunaga Ibun (Japan).zip	False	3.0 MiB	17-Mar-2022 05:21
Nobunaga no Yabou (Japan).zip	False	1.8 MiB	17-Mar-2022 05:22
Noddy - A Day in Toyland (Europe) (En,Fr,Es,It,Nl,Pt,Da).zip	False	2.5 MiB	17-Mar-2022 05:22
Noddy - A Day in Toyland (USA) (En,Fr,Es).zip	False	2.5 MiB	17-Mar-2022 05:22
Nos Voisins, les Hommes (France).zip	False	3.6 MiB	17-Mar-2022 05:22
Nyan Nyan Nyanko no NyanCollection (Japan).zip	False	4.4 MiB	17-Mar-2022 05:21
Ochaken Kururin - Honwaka Puzzle de Hotto Shiyo (Japan).zip	False	2.5 MiB	17-Mar-2022 05:22
Ochaken no Bouken-jima - Honwaka Yume no Island (Japan).zip	False	4.6 MiB	17-Mar-2022 05:22
Ochaken no Heya (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Ochaken no Yume Bouken (Japan).zip	False	3.7 MiB	17-Mar-2022 05:21
Oddworld - Munch's Oddysee (Germany).zip	False	5.3 MiB	17-Mar-2022 05:22
Oddworld - Munch's Oddysee (USA, Europe).zip	False	5.3 MiB	17-Mar-2022 05:22
Ohanaya-san Monogatari GBA - Iyashikei Ohanaya-san Ikusei Game (Japan).zip	False	2.1 MiB	17-Mar-2022 05:22
Ojarumaru - Gekkouchou Sanpo de Ojaru (Japan).zip	False	1.6 MiB	17-Mar-2022 05:21
Okumanchouja Game - Nottori Daisakusen! (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
One Piece (USA).zip	False	2.4 MiB	17-Mar-2022 05:22
One Piece - Dragon Dream (Japan).zip	False	6.0 MiB	17-Mar-2022 05:22
One Piece - Going Baseball - Haejeok Yaku (Korea).zip	False	2.6 MiB	17-Mar-2022 05:22
One Piece - Going Baseball - Kaizoku Yakyuu (Japan).zip	False	2.6 MiB	17-Mar-2022 05:21
One Piece - Ilgop Seomui Debomool (Korea).zip	False	4.6 MiB	17-Mar-2022 05:22
Onimusha Tactics (Europe).zip	False	2.7 MiB	17-Mar-2022 05:22
Onimusha Tactics (Japan).zip	False	2.6 MiB	17-Mar-2022 05:22
Onimusha Tactics (USA).zip	False	2.7 MiB	17-Mar-2022 05:22
Onmyou Taisenki - Zeroshiki (Japan).zip	False	3.1 MiB	17-Mar-2022 05:22
Open Season (Europe) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	3.7 MiB	17-Mar-2022 05:22
Open Season (Europe) (En,Fr,Es,Nl).zip	False	3.7 MiB	17-Mar-2022 05:22
Open Season (USA) (En,Fr,Es).zip	False	3.7 MiB	17-Mar-2022 05:22
Operation Armored Liberty (USA).zip	False	634.8 KiB	17-Mar-2022 05:22
