name	is_dir	size	date
Dance Dance Revolution Hottest Party - Limited Edition Music Sampler (USA).zip	False	361.3 MiB	10-May-2023 22:24
Dance Dance Revolution SuperNova - Dance Dance Revolution Ultramix 4 - Limited Edition Music Sampler (USA).zip	False	449.9 MiB	09-Jun-2023 06:09
Dance Dance Revolution SuperNova - Limited Edition Music Sampler (USA).zip	False	465.5 MiB	09-Jun-2023 06:09
Dance Dance Revolution SuperNova 2 - Limited Edition Music Sampler (USA).zip	False	392.8 MiB	09-Jun-2023 06:09
Dance Dance Revolution Ultramix 2 - Limited Edition Music Sampler (USA).zip	False	591.0 MiB	04-Nov-2022 02:06
Dance Dance Revolution Ultramix 3 - Dance Dance Revolution Extreme 2 - Limited Edition Music Sampler (USA).zip	False	467.1 MiB	09-Jun-2023 06:09
Dance Dance Revolution Ultramix 3 - Limited Edition Music Sampler (USA).zip	False	460.7 MiB	09-Jun-2023 06:09
Dance Dance Revolution Ultramix 4 - Limited Edition Music Sampler (USA).zip	False	433.0 MiB	09-Jun-2023 06:10
Dance Dance Revolution Universe - Limited Edition Music Sampler (USA).zip	False	431.0 MiB	09-Jun-2023 06:10
Dance Revolution Vol. 1 - Vampire Hunter - Darkstalkers' Revenge (Japan).zip	False	395.1 MiB	06-May-2025 15:33
Dance Summit 2001 - Original Soundtrack (Japan).zip	False	378.3 MiB	09-Jun-2023 06:10
Dance with Devils - Amazon Tokuten Drama CD - Kega no Teate wa Ai o Komete (Japan) (PSV Game Bundle).zip	False	152.7 MiB	07-May-2025 13:50
Dance with Devils - Animate Tokuten Drama CD - Aiaigasa wa Dare to Tomo ni (Japan) (PSV Game Bundle).zip	False	137.6 MiB	07-May-2025 13:50
Dance with Devils - Genteiban Drama CD - Dairantou! Ichiya Kagiri no Onsen Ryokou! (Japan) (PSV Game Bundle).zip	False	287.6 MiB	07-May-2025 02:47
Dance with Devils - My Carol - Genteiban Drama CD - Nazo no Youkan o Tansaku Suru Kibun ni Nareru Machine de Asonde Mita (Japan) (PSV Game Bundle).zip	False	249.4 MiB	07-May-2025 02:48
Dance with Devils - My Carol - Souki Yoyaku Tokuten Drama CD - Doushitemo Kimi kara Hanarerarenai (Butsuri) - Rem, Lindo-hen (Japan) (PSV Game Bundle).zip	False	135.1 MiB	07-May-2025 02:46
Dance with Devils - Souki Yoyaku Tokuten Drama CD - Youkoso Akuma no Shitsuji Kissa e (Japan) (PSV Game Bundle).zip	False	259.5 MiB	07-May-2025 02:48
Dance with Devils - Stellaworth Tokuten Drama CD - Ryoute ni Akuma na Yuuenchi Date (Japan) (PSV Game Bundle).zip	False	149.0 MiB	07-May-2025 02:47
Dancing Blade - Katte ni Momotenshi II - Tears of Eden - Vocal & Sound File (Japan).zip	False	592.8 MiB	04-Nov-2022 02:06
Dancing Dad (Japan).zip	False	533.1 MiB	07-May-2025 02:52
Dancing Eyes Arcade Soundtrack 013 (Japan).zip	False	582.7 MiB	04-Nov-2022 02:06
Danganronpa - Original Sound Track (Japan).zip	False	740.6 MiB	09-Jun-2023 06:10
Danganronpa - Original Soundtrack (Japan) (Disc 1).zip	False	739.7 MiB	09-Jun-2023 06:10
Danganronpa - Original Soundtrack (Japan) (Disc 2).zip	False	676.0 MiB	09-Jun-2023 06:10
Danganronpa - Rearrange Soundtrack & Original Drama CD (Japan) (PSP Game Bundle).zip	False	625.1 MiB	09-Jun-2023 06:10
Danganronpa - Trigger Happy Havoc - Despair in Stereo (USA) (PSV Game Bundle).zip	False	314.1 MiB	06-May-2025 15:33
Danganronpa Decadence Remix (Europe) (NSW Game Bundle).zip	False	493.9 MiB	04-Nov-2022 02:06
Danganronpa V3 - Happy Holidays Mix (Japan).zip	False	208.1 MiB	09-Jun-2023 06:10
Dangun Feveron - Original-Arranged Soundtrack (USA) (Disc 1) (Original Soundtrack) (PS4 Game Bundle).zip	False	286.1 MiB	26-Mar-2024 11:09
Dangun Feveron - Original-Arranged Soundtrack (USA) (Disc 2) (VIP-FM Arrange Soundtrack) (PS4 Game Bundle).zip	False	428.9 MiB	26-Mar-2024 11:10
Dante's Inferno - Shinkyoku Jigoku-hen - Soundtrack CD - World of Inferno (Japan).zip	False	447.8 MiB	07-May-2025 02:53
Darius (Japan).zip	False	365.3 MiB	04-Nov-2022 02:06
Darius - Cozmic Revelation - Audio Track II - Tiat ver. (Japan).zip	False	151.8 MiB	07-May-2025 02:50
Darius - MD Sound World (Japan).zip	False	557.8 MiB	16-Nov-2025 09:55
Darius - Taito Game Music Vol.2 (Japan).zip	False	371.1 MiB	10-Jan-2023 04:05
Darius Cozmic Collection Audio Track - Tiat Ver. (Japan).zip	False	187.8 MiB	07-Sep-2025 04:14
Darius II - G.S.M. Taito 4 (Japan) (Disc 1) (Arrange Version).zip	False	190.6 MiB	07-May-2025 02:51
Darius II - G.S.M. Taito 4 (Japan) (Disc 2) (Original Version).zip	False	616.6 MiB	07-May-2025 02:56
Darius the Omnibus - Sedai (Japan).zip	False	492.0 MiB	20-Jul-2025 07:23
Darius the Omnibus II - Gunzou (Japan) (NSW Game Bundle).zip	False	481.7 MiB	07-Sep-2025 04:17
Darius the Omnibus III - Kaikou (Japan).zip	False	689.0 MiB	20-Jul-2025 07:24
Dariusburst - Original Soundtrack (Japan).zip	False	598.2 MiB	04-Nov-2022 02:07
Dariusburst Another Chronicle - Original Sound Track (Japan).zip	False	383.7 MiB	04-Nov-2022 02:07
Dark Fall Soundtrack CD (UK).zip	False	299.8 MiB	04-Nov-2022 02:06
Dark Messiah - Might and Magic (USA) (Soundtrack CD) (PC Game Bundle).zip	False	199.4 MiB	06-May-2025 15:33
Dark Mission, The - Music from the Original Perfect Dark Soundtrack (Germany).zip	False	260.4 MiB	06-May-2025 15:34
Dark Seal II (Japan).zip	False	278.2 MiB	07-May-2025 02:51
Dark Souls (Japan) (Original Soundtrack) (PS3 Game Bundle).zip	False	694.7 MiB	06-May-2025 15:34
Dark Souls - Original Soundtrack (Europe) (Disc 1) (PS4 Game Bundle).zip	False	696.2 MiB	06-May-2025 15:34
Dark Souls - Original Soundtrack (Europe) (Disc 2) (PS4 Game Bundle).zip	False	273.5 MiB	06-May-2025 15:34
Dark Souls - Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle).zip	False	696.2 MiB	06-May-2025 15:34
Dark Souls - Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle).zip	False	273.5 MiB	06-May-2025 15:34
Dark Souls II - Official Soundtrack CD (USA) (PS3 Game Bundle) (Alt).zip	False	693.5 MiB	04-Nov-2022 02:09
Dark Souls II - Official Soundtrack CD (USA) (PS3 Game Bundle).zip	False	693.5 MiB	04-Nov-2022 02:09
Dark Souls II - Original Soundtrack (Europe) (Disc 1) (PS4 Game Bundle).zip	False	681.6 MiB	06-May-2025 15:34
Dark Souls II - Original Soundtrack (Europe) (Disc 2) (PS4 Game Bundle).zip	False	663.0 MiB	06-May-2025 15:34
Dark Souls II - Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle).zip	False	681.6 MiB	06-May-2025 15:34
Dark Souls II - Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle).zip	False	690.9 MiB	06-May-2025 15:34
Dark Souls II - Original Soundtrack (Japan) (Multisystem Game Bundle).zip	False	693.5 MiB	04-Nov-2022 02:09
Dark Souls II - Scholar of the First Sin (Japan) (Disc 1) (Original Soundtrack) (Multisystem Game Bundle).zip	False	696.2 MiB	06-May-2025 15:34
Dark Souls II - Scholar of the First Sin (Japan) (Disc 2) (Original Soundtrack) (Multisystem Game Bundle).zip	False	704.1 MiB	06-May-2025 15:34
Dark Souls III - Official Soundtrack (World) (Multisystem Game Bundle).zip	False	685.2 MiB	06-May-2025 15:34
Dark Souls III - Original Soundtrack (Europe) (Disc 1) (PS4 Game Bundle).zip	False	582.0 MiB	06-May-2025 15:34
Dark Souls III - Original Soundtrack (Europe) (Disc 2) (PS4 Game Bundle).zip	False	574.3 MiB	06-May-2025 15:34
Dark Souls III - Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle) (Rerelease).zip	False	582.0 MiB	06-May-2025 15:34
Dark Souls III - Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle).zip	False	584.1 MiB	04-Nov-2022 02:09
Dark Souls III - Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle) (Rerelease).zip	False	574.3 MiB	06-May-2025 15:34
Dark Souls III - Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle).zip	False	559.2 MiB	04-Nov-2022 02:09
Dark Souls III - Original Soundtrack (Japan) (PS4 Game Bundle).zip	False	520 B	06-May-2025 15:34
Dark Souls Soundtracks (Europe) (PC Game Bundle).zip	False	692.1 MiB	04-Nov-2022 02:10
Dark Souls Soundtracks (Europe) (PS3 Game Bundle).zip	False	692.1 MiB	04-Nov-2022 02:10
Dark Souls Soundtracks (Russia) (Xbox 360 Game Bundle).zip	False	692.1 MiB	07-May-2025 03:07
Dark Souls with Artorias of the Abyss Edition (Japan) (Original Soundtrack) (PS3 Game Bundle).zip	False	715.6 MiB	06-May-2025 15:34
Dark Void - Original Video Game Score (USA).zip	False	738.7 MiB	14-Sep-2025 17:40
DarkStar - Musical Score from the Interactive Movie (Europe) (Disc 1) (PC Game Bundle).zip	False	695.2 MiB	07-May-2025 02:57
DarkStar - Musical Score from the Interactive Movie (Europe) (Disc 2) (PC Game Bundle).zip	False	700.6 MiB	07-May-2025 03:08
Darkness Within - Collector's Edition (Europe) (Official Soundtrack CD) (PC Game Bundle).zip	False	679.6 MiB	16-Sep-2025 00:55
Darkseal (Japan).zip	False	243.7 MiB	07-May-2025 02:53
Darkside Symphony (Japan).zip	False	303.4 MiB	04-Nov-2022 02:06
Darling Special Backlash - Koi no Exhaust Heat - Drama CD (Japan).zip	False	599.9 MiB	11-Oct-2025 20:30
Darling Special Backlash - Koi no Exhaust Heat - Original Sounyuuka Music CD (Japan) (PS2 Game Bundle).zip	False	155.4 MiB	06-May-2025 15:34
Darwinia Soundtrack - Listen to Us (UK).zip	False	202.0 MiB	20-Sep-2025 01:54
Data East Game Music (Japan).zip	False	500.1 MiB	07-May-2025 03:05
Date A Live - Arusu Install - Genteiban Tokuten Drama CD (Japan) (PS3 Game Bundle).zip	False	394.7 MiB	04-Nov-2022 02:12
Date A Live - Rinne Utopia - Genteiban Tokuten Drama CD (Japan) (PS3 Game Bundle).zip	False	293.2 MiB	04-Nov-2022 02:09
Date A Live - Twin Edition - Rio Reincarnation - Genteiban Tokuten Original Drama CD (Japan) (PSV Game Bundle).zip	False	229.8 MiB	07-May-2025 03:05
Date ni Gametsui Wake ja Nee! Dungeon Maker Girls Type - Yoyaku Tokuten Drama CD - Hugo no Ikenai Party - Kane ni Naranai Zaisan (Japan).zip	False	231.8 MiB	08-May-2025 06:10
Dave the Diver - Special Sound Track (Asia).zip	False	649.3 MiB	07-May-2025 03:12
David Whittaker Amiga Works (UK).zip	False	339.1 MiB	09-Jun-2023 06:10
Day After Day (Japan).zip	False	166.6 MiB	04-Nov-2022 02:10
Day of the Tentacle - Remastered - Original Soundtrack (USA) (PC Game Bundle).zip	False	512.6 MiB	17-Aug-2025 21:12
Day of the Tentacle - Remastered - Original Soundtrack (USA) (PS4 Game Bundle).zip	False	512.5 MiB	07-May-2025 03:11
Daytona USA (Japan).zip	False	478.7 MiB	04-Nov-2022 02:11
Daytona USA - Circuit Edition - Original Sound Track (Japan).zip	False	678.8 MiB	07-May-2025 03:04
De Blob - Original Soundtrack (USA) (Wii Game Bundle).zip	False	346.7 MiB	07-May-2025 03:17
Dead Cells (Europe) (Disc 1) (OST by Yoann Laulan) (Multisystem Game Bundle).zip	False	522.0 MiB	06-May-2025 15:34
Dead Cells (Europe) (Disc 2) (OST by Yoann Laulan) (Multisystem Game Bundle).zip	False	456.9 MiB	06-May-2025 15:34
Dead Cells - Return to Castlevania Original Soundtrack (Japan) (Disc 1) (PS4 Game Bundle).zip	False	515.3 MiB	20-Jul-2025 07:24
Dead Cells - Return to Castlevania Original Soundtrack (Japan) (Disc 2) (PS4 Game Bundle).zip	False	174.9 MiB	20-Jul-2025 07:24
Dead Space 2 - Collector's Edition Original Soundtrack (USA) (Xbox 360 Game Bundle).zip	False	697.9 MiB	20-Jul-2025 07:24
Dead by Daylight Original Game Soundtrack (Japan) (PS4 Game Bundle).zip	False	418.2 MiB	04-Nov-2022 02:10
Dead or Alive (Japan).zip	False	328.7 MiB	04-Nov-2022 02:10
Dead or Alive 2 - Original Sound Trax (Japan).zip	False	623.8 MiB	07-May-2025 03:14
Dead or Alive 2 - Original Sound Trax - Play Station 2 Version (Japan).zip	False	684.2 MiB	07-May-2025 03:15
Dead or Alive 3 - Original Sound Trax (Japan) (side-BLACK).zip	False	473.8 MiB	04-Nov-2022 02:11
Dead or Alive 3 - Original Sound Trax (Japan) (side-RED).zip	False	366.0 MiB	04-Nov-2022 02:10
Dead or Alive 5 - Soundtrack (Europe) (Multisystem Game Bundle).zip	False	454.9 MiB	06-May-2025 15:34
Dead or Alive 5 - Soundtrack Vol. 4 (Japan) (PS3 Game Bundle).zip	False	471.0 MiB	04-Nov-2022 02:12
Dead or Alive 6 - Soundtrack (Japan) (PS4 Game Bundle).zip	False	474.3 MiB	04-Nov-2022 02:12
Dead or Alive Paradise - Kossori Namaroku Voice & Original Soundtrack (Japan) (PSP Game Bundle).zip	False	327.0 MiB	06-May-2025 15:34
Deadly Premonition - Official Soundtrack (USA, Europe) (PS3 Game Bundle).zip	False	564.5 MiB	04-Nov-2022 02:11
Dear Melodies Iyashi - Scitron Discs Girls Vocal Best Selection (Japan).zip	False	562.4 MiB	07-May-2025 03:15
Dear Melodies Moe - Scitron Discs Girls Vocal Best Selection (Japan).zip	False	584.7 MiB	07-May-2025 03:15
Dear My Sun!! Musuko Ikusei Capriccio - Genteiban-you Tokubetsu CD - Seiyuu 18-mei ni Yoru Free Talk-shuu (Japan) (PS2 Game Bundle).zip	False	605.1 MiB	07-May-2025 03:16
DearS - Game Original Drama & Sound TrackCD (Japan) (PS2 Game Bundle).zip	False	493.0 MiB	07-May-2025 03:15
Death Brade (Japan).zip	False	175.0 MiB	07-May-2025 03:13
Death Bringer (Japan) (X68000 Game Bundle).zip	False	62.7 MiB	07-May-2025 03:11
Death Connection Genteiban Tokuten Drama CD - Kaimono Dairi Senbatsusen (Japan) (PS2 Game Bundle).zip	False	245.4 MiB	04-Nov-2022 02:11
Death Crimson 2 - Yuri Rosenberg (Japan).zip	False	549.3 MiB	07-May-2025 03:18
Death Crimson Soundtracks (Japan).zip	False	454.3 MiB	06-May-2025 15:34
Death End re;Quest - Death End Box Tokuten - Original Sound Track CD (Japan) (PS4 Game Bundle).zip	False	388.6 MiB	07-May-2025 03:16
Death Road to Canada - Original Soundtrack (Asia) (Disc 1) (NSW Game Bundle).zip	False	389.4 MiB	04-Nov-2022 02:12
Death Road to Canada - Original Soundtrack (Asia) (Disc 2) (NSW Game Bundle).zip	False	515.4 MiB	04-Nov-2022 02:12
Death end re;Quest 2 - Original Sound Track CD (Japan).zip	False	453.1 MiB	07-May-2025 13:49
Deathsmiles - Original Sound Track (Japan).zip	False	596.1 MiB	07-May-2025 03:19
Deathsmiles IIX - Music Pack Contents Original Sound Track (Japan).zip	False	589.1 MiB	07-May-2025 03:20
Deathsmiles IIX Original Sound Track (Japan) (Xbox 360 Game Bundle).zip	False	456.1 MiB	06-May-2025 15:34
Deathsmiles Original Sound Track (Europe) (Xbox 360 Game Bundle).zip	False	596.0 MiB	06-May-2025 15:34
Deathsmiles Soundtrack CD (USA) (Xbox 360 Game Bundle).zip	False	696.3 MiB	06-May-2025 15:34
Deathwish Enforcers (USA) (PS4 Game Bundle).zip	False	456.2 MiB	07-Oct-2025 09:33
Debugging Fix Tracking Six (Japan).zip	False	156.0 MiB	04-Nov-2022 02:11
Decade of Expose (Japan).zip	False	426.4 MiB	07-May-2025 03:19
Deco History - Data East Game Music Scene One (Japan).zip	False	432.6 MiB	07-Sep-2025 04:17
Deeeer Simulator - Goku Futsuu no Shika no Game Soundtrack (Japan).zip	False	422.9 MiB	07-May-2025 03:14
Defender's Quest - Valley of the Forgotten - Soundtrack (USA).zip	False	217.7 MiB	07-May-2025 03:14
Defiance - Soundtrack (USA).zip	False	748.3 MiB	14-Nov-2025 19:15
Delicious Selection (Japan).zip	False	545.6 MiB	10-Jan-2023 04:05
Delta Force - Black Hawk Down (Germany) (Original Soundtrack from the PC Game) (PC Game Bundle).zip	False	435.2 MiB	06-May-2025 15:35
Delta Force - Black Hawk Down (USA) (Original Soundtrack from the PC Game) (PC Game Bundle).zip	False	435.2 MiB	06-May-2025 15:35
Deltarune - Chapter 1 Soundtrack (USA).zip	False	382.7 MiB	04-Nov-2022 02:13
Deltarune - Chapter 2 Soundtrack (USA).zip	False	447.8 MiB	04-Nov-2022 02:12
Demigod (USA) (Disc 2) (The Music of Demigod by Howard Mostrum).zip	False	622.0 MiB	04-Nov-2022 02:13
Demolition Racer - The Soundtrack (USA) (Alt).zip	False	425.6 MiB	07-May-2025 03:21
Demolition Racer - The Soundtrack (USA).zip	False	601.5 MiB	04-Nov-2022 02:13
Demon Turf (Europe) (Disc 1).zip	False	456.2 MiB	16-Dec-2025 09:59
Demon Turf (Europe) (Disc 2).zip	False	532.2 MiB	16-Dec-2025 09:59
Demon's Souls (USA) (Original Soundtrack) (PS3 Game Bundle).zip	False	612.4 MiB	06-May-2025 15:35
Demon's Souls Soundtrack (Europe).zip	False	612.4 MiB	04-Nov-2022 02:14
Dengeki Bunko - Fighting Climax Bonus Edition Soundtrack (USA).zip	False	95.1 MiB	04-Nov-2022 02:13
Dengeki Nurse Opening Theme (Japan) (PC-98 Game Bundle).zip	False	121.6 MiB	09-Jun-2023 06:10
Dengeki no Pilot - Tenkuu no Kizuna - Gunshikin o Kasege! Forbless Konbini Daisakusen! (Japan).zip	False	134.0 MiB	07-May-2025 03:19
Dengen Tenshi Taisen Mahjong Shangri-La (Japan).zip	False	553.4 MiB	07-May-2025 03:25
Densha de Densha de Go! Go! Go! Revolution (Japan).zip	False	594.3 MiB	12-Jul-2025 04:07
Deponia - Il Giorno del Giudizio (Italy) (Colonna Sonora) (PC Game Bundle).zip	False	413.3 MiB	10-May-2023 22:33
Deponia - Original-Soundtrack (Germany) (PC Game Bundle).zip	False	234.2 MiB	07-May-2025 03:21
Deracine Original Soundtrack (Japan) (PS4 Game Bundle).zip	False	366.3 MiB	04-Nov-2022 02:13
Desire - before Desire -several years ago- (Japan) (PS2 Game Bundle).zip	False	260.5 MiB	04-Nov-2022 02:13
Dessert Love - Sweet Plus - Sweet Memories (Japan) (PS2 Game Bundle).zip	False	206.1 MiB	06-May-2025 15:35
Destiny Links - Special Sound Track CD (Japan) (NDS Game Bundle).zip	False	598.0 MiB	07-May-2025 03:20
Detana!! Twinbee (Japan).zip	False	470.5 MiB	10-Jan-2023 04:05
Detective Gallo (Italy) (Soundtrack CD) (PC Game Bundle).zip	False	446.6 MiB	20-Jul-2025 07:24
Deus Ex (USA) (Soundtrack).zip	False	556.3 MiB	04-Nov-2022 02:15
Devil Inside, The (Poland) (Plyta z Muzyka) (PC Game Bundle).zip	False	495.8 MiB	06-May-2025 15:35
Devil May Cry - Original Sound Track (Japan) (PS2 Game Bundle).zip	False	261.2 MiB	07-May-2025 03:24
Devil Summoner - Kuzunoha Raidou tai Abaddon-ou (Japan) (Soundtrack) (PS2 Game Bundle).zip	False	449.5 MiB	04-Nov-2022 02:14
Devil Summoner - Soul Hackers - Arrange Sound Track (Japan).zip	False	161.4 MiB	07-May-2025 03:24
Devil Summoner - Soul Hackers - Hyper Rearrange (Japan).zip	False	567.0 MiB	06-May-2025 15:35
Devil Survivor 2 - Special Soundtrack (Japan).zip	False	275.5 MiB	07-May-2025 03:26
Devil on G-String, The - Original Sound Collection (Japan) (Disc A).zip	False	627.7 MiB	04-Nov-2022 02:18
Devil on G-String, The - Original Sound Collection (Japan) (Disc B).zip	False	531.3 MiB	04-Nov-2022 02:14
Devil on G-String, The - Original Sound Collection (Japan) (Disc C).zip	False	542.4 MiB	04-Nov-2022 02:14
Dewy's Adventure - Original Ongaku-jiten (Japan).zip	False	751 B	14-Jul-2025 03:02
Di Gi Charat Fantasy (Japan) (Soundtrack Arrange CD) (PC Game Bundle).zip	False	414.2 MiB	06-May-2025 15:35
Di Gi Charat Fantasy (Taiwan) (Soundtrack Arrange CD) (PC Game Bundle).zip	False	414.2 MiB	06-May-2025 15:35
Di Gi Charat Fantasy - Soundtrack Arrange CD (Japan) (DC Game Bundle).zip	False	425.0 MiB	04-Nov-2022 02:15
Di-Qi Fengyin - Moshen Suxing (China) (Diancang Yuansheng Yinyuepian).zip	False	630.9 MiB	10-May-2023 22:39
Diablo II (Poland) (PC Game Bundle).zip	False	412 B	10-May-2023 22:39
Diablo II - Lord of Destruction (Expansion Set) (Poland) (Soundtrack Audio CD).zip	False	214.3 MiB	04-Nov-2022 02:13
Diablo II - Soundtrack (USA) (PC Game Bundle).zip	False	597.0 MiB	07-May-2025 03:30
Diablo III - Collector's Edition Soundtrack (Europe) (PC Game Bundle).zip	False	730.3 MiB	03-Aug-2025 08:35
Diablo III - Reaper of Souls - Soundtrack (Europe) (PC Game Bundle).zip	False	631.8 MiB	20-Jul-2025 07:24
Diablo III - Reaper of Souls - Soundtrack (USA) (PC Game Bundle).zip	False	631.8 MiB	07-May-2025 03:32
Diablo III - Soundtrack (USA) (PC Game Bundle).zip	False	730.3 MiB	07-May-2025 03:33
Diabolik Lovers - Bloody Songs Super Best (Japan).zip	False	716.9 MiB	07-May-2025 03:33
Diabolik Lovers - Bloody Songs Super Best II (Japan) (Disc 1).zip	False	576.4 MiB	07-May-2025 03:32
Diabolik Lovers - Bloody Songs Super Best II (Japan) (Disc 2) (Mukami).zip	False	286.5 MiB	07-May-2025 03:25
Diabolik Lovers - Bloody Songs Super Best II (Japan) (Disc 2) (Sakamaki).zip	False	283.0 MiB	07-May-2025 03:29
Diabolik Lovers - Bloody Songs Super Best II (Japan) (Disc 2) (Tsukinami).zip	False	280.5 MiB	07-May-2025 03:29
Diabolik Lovers - Bloody Songs Super Best II - Diabolik Lovers - Dark Fate - Soundtrack CD (Japan) (Audio CD Bundle).zip	False	291.5 MiB	07-May-2025 03:29
Diabolik Lovers - Bloody Songs Super Best III (Japan).zip	False	562.6 MiB	07-May-2025 03:33
Diabolik Lovers - Chaos Lineage - Animate Zenkan Kounyuu Tokuten CD - Diavolic Jidaraku Seikatsu - Chounan no Yuuutsu (Japan).zip	False	171.2 MiB	07-May-2025 03:29
Diabolik Lovers - Chaos Lineage - Bad Howling - Akui Kyoumei (Japan).zip	False	174.5 MiB	07-May-2025 03:29
Diabolik Lovers - Chaos Lineage - Genteiban Tokuten Drama CD - Doki Doki Horror Night (Japan) (Disc 1) (Scarlet-hen) (NSW Game Bundle).zip	False	278.6 MiB	07-May-2025 03:28
Diabolik Lovers - Chaos Lineage - Genteiban Tokuten Drama CD - Doki Doki Horror Night (Japan) (Disc 2) (Violet-hen) (NSW Game Bundle).zip	False	285.8 MiB	07-May-2025 03:31
Diabolik Lovers - Chaos Lineage - Genteiban Tokuten Drama CD - Doki Doki Horror Night (Japan) (Disc 3) (Orange-hen) (NSW Game Bundle).zip	False	249.7 MiB	07-May-2025 03:31
Diabolik Lovers - Chaos Lineage - Vampire-tachi no Nichijou Board Game-hen - Kou, Yuma vs Carla, Shin (Japan) (NSW Game Bundle).zip	False	159.4 MiB	07-May-2025 03:28
Diabolik Lovers - Chaos Lineage - Vampire-tachi no Nichijou Board Game-hen - Ruki vs Azusa vs Kino (Japan) (NSW Game Bundle).zip	False	155.7 MiB	07-May-2025 03:28
Diabolik Lovers - Chaos Lineage - Vampire-tachi no Nichijou Board Game-hen - Shu vs Reiji vs Subaru (Japan) (NSW Game Bundle).zip	False	162.6 MiB	07-May-2025 03:28
Diabolik Lovers - Chaos Lineage - Yoyaku Tokuten Drama CD - Konton e no Mezame (Japan) (NSW Game Bundle).zip	False	311.7 MiB	07-May-2025 03:29
Diabolik Lovers - Chaos Lineage Vol. 1 - Scarlet (Japan).zip	False	331.3 MiB	07-May-2025 03:32
Diabolik Lovers - Chaos Lineage Vol. 2 - Violet (Japan).zip	False	432.5 MiB	07-May-2025 03:34
Diabolik Lovers - Chaos Lineage Vol. 3 - Orange (Japan).zip	False	432.2 MiB	07-May-2025 03:34
Diabolik Lovers - Dark Fate - Dotchi ga Kare de-Show!! Target wa Bitch na Ano Ko! (Japan) (PSV Game Bundle).zip	False	120.3 MiB	07-May-2025 03:30
