name	is_dir	size	date
Shadow Warrior v1.2 (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	23.2 MiB	02-Jan-2025 16:48
Shadow Warrior v1.2 (Installer) (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	112.3 MiB	02-Jan-2025 16:48
Shadow Warrior v1.2 (Installer) [SW] (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	12.7 MiB	02-Jan-2025 16:48
Shadow over Gnor [FW] (1997)(Philipp Lenssen) [Role-Playing (RPG)].zip	False	129.2 KiB	29-Sep-2025 12:52
ShadowForce [SW] (1997)(MVP Software) [Adventure].zip	False	780.3 KiB	02-Jan-2025 16:48
Shaolin Campus King (1997)(Mascot) [Action].zip	False	12.5 MiB	29-Sep-2025 12:52
Shendiao Xialu (Ko) (1997)(Soft-World International Corporation) [Role-Playing (RPG)].zip	False	17.3 MiB	02-Jan-2025 16:48
Shendiao Xialu (Zh) (1997)(Soft-World International Corporation) [Role-Playing (RPG)].zip	False	15.2 MiB	02-Jan-2025 16:48
Ship (1997)(Nathan A. Sweet) [Action].zip	False	54.4 KiB	29-Sep-2025 12:52
Shit Fighter (Ko) [FW] (1997)(Ahn Yeonggi) [Action].zip	False	98.6 KiB	02-Jan-2025 16:48
Shooting Gallery (1997)(David W. Hayward) [Action].zip	False	187.9 KiB	29-Sep-2025 12:52
Shooting Gallery v1.10 (1997)(David W. Hayward) [Action].zip	False	188.4 KiB	29-Sep-2025 12:52
Show 'N Spell v2.11 [SW] (1997)(Philip P. Kapusta) [Educational].zip	False	176.4 KiB	29-Sep-2025 12:52
Sibal Wonsung'iui Moheom 3 (Ko) (1997)(Arix Production) [Action].zip	False	699.3 KiB	02-Jan-2025 16:48
Siberian Glue Pigeons, The (Siperian Vaihtoperhonen 2) v2.0 [FW] (1997)(ISO, Sahara Surfers) [Action].zip	False	428.5 KiB	02-Jan-2025 16:48
Sid Meier's Civilization v475.02 (Installer) (1997)(MicroProse Software, Inc.) [Strategy].zip	False	22.9 MiB	02-Jan-2025 16:48
Sign Friends v7.01 [FW] (1997)(Azimuth Software) [Educational].zip	False	753.5 KiB	29-Sep-2025 12:52
Sign of the Sun (Installer) (En)(Fr)(De)(It)(Es)(Nl) (1997)(Project Two Interactive BV) [Action, Adventure].zip	False	388.2 MiB	29-Sep-2025 12:52
Sikanimi Lentokonesimulaattori 2- The Mongolian War (1997)(ISO) [Action].zip	False	609.0 KiB	29-Sep-2025 12:52
Sila's Quest- Teo's Adventure (Es) (1997)(Mago Ediciones SL) [Action].zip	False	527.8 KiB	29-Sep-2025 12:52
Silent Service II v457.01- PC Joker - Heft & Spiel 7-97 (Installer) (De) (1997)(Joker Verlag, MicroProse Software, Inc.) [Compilation].zip	False	348.7 MiB	02-Jan-2025 16:48
SimCity- Enhanced CD-ROM (Installer) (1997)(Maxis Software Inc., Interplay Productions, Ltd.) [Simulation, Strategy].zip	False	243.7 MiB	02-Jan-2025 16:48
Simon Says v1.5 (1997)(Joe Jankovic) [Strategy].zip	False	33.4 KiB	29-Sep-2025 12:52
Simpire Beta (1997)(Pyrus) [Simulation].zip	False	209.5 KiB	29-Sep-2025 12:52
Simple Pong (1997)(Cam Spowart, Andrew Below) [Action].zip	False	194.7 KiB	29-Sep-2025 12:52
Simple Tic-Tac-Toe (1997)(Chris Browne) [Strategy].zip	False	191.9 KiB	29-Sep-2025 12:52
Simple-Pong (1997)(Paul Lowe) [Action].zip	False	182.7 KiB	29-Sep-2025 12:52
Ski King II (1997)(Axe Productions) [Action, Sports].zip	False	341.6 KiB	29-Sep-2025 12:52
Ski King III Prototype (1997)(Axe Productions) [Action, Sports].zip	False	61.4 KiB	29-Sep-2025 12:52
Skier (1997)(Chance Sanders) [Sports, Simulation].zip	False	179.2 KiB	29-Sep-2025 12:52
Sklep (Pl) (1997)(AT & M s.c., Radom) [Educational].zip	False	802.1 KiB	02-Jan-2025 16:48
Slacker X (1997)(The Velvet Jester) [Adventure, Interactive Fiction].zip	False	59.8 KiB	02-Jan-2025 16:48
Slam 'N Jam '96 featuring Magic & Kareem (1997)(Crystal Dynamics, Left Field Productions) [Sports].zip	False	17.4 MiB	29-Sep-2025 12:52
Sledrider v1.00 [SW] (1997)(BOCC Software, Kenneth Perrine) [Action].zip	False	180.0 KiB	02-Jan-2025 16:48
Slicks 'n' Slide v1.30D (En)(De)(Fr)(It)(Fi)(Sv)(Nl)(No) [SW] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	565.6 KiB	02-Jan-2025 16:48
Slicks 'n' Slide v1.30D (En)(De)(Fr)(It)(Fi)(Sv)(Nl)(No) [SW][a1] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	587.9 KiB	02-Jan-2025 16:48
Slicks 'n' Slide v1.30D (Installer) (En)(De)(Fr)(It)(Fi)(Sv)(Nl)(No) [SW] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	584.7 KiB	02-Jan-2025 16:48
Slicks 'n' Slide- MotoDisk'97 v1.30D (Fi) (1997)(Timo Kauppinen) [Action, Racing - Driving].zip	False	422.6 KiB	02-Jan-2025 16:48
Slicks 'n' Slide- Tracks (1997)(Timo Kauppinen) [Action, Racing - Driving, Addon].zip	False	284.3 KiB	02-Jan-2025 16:48
Slow Runnings v1.5 [FW] (1997)(James McCue) [Action].zip	False	507.6 KiB	29-Sep-2025 12:52
Smart House v1.0b [SW] (1997)(Chatfield Software, Inc.) [Adventure, Educational].zip	False	410.0 KiB	29-Sep-2025 12:52
SmashOut v1.1 [FW] (1997)(Sami Kyostila) [Action].zip	False	288.2 KiB	29-Sep-2025 12:52
Smiley Checkers [FW] (1997)(Steve Nunnally) [Strategy, Board].zip	False	180.8 KiB	02-Jan-2025 16:48
Smiley Pong [FW] (1997)(Steve Nunnally) [Action].zip	False	179.9 KiB	02-Jan-2025 16:48
Smiley's Small Adventure (demo) (1997)(Davey W. Taylor) [Action, Puzzle].zip	False	193.6 KiB	29-Sep-2025 12:52
Snakes and Ladders [FW] (1997)(Jim Emptage, Rouge Valley Software) [Strategy, Board].zip	False	181.0 KiB	02-Jan-2025 16:48
Softdisk PC #126 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #127 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #128 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #129 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #130 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.0 MiB	29-Sep-2025 12:52
Softdisk PC #131 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #132 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #133 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #134 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #135 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #136 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Softdisk PC #137 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	29-Sep-2025 12:52
Sokoban (1997)(David Joffe) [Strategy, Puzzle].zip	False	188.8 KiB	02-Jan-2025 16:48
Sokoban-3D (demo) (1997)(Logos Co.) [Strategy, Puzzle].zip	False	673.4 KiB	18-Aug-2025 12:48
Solitaire (1997)(Robin Ohm) [Strategy].zip	False	186.4 KiB	29-Sep-2025 12:52
Sopwith- The Network Edition (1997)(David L. Clark) [Action].zip	False	25.6 KiB	29-Sep-2025 12:52
Soul Hunt (De) (1997)(Compro Games Ltd.) [Action, Adventure, Racing - Driving].zip	False	1.5 GiB	18-Aug-2025 12:51
Sounds Like A... v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	690.7 KiB	29-Sep-2025 12:52
Soviet Prisoner [SW] (1997)(Software Perfectie Nederland) [Action].zip	False	1.6 MiB	29-Sep-2025 12:52
Space (1997)(Alex Knight-Percival) [Action, Strategy].zip	False	190.0 KiB	29-Sep-2025 12:52
Space Commander Z II v2.1 [SW] (1997)(Turbo Systems Software) [Action].zip	False	200.4 KiB	02-Jan-2025 16:48
Space Dude 2 v3.117 (1997)(Jason Interactive) [Action].zip	False	181.2 KiB	29-Sep-2025 12:52
Space Mines v1.1 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	38.4 KiB	29-Sep-2025 12:52
Space Plumber v1.0.1 [FW] (1997)(Ãngel Ortega) [Action, Strategy].zip	False	1.9 MiB	02-Jan-2025 16:48
Space Plumber v1.0.2 (1997)(Ãngel Ortega, StRAtOS) [Action, Strategy].zip	False	1.9 MiB	02-Jan-2025 16:48
Space PsYcHo! (1997)(Hacksoft) [Action].zip	False	204.7 KiB	29-Sep-2025 12:52
Space Rescue v1.1 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	51.1 KiB	29-Sep-2025 12:52
Space-W0rm - Feeble-W0rm in Inner Dinner v0.9 (1997)(Tomi LÃ¤msÃ¤) [Action].zip	False	225.8 KiB	29-Sep-2025 12:52
SpaceKids (demo) (1997)(MicroProse Software, Inc.) [Adventure, Educational].zip	False	1.4 MiB	02-Jan-2025 16:48
SpaceMaze v6.0 (1997)(elmo, x-pression) [Action].zip	False	240.4 KiB	29-Sep-2025 12:52
Spaced-Out Invaders v1155 [SW] (1997)(PLBM Games) [Action].zip	False	278.6 KiB	02-Jan-2025 16:48
Spaced-Out Invaders v1165 [SW] (1997)(PLBM Games) [Action].zip	False	278.6 KiB	02-Jan-2025 16:48
Spar (1997)(Jeff Hangartner) [Action].zip	False	67.3 KiB	29-Sep-2025 12:52
Special Reserve CD7 (Installer) (1997)(Gremlin Interactive Limited) [Compilation].zip	False	333.6 MiB	02-Jan-2025 16:48
Spectra (1997)(Kevin Weber) [Strategy].zip	False	181.0 KiB	29-Sep-2025 12:52
Speed Demons (Es) (1997)(Dinamic Multimedia, S.A.) [Action, Racing - Driving].zip	False	151.2 MiB	02-Jan-2025 16:48
Speed-Kar v1165 [SW] (1997)(PLBM Games) [Action].zip	False	482.0 KiB	02-Jan-2025 16:48
Spiders in the Castle! [SW] (1997)(Doug Pibal) [Strategy].zip	False	176.1 KiB	29-Sep-2025 12:52
Spiffy Spaceguy (1997)(Tom Darby, Chuck Lantz) [Action].zip	False	280.2 KiB	29-Sep-2025 12:52
Splat (1997)(Peter Aylett) [Action].zip	False	77.2 KiB	29-Sep-2025 12:52
Splat v1.20 [FW] (1997)(Zaskoda Soft) [Action].zip	False	525.9 KiB	29-Sep-2025 12:52
Spryjinx v0.92 (1997)(Jason Heim) [Action, Strategy].zip	False	288.0 KiB	29-Sep-2025 12:52
Square Force v3.20 (1997)(Patrick Petri) [Action].zip	False	198.9 KiB	29-Sep-2025 12:52
Squirrel (1997)(NeoZones Productions) [Action, Strategy].zip	False	180.4 KiB	29-Sep-2025 12:52
Srilenko- La mision 'Tierra Pacifica' (Es) (1997)(Kaneda Software) [Action].zip	False	2.9 MiB	02-Jan-2025 16:48
Stalactites v1155 [SW] (1997)(PLBM Games) [Action].zip	False	88.3 KiB	02-Jan-2025 16:48
Stalactites v1165 [SW] (1997)(PLBM Games) [Action].zip	False	88.3 KiB	02-Jan-2025 16:48
Star Ball (1997)(Gunne Ekelin) [Action].zip	False	186.1 KiB	29-Sep-2025 12:52
Star Command- Deluxe (Installer) (1997)(GT Interactive Software Europe Ltd.) [Strategy].zip	False	45.6 MiB	29-Sep-2025 12:52
Star Commander - Part 1- The Ancient Challenge (1997)(Softdisk Publishing) [Strategy].zip	False	447.9 KiB	02-Jan-2025 16:48
Star Wars Quiz v1.01 [SW] (1997)(Psycho Ward Productions) [Strategy, Trivia].zip	False	48.4 KiB	29-Sep-2025 12:52
StarFighter v1.2 (1997)(Steele Software) [Action].zip	False	190.8 KiB	29-Sep-2025 12:52
StarGunner v1.1 (Installer) [SW] (1997)(Apogee Software, Ltd.) [Action].zip	False	5.1 MiB	29-Sep-2025 12:52
StarKiller [SWR] (1997)(Lord Generic Productions) [Action].zip	False	482.7 KiB	02-Jan-2025 16:48
StarThief- Aliens try to steal your stuff! [SWR] (1997)(Lord Generic Productions) [Action].zip	False	522.4 KiB	02-Jan-2025 16:48
StarThief- Aliens try to steal your stuff! [SW] (1997)(Lord Generic Productions) [Action].zip	False	476.5 KiB	02-Jan-2025 16:48
Starbyte Pack (Installer) (De) (1997)(Media Gesellschafts mbH) [Compilation].zip	False	122.8 MiB	02-Jan-2025 16:48
Starcom (1997)(Grey Software) [Action].zip	False	11.1 MiB	29-Sep-2025 12:52
Stars (1997)(Alex Knight-Percival) [Strategy].zip	False	185.2 KiB	29-Sep-2025 12:52
Starwars (1997)(David Calhoun) [Action].zip	False	180.9 KiB	29-Sep-2025 12:52
Starz Gaze [FW] (1997)(A.L. Interactive) [Action].zip	False	294.0 KiB	02-Jan-2025 16:48
Steel Panthers III- Brigade Command (1939-1999) (1997)(Mindscape, Inc., Strategic Simulations, Inc.) [Strategy].zip	False	17.4 MiB	29-Sep-2025 12:52
Steel Panthers III- Brigade Command (1939-1999) v1.01 (1997)(Mindscape, Inc., Strategic Simulations, Inc.) [Strategy].zip	False	25.6 MiB	29-Sep-2025 12:52
Stellar Stryker [h1] (1997)(C&M Studios) [Action].zip	False	1.6 MiB	29-Sep-2025 12:52
StickFighter [FW] (1997)(Steve Nunnally) [Action].zip	False	183.6 KiB	02-Jan-2025 16:48
Stock Market Shark v1.5 (1997)(Damon Amyx) [Strategy, Simulation].zip	False	188.7 KiB	29-Sep-2025 12:52
Stock Market Shark v2.0 (1997)(Damon Amyx) [Strategy, Simulation].zip	False	215.4 KiB	29-Sep-2025 12:52
Street Racer (Installer) (1997)(Ubi Soft Entertainment Software) [Action, Racing - Driving].zip	False	20.0 MiB	18-Aug-2025 12:53
Strife- Quest for the Sigil v1.31 (1997)(Velocity, Inc.) [Action].zip	False	36.8 MiB	29-Sep-2025 12:52
Studzianki 1944- Zanim Lufy Pokryje Rdza (Pl) (1997)(MichaÅ ImioÅek) [Strategy].zip	False	3.7 MiB	29-Sep-2025 12:52
Su-27 Flanker v1.1 (1997)(Strategic Simulations, Inc.) [Simulation].zip	False	5.0 MiB	19-Aug-2025 14:36
Su-27 Flanker v1.1 (Installer) (1997)(Strategic Simulations, Inc.) [Simulation].zip	False	140.0 MiB	18-Aug-2025 12:53
SubHunt v1.2 (Installer) [SW] (1997)(Spectrum Pacific Publishing) [Action, Simulation].zip	False	3.7 MiB	02-Jan-2025 16:48
SubHunt v1.2 [SWR] (1997)(Spectrum Pacific Publishing) [Action, Simulation].zip	False	5.5 MiB	29-Sep-2025 12:52
SubHunt v1.2 [SW] (1997)(Spectrum Pacific Publishing) [Action, Simulation].zip	False	3.7 MiB	02-Jan-2025 16:48
Summer Practice (Ru) (1997)(Victor Shantar) [Strategy].zip	False	716.1 KiB	29-Sep-2025 12:52
Super ACiD Block Attack [FW] (1997)(Dungeon Dwellers Design) [Action].zip	False	1.2 MiB	02-Jan-2025 16:48
Super Apocalypse Warriors [h1] (1997)(Magnet & Cosmic) [Action].zip	False	7.1 MiB	02-Jan-2025 16:48
Super Bomber Blast Beta (1997)(T3 Software) [Action, Strategy].zip	False	836.7 KiB	29-Sep-2025 12:52
Super Bubble Mania v1.0 [SWR] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.9 MiB	02-Jan-2025 16:48
Super Bubble Mania v1.1 (Installer) [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.0 MiB	02-Jan-2025 16:48
Super Bubble Mania v1.1 [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.0 MiB	29-Sep-2025 12:52
Super F-1 Duel (Fr) (1997)(Vincent Cantin) [Action, Racing - Driving].zip	False	59.8 KiB	02-Jan-2025 16:48
Super Nova (1997)(SuperNova Pro) [Adventure, Role-Playing (RPG)].zip	False	226.1 KiB	29-Sep-2025 12:52
Super Smiley v2.0 (1997)(Shane Wright) [Action].zip	False	187.6 KiB	29-Sep-2025 12:52
Super Star Trek (1997)(Tom Almy) [Strategy].zip	False	77.9 KiB	29-Sep-2025 12:52
Super Stupid Space Invaders (1997)(PLBM Games) [Action].zip	False	14.2 KiB	29-Sep-2025 12:52
Super Tron 97 [FW] (1997)(Software of Sweden) [Action].zip	False	73.1 KiB	02-Jan-2025 16:48
Super ZZT v2.0 [FW] (1997)(Epic MegaGames, Inc.) [Action].zip	False	158.2 KiB	02-Jan-2025 16:48
Swarm [SW] (1997)(Andrew L. Ayers) [Action].zip	False	173.5 KiB	29-Sep-2025 12:52
Swing v1.00 [b1] (1997)(Software 2000) [Strategy, Puzzle].zip	False	16.0 MiB	02-Jan-2025 16:48
Swing v1.03 (Installer) (De)(En) (1997)(Software 2000) [Strategy, Puzzle].zip	False	78.9 MiB	02-Jan-2025 16:48
Swing- Wettbewerbsversion (De) (1997)(Software 2000) [Strategy, Puzzle].zip	False	6.8 MiB	02-Jan-2025 16:48
Sword of the Spirit II v1.3 [FW] (1997)(Dan Sharpe) [Action].zip	False	93.5 KiB	29-Sep-2025 12:52
Sword of the Spirit v1.3 [FW] (1997)(Dan Sharpe) [Action].zip	False	94.1 KiB	29-Sep-2025 12:52
Tailchaser (De) (1997)(Defcom) [Action].zip	False	112.3 MiB	29-Sep-2025 12:52
Talking Number Machine v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	491.2 KiB	29-Sep-2025 12:52
Talking Number Machine v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	422.7 KiB	29-Sep-2025 12:52
Talking Time Tutor v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	406.8 KiB	29-Sep-2025 12:52
Talking Time Tutor v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	362.9 KiB	29-Sep-2025 12:52
Tank (1997)(Alexander Larkin) [Action].zip	False	59.1 KiB	29-Sep-2025 12:52
Tank Arena (1997)(3.14 Software) [Action].zip	False	2.1 MiB	02-Jan-2025 16:48
Tankerz (1997)(Todd Wiseman) [Action].zip	False	182.1 KiB	29-Sep-2025 12:52
Tauno 2 (Fi) [FW] (1997)(Arttu Haglund) [Adventure].zip	False	35.5 KiB	02-Jan-2025 16:48
Tauno v1.15 (Fi) [FW] (1997)(Markus Polvilampi) [Adventure].zip	False	30.0 KiB	02-Jan-2025 16:48
TeaBag (The Bouncy Animals Game) (1997)(Laz) [Action].zip	False	180.9 KiB	29-Sep-2025 12:52
TechnoVenture [SW] (1997)(Ben Marty) [Action].zip	False	189.3 KiB	29-Sep-2025 12:52
Tennis Elbow v1.2 (1997)(GOTO Software) [Action, Sports].zip	False	3.4 MiB	29-Sep-2025 12:52
Terminal Pacity v1.50 [SWR] (1997)(Don Williamson) [Action].zip	False	641.7 KiB	02-Jan-2025 16:48
Terminator, The- Future Shock v1.00 CD (Installer) (1997)(Bethesda Softworks LLC) [Action].zip	False	38.9 MiB	02-Jan-2025 16:48
Terroid [SW] (1997)(Lomax Software, Digital Nightmares) [Action].zip	False	1.2 MiB	02-Jan-2025 16:32
Test Drive- Off-Road v1.0 Alpha (1997)(Accolade, Inc.) [Action, Racing - Driving].zip	False	18.5 MiB	02-Jan-2025 16:48
Test Drive- Off-Road v1.0 Alpha (Installer) (1997)(Accolade, Inc.) [Action, Racing - Driving].zip	False	183.7 MiB	02-Jan-2025 16:48
Test Drive- Off-Road v1.0 Alpha (Installer) [a1] (1997)(Accolade, Inc.) [Action, Racing - Driving].zip	False	179.0 MiB	02-Jan-2025 16:48
Tetri$ (1997)(Future $oftware, Jorden Chamid) [Action, Strategy].zip	False	468.3 KiB	02-Jan-2025 16:48
Tetris (1997)(Ader Software) [Action, Strategy].zip	False	157.9 KiB	29-Sep-2025 12:52
Tetris (1997)(Joshua Dickerson) [Action, Strategy].zip	False	181.5 KiB	29-Sep-2025 12:52
Tetris (1997)(Marcel Smolenaars) [Action, Strategy].zip	False	106.7 KiB	29-Sep-2025 12:52
Tetris (Ko) [SWR] (1997)(Striking Arts) [Action, Strategy].zip	False	398.6 KiB	18-Aug-2025 12:56
Tetris Deluxe v1.01 [FW] (1997)(Tylisha C. Andersen) [Action, Strategy].zip	False	27.5 KiB	29-Sep-2025 12:52
Tetris Pro (1997)(Craig'S'oftware) [Action, Strategy].zip	False	247.7 KiB	17-Aug-2025 23:49
Tetris [FW] (1997)(Johan Peitz) [Action, Strategy].zip	False	78.6 KiB	29-Sep-2025 12:52
Tetris6 (1997)(Anonymous) [Action, Strategy].zip	False	10.0 KiB	29-Sep-2025 12:52
Tetrises- a Collection of Tetris Games (1997)(Roger Espel Llima) [Action, Strategy].zip	False	84.0 KiB	29-Sep-2025 12:52
Tetrix [SWR] (1997)(Crocodile Entertainment) [Action, Strategy].zip	False	536.8 KiB	02-Jan-2025 16:48
Text Bomber [SW] (1997)(PLBM Games) [Action].zip	False	10.5 KiB	29-Sep-2025 12:52
Text Missile Command [SW] (1997)(PLBM Games) [Action].zip	False	40.5 KiB	02-Jan-2025 16:48
Text Tic-Tac-Toe (1997)(Nick Kochakian) [Strategy].zip	False	180.4 KiB	29-Sep-2025 12:52
Theatre of Pain (1997)(GT Interactive Software Corp.) [Action].zip	False	44.5 MiB	29-Sep-2025 12:52
Theme Hospital (Installer) (En)(Fr)(De)(It)(Es)(Sv) (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	164.1 MiB	02-Jan-2025 16:48
Theme Hospital (Ru) (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	28.2 MiB	29-Sep-2025 12:53
Theme Hospital (demo) (Installer) (De) (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	34.3 MiB	29-Sep-2025 12:53
Theme Hospital [b1] (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	37.4 MiB	29-Sep-2025 12:53
Thieves [SW] (1997)(Duncan Gill) [Action].zip	False	194.7 KiB	02-Jan-2025 16:48
Three (1997)(T&Q Co. Ltd) [Strategy, Action].zip	False	395.9 KiB	29-Sep-2025 12:53
Thunder Strike [SWR] (1997)(Marc Schneider Entertainment) [Action].zip	False	6.8 MiB	02-Jan-2025 16:48
Thunder Strike [SW] (1997)(Marc Schneider Entertainment) [Action].zip	False	6.8 MiB	02-Jan-2025 16:48
Tic Tac Toe (1997)(Hagen) [Strategy].zip	False	16.0 KiB	29-Sep-2025 12:53
TicTacToe [FW] (1997)(Steve Nunnally) [Strategy].zip	False	179.8 KiB	02-Jan-2025 16:48
Tie Fighter (1997)(Srdjan Dakic) [Action].zip	False	5.1 KiB	29-Sep-2025 12:53
Tieto-Ohjelma v1.01 (Fi) [FW] (1997)(Nekru software) [Strategy, Trivia].zip	False	41.9 KiB	02-Jan-2025 16:48
Time Warriors v1.00 (1997)(Vertigo Technologies, Silmarils) [Action].zip	False	235.4 MiB	18-Aug-2025 12:58
Time Warriors v1.00 (Pl) (1997)(MPO MultimÃ­dia, Silmarils) [Action].zip	False	233.7 MiB	18-Aug-2025 12:59
Tiny Toon Adventures- Buster et le haricot (Fr) (1997)(TerraGlyph Interactive Studios, L.P., Funsoft GmbH) [Action, Adventure].zip	False	195.3 MiB	02-Jan-2025 16:49
Tiny Toon Adventures- Buster et le haricot (Installer) (Fr) (1997)(TerraGlyph Interactive Studios, L.P., Funsoft GmbH) [Action, Adventure].zip	False	197.9 MiB	02-Jan-2025 16:49
Tiny Toon Adventures- Buster und die Bohnenstange (De) (1997)(Funsoft GmbH) [Action, Adventure].zip	False	196.2 MiB	02-Jan-2025 16:49
Tiny Toon Adventures- Buster und die Bohnenstange (Installer) (De) (1997)(Funsoft GmbH) [Action, Adventure].zip	False	201.4 MiB	02-Jan-2025 16:49
Tomaatti Sota v1.0b (Fi) (1997)(WiseQuiz) [Action].zip	False	72.0 KiB	29-Sep-2025 12:53
Tommy's 1-Arm Bandit [SW] (1997)(Tommy's Toys) [Simulation].zip	False	144.6 KiB	02-Jan-2025 16:49
Tommy's Air Traffic Control [SW] (1997)(Tommy's Toys) [Simulation].zip	False	153.7 KiB	02-Jan-2025 16:49
Tommy's Airshark [SW] (1997)(Tommy's Toys) [Action, Simulation].zip	False	148.9 KiB	02-Jan-2025 16:49
Tommy's Alice Chess [SW] (1997)(Tommy's Toys) [Strategy].zip	False	179.4 KiB	02-Jan-2025 16:49
Tommy's Alienist [SW] (1997)(Tommy's Toys) [Simulation].zip	False	156.5 KiB	02-Jan-2025 16:49
Tommy's Ant Farm [SW] (1997)(Tommy's Toys) [Action].zip	False	140.7 KiB	02-Jan-2025 16:49
Tommy's Arcade Pak I [SW] (1997)(Tommy's Toys) [Action, Compilation].zip	False	1.1 MiB	02-Jan-2025 16:49
Tommy's Arcade Pak II [SW] (1997)(Tommy's Toys) [Action, Compilation].zip	False	1.0 MiB	02-Jan-2025 16:49
Tommy's Arcade Pak III [SW] (1997)(Tommy's Toys) [Action, Compilation].zip	False	1.1 MiB	02-Jan-2025 16:49
Tommy's Assimilation [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	177.4 KiB	02-Jan-2025 16:49
Tommy's Avinas [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	170.2 KiB	02-Jan-2025 16:49
Tommy's Balloon [SW] (1997)(Tommy's Toys) [Action].zip	False	146.6 KiB	02-Jan-2025 16:49
Tommy's Bezique [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	167.9 KiB	02-Jan-2025 16:49
Tommy's Big 2 [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	173.8 KiB	02-Jan-2025 16:49
Tommy's Binaryon [SW] (1997)(Tommy's Toys) [Strategy, Board].zip	False	181.5 KiB	02-Jan-2025 16:49
Tommy's Blackbox [SW] (1997)(Tommy's Toys) [Strategy].zip	False	142.6 KiB	02-Jan-2025 16:49
Tommy's Blob [SW] (1997)(Tommy's Toys) [Action].zip	False	149.3 KiB	02-Jan-2025 16:49
Tommy's Board Game Pak I [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	1.3 MiB	02-Jan-2025 16:49
Tommy's Board Game Pak II [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	1.0 MiB	02-Jan-2025 16:49
Tommy's Board Game Pak III [SW] (1997)(Tommy's Toys) [Strategy, Compilation].zip	False	1.3 MiB	02-Jan-2025 16:49
Tommy's Calabresella [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	168.1 KiB	02-Jan-2025 16:49
Tommy's Camel [SW] (1997)(Tommy's Toys) [Simulation].zip	False	147.3 KiB	02-Jan-2025 16:49
Tommy's Canasta [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	172.4 KiB	02-Jan-2025 16:49
Tommy's Card Game Sampler Pak I [SW] (1997)(Tommy's Toys) [Strategy, Cards, Compilation].zip	False	1.4 MiB	02-Jan-2025 16:49
Tommy's Card Game Sampler Pak II [SW] (1997)(Tommy's Toys) [Strategy, Cards, Compilation].zip	False	1.4 MiB	02-Jan-2025 16:49
Tommy's Card Miners [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	169.6 KiB	02-Jan-2025 16:49
Tommy's Cassino [SW] (1997)(Tommy's Toys) [Strategy, Cards].zip	False	179.0 KiB	02-Jan-2025 16:49
