name	is_dir	size	date
City Slicker (1986)(Hewson Consultants).zip	False	32.4 KiB	18-Feb-2025 06:11
City Slicker (1986)(Hewson Consultants)[cr XOR][t XOR].zip	False	32.0 KiB	18-Feb-2025 06:11
City for Ransom (1987)(J. Packham).zip	False	28.8 KiB	18-Feb-2025 06:11
Clash (1987)(ERE Informatique)(fr)(Disk 1 of 2).zip	False	44.2 KiB	18-Feb-2025 06:11
Clash (1987)(ERE Informatique)(fr)(Disk 2 of 2).zip	False	59.2 KiB	18-Feb-2025 06:11
Clasic Tenis (1989)(Amstrad USer Club).zip	False	4.3 KiB	18-Feb-2025 06:11
Classic Adventure (1984)(Abersoft - Amsoft).zip	False	20.7 KiB	18-Feb-2025 06:11
Classic Axiens (1988)(Bubblebus Software).zip	False	12.1 KiB	18-Feb-2025 06:11
Classic Axiens (1988)(Bubblebus Software)[cr Chti Crack Band].zip	False	12.6 KiB	18-Feb-2025 06:11
Classic Invaders (1986)(Bubblebus Software).zip	False	15.9 KiB	18-Feb-2025 06:11
Classic Invaders (1986)(Bubblebus Software)[t +2].zip	False	16.0 KiB	18-Feb-2025 06:11
Classic Muncher (1987)(Bubblebus Software).zip	False	14.9 KiB	18-Feb-2025 06:11
Classic Muncher (1987)(Bubblebus Software)[a].zip	False	15.1 KiB	18-Feb-2025 06:11
Classic Racing (1985)(Amsoft).zip	False	17.3 KiB	18-Feb-2025 06:11
Classic Trainer (1989)(G.T.I.).zip	False	14.5 KiB	18-Feb-2025 06:11
Classiques Titus Volume 1 (1987)(Titus)(fr).zip	False	20.4 KiB	18-Feb-2025 06:11
Classiques Titus Volume 2 (1987)(Titus)(fr).zip	False	23.9 KiB	18-Feb-2025 06:11
Clean Getaway, A (2023-06-06)(Bub, Michael).zip	False	45.7 KiB	12-Jul-2025 00:57
Clever & Smart (1988)(Magic Bytes)(M3)[cr Fafhrd].zip	False	54.7 KiB	18-Feb-2025 06:11
Clever & Smart (1988)(Magic Bytes)(es)[t +3].zip	False	32.1 KiB	18-Feb-2025 06:11
Climbit (1984)(Tynesoft).zip	False	10.3 KiB	18-Feb-2025 06:11
Cluedo (1985)(Leisure Genius).zip	False	24.4 KiB	18-Feb-2025 06:11
Cobra (1985)(Cobra Soft)(fr).zip	False	12.6 KiB	18-Feb-2025 06:11
Cobra (1987)(Loriciels)(fr).zip	False	32.2 KiB	18-Feb-2025 06:11
Cobra (1987)(Ocean).zip	False	31.4 KiB	18-Feb-2025 06:11
Cobra (1987)(Ocean)[a].zip	False	34.5 KiB	18-Feb-2025 06:11
Cobra Force (1989)(Players Premier Software).zip	False	29.7 KiB	18-Feb-2025 06:11
Cobra Force (1989)(Players Premier Software)[cr NPS][t +4].zip	False	34.1 KiB	18-Feb-2025 06:11
Cobra Loriciel (1987)(Loriciels)(fr)[cr Alberto Lima A.].zip	False	27.9 KiB	18-Feb-2025 06:11
Cobra's Arc (1986)(Dinamic Software)(es).zip	False	28.2 KiB	18-Feb-2025 06:11
Coccinele, La (1987)(F. Carbonero)(fr)[cr A.P.A. Cracking Service].zip	False	7.6 KiB	18-Feb-2025 06:11
Codename Mat (1984)(Micromega - Amsoft).zip	False	22.1 KiB	18-Feb-2025 06:11
Codename Mat II (1984)(Domark).zip	False	31.7 KiB	18-Feb-2025 06:11
Codename Mat II (1984)(Domark)[a].zip	False	24.7 KiB	18-Feb-2025 06:11
Coin Jump (2022)(Insert Name).zip	False	7.3 KiB	18-Feb-2025 06:11
Coliseum (1988)(Topo Soft)(es).zip	False	27.6 KiB	18-Feb-2025 06:11
Coliseum (1988)(Topo Soft)(es)[a].zip	False	27.9 KiB	18-Feb-2025 06:11
Coliseum (1988)(Topo Soft)(es)[cr OVL].zip	False	36.5 KiB	18-Feb-2025 06:11
Coliseum (1988)(Topo Soft)(es)[t].zip	False	31.2 KiB	18-Feb-2025 06:11
Coliseum (1990)(Black System)[t].zip	False	12.2 KiB	18-Feb-2025 06:11
Collapse (1985)(Firebird Software).zip	False	28.3 KiB	18-Feb-2025 06:11
Colony (1987)(Bulldog).zip	False	26.7 KiB	18-Feb-2025 06:11
Color Jetz (2022)(Grumpy Wave).zip	False	13.6 KiB	18-Feb-2025 06:11
Coloriage - Les Petits Malins II (1988)(Carraz Editions)(fr).zip	False	68.0 KiB	18-Feb-2025 06:11
Coloric (1984)(Free Game Blot)(fr).zip	False	6.5 KiB	18-Feb-2025 06:11
Colosal Piramide (1994)(Definitive Software).zip	False	12.8 KiB	18-Feb-2025 06:11
Colossus 4 Bridge (1986)(CDS Microsystems)[cr NPS].zip	False	42.3 KiB	18-Feb-2025 06:11
Colossus 4 Chess (1986)(CDS Microsystems).zip	False	40.0 KiB	18-Feb-2025 06:11
Colossus Backgammon (19xx)(CDS Microsystems).zip	False	7.4 KiB	18-Feb-2025 06:11
Colossus Mahjong (1988)(CDS Microsystems)[CPM Version].zip	False	50.7 KiB	18-Feb-2025 06:11
Colour of Magic, The (1986)(Piranha).zip	False	93.5 KiB	18-Feb-2025 06:11
Columns (2004)(ESP Soft)(ES)(en).zip	False	22.0 KiB	12-Jul-2025 00:57
Columns (2008)(ESP Soft)(ES)(en).zip	False	55.7 KiB	12-Jul-2025 00:57
Comando Quatro (1989)(Zigurat Software)(es).zip	False	43.4 KiB	18-Feb-2025 06:11
Comando Tracer (1989)(Dinamic Software)(es)[cr EDR Soft].zip	False	31.4 KiB	18-Feb-2025 06:11
Comando Tracer (1989)(Dinamic Software)(es)[cr Two Mag][t Two Mag].zip	False	32.2 KiB	18-Feb-2025 06:11
Comando Tracer (1989)(Dinamic Software)[t +2].zip	False	32.6 KiB	18-Feb-2025 06:11
Combat Lynx (1985)(Durell Software).zip	False	23.4 KiB	18-Feb-2025 06:11
Combat School (1987)(Ocean)[cr El Rastro][t El Rastro].zip	False	62.4 KiB	18-Feb-2025 06:11
Combat Zone Mentor (1988)(Alternative Software).zip	False	31.2 KiB	18-Feb-2025 06:11
Comet Encounter (1986)(LiveWire Software).zip	False	13.6 KiB	18-Feb-2025 06:11
Comet Encounter (1986)(LiveWire Software)[t].zip	False	13.8 KiB	18-Feb-2025 06:11
Comet Game, The (1986)(Firebird Software)[cr GPA].zip	False	25.2 KiB	18-Feb-2025 06:11
Commando (1985)(Elite Systems).zip	False	33.7 KiB	18-Feb-2025 06:11
Commando (1985)(Elite Systems)[t].zip	False	34.4 KiB	18-Feb-2025 06:11
Commando - Space Invasion (1985)(Elite Systems).zip	False	26.6 KiB	18-Feb-2025 06:11
Commonwealth Games (1986)(Tynesoft)[cr D.V.D.H.].zip	False	39.5 KiB	18-Feb-2025 06:11
Computer Maniac's Diary (1988)(Domark).zip	False	45.8 KiB	18-Feb-2025 06:11
Computer Scrabble (1985)(Leisure Genius).zip	False	28.7 KiB	18-Feb-2025 06:11
Computer Scrabble (1987)(Leisure Genius).zip	False	42.7 KiB	18-Feb-2025 06:11
Con-Quest (1986)(Mastertronic Added Dimension)[t].zip	False	41.8 KiB	18-Feb-2025 06:11
Confuzion (1985)(Incentive Software).zip	False	17.5 KiB	18-Feb-2025 06:11
Conspiration de l'An 3 (1988)(Ubisoft)(fr)(Disk 1 of 2)[cr Mc Spe].zip	False	112.2 KiB	18-Feb-2025 06:11
Conspiration de l'An 3 (1988)(Ubisoft)(fr)(Disk 2 of 2)[cr Mc Spe].zip	False	110.9 KiB	18-Feb-2025 06:11
Continental Circus (1989)(Virgin Mastertronic).zip	False	56.3 KiB	18-Feb-2025 06:11
Continental Circus (1989)(Virgin Mastertronic)[a].zip	False	60.8 KiB	18-Feb-2025 06:11
Contraption (1985)(Audiogenic Software).zip	False	20.1 KiB	18-Feb-2025 06:11
Convoy Raider (1987)(Gremlin Graphics Software)[cr ACE].zip	False	27.4 KiB	18-Feb-2025 06:11
Convoy Raider (1987)(Gremlin Graphics Software)[cr Chan-Chan].zip	False	30.8 KiB	18-Feb-2025 06:11
Cop-Out (1986)(Mikro-Gen).zip	False	27.2 KiB	18-Feb-2025 06:11
Cop-Out (1986)(Mikro-Gen)[cr XOR][t XOR].zip	False	36.1 KiB	18-Feb-2025 06:11
Corona Magica, La (1990)(OMK Software)(es)[cr NPS - Kino & Hufo].zip	False	76.9 KiB	18-Feb-2025 06:11
Corona Magica, La (1990)(OMK Software)(es)[t].zip	False	87.5 KiB	18-Feb-2025 06:11
Corona, La (1988)(SPE)(es).zip	False	38.9 KiB	18-Feb-2025 06:11
Corridor Conflict (19xx)(Paul Shafi).zip	False	23.9 KiB	18-Feb-2025 06:11
Corruption (1988)(Rainbird Software)(Disk 1 of 2)[cr Celtic Gang].zip	False	171.7 KiB	18-Feb-2025 06:11
Corruption (1988)(Rainbird Software)(Disk 2 of 2)[cr Celtic Gang].zip	False	166.4 KiB	18-Feb-2025 06:11
Corsarios (1988)(Opera Soft).zip	False	52.5 KiB	18-Feb-2025 06:11
Corsarios (1988)(Opera Soft)[cr The Spanish Hacker & Steel Mc Kraken][t].zip	False	68.2 KiB	18-Feb-2025 06:11
Cosa Nostra (1986)(Opera Soft)(es).zip	False	25.8 KiB	18-Feb-2025 06:11
Cosmic Sheriff (1989)(Dinamic Software)(es)[cr Kino & Hufo].zip	False	42.5 KiB	18-Feb-2025 06:11
Cosmic Shock Absurber (1987)(Martech Games).zip	False	24.6 KiB	18-Feb-2025 06:11
Cosmo (19xx)(-)(fr).zip	False	15.2 KiB	18-Feb-2025 06:11
Cosmos (1989)(Black System).zip	False	7.9 KiB	18-Feb-2025 06:11
Costa Capers (1985)(Firebird Software).zip	False	35.2 KiB	18-Feb-2025 06:11
Count Duckula (1989)(Alternative Software)[cr CBS].zip	False	32.3 KiB	18-Feb-2025 06:11
Count Duckula (1989)(Alternative Software)[cr CBS][a].zip	False	32.3 KiB	18-Feb-2025 06:11
Count Duckula 2 (1992)(Alternative Software).zip	False	30.6 KiB	18-Feb-2025 06:11
Count Duckula 2 (1992)(Alternative Software)[cr NPS][t NPS].zip	False	51.0 KiB	18-Feb-2025 06:11
Countdown (19xx)(-).zip	False	25.8 KiB	18-Feb-2025 06:11
Country Cottages (1984)(Sterling Software)(de).zip	False	17.4 KiB	18-Feb-2025 06:11
Country Cottages (1984)(Sterling Software).zip	False	16.1 KiB	18-Feb-2025 06:11
Covenant, The (1985)(PSS).zip	False	28.0 KiB	18-Feb-2025 06:11
Covenant, The (1985)(PSS)[a].zip	False	28.0 KiB	18-Feb-2025 06:11
Cow Tale, A (2022)(dahliagames).zip	False	7.0 KiB	18-Feb-2025 06:11
Cowboy Kidz (1990)(Byte-Back)[cr CBS].zip	False	23.5 KiB	18-Feb-2025 06:11
Cowboy Kidz (1990)(Byte-Back)[t].zip	False	18.6 KiB	18-Feb-2025 06:11
Crabes (1984)(-)(fr)[a].zip	False	8.9 KiB	12-Jul-2025 00:57
Crack Down (1990)(US Gold)(Disk 1 of 2)[cr Crackponx].zip	False	92.9 KiB	18-Feb-2025 06:11
Crack Down (1990)(US Gold)(Disk 1 of 2)[cr XOR][t XOR].zip	False	24.4 KiB	18-Feb-2025 06:11
Crack Down (1990)(US Gold)(Disk 2 of 2)[cr Crackponx].zip	False	57.6 KiB	18-Feb-2025 06:11
Crack Down (1990)(US Gold)(Disk 2 of 2)[cr XOR][t XOR].zip	False	62.5 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis Software).zip	False	12.9 KiB	18-Feb-2025 06:11
Crafton & Xunk (1986)(ERE Informatique)(M3).zip	False	33.9 KiB	18-Feb-2025 06:11
Crafton & Xunk - L'Ange de Cristal (1988)(ERE Informatique)(fr).zip	False	97.7 KiB	18-Feb-2025 06:11
Crash Course (1985)(Emmett, Danny).zip	False	7.8 KiB	12-Jul-2025 00:57
Crash Course (1985)(Emmett, Danny)[a].zip	False	7.9 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2).zip	False	90.6 KiB	18-Feb-2025 06:11
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2)[a2].zip	False	36.3 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2)[a3].zip	False	61.5 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2)[a4].zip	False	35.2 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2)[a5].zip	False	35.2 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 1 of 2)[a].zip	False	90.1 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 2 of 2).zip	False	85.6 KiB	18-Feb-2025 06:11
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 2 of 2)[a2].zip	False	86.2 KiB	12-Jul-2025 00:57
Crash Garrett (1987)(ERE Informatique)(fr)(Disk 2 of 2)[a].zip	False	85.6 KiB	12-Jul-2025 00:57
Crawler (19xx)(-).zip	False	7.9 KiB	18-Feb-2025 06:11
Cray 5 (1987)(Topo Soft)(es).zip	False	28.0 KiB	18-Feb-2025 06:11
Cray 5 (1987)(Topo Soft)(es)[t +2].zip	False	27.8 KiB	18-Feb-2025 06:11
Crazy Ball (1992)(CPC Info - Golden Brothers).zip	False	22.5 KiB	18-Feb-2025 06:11
Crazy Brick (1987)(Ingo Bordach)(de).zip	False	13.1 KiB	18-Feb-2025 06:11
Crazy Cars (1987)(Titus)[b].zip	False	27.7 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[cr Abraxas].zip	False	26.6 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[cr Abraxas][a].zip	False	27.0 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[cr Best - Chris][b].zip	False	32.2 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[h2].zip	False	33.7 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[h3].zip	False	33.3 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[h].zip	False	33.4 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[t CNG].zip	False	26.3 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[t CNG][b2].zip	False	24.0 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[t CNG][b].zip	False	29.1 KiB	12-Jul-2025 00:57
Crazy Cars (1987)(Titus)[t Hermol - CPCRulez].zip	False	25.0 KiB	12-Jul-2025 00:57
Crazy Cars II (1989)(Titus).zip	False	70.5 KiB	18-Feb-2025 06:11
Crazy Cars II (1989)(Titus)[a].zip	False	70.5 KiB	18-Feb-2025 06:11
Crazy Cars II (1989)(Titus)[cr The 3 Amigos].zip	False	66.0 KiB	18-Feb-2025 06:11
Crazy Fruit (19xx)(Wendos PDS).zip	False	33.5 KiB	18-Feb-2025 06:11
Crazy Golf (1984)(Mr. Micro - Amsoft).zip	False	10.2 KiB	18-Feb-2025 06:11
Crazy Shoot (1989)(Loriciels)[cr XOR].zip	False	81.3 KiB	18-Feb-2025 06:11
Crazy Shoot (1989)(Loriciels)[cr XOR][a].zip	False	82.0 KiB	18-Feb-2025 06:11
Crazy Snake (1992)(Fraggle and Duck).zip	False	33.6 KiB	18-Feb-2025 06:11
Crazy Stamps (1986)(D. Mueller)(de).zip	False	11.6 KiB	18-Feb-2025 06:11
Crazy Worm (1995)(Softice).zip	False	12.6 KiB	18-Feb-2025 06:11
Crazy Worm (1995)(Softice)[t].zip	False	16.7 KiB	18-Feb-2025 06:11
Crepuscule du Naja, Le (1987)(Chip)(fr).zip	False	28.8 KiB	18-Feb-2025 06:11
Cricket Captain (1985)(Allanson Computing).zip	False	20.2 KiB	18-Feb-2025 06:11
Cricket Captain (1985)(Allanson Computing)[a].zip	False	20.4 KiB	18-Feb-2025 06:11
Cricket Master (1987)(E&J Software).zip	False	15.7 KiB	18-Feb-2025 06:11
Cricket-Crazy (1988)(The Dreaming Djinn).zip	False	52.5 KiB	18-Feb-2025 06:11
Crimen Perfecto (1987)(Logipresse)(es).zip	False	9.5 KiB	18-Feb-2025 06:11
Critical Mass (1985)(Durell Software).zip	False	29.5 KiB	18-Feb-2025 06:11
Critical Mass (1985)(Durell Software)[cr XOR][t +2 XOR].zip	False	35.9 KiB	18-Feb-2025 06:11
Croc' Madam' (1986)(Minipuce)(fr).zip	False	21.2 KiB	18-Feb-2025 06:11
Croco Magneto (19xx)(-)(fr).zip	False	16.0 KiB	18-Feb-2025 06:11
Cross Bomber (2020-08-26)(Caruso, Fabrizio).zip	False	7.3 KiB	18-Feb-2025 06:11
Cross Bomber (2021-05-13)(Caruso, Fabrizio).zip	False	6.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-04-15)(Caruso, Fabrizio).zip	False	12.2 KiB	18-Feb-2025 06:11
Cross Chase (2018-04-15)(Caruso, Fabrizio)[joystick].zip	False	12.2 KiB	18-Feb-2025 06:11
Cross Chase (2018-05-19)(Caruso, Fabrizio).zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-05-19)(Caruso, Fabrizio)[joystick].zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-07-19)(Caruso, Fabrizio).zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-07-19)(Caruso, Fabrizio)[joystick].zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-08-04)(Caruso, Fabrizio).zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-08-04)(Caruso, Fabrizio)[joystick].zip	False	11.8 KiB	18-Feb-2025 06:11
Cross Chase (2018-10-29)(Caruso, Fabrizio).zip	False	11.7 KiB	18-Feb-2025 06:11
Cross Chase (2020-04-02)(Caruso, Fabrizio).zip	False	11.1 KiB	18-Feb-2025 06:11
Cross Chase (2021-05-13)(Caruso, Fabrizio).zip	False	10.9 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode0].zip	False	9.3 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	9.7 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode2].zip	False	9.3 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode0].zip	False	9.5 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode2].zip	False	9.5 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode0].zip	False	9.5 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode2].zip	False	9.5 KiB	18-Feb-2025 06:11
Cross Shoot (2020-07-03)(Caruso, Fabrizio).zip	False	13.3 KiB	18-Feb-2025 06:11
Cross Shoot (2021-05-13)(Caruso, Fabrizio).zip	False	13.3 KiB	18-Feb-2025 06:11
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio).zip	False	7.9 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode0].zip	False	10.0 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	10.4 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode2].zip	False	10.0 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode0].zip	False	10.0 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	10.3 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode2].zip	False	10.0 KiB	18-Feb-2025 06:11
Cross Trex (2024-09-25)(Caruso, Fabrizio)[mode0].zip	False	7.6 KiB	12-Jul-2025 00:57
Cross Verbix (2022-12-05)(Caruso, Fabrizio).zip	False	12.9 KiB	18-Feb-2025 06:11
Crossfire (1991)(Atlantis Software).zip	False	18.9 KiB	18-Feb-2025 06:11
Crossfire (1991)(Atlantis Software)[t].zip	False	22.2 KiB	18-Feb-2025 06:11
Crucial Test (1988)(P. Taccoen)(fr).zip	False	53.9 KiB	18-Feb-2025 06:11
Crypte des Maudits, La (1991)(Lankhor)(fr)(Disk 1 of 2)[cr Pynard].zip	False	73.5 KiB	18-Feb-2025 06:11
Crypte des Maudits, La (1991)(Lankhor)(fr)(Disk 2 of 2)[cr Pynard].zip	False	75.0 KiB	18-Feb-2025 06:11
Crystal Castles (1986)(US Gold).zip	False	16.0 KiB	18-Feb-2025 06:11
Crystal Castles (1986)(US Gold)[a].zip	False	16.5 KiB	18-Feb-2025 06:11
Crystal Mission (1993)(Andreas Stroizcek).zip	False	20.4 KiB	18-Feb-2025 06:11
Crystal Theft (1984)(Wicca Soft).zip	False	18.5 KiB	18-Feb-2025 06:11
Crystann (1987)(Softbook)(fr).zip	False	18.4 KiB	18-Feb-2025 06:11
Cuatro en Raya, Las (1988)(Softbasco)(es).zip	False	6.2 KiB	18-Feb-2025 06:11
Cubemeleon (1985)(Georges Goument)(fr).zip	False	10.2 KiB	18-Feb-2025 06:11
Cubewars (1989)(Beffer Soft).zip	False	7.0 KiB	18-Feb-2025 06:11
Cubit (1985)(Mr. Micro - Amsoft).zip	False	8.6 KiB	18-Feb-2025 06:11
Curro Jimenez (1989)(Zigurat Software)(es).zip	False	36.3 KiB	18-Feb-2025 06:11
Curro Jimenez (1989)(Zigurat Software)(es)[cr Joreal].zip	False	33.9 KiB	18-Feb-2025 06:11
Curse of Rabenstein, The (2020-03-29)(Vogt, Stefan)(Side 1).zip	False	71.9 KiB	12-Jul-2025 00:57
Curse of Rabenstein, The (2020-03-29)(Vogt, Stefan)(Side 2).zip	False	71.3 KiB	12-Jul-2025 00:57
Curse of Rabenstein, The (2023-02-18)(Vogt, Stefan)(es)(Side 1).zip	False	71.7 KiB	12-Jul-2025 00:57
Curse of Rabenstein, The (2023-02-18)(Vogt, Stefan)(es)(Side 2).zip	False	71.3 KiB	12-Jul-2025 00:57
Curse of Sherwood, The (1987)(Mastertronic).zip	False	22.6 KiB	18-Feb-2025 06:11
Curse of Sherwood, The (1987)(Mastertronic)[t].zip	False	23.2 KiB	18-Feb-2025 06:11
Cursed be the City (1987)(Incantation).zip	False	35.9 KiB	18-Feb-2025 06:11
Custard Pie Factory (1985)(Tynesoft).zip	False	21.1 KiB	18-Feb-2025 06:11
Custard Pie Factory (1985)(Tynesoft)[cr XOR][t XOR].zip	False	31.4 KiB	18-Feb-2025 06:11
Cutthroats (1984)(Infocom)[CPM Version].zip	False	88.8 KiB	18-Feb-2025 06:11
Cyber Power (1992)(Michel Salvado).zip	False	13.4 KiB	18-Feb-2025 06:11
Cyber Tennis (1997)(Wendos PDS).zip	False	10.8 KiB	18-Feb-2025 06:11
Cyberball - Footballer in the 21st Century (1990)(Domark).zip	False	83.3 KiB	18-Feb-2025 06:11
Cyberball - Footballer in the 21st Century (1990)(Domark)[a].zip	False	66.2 KiB	18-Feb-2025 06:11
Cyberbig (1989)(Animagic)[cr Joreal].zip	False	46.2 KiB	18-Feb-2025 06:11
Cyberboy (1995)(Sheepsoft)[t +2].zip	False	18.5 KiB	18-Feb-2025 06:11
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)[cr Aragorn][t +3 Aragorn].zip	False	87.4 KiB	18-Feb-2025 06:11
Cybernoid - The Fighting Machine (1988)(Hewson Consultants)[cr Aragorn][t +3 Aragorn][a].zip	False	30.1 KiB	18-Feb-2025 06:11
Cybernoid II - The Revenge (1988)(Hewson Consultants)[cr Aragorn][t +3 Aragorn].zip	False	97.3 KiB	18-Feb-2025 06:11
Cybernoid II - The Revenge (1988)(Hewson Consultants)[cr Aragorn][t +3 Aragorn][a].zip	False	40.1 KiB	18-Feb-2025 06:11
Cybor (1987)(Softhawk)(fr)[cr Mc Spe].zip	False	18.4 KiB	18-Feb-2025 06:11
Cybor (1987)(Softhawk)(fr)[t +2].zip	False	32.6 KiB	18-Feb-2025 06:11
Cycit (1986)(Bug-Byte Software).zip	False	17.0 KiB	18-Feb-2025 06:11
Cycles, The (1989)(Accolade)[cr XOR].zip	False	36.4 KiB	18-Feb-2025 06:11
Cylu (1985)(Firebird Software).zip	False	20.7 KiB	18-Feb-2025 06:11
Cyrus II (1985)(Intelligent Software - Amsoft).zip	False	24.1 KiB	18-Feb-2025 06:11
D Day (1992)(Loriciels)(fr).zip	False	85.3 KiB	18-Feb-2025 06:11
D.C.A. (1991)(Tropic Soft).zip	False	11.3 KiB	18-Feb-2025 06:11
DJ Puff (1992)(Codemasters)[t +3].zip	False	33.3 KiB	18-Feb-2025 06:11
Dactylo (1985)(Semaphore Logiciels)(fr).zip	False	14.9 KiB	18-Feb-2025 06:11
Dakar 4x4 (1987)(Coktel Vision)(fr).zip	False	31.3 KiB	18-Feb-2025 06:11
Dakar Moto (1987)(Coktel Vision)(fr).zip	False	31.1 KiB	18-Feb-2025 06:11
Dakar Moto (1987)(Coktel Vision)(fr)[CPM Version].zip	False	86.3 KiB	18-Feb-2025 06:11
Daleks (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 06:11
Daley Thompson's Decathlon (1985)(Ocean).zip	False	22.4 KiB	18-Feb-2025 06:11
Daley Thompson's Olympic Challenge (1988)(Ocean).zip	False	89.2 KiB	18-Feb-2025 06:11
Daley Thompson's Supertest (1985)(Ocean).zip	False	41.3 KiB	18-Feb-2025 06:11
Daley Thompson's Supertest (1985)(Ocean)[cr NPS].zip	False	49.8 KiB	18-Feb-2025 06:11
Dam Busters, The (1986)(US Gold).zip	False	26.2 KiB	18-Feb-2025 06:11
Dame Scanner (1988)(Chip)(fr).zip	False	11.9 KiB	18-Feb-2025 06:11
Dames 3D Champion (1987)(Cobra Soft)(es).zip	False	10.6 KiB	18-Feb-2025 06:11
Dames Simulator (1990)(Infogrames)(fr).zip	False	14.9 KiB	18-Feb-2025 06:11
Dan Dare - Pilot of the Future (1986)(Virgin Games).zip	False	30.7 KiB	18-Feb-2025 06:11
Dan Dare II - Mekon's Revenge (1988)(Virgin Games)[cr Playboy].zip	False	35.5 KiB	18-Feb-2025 06:11
Dan Dare III - The Escape (1990)(Virgin Games).zip	False	31.2 KiB	18-Feb-2025 06:11
Dan Dare III - The Escape (1990)(Virgin Games)[cr TB Crackers][t +3 TB Crackers].zip	False	33.1 KiB	18-Feb-2025 06:11
Dan Silver (1989)(M.B.C.)(fr)(Disk 1 of 2).zip	False	95.6 KiB	18-Feb-2025 06:11
Dan Silver (1989)(M.B.C.)(fr)(Disk 2 of 2).zip	False	94.1 KiB	18-Feb-2025 06:11
Dandy (1987)(Electric Dreams Software)[cr SAS].zip	False	37.4 KiB	18-Feb-2025 06:11
Danger Mouse in Double Trouble (1985)(Creative Sparks).zip	False	24.7 KiB	18-Feb-2025 06:11
Danger Mouse in Making Whoopee! (1985)(Creative Sparks).zip	False	23.8 KiB	18-Feb-2025 06:11
Danger Street (1987)(Chip).zip	False	19.9 KiB	18-Feb-2025 06:11
Danger Street (1987)(Chip)[a].zip	False	19.6 KiB	18-Feb-2025 06:11
Danger! Adventurer at Work! (1991)(WoW Software).zip	False	20.7 KiB	18-Feb-2025 06:11
Dardos (19xx)(-)(es).zip	False	6.4 KiB	18-Feb-2025 06:11
