name	is_dir	size	date
F-Zero X (1998)(Nintendo)(US)[h27].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h28].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h29].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h2].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h30].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h31].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h32].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h33].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h34].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h35].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h36].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h37].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h38].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h39].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h3].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h40].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h41].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h42].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h43].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h44].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h45].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h46].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h47].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h48].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h49].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h4].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h50].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h5].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h6].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h7].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h8].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h9].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X (1998)(Nintendo)(US)[h].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X WÃ¨ilÃ¡i SÃ ichÄ v2 (2004)(Nintendo)(CN)[iQue][manual].zip	False	130.6 KiB	18-Feb-2025 10:54
F-Zero X WÃ¨ilÃ¡i SÃ ichÄ v3 (2004)(Nintendo)(CN)[iQue].zip	False	12.4 MiB	18-Feb-2025 10:54
F-Zero X WÃ¨ilÃ¡i SÃ ichÄ v4 (2004)(Nintendo)(CN)[iQue][manual].zip	False	226.6 KiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(EU)(M3).zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(EU)(M3)[b].zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(US)(M3).zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(US)(M3)[b2].zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(US)(M3)[b].zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Pole Position 64 (1997)(Human - Ubisoft)(US)(M3)[h].zip	False	5.9 MiB	18-Feb-2025 10:54
F1 Racing Championship (2000)(Ubisoft - Video System)(BR)(en-fr).zip	False	13.7 MiB	18-Feb-2025 10:54
F1 Racing Championship (2000)(Ubisoft - Video System)(EU)(M5).zip	False	13.7 MiB	18-Feb-2025 10:54
F1 Racing Championship (2000)(Ubisoft - Video System)(EU)(M5)[h].zip	False	13.7 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(EU)(M7).zip	False	9.8 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(EU)(M7)[b].zip	False	9.8 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7).zip	False	9.9 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7)[b2].zip	False	10.5 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7)[b3].zip	False	9.9 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7)[b4].zip	False	9.9 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7)[b5].zip	False	10.5 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1997)(Electronic Arts)(US)(M7)[b].zip	False	5.3 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 (1998)(Electronic Arts)(JP).zip	False	10.0 MiB	18-Feb-2025 10:54
FIFA - Road to World Cup 98 - World Cup heno Michi (1998)(Electronic Arts)(JP).zip	False	10.0 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3).zip	False	6.2 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3)[b2].zip	False	7.9 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3)[b3].zip	False	7.1 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3)[b4].zip	False	7.1 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3)[b5].zip	False	7.9 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(EU)(M3)[b].zip	False	6.2 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(US)(M3).zip	False	6.2 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(US)(M3)[b2].zip	False	9.1 MiB	18-Feb-2025 10:54
FIFA 64 (1997)(Electronic Arts)(US)(M3)[b].zip	False	6.2 MiB	18-Feb-2025 10:54
FIFA 99 (1998)(Electronic Arts)(EU)(M8).zip	False	13.2 MiB	18-Feb-2025 10:54
FIFA 99 (1998)(Electronic Arts)(EU)(M8)[h].zip	False	13.2 MiB	18-Feb-2025 10:54
FIFA 99 (1998)(Electronic Arts)(US)(M8).zip	False	13.4 MiB	18-Feb-2025 10:54
FIFA 99 (1998)(Electronic Arts)(US)(M8)[b].zip	False	14.1 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP).zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b2].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b3].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b4].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b5].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b6].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b7].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b8].zip	False	8.9 MiB	18-Feb-2025 10:54
Famista 64 (1997)(Namco)(JP)[b].zip	False	8.9 MiB	18-Feb-2025 10:54
Fighter Destiny 2 (2000)(Imagineer - Genki - South Peak)(US).zip	False	11.1 MiB	18-Feb-2025 10:54
Fighter Destiny 2 (2000)(Imagineer - Genki - South Peak)(US)[h].zip	False	11.1 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(DE).zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(EU)(en).zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(EU)(en)[b].zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(FR).zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(US).zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(US)[b2].zip	False	8.5 MiB	18-Feb-2025 10:54
Fighters Destiny (1998)(Imagineer - Genki - Ocean)(US)[b].zip	False	8.5 MiB	18-Feb-2025 10:54
Fighting Cup (1998)(Imagineer - Genki)(JP)(en-ja).zip	False	8.5 MiB	18-Feb-2025 10:54
Fighting Force 64 (1999)(Core Design - Crave Entertainment)(EU)(en).zip	False	8.7 MiB	18-Feb-2025 10:54
Fighting Force 64 (1999)(Core Design - Crave Entertainment)(US).zip	False	9.8 MiB	18-Feb-2025 10:54
Fighting Force 64 (1999)(Core Design - Crave Entertainment)(US)[h].zip	False	9.8 MiB	18-Feb-2025 10:54
Fighting Force 64 (1999)(Core Design - Crave Entertainment)(US)[t].zip	False	9.8 MiB	18-Feb-2025 10:54
Fighting Force 64 (1999)(Core Design - Crave Entertainment)(US)[tr it].zip	False	9.8 MiB	18-Feb-2025 10:54
Flying Dragon (1998)(Culture Brain)(EU)(en).zip	False	8.9 MiB	18-Feb-2025 10:54
Flying Dragon (1998)(Culture Brain)(US).zip	False	8.9 MiB	18-Feb-2025 10:54
Flying Dragon (1998)(Culture Brain)(US)[b2].zip	False	8.9 MiB	18-Feb-2025 10:54
Flying Dragon (1998)(Culture Brain)(US)[b].zip	False	8.9 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(DE).zip	False	6.5 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(DE)[b].zip	False	6.9 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(DE)[h].zip	False	6.5 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(EU)(M4).zip	False	6.7 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(US).zip	False	6.7 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(US)[b].zip	False	6.7 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(US)[t2].zip	False	6.7 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(US)[t3].zip	False	6.7 MiB	18-Feb-2025 10:54
Forsaken 64 (1998)(Acclaim)(US)[t].zip	False	6.7 MiB	18-Feb-2025 10:54
Fox Sports College Hoops '99 (1998)(Fox Interactive)(US).zip	False	9.4 MiB	18-Feb-2025 10:54
Fox Sports College Hoops '99 (1998)(Fox Interactive)(US)[h].zip	False	9.4 MiB	18-Feb-2025 10:54
Freak Boy (199x)(Virgin Interactive)(proto).zip	False	2.7 MiB	18-Feb-2025 10:54
Frogger 2 (1999)(Hasbro Interactive)(US)(proto)[alpha].zip	False	3.0 MiB	18-Feb-2025 10:54
Frogger 2 (1999)(Hasbro Interactive)(US)(proto)[b2][alpha].zip	False	3.0 MiB	18-Feb-2025 10:54
Frogger 2 (1999)(Hasbro Interactive)(US)(proto)[b][alpha].zip	False	3.0 MiB	18-Feb-2025 10:54
Frogger 2 (1999)(Hasbro Interactive)(US)(proto)[milestone 4].zip	False	3.5 MiB	18-Feb-2025 10:54
Fushigi no Dungeon - Fuurai no Shiren 2 - Oni Shuurai! Shiren Jou! (2000)(Chunsoft)(JP).zip	False	21.2 MiB	18-Feb-2025 10:54
G.A.S.P!! Fighters' NEXTream (1998)(Konami)(EU)(en).zip	False	8.3 MiB	18-Feb-2025 10:54
G.A.S.P!! Fighters' NEXTream (1998)(Konami)(JP).zip	False	8.3 MiB	18-Feb-2025 10:54
G.A.S.P!! Fighters' NEXTream (1998)(Konami)(JP)[b].zip	False	8.6 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(EU)(M3).zip	False	4.3 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(EU)(M3)[b].zip	False	4.3 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(EU)(M3)[h2].zip	False	4.3 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(EU)(M3)[h].zip	False	4.3 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(US).zip	False	4.2 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998)(Ocean)(US)[b].zip	False	4.2 MiB	18-Feb-2025 10:54
GT 64 - Championship Edition (1998-05-25)(Ocean)(US)(beta).zip	False	4.3 MiB	18-Feb-2025 10:54
Ganbare Goemon - Derodero Douchuu Obake Tenkomori (1998)(Konami)(JP).zip	False	14.0 MiB	18-Feb-2025 10:54
Ganbare Goemon - Derodero Douchuu Obake Tenkomori (1998)(Konami)(JP)[t2].zip	False	14.0 MiB	18-Feb-2025 10:54
Ganbare Goemon - Derodero Douchuu Obake Tenkomori (1998)(Konami)(JP)[t].zip	False	14.0 MiB	18-Feb-2025 10:54
Ganbare Goemon - Mononoke Sugoroku (1999)(Konami)(JP).zip	False	12.9 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP).zip	False	12.7 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP)[b2].zip	False	12.7 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP)[b3].zip	False	12.8 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP)[b].zip	False	12.7 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP)[h2].zip	False	12.8 MiB	18-Feb-2025 10:54
Ganbare Goemon - Neo Momoyama Bakufu no Odori (1997)(Konami)(JP)[h].zip	False	12.7 MiB	18-Feb-2025 10:54
Ganbare Nippon! Olympics 2000 (2000)(Konami)(JP)(en-ja).zip	False	8.8 MiB	18-Feb-2025 10:54
Gauntlet Legends (1999)(Midway)(EU)(en).zip	False	14.0 MiB	18-Feb-2025 10:54
Gauntlet Legends (1999)(Midway)(EU)(en)[b].zip	False	14.0 MiB	18-Feb-2025 10:54
Gauntlet Legends (1999)(Midway)(JP)(en-ja).zip	False	14.0 MiB	18-Feb-2025 10:54
Gauntlet Legends (1999)(Midway)(US).zip	False	14.0 MiB	18-Feb-2025 10:54
Gauntlet Legends (1999)(Midway)(US)[h].zip	False	14.0 MiB	18-Feb-2025 10:54
Getter Love!! Cho Renai Party Game Tanjo (1998)(Hudson)(JP).zip	False	8.1 MiB	18-Feb-2025 10:54
Getter Love!! Cho Renai Party Game Tanjo (1998)(Hudson)(JP)[b2].zip	False	8.1 MiB	18-Feb-2025 10:54
Getter Love!! Cho Renai Party Game Tanjo (1998)(Hudson)(JP)[b].zip	False	8.1 MiB	18-Feb-2025 10:54
Gex - Enter the Gecko (1998)(Crystal Dynamics)(EU)(en).zip	False	14.7 MiB	18-Feb-2025 10:54
Gex - Enter the Gecko (1998)(Crystal Dynamics)(US).zip	False	14.5 MiB	18-Feb-2025 10:54
Gex - Enter the Gecko (1998)(Crystal Dynamics)(US)[h].zip	False	14.5 MiB	18-Feb-2025 10:54
Gex - Enter the Gecko (1998)(Crystal Dynamics)(US)[t].zip	False	14.5 MiB	18-Feb-2025 10:54
Gex 3 - Deep Cover Gecko (1999)(Crave Entertainment - Crystal Dynamics)(EU)(M3).zip	False	23.3 MiB	18-Feb-2025 10:54
Gex 3 - Deep Cover Gecko (1999)(Crave Entertainment - Crystal Dynamics)(EU)(de-fr).zip	False	27.1 MiB	18-Feb-2025 10:54
Gex 3 - Deep Cover Gecko (1999)(Crave Entertainment - Crystal Dynamics)(US).zip	False	25.3 MiB	18-Feb-2025 10:54
Gex 3 - Deep Cover Gecko (1999)(Crave Entertainment - Crystal Dynamics)(US)[h].zip	False	25.3 MiB	18-Feb-2025 10:54
Gex 3 - Deep Cover Gecko (1999)(Crave Entertainment - Crystal Dynamics)(US)[t].zip	False	25.4 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(EU)(M3).zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(EU)(M3)[h].zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(US).zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(US)[b2].zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(US)[b].zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(US)[t].zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(US)[tr pl].zip	False	5.6 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(beta)[b2].zip	False	12.2 MiB	18-Feb-2025 10:54
Glover (1998)(Hasbro Interactive)(beta)[b].zip	False	12.2 MiB	18-Feb-2025 10:54
Glover (1998-02-05)(Hasbro Interactive)(US)(proto)[Whack 'n' Roll].zip	False	1.2 MiB	18-Feb-2025 10:54
Glover 2 (1999)(Hasbro Interactive)(proto)[proto 1].zip	False	17.3 MiB	18-Feb-2025 10:54
Glover 2 (1999)(Hasbro Interactive)(proto)[proto 2].zip	False	3.9 MiB	18-Feb-2025 10:54
Glover 2 (1999)(Hasbro Interactive)(proto)[unk proto].zip	False	5.1 MiB	18-Feb-2025 10:54
Glover Rev 1 (1998)(Hasbro Interactive)(US)(proto)[4th Sept Build 35].zip	False	5.6 MiB	18-Feb-2025 10:54
Goemon's Great Adventure (1999)(Konami)(US).zip	False	14.0 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Electronic Arts)(US).zip	False	5.7 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Westwood Studios)(US).zip	False	5.7 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Westwood Studios)(US)[b2].zip	False	4.1 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Westwood Studios)(US)[b].zip	False	5.7 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Westwood Studios)(US)[h2].zip	False	5.7 MiB	18-Feb-2025 10:54
Golden Nugget 64 (1998)(Westwood Studios)(US)[h].zip	False	5.7 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(EU)(en).zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(EU)(en)[b].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(EU)(en)[h2].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(EU)(en)[h].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(EU)(en)[t].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(JP).zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(JP)[t].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US).zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[b2].zip	False	11.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[b3].zip	False	10.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[b].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h10].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h11].zip	False	28.4 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h12].zip	False	28.9 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h13].zip	False	28.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h14].zip	False	28.4 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h15].zip	False	28.4 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h16].zip	False	28.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h17].zip	False	28.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h18].zip	False	9.9 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h19].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h20].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h21].zip	False	9.6 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h22].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h23].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h24].zip	False	10.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h25].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h26].zip	False	11.0 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h27].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h28].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h29].zip	False	10.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h2].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h30].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h31].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h32].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h33].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h34].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h35].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h36].zip	False	10.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h37].zip	False	10.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h38].zip	False	10.1 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h39].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h3].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h40].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h41].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h42].zip	False	10.7 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h43].zip	False	27.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h44].zip	False	27.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h45].zip	False	10.5 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h46].zip	False	28.4 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h4].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h5].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h6].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h7].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h8].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h9].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[h].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[t2].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[t3].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[t].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[tr de].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[tr es].zip	False	10.2 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[tr es][a].zip	False	10.3 MiB	18-Feb-2025 10:54
GoldenEye 007 (1997)(Nintendo)(US)[tr fr].zip	False	10.2 MiB	18-Feb-2025 10:54
HSV Adventure Racing (1999)(Electronic Arts)(AU).zip	False	12.0 MiB	18-Feb-2025 10:54
HSV Adventure Racing (1999)(Electronic Arts)(AU)[b].zip	False	12.0 MiB	18-Feb-2025 10:54
HSV Adventure Racing (1999)(Electronic Arts)(AU)[h].zip	False	12.0 MiB	18-Feb-2025 10:54
Hamster Monogatari 64 (2001)(Culture Brain)(JP).zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US).zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US)[b].zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US)[h2].zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US)[h].zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US)[t].zip	False	6.3 MiB	18-Feb-2025 10:54
Harvest Moon 64 (1999)(Natsume)(US)[tr pl].zip	False	6.3 MiB	18-Feb-2025 10:54
Heiwa Pachinko World 64 (1997)(Amtex - Shouei System)(JP).zip	False	4.3 MiB	18-Feb-2025 10:54
Heiwa Pachinko World 64 (1997)(Amtex - Shouei System)(JP)[b2].zip	False	4.3 MiB	18-Feb-2025 10:54
Heiwa Pachinko World 64 (1997)(Amtex - Shouei System)(JP)[b3].zip	False	4.3 MiB	18-Feb-2025 10:54
