name	is_dir	size	date
French - Classroom Words (1982)(Control Data Corporation)(II+)[cr 4am][48K].zip	False	38.8 KiB	18-Feb-2025 07:02
French Achievement III - Grammar v1.0 (1984)(Microcomputer Workshops Courseware)(II+)[cr 4am].zip	False	68.5 KiB	18-Feb-2025 07:02
French Hangman, The (1982)(Earl, George)[cr 4am][32K].zip	False	34.0 KiB	18-Feb-2025 07:02
French Hangman, The (1982)(Earl, George)[cr 4am][work disk].zip	False	58.6 KiB	18-Feb-2025 07:02
French Vocabulary Builder (1982)(Control Data Corporation)[cr 4am][Plato Courseware series].zip	False	45.3 KiB	18-Feb-2025 07:02
Friendly Computer, The (1984)(MECC)(US)[A-779].zip	False	58.5 KiB	18-Feb-2025 07:02
Friendly Computer, The v1.0 (1983)(MECC)(II+)(US)[cr 4am][A-779].zip	False	53.9 KiB	18-Feb-2025 07:02
Friendly Computer, The v1.5 (1983)(MECC)(II+)(US)[cr 4am][48K][A-779].zip	False	53.9 KiB	18-Feb-2025 07:02
Friends or Lovers (1982)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	26.7 KiB	18-Feb-2025 07:02
Frog Jump - Ordering Numbers (1985)(Scott, Foresman & Company)[cr 4am].zip	False	46.1 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens and Kids 1 (1988)(Hartley Courseware)(Disk 1 of 3)[cr 4am].zip	False	44.5 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens and Kids 1 (1988)(Hartley Courseware)(Disk 2 of 3)[cr 4am].zip	False	43.0 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens and Kids 1 (1988)(Hartley Courseware)(Disk 3 of 3)[cr 4am].zip	False	42.3 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens and Kids 1 (1988)(Hartley Courseware)[cr 4am][work disk].zip	False	19.5 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 4)[cr 4am].zip	False	54.2 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 5)[cr 4am].zip	False	56.7 KiB	18-Feb-2025 07:02
Frogs, Dogs, Kittens, and Kids 2 (1988-10-18)(Hartley Courseware)(II+)(Disk 6)[cr 4am].zip	False	55.5 KiB	18-Feb-2025 07:02
From ABC to XYZ (1990-02-01)(Hartley Courseware)(II+)[cr 4am].zip	False	47.5 KiB	18-Feb-2025 07:02
From The Beginning... Contraception (1985)(Orange Juice Software Systems)(II+)(Disk 1 of 2)[cr 4am][64K].zip	False	37.9 KiB	12-Jul-2025 00:57
From The Beginning... Contraception (1985)(Orange Juice Software Systems)(II+)(Disk 2 of 2)[cr 4am][64K].zip	False	39.6 KiB	12-Jul-2025 00:57
Fun from A to Z v1.0 (1985)(MECC)(II+)(US)[64K][A-164][MECC Early Learning Series].zip	False	63.5 KiB	18-Feb-2025 07:02
Fun from A to Z v1.0 (1985)(MECC)(II+)(US)[cr 4am][64K][A-164][MECC Early Learning Series].zip	False	63.5 KiB	18-Feb-2025 07:02
Fun with Directions (1986)(Learning Well)(II+)(US)[cr 4am].zip	False	53.7 KiB	18-Feb-2025 07:02
Fun with Directions rev 2 (1984)(Learning Well)(II+)(US)[cr 4am][48K].zip	False	51.1 KiB	18-Feb-2025 07:02
Funbunch College Prep (1983)(Unicorn Software)(II+)[cr 4am - san inc][48K].zip	False	48.5 KiB	18-Feb-2025 07:02
Function Game, The (1983)(MUSE Software)(II+)(US)[cr 4am].zip	False	48.3 KiB	18-Feb-2025 07:02
Function Game, The (1983)(MUSE Software)(II+)(US)[cr 4am][work disk].zip	False	56.6 KiB	18-Feb-2025 07:02
Function Game, The (1983)(MUSE Software)(II+)(US)[cr passport].zip	False	48.3 KiB	18-Feb-2025 07:02
Function Pictures (1983)(Parrot Software)(II+)[cr 4am].zip	False	32.1 KiB	18-Feb-2025 07:02
Functional Harmony - Basic Chords (1987)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	61.2 KiB	18-Feb-2025 07:02
Functional Harmony - Borrowed and Altered Chords (1988)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	30.5 KiB	18-Feb-2025 07:02
Functional Harmony - Diatonic Sevenths (1988)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	30.7 KiB	18-Feb-2025 07:02
Functional Harmony - Secondary Dominants (1988)(Electronic Courseware Systems)(II+)(US)[cr 4am][48K].zip	False	31.4 KiB	18-Feb-2025 07:02
Fundamental Spelling in Context Level 2 (1982)(Random House)(II+)(US)[cr 4am].zip	False	41.7 KiB	18-Feb-2025 07:02
Fundamental Spelling in Context Level 2 (1982)(Random House)(II+)(US)[cr demuffin'd ony][b].zip	False	41.7 KiB	18-Feb-2025 07:02
Fundamental Spelling in Context Level 4 (1982)(Random House)(II+)(US)[cr 4am].zip	False	41.6 KiB	18-Feb-2025 07:02
Fundamental Spelling in Context Level 4 (1982)(Random House)(II+)(US)[cr demuffin'd ony][b].zip	False	41.6 KiB	18-Feb-2025 07:02
GM Sunraycer (1988)(General Motors)(PD)(Side A)(A Solar Triumph)[cr].zip	False	66.1 KiB	18-Feb-2025 07:02
GM Sunraycer (1988)(General Motors)(PD)(Side B)(Racing with the Sun)[cr].zip	False	71.6 KiB	18-Feb-2025 07:02
GM Sunraycer (1988)(General Motors)(Side A)(A Solar Triumph).zip	False	66.1 KiB	18-Feb-2025 07:02
GM Sunraycer (1988)(General Motors)(Side B)(Racing with the Sun).zip	False	71.5 KiB	18-Feb-2025 07:02
GM Sunraycer - Solar Racer Construction Kit (1988)(General Motors)(PD).zip	False	43.4 KiB	18-Feb-2025 07:02
Galaxy Math (1982)(Random House)(US)[cr 4am].zip	False	36.1 KiB	18-Feb-2025 07:02
Galaxy Math (1982)(Random House)(US)[cr 4am][work disk].zip	False	56.1 KiB	18-Feb-2025 07:02
Galaxy Math - Decimals (1985)(Random House)(II+)(US)[cr 4am].zip	False	39.3 KiB	18-Feb-2025 07:02
Galaxy Math - Fractions (1985)(Random House)(II+)(US)[cr 4am].zip	False	39.3 KiB	18-Feb-2025 07:02
Galaxy Search - Blue Level (1985)(Learning Well)(II+)(US)[cr 4am].zip	False	57.9 KiB	18-Feb-2025 07:02
Galaxy Search - Red Level (1985)(Learning Well)(II+)(US)[cr 4am].zip	False	54.1 KiB	18-Feb-2025 07:02
Gallipoli (1991)(Satchel Software)(AU)(Disk 1 of 3)[AppleWorks].zip	False	42.1 KiB	18-Feb-2025 07:02
Gallipoli (1991)(Satchel Software)(AU)(Disk 2 of 3)[AppleWorks].zip	False	41.3 KiB	18-Feb-2025 07:02
Gallipoli (1991)(Satchel Software)(AU)(Disk 3 of 3)[AppleWorks].zip	False	21.7 KiB	18-Feb-2025 07:02
Game Frame One & Two (1986)(Houghton Mifflin)(Content Diskette)[cr 4am][no boot].zip	False	17.4 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Shafts & Stairs)[cr 4am].zip	False	53.0 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Shafts & Stairs)[cr 4am][a].zip	False	53.0 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Smileage)[cr 4am].zip	False	52.4 KiB	18-Feb-2025 07:02
Game Frame One (1986)(Houghton Mifflin)(Tug-A-Grug)[cr 4am].zip	False	49.9 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Bowling for Scholars)[b fastdsk rip no errors][64K].zip	False	52.1 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Bowling for Scholars)[cr 4am][64K].zip	False	52.0 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Factman)[b fastdsk rip no errors][64K].zip	False	51.7 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Factman)[cr 4am][64K].zip	False	51.7 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Satellite Rescue)[b fastdsk rip no errors][64K].zip	False	53.8 KiB	18-Feb-2025 07:02
Game Frame Two (1986)(Houghton Mifflin)(II+)(Satellite Rescue)[cr 4am][64K].zip	False	53.8 KiB	18-Feb-2025 07:02
Game of the States (1984)(MB).zip	False	57.2 KiB	18-Feb-2025 07:02
Game of the U.S. (1982)(Softsmith)(II+)[cr 4am - san inc][48K].zip	False	20.7 KiB	18-Feb-2025 07:02
Garfield Double Dares (1985)(Random House)(US).zip	False	61.3 KiB	18-Feb-2025 07:02
Garfield Double Dares (1985)(Random House)(US)[cr 4am].zip	False	61.3 KiB	18-Feb-2025 07:02
Garfield Double Dares (1985)(Random House)(US)[cr 4am][work disk].zip	False	56.0 KiB	18-Feb-2025 07:02
Garfield Trivia Game (1989)(Developmental Learning Materials)(II+)(US)[cr 4am][64K].zip	False	61.4 KiB	18-Feb-2025 07:02
Garfield, Eat Your Words (1985)(Random House)(US)(Side A)[cr 4am].zip	False	52.5 KiB	18-Feb-2025 07:02
Garfield, Eat Your Words (1985)(Random House)(US)(Side A)[cr].zip	False	53.6 KiB	18-Feb-2025 07:02
Garfield, Eat Your Words (1985)(Random House)(US)(Side B)[cr 4am].zip	False	52.7 KiB	18-Feb-2025 07:02
Garfield, Eat Your Words (1985)(Random House)(US)[cr 4am][work disk].zip	False	47.9 KiB	18-Feb-2025 07:02
Gas Relationships - Moles and Formulas - Electrochemical Cells (1981)(J&S Software)(US).zip	False	36.9 KiB	18-Feb-2025 07:02
Gears (1985)(Sunburst Communications)(II+)(US)[cr Copycatter][48K].zip	False	45.9 KiB	04-May-2025 05:48
Gene Machine v2.0 (1983)(HRM Software)[cr 4am].zip	False	20.5 KiB	18-Feb-2025 07:02
Gene Machine v2.0 (1983)(HRM Software)[cr 4am][work disk].zip	False	53.4 KiB	18-Feb-2025 07:02
Genetic Engineering (1985)(Helix Educational Software)(II+)[cr 4am][48K].zip	False	51.9 KiB	18-Feb-2025 07:02
Genetics - Transport (1981)(J&S Software)(US).zip	False	50.1 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 1 of 3)[cr 4am].zip	False	52.2 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 2 of 3).zip	False	51.5 KiB	18-Feb-2025 07:02
GeoWhiz (1990)(Silver Burdett & Ginn)(II+)(Disk 3 of 3).zip	False	33.9 KiB	18-Feb-2025 07:02
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Databases Units 1-3)[128K].zip	False	26.9 KiB	18-Feb-2025 07:02
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Databases Units 4-6)[128K].zip	False	24.9 KiB	18-Feb-2025 07:02
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Test Questions Chapters 10-18)[128K].zip	False	15.8 KiB	18-Feb-2025 07:02
Geography - Our Country and Our World (1988)(Scott, Foresman & Company)(IIE)(Test Questions Intro - Chapter 9)[128K].zip	False	17.3 KiB	18-Feb-2025 07:02
Geography Adventure USA (1983)(Watkins, Marley W.)(II+)[cr 4am].zip	False	49.3 KiB	18-Feb-2025 07:02
Geography Search (1984)(McGraw Hill)(II+)[cr 4am][48K][Search Series].zip	False	24.1 KiB	18-Feb-2025 07:02
Geometric Figures - Angles and Right Angles (1990)(Jostens Learning Corporation)(II+)[cr 4am][64K].zip	False	53.1 KiB	18-Feb-2025 07:02
Geometric Figures - Circles, Radius, Diameter (1990)(Jostens Learning Corporation)(II+)[cr 4am][64K].zip	False	53.3 KiB	18-Feb-2025 07:02
Geometric Supposer, The - Quadrilaterals (1986)(Sunburst Communications)(US)[cr 4am].zip	False	64.5 KiB	18-Feb-2025 07:02
Geometric Supposer, The - Quadrilaterals (1986)(Sunburst Communications)(US)[cr 4am][work disk].zip	False	51.5 KiB	18-Feb-2025 07:02
Geometric Supposer, The - Triangles (1985)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	59.6 KiB	18-Feb-2025 07:02
Geometry - Area and Perimeter (1986)(Encylopaedia Britannica Educational Corporation)(II+)(US)(PD)[cr 4am].zip	False	46.2 KiB	18-Feb-2025 07:02
Geometry - Rectilinear Regions (1987)(Encylopaedia Britannica Educational Corporation)(II+)(US)(PD)[cr 4am].zip	False	43.3 KiB	18-Feb-2025 07:02
Geometry - Simple Closed Curves (1985)(Courses by Computers)(II+)(Side A)[cr 4am][64K].zip	False	60.1 KiB	18-Feb-2025 07:02
Geometry - Simple Closed Curves (1985)(Courses by Computers)(II+)(Side B)[64K].zip	False	56.9 KiB	18-Feb-2025 07:02
Geometry Alive! Areas of Triangles and Quadrilaterals (1984)(Educational Activities)[cr 4am].zip	False	47.7 KiB	18-Feb-2025 07:02
Geometry Alive! Areas of Triangles and Quadrilaterals (1984)(Educational Activities)[cr 4am][work disk].zip	False	56.0 KiB	18-Feb-2025 07:02
Geometry Alive! Circles (1984)(Educational Activities)[cr 4am].zip	False	44.7 KiB	18-Feb-2025 07:02
Geometry Alive! Circles (1984)(Educational Activities)[cr 4am][work disk].zip	False	55.9 KiB	18-Feb-2025 07:02
Geometry Alive! Fundamentals of Geometry (1984)(Educational Activities)[cr 4am].zip	False	50.6 KiB	18-Feb-2025 07:02
Geometry Alive! Fundamentals of Geometry (1984)(Educational Activities)[cr 4am][work disk].zip	False	56.1 KiB	18-Feb-2025 07:02
Geometry Concepts v2.1 (1988)(Ventura Educational Systems)(US).zip	False	44.9 KiB	18-Feb-2025 07:02
Geometry Pool and Billiards (1986)(Intellectual Software)(II+)(US)[cr 4am].zip	False	49.2 KiB	18-Feb-2025 07:02
Geometry Review (1983)(Dynacomp)(PD).zip	False	16.0 KiB	18-Feb-2025 07:02
Geometry and Measurement Drill and Practice Volume 1 v1 (1980)(Apple Computer)(II+)(US)[cr 4am - san inc].zip	False	45.9 KiB	18-Feb-2025 07:02
Geometry and Measurement Drill and Practice Volume 2 v1 (1980)(Apple Computer)(II+)(US)[cr 4am - san inc].zip	False	56.3 KiB	18-Feb-2025 07:02
German - Vocabulary for Shopping Use (1982)(Control Data Corporation)(II+)[cr 4am][48K].zip	False	39.8 KiB	18-Feb-2025 07:02
German Hangman, The (1982)(Earl, George)(II)[cr 4am][32K][AKA German Practice].zip	False	34.2 KiB	18-Feb-2025 07:02
German Hangman, The (1982)(Earl, George)(II)[cr 4am][32K][AKA German Practice][work disk].zip	False	58.0 KiB	18-Feb-2025 07:02
German Hangman, The rev 2 (1982)(Earl, George)[cr 4am][32K].zip	False	34.5 KiB	18-Feb-2025 07:02
German Vocabulary Builder (1982)(Control Data Corporation)(II+-IIE)[cr 4am].zip	False	42.9 KiB	18-Feb-2025 07:02
German Vocabulary Games v1.1 (1984)(Intellectual Software)(US)(Disk 1 of 2)(Program)[cr 4am].zip	False	49.7 KiB	18-Feb-2025 07:02
German Vocabulary Games v1.1 (1984)(Intellectual Software)(US)(Disk 2 of 2)(Utilities)[cr 4am].zip	False	22.8 KiB	18-Feb-2025 07:02
German Vocabulary Games v1.1 (1984)(Intellectual Software)(US)[cr 4am][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
German Vocabulary Quizzer (1984)(Langenscheidt Publishers)(Side A).zip	False	55.5 KiB	18-Feb-2025 07:02
German Vocabulary Quizzer (1984)(Langenscheidt Publishers)(Side B).zip	False	51.8 KiB	18-Feb-2025 07:02
German Word Order (1984)(Gessler Educational Software)(II+)(US)[cr 4am].zip	False	42.9 KiB	18-Feb-2025 07:02
German Word Order rev 2 (1984)(Gessler Educational Software)(II+)(US)[cr 4am].zip	False	42.3 KiB	18-Feb-2025 07:02
Gertrude's Puzzles (1982)(The Learning Company)(II+)(US)[cr 4am - san inc][48K].zip	False	27.1 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.0 (1982)(The Learning Company)(US)[cr 4am].zip	False	27.8 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.0 (1982)(The Learning Company)(US)[cr 4am][work disk].zip	False	56.9 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.2 (1984)(The Learning Company)(US)[cr 4am].zip	False	31.2 KiB	18-Feb-2025 07:02
Gertrude's Puzzles v1.2 (1984)(The Learning Company)(US)[cr 4am][work disk].zip	False	57.5 KiB	18-Feb-2025 07:02
Gertrude's Secrets (1982)(The Learning Company)(II+)(US)[cr 4am - san inc][48K].zip	False	26.0 KiB	18-Feb-2025 07:02
Gertrude's Secrets (1982)(The Learning Company)(US)[cr 4am].zip	False	30.7 KiB	18-Feb-2025 07:02
Gertrude's Secrets (1982)(The Learning Company)(US)[cr 4am][work disk].zip	False	15.3 KiB	18-Feb-2025 07:02
Gertrude's Secrets v1.0 (1982)(The Learning Company)(US)[cr 4am].zip	False	27.2 KiB	18-Feb-2025 07:02
Gertrude's Secrets v1.0 (1982)(The Learning Company)(US)[cr 4am][work disk].zip	False	56.8 KiB	18-Feb-2025 07:02
Gertrude's Secrets v1.3 (1982)(Scholastic)[cr 4am].zip	False	40.9 KiB	18-Feb-2025 07:02
Gertrude's Secrets v1.3 (1982)(Scholastic)[cr 4am][work disk].zip	False	58.7 KiB	18-Feb-2025 07:02
Geschichten-schreiber (1985)(Spinnaker)(II+)(DE)[cr 4am].zip	False	47.3 KiB	18-Feb-2025 07:02
Get Well, Woolly! v1.0 (1994)(MECC)(IIE)(US)[cr 4am][128K][A-351][Matteson School District 162].zip	False	63.3 KiB	18-Feb-2025 07:02
Get to the Point (1985)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	22.9 KiB	18-Feb-2025 07:02
Getting Ready to Read and Add (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K][ID4253].zip	False	52.9 KiB	18-Feb-2025 07:02
Getting Ready to Read and Add (1984)(Sunburst Communications)(II+)(US)[cr 4am][48K][ID4253][work disk].zip	False	59.4 KiB	18-Feb-2025 07:02
Ginn Reading Program (1984)(Ginn & Company)(II+)(Disk 1 of 3)(Program)[cr 4am][48K].zip	False	56.0 KiB	18-Feb-2025 07:02
Ginn Reading Program (1984)(Ginn & Company)(II+)(Disk 2 of 3)(Test Scoring & Reports)[cr 4am][48K].zip	False	38.7 KiB	18-Feb-2025 07:02
Ginn Reading Program (1984)(Ginn & Company)(II+)(Disk 3 of 3)(Class Data)[cr 4am][48K].zip	False	8.7 KiB	18-Feb-2025 07:02
Glidepath v1.0 (1985)(HRM Corporation)(II+)[cr 4am][48K].zip	False	47.0 KiB	18-Feb-2025 07:02
Gnee or Not Gnee (1986)(Sunburst Communications)(II+)(US)[cr 4am].zip	False	44.0 KiB	18-Feb-2025 07:02
Go to the Head of the Class (1984)(Milton Bradley)[cr 4am].zip	False	44.3 KiB	18-Feb-2025 07:02
Go to the Head of the Class (1984)(Milton Bradley)[cr 4am][work disk].zip	False	56.5 KiB	18-Feb-2025 07:02
Go to the Head of the Class (1985)(Media Materials)(II+)[cr 4am][48K].zip	False	44.3 KiB	12-Jul-2025 00:57
Go to the Head of the Class (1989)(Queue)(II+)(US)[cr 4am].zip	False	44.3 KiB	18-Feb-2025 07:02
Good Thinking! Cause and Effect Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	29.5 KiB	18-Feb-2025 07:02
Good Thinking! Details Level One (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	34.1 KiB	18-Feb-2025 07:02
Good Thinking! Details Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	32.1 KiB	18-Feb-2025 07:02
Good Thinking! Drawing Conclusions Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	33.7 KiB	18-Feb-2025 07:02
Good Thinking! Fact and Opinion Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	30.7 KiB	18-Feb-2025 07:02
Good Thinking! Main Idea Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	32.5 KiB	18-Feb-2025 07:02
Good Thinking! Predicting Outcomes Level One (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	33.5 KiB	18-Feb-2025 07:02
Good Thinking! Sequencing Events Level Two (1986)(Hoffman Educational Systems)(II+)[cr 4am].zip	False	32.4 KiB	18-Feb-2025 07:02
Goofy Ghost, The (1985)(Troll Associates)(II+)(US)[cr 4am].zip	False	56.2 KiB	18-Feb-2025 07:02
Governors and First Ladies of North Dakota v1.0 (1989)(North Dakota Database Project)(IIE)[cr 4am][128K].zip	False	38.3 KiB	18-Feb-2025 07:02
Grabit Factory, The (1983)(ERIC Software Publishing)(II+)[b demuffin'd only].zip	False	19.8 KiB	18-Feb-2025 07:02
Grabit Factory, The (1983)(ERIC Software Publishing)(II+)[cr 4am].zip	False	19.8 KiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.1 (1985)(MECC)(II+)(US)[cr 4am][64K][A-771].zip	False	65.3 KiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.2 (1985)(MECC)(II+)(US)[cr 4am][64K][A-771].zip	False	64.0 KiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.3 (1985)(MECC)(II+)(US)[64K][A-771].zip	False	64.3 KiB	18-Feb-2025 07:02
Grade Manager Revised Edition v2.3 (1985)(MECC)(II+)(US)[cr 4am][64K][A-771].zip	False	64.1 KiB	18-Feb-2025 07:02
Grade Manager v1.0 (1983)(MECC)(II+)(US)[cr 4am][48K][A-771].zip	False	54.0 KiB	18-Feb-2025 07:02
Grade Manager v1.1 (1983)(MECC)(II+)(US)[cr 4am][48K][A-771].zip	False	48.0 KiB	18-Feb-2025 07:02
Grade Manager v1.2 (1983)(MECC)(II+)(US)[cr 4am][A-771].zip	False	47.8 KiB	18-Feb-2025 07:02
Gradebook Plus+ (1984)(E.M.A.)(Side 1)[cp password].zip	False	46.9 KiB	18-Feb-2025 07:02
Gradebook Plus+ (1984)(E.M.A.)(Side 2).zip	False	28.8 KiB	18-Feb-2025 07:02
Grammar - Building Better Language Skills - Adjectives and Adverbs (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	31.7 KiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Nouns (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	32.1 KiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Sentences (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	41.6 KiB	12-Jul-2025 00:57
Grammar - Building Better Language Skills - Verbs (1991)(Micrograms)(II+)[cr 4am][64K].zip	False	36.9 KiB	12-Jul-2025 00:57
Grammar Baseball Level A v4.1.5 (1991)(Gamco Industries)(II+)(US)(Side A)[cr 4am].zip	False	34.1 KiB	18-Feb-2025 07:02
Grammar Baseball Level A v4.1.5 (1991)(Gamco Industries)(II+)(US)(Side B).zip	False	32.9 KiB	18-Feb-2025 07:02
Grammar Examiner, The (1984)(DesignWare)(II+)[cr 4am].zip	False	69.2 KiB	18-Feb-2025 07:02
Grammar Gazette v1.0 (1991)(MECC)(IIE)(US)[cr 4am][128K][A-273][Grammar Series].zip	False	76.9 KiB	18-Feb-2025 07:02
Grammar Gobble v1.0 (1992)(MECC)(IIE)(US)[cr 4am][128K][A-306][Grammar Series].zip	False	82.5 KiB	18-Feb-2025 07:02
Grammar Gremlins (1986)(Davidson and Associates)(Side A)[cr 4am].zip	False	56.0 KiB	18-Feb-2025 07:02
Grammar Gremlins (1986)(Davidson and Associates)(Side B)[cr 4am].zip	False	32.0 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(Side A)[cr 4am].zip	False	53.6 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(Side A)[cr 4am][earlier crack].zip	False	53.5 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(Side B)[cr 4am].zip	False	32.0 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(US)[cr 4am][800K][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(US)[cr 4am][work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
Grammar Gremlins (1987)(Davidson & Associates)(US)[work disk].zip	False	59.3 KiB	18-Feb-2025 07:02
Grammar Lab - Unit 1 - Basic Sentence Structure (1986)(Southwell, Michael G.)(IIE)[cr 4am].zip	False	46.5 KiB	18-Feb-2025 07:02
Grammar Lab - Unit 2 - Singular and Plural Nouns (1986)(Southwell, Michael G.)(IIE)[cr 4am].zip	False	53.1 KiB	18-Feb-2025 07:02
Grammar Madness v1.0 (1992)(MECC)(IIE)(US)[cr 4am][128K][A-307][Grammar Series].zip	False	72.5 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk A-1)[cr 4am].zip	False	55.2 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk A-2)[cr 4am].zip	False	51.1 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk A-4)[cr 4am].zip	False	52.3 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk A-5)[cr 4am].zip	False	45.8 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk A-6)[cr 4am].zip	False	49.7 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk B-1)[cr 4am].zip	False	59.4 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk B-2)[cr 4am].zip	False	55.8 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk B-3)[cr 4am].zip	False	55.1 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk B-4)[cr 4am].zip	False	54.8 KiB	18-Feb-2025 07:02
Grammar Mastery II v7 (1987)(American Language Academy)(IIE)(US)(Disk B-5)[cr 4am].zip	False	55.4 KiB	18-Feb-2025 07:02
