name	is_dir	size	date
Eamon Adventure #062 - The Caverns of Doom (1985-05-17)(Mullin, Matthew)(US)[Eamon Adventurer's Guild].zip	False	20.4 KiB	18-Feb-2025 07:21
Eamon Adventure #062 - The Rescue Mission (1984-07-15)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	25.1 KiB	18-Feb-2025 07:21
Eamon Adventure #063 - The Maze of Quasequeton (1984-07-15)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	17.4 KiB	18-Feb-2025 07:21
Eamon Adventure #063 - Valkenburg Castle (1985-07-31)(Weener, Jeff)(US)[Eamon Adventurer's Guild].zip	False	22.6 KiB	18-Feb-2025 07:21
Eamon Adventure #064 - Modern Problems (1985-07-22)(Anderson, Bonnie - Barban, Tony - Thompson, Jay)(US)[Eamon Adventurer's Guild].zip	False	18.1 KiB	18-Feb-2025 07:21
Eamon Adventure #064 - The Chamber of the Dragons (1984-07-15)(Brown, Donald)(US)[Computer Learning Center Library].zip	False	17.6 KiB	18-Feb-2025 07:21
Eamon Adventure #065 - The School of Death (1984-07-15)(Pender, Roger)(US)[Computer Learning Center Library].zip	False	28.7 KiB	18-Feb-2025 07:21
Eamon Adventure #065 - The School of Death (1986-04-04)(Townsend, Kurt)(US)[Eamon Adventurer's Guild].zip	False	23.0 KiB	18-Feb-2025 07:21
Eamon Adventure #066 - Dungeons of Xenon (1985-07-04)(Bhayani, Sam)(US)[Eamon Adventurer's Guild].zip	False	15.6 KiB	18-Feb-2025 07:21
Eamon Adventure #066 - Smith's Stronghold (1984-07-15)(Porter, Allan)(US)[Computer Learning Center Library].zip	False	24.8 KiB	18-Feb-2025 07:21
Eamon Adventure #067 - Chaosium Caves (1985-07-04)(Bhayani, Sam)(US)[Eamon Adventurer's Guild].zip	False	15.3 KiB	18-Feb-2025 07:21
Eamon Adventure #067 - Picnic in Paradise (1984-03-05)(Nelson, John)(US)[Computer Learning Center Library].zip	False	29.6 KiB	18-Feb-2025 07:21
Eamon Adventure #068 - Eamon Bluff (1984-07-15)(Berge, Tim)(US)[Computer Learning Center Library].zip	False	29.9 KiB	18-Feb-2025 07:21
Eamon Adventure #068 - The Smith's Stronghold (1991-02-24)(Porter, Allan)(US)[Eamon Adventurer's Guild].zip	False	18.6 KiB	18-Feb-2025 07:21
Eamon Adventure #069 - Futurequest (1984-07-15)(Pender, Roger)(US)[Computer Learning Center Library].zip	False	32.2 KiB	18-Feb-2025 07:21
Eamon Adventure #069 - The Black Castle of Nagog (1990-07-11)(Burrows, Doug)(US)[f speedups][Eamon Adventurer's Guild].zip	False	22.3 KiB	18-Feb-2025 07:21
Eamon Adventure #069 - The Black Castle of Nagog (1991-09-03)(Burrows, Doug)(US)[f speedups - other - add save - ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	24.6 KiB	18-Feb-2025 07:21
Eamon Adventure #070 - The Castle Kophinos (1984-07-15)(Nelson, John)(US)[Computer Learning Center Library].zip	False	27.6 KiB	18-Feb-2025 07:21
Eamon Adventure #070 - The Tomb of Y'golonac v2.0 (1987-06-07)(Romanchuk, Robert)(US)[Eamon Adventurer's Guild].zip	False	28.6 KiB	18-Feb-2025 07:21
Eamon Adventure #071 - Operation Crab Key (1984-08-26)(Vercellone, Joe)(US)[Eamon Adventurer's Guild].zip	False	27.6 KiB	18-Feb-2025 07:21
Eamon Adventure #071 - Operation Crab Key (1984-08-26)(Vercellone, Joe)(US)[a][Eamon Adventurer's Guild].zip	False	20.7 KiB	18-Feb-2025 07:21
Eamon Adventure #072 - The House on Eamon Ridge (1989-07-22)(Berge, Tim)(US)[f speedups][Eamon Adventurer's Guild].zip	False	39.5 KiB	18-Feb-2025 07:21
Eamon Adventure #072 - The House on Eamon Ridge (1989-07-22)(Berge, Tim)(US)[f speedups][a][Eamon Adventurer's Guild].zip	False	32.4 KiB	18-Feb-2025 07:21
Eamon Adventure #073 - The Deep Canyon (1984-10-07)(Blincoe, Kenn)(US)[Eamon Adventurer's Guild].zip	False	36.8 KiB	18-Feb-2025 07:21
Eamon Adventure #073 - The Deep Canyon (1984-10-07)(Blincoe, Kenn)(US)[a][Eamon Adventurer's Guild].zip	False	24.8 KiB	18-Feb-2025 07:21
Eamon Adventure #073 - The Deep Canyon (1993-09-09)(Blincoe, Kenn)(US)[f 80-col TJZ][Eamon Adventurer's Guild].zip	False	26.6 KiB	18-Feb-2025 07:21
Eamon Adventure #074 - Dharmaquest (1989-11-05)(Pender, Roger)(US)[Eamon Adventurer's Guild].zip	False	34.8 KiB	18-Feb-2025 07:21
Eamon Adventure #074 - Dharmaquest (1989-11-05)(Pender, Roger)(US)[a][Eamon Adventurer's Guild].zip	False	27.0 KiB	18-Feb-2025 07:21
Eamon Adventure #075 - Temple of the Guild (1994-06-02)(Doumakes, Don)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	20.8 KiB	18-Feb-2025 07:21
Eamon Adventure #075 - Temple of the Guild (19xx)(Doumakes, Don)(US)[Eamon Adventurer's Guild].zip	False	35.3 KiB	18-Feb-2025 07:21
Eamon Adventure #075 - Temple of the Guild (19xx)(Doumakes, Don)(US)[a][Eamon Adventurer's Guild].zip	False	20.8 KiB	18-Feb-2025 07:21
Eamon Adventure #076 - The Search for Yourself (1985-11-28)(Doumakes, Don)(US)[Eamon Adventurer's Guild].zip	False	23.6 KiB	18-Feb-2025 07:21
Eamon Adventure #076 - The Search for Yourself (1985-11-28)(Doumakes, Don)(US)[a][Eamon Adventurer's Guild].zip	False	16.6 KiB	18-Feb-2025 07:21
Eamon Adventure #076 - The Search for Yourself (1993-01-22)(Doumakes, Don)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	17.9 KiB	18-Feb-2025 07:21
Eamon Adventure #077 - Dharmaquest (1985-03-01)(Pender, Roger)(US)[Computer Learning Center Library].zip	False	29.3 KiB	18-Feb-2025 07:21
Eamon Adventure #077 - Temple of the Trolls (1990-01-01)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	26.6 KiB	18-Feb-2025 07:21
Eamon Adventure #077 - Temple of the Trolls (1991-08-01)(Nelson, John)(US)[f ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	28.2 KiB	18-Feb-2025 07:21
Eamon Adventure #078 - The Prince's Tavern (1985-09-14)(Davis, Bob)(US)[f speedups & debug TJZ][Eamon Adventurer's Guild].zip	False	41.7 KiB	18-Feb-2025 07:21
Eamon Adventure #078 - The Prince's Tavern (1991-05-28)(Davis, Bob)(US)[Eamon Adventurer's Guild].zip	False	30.1 KiB	18-Feb-2025 07:21
Eamon Adventure #078 - The Prince's Tavern (1991-05-28)(Davis, Bob)(US)[f ProDOS Kloeppel, Erik P. - LC TJZ][Eamon Adventurer's Guild].zip	False	32.3 KiB	18-Feb-2025 07:21
Eamon Adventure #078 - The Prince's Tavern (1991-05-28)(Davis, Bob)(US)[f ProDOS Kloeppel, Erik P. - LC TJZ][a][Eamon Adventurer's Guild].zip	False	32.1 KiB	18-Feb-2025 07:21
Eamon Adventure #079 - Count Fuey's Castle (1984-11-03)(Brown, Donald)(US)[f standard conversion John Nelson][Eamon Adventurer's Guild].zip	False	22.9 KiB	18-Feb-2025 07:21
Eamon Adventure #079 - Count Fuey's Castle (1984-11-03)(Brown, Donald)(US)[f standard conversion John Nelson][a][Eamon Adventurer's Guild].zip	False	16.5 KiB	18-Feb-2025 07:21
Eamon Adventure #080 - The Search for the Key (1984-11-03)(Brown, Donald)(US)[f standard conversion John Nelson][Eamon Adventurer's Guild].zip	False	20.6 KiB	18-Feb-2025 07:21
Eamon Adventure #080 - The Search for the Key (1984-11-03)(Brown, Donald)(US)[f standard conversion John Nelson][a][Eamon Adventurer's Guild].zip	False	13.7 KiB	18-Feb-2025 07:21
Eamon Adventure #081 - The Rescue Mission (1989-07-25)(Brown, Donald)(US)[Eamon Adventurer's Guild].zip	False	24.2 KiB	18-Feb-2025 07:21
Eamon Adventure #081 - The Rescue Mission (1989-07-25)(Brown, Donald)(US)[a][Eamon Adventurer's Guild].zip	False	17.0 KiB	18-Feb-2025 07:21
Eamon Adventure #082 - Escape from Mansi Island (1986-12-09)(Starkey, Scott W.)(US)[Eamon Adventurer's Guild].zip	False	31.2 KiB	18-Feb-2025 07:21
Eamon Adventure #082 - Escape from Mansi Island (1986-12-09)(Starkey, Scott W.)(US)[a][Eamon Adventurer's Guild].zip	False	24.5 KiB	18-Feb-2025 07:21
Eamon Adventure #083 - The Search for Yourself (1985-03-01)(Nelson, John - Doumakes, Don)(US)[Computer Learning Center Library].zip	False	18.8 KiB	18-Feb-2025 07:21
Eamon Adventure #083 - The Twin Castles (1986-12-07)(Tankard, Jim)(US)[Eamon Adventurer's Guild].zip	False	19.3 KiB	18-Feb-2025 07:21
Eamon Adventure #084 - Castle of Riveneta (1990-05-03)(Karsten, Robert)(US)[f standardized John Nelson - speedups & fixes][Eamon Adventurer's Guild].zip	False	21.7 KiB	18-Feb-2025 07:21
Eamon Adventure #084 - Temple of the Trolls (1985-03-01)(Nelson, John)(US)[Computer Learning Center Library].zip	False	29.3 KiB	18-Feb-2025 07:21
Eamon Adventure #085 - The Time Portal (1989-07-25)(Kuypers, Ed)(US)[f convert to V.4][Eamon Adventurer's Guild].zip	False	30.0 KiB	18-Feb-2025 07:21
Eamon Adventure #085 - The Time Portal (1989-07-25)(Kuypers, Ed)(US)[f convert to V.4][a][Eamon Adventurer's Guild].zip	False	22.5 KiB	18-Feb-2025 07:21
Eamon Adventure #086 - Castle Mantru (1987-06-05)(Constanzo, Steve)(US)[Eamon Adventurer's Guild].zip	False	32.5 KiB	18-Feb-2025 07:21
Eamon Adventure #086 - Castle Mantru (1987-06-05)(Constanzo, Steve)(US)[a][Eamon Adventurer's Guild].zip	False	25.0 KiB	18-Feb-2025 07:21
Eamon Adventure #087 - Caves of Hollow Mountain (1985-09-20)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	32.5 KiB	18-Feb-2025 07:21
Eamon Adventure #087 - Caves of Hollow Mountain (1985-09-20)(Nelson, John)(US)[a][Eamon Adventurer's Guild].zip	False	24.9 KiB	18-Feb-2025 07:21
Eamon Adventure #088 - The Shopping Mall (1988-10-12)(Porter, Allan)(US)[f standardized][Eamon Adventurer's Guild].zip	False	23.4 KiB	18-Feb-2025 07:21
Eamon Adventure #088 - The Shopping Mall (1988-10-12)(Porter, Allan)(US)[f standardized][a][Eamon Adventurer's Guild].zip	False	15.3 KiB	18-Feb-2025 07:21
Eamon Adventure #089 - Super Fortress of Lin Wang (1986-01-12)(Bhayani, Sam)(US)[Eamon Adventurer's Guild].zip	False	27.5 KiB	18-Feb-2025 07:21
Eamon Adventure #089 - Super Fortress of Lin Wang (1986-01-12)(Bhayani, Sam)(US)[a][Eamon Adventurer's Guild].zip	False	19.9 KiB	18-Feb-2025 07:21
Eamon Adventure #090 - The Doomsday Clock (1984-12-10)(Tankard, Jim)(US)[Eamon Adventurer's Guild].zip	False	31.4 KiB	18-Feb-2025 07:21
Eamon Adventure #090 - The Doomsday Clock (1991-04-01)(Tankard, Jim)(US)[Eamon Adventurer's Guild].zip	False	23.8 KiB	18-Feb-2025 07:21
Eamon Adventure #091 - Futurequest II (1987-12-04)(Pender, Roger)(US)[Eamon Adventurer's Guild][Single-Disk Version].zip	False	33.0 KiB	18-Feb-2025 07:21
Eamon Adventure #091 - Futurequest II (1987-12-04)(Pender, Roger)(US)[a][Eamon Adventurer's Guild][Single-Disk Version].zip	False	32.3 KiB	18-Feb-2025 07:21
Eamon Adventure #091 - Futurequest II (1991-07-28)(Pender, Roger)(US)[f ProDOS - LC TJZ][single-disk version][Eamon Adventurer's Guild].zip	False	34.0 KiB	18-Feb-2025 07:21
Eamon Adventure #092 - The Fugitive (1988-11-03)(Doumakes, Don)(US)[f speedups][Eamon Adventurer's Guild].zip	False	38.3 KiB	18-Feb-2025 07:21
Eamon Adventure #092 - The Fugitive (1988-11-03)(Doumakes, Don)(US)[f speedups][a][Eamon Adventurer's Guild].zip	False	30.5 KiB	18-Feb-2025 07:21
Eamon Adventure #092 - The Fugitive (1994-06-03)(Doumakes, Don)(US)[f speedups - ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	33.3 KiB	18-Feb-2025 07:21
Eamon Adventure #093 - Flying Circus (1985-07-05)(Krebs, Rick)(US)[Eamon Adventurer's Guild].zip	False	30.3 KiB	18-Feb-2025 07:21
Eamon Adventure #093 - Flying Circus (1985-07-05)(Krebs, Rick)(US)[a][Eamon Adventurer's Guild].zip	False	22.6 KiB	18-Feb-2025 07:21
Eamon Adventure #093 - Flying Circus (1993-05-11)(Krebs, Rick)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	25.7 KiB	18-Feb-2025 07:21
Eamon Adventure #094 - Blood Feud (1989-07-27)(Krebs, Rick)(US)[f speedups][Eamon Adventurer's Guild].zip	False	30.1 KiB	18-Feb-2025 07:21
Eamon Adventure #094 - Blood Feud (1989-07-27)(Krebs, Rick)(US)[f speedups][a][Eamon Adventurer's Guild].zip	False	23.1 KiB	18-Feb-2025 07:21
Eamon Adventure #095 - The Maze of Quasequeton (1994-01-16)(Kondalski, Brian)(US)[f speedups TJZ][Eamon Adventurer's Guild].zip	False	11.6 KiB	18-Feb-2025 07:21
Eamon Adventure #095 - The Maze of Quasequeton (19xx)(Kondalski, Brian)(US)[Eamon Adventurer's Guild].zip	False	18.9 KiB	18-Feb-2025 07:21
Eamon Adventure #096 - The Chamber of the Dragons (1984-07-15)(Kondalski, Brian)(US)[Eamon Adventurer's Guild].zip	False	18.8 KiB	18-Feb-2025 07:21
Eamon Adventure #096 - The Chamber of the Dragons (1984-07-15)(Kondalski, Brian)(US)[a][Eamon Adventurer's Guild].zip	False	11.4 KiB	18-Feb-2025 07:21
Eamon Adventure #097 - The House of Secrets (1994-01-16)(Gunn, George)(US)[f speedups & save TJZ][Eamon Adventurer's Guild].zip	False	22.6 KiB	18-Feb-2025 07:21
Eamon Adventure #097 - The House of Secrets (19xx)(Gunn, George)(US)[Eamon Adventurer's Guild].zip	False	29.4 KiB	18-Feb-2025 07:21
Eamon Adventure #098 - Slave Pits of Kzorland (1989-10-01)(Hersam, Rick)(US)[f speedups][Eamon Adventurer's Guild].zip	False	22.1 KiB	18-Feb-2025 07:21
Eamon Adventure #098 - Slave Pits of Kzorland (1989-10-01)(Hersam, Rick)(US)[f speedups][a][Eamon Adventurer's Guild].zip	False	14.9 KiB	18-Feb-2025 07:21
Eamon Adventure #099 - In the Clutches of Torrik (1988-11-08)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	31.2 KiB	18-Feb-2025 07:21
Eamon Adventure #099 - In the Clutches of Torrik (1988-11-08)(Nelson, John)(US)[a][Eamon Adventurer's Guild].zip	False	23.0 KiB	18-Feb-2025 07:21
Eamon Adventure #100 - Sorceror's Spire A.K.A. The Dark Spire (1987-06-03)(Nelson, John)(US)[Eamon Adventurer's Guild].zip	False	30.0 KiB	18-Feb-2025 07:21
Eamon Adventure #100 - Sorceror's Spire A.K.A. The Dark Spire (1993-05-31)(Nelson, John)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	31.9 KiB	18-Feb-2025 07:21
Eamon Adventure #101 - Ground Zero (19xx)(Sam)(US)[f standardized John Nelson][Eamon Adventurer's Guild].zip	False	36.0 KiB	18-Feb-2025 07:21
Eamon Adventure #101 - Ground Zero (19xx)(Sam)(US)[f standardized John Nelson][a][Eamon Adventurer's Guild].zip	False	19.4 KiB	18-Feb-2025 07:21
Eamon Adventure #102 - The Eamon Railroad (1985-06-20)(Sam)(US)[f standardized John Nelson][Eamon Adventurer's Guild].zip	False	30.1 KiB	18-Feb-2025 07:21
Eamon Adventure #102 - The Eamon Railroad (1985-06-20)(Sam)(US)[f standardized John Nelson][a][Eamon Adventurer's Guild].zip	False	16.0 KiB	18-Feb-2025 07:21
Eamon Adventure #103 - Top Secret (1985-06-20)(Sam)(US)[f standardized John Nelson][Eamon Adventurer's Guild].zip	False	29.4 KiB	18-Feb-2025 07:21
Eamon Adventure #103 - Top Secret (1985-06-20)(Sam)(US)[f standardized John Nelson][a][Eamon Adventurer's Guild].zip	False	12.8 KiB	18-Feb-2025 07:21
Eamon Adventure #104 - The Lost World (19xx)(Sam)(US)[f standardized John Nelson][Eamon Adventurer's Guild].zip	False	17.3 KiB	18-Feb-2025 07:21
Eamon Adventure #104 - The Lost World (19xx)(Sam)(US)[f standardized John Nelson][a][Eamon Adventurer's Guild].zip	False	49.8 KiB	18-Feb-2025 07:21
Eamon Adventure #105 - The Strange Resort (19xx)(Sam)(US)[f standardized John Nelson][Eamon Adventurer's Guild].zip	False	50.1 KiB	18-Feb-2025 07:21
Eamon Adventure #105 - The Strange Resort (19xx)(Sam)(US)[f standardized John Nelson][a][Eamon Adventurer's Guild].zip	False	15.2 KiB	18-Feb-2025 07:21
Eamon Adventure #106 - Camp Eamon (1985-07-01)(Slemon, Bob)(US)[Eamon Adventurer's Guild].zip	False	35.0 KiB	18-Feb-2025 07:21
Eamon Adventure #106 - Camp Eamon (1985-07-01)(Slemon, Bob)(US)[a][Eamon Adventurer's Guild].zip	False	25.5 KiB	18-Feb-2025 07:21
Eamon Adventure #106 - Camp Eamon (1993-07-11)(Slemon, Bob)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	26.6 KiB	18-Feb-2025 07:21
Eamon Adventure #107 - The Last Dragon (1987-06-02)(Pender, Roger)(US)[f single disk TJZ - standardized file lengths - speedup][Eamon Adventurer's Guild].zip	False	38.6 KiB	18-Feb-2025 07:21
Eamon Adventure #107 - The Last Dragon (1991-10-15)(Pender, Roger)(US)[f single disk TJZ - standardized file lengths - speedup][Eamon Adventurer's Guild].zip	False	37.8 KiB	18-Feb-2025 07:21
Eamon Adventure #107 - The Last Dragon (1991-10-15)(Pender, Roger)(US)[f standardized file lengths - ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	39.0 KiB	18-Feb-2025 07:21
Eamon Adventure #108 - The Mines of Moria (1989-06-29)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	35.9 KiB	18-Feb-2025 07:21
Eamon Adventure #108 - The Mines of Moria (1990-04-08)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	28.7 KiB	18-Feb-2025 07:21
Eamon Adventure #108 - The Mines of Moria (1991-09-29)(Ruby, Sam)(US)[f ProDOS LC TJZ][Eamon Adventurer's Guild].zip	False	30.9 KiB	18-Feb-2025 07:21
Eamon Adventure #109 - The Forest of Fear (1989-07-29)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	30.5 KiB	18-Feb-2025 07:21
Eamon Adventure #109 - The Forest of Fear (1989-07-29)(Ruby, Sam)(US)[a][Eamon Adventurer's Guild].zip	False	23.3 KiB	18-Feb-2025 07:21
Eamon Adventure #110 - Fire Island (1987-12-08)(Gioia, Greg)(US)[Eamon Adventurer's Guild].zip	False	33.4 KiB	18-Feb-2025 07:21
Eamon Adventure #110 - Fire Island (1987-12-08)(Gioia, Greg)(US)[a][Eamon Adventurer's Guild].zip	False	25.7 KiB	18-Feb-2025 07:21
Eamon Adventure #111 - A Vacation in Europe (1988-06-16)(Smith, Dave)(US)[Eamon Adventurer's Guild].zip	False	34.7 KiB	18-Feb-2025 07:21
Eamon Adventure #111 - A Vacation in Europe (1988-06-16)(Smith, Dave)(US)[a][Eamon Adventurer's Guild].zip	False	26.4 KiB	18-Feb-2025 07:21
Eamon Adventure #112 - Hills of History (1988-06-16)(Smith, Dave)(US)[Eamon Adventurer's Guild].zip	False	45.6 KiB	18-Feb-2025 07:21
Eamon Adventure #112 - Hills of History (1988-06-16)(Smith, Dave)(US)[a][Eamon Adventurer's Guild].zip	False	25.6 KiB	18-Feb-2025 07:21
Eamon Adventure #113 - The Life-Orb of Mevtrelek (1988-06-16)(Volberding, Rick)(US)[Eamon Adventurer's Guild].zip	False	48.3 KiB	18-Feb-2025 07:21
Eamon Adventure #113 - The Life-Orb of Mevtrelek (1988-06-16)(Volberding, Rick)(US)[a][Eamon Adventurer's Guild].zip	False	27.6 KiB	18-Feb-2025 07:21
Eamon Adventure #114 - Thror's Ring (1990-03-05)(Zuchowski, Tom)(US)[Eamon Adventurer's Guild].zip	False	37.1 KiB	18-Feb-2025 07:21
Eamon Adventure #114 - Thror's Ring (1990-03-05)(Zuchowski, Tom)(US)[a][Eamon Adventurer's Guild].zip	False	37.0 KiB	18-Feb-2025 07:21
Eamon Adventure #114 - Thror's Ring (1991-05-21)(Zuchowski, Tom)(US)[f ProDOS - 80-col TJZ][Eamon Adventurer's Guild].zip	False	37.8 KiB	18-Feb-2025 07:21
Eamon Adventure #114 - Thror's Ring (1991-05-21)(Zuchowski, Tom)(US)[f ProDOS - 80-col TJZ][a][Eamon Adventurer's Guild].zip	False	37.5 KiB	18-Feb-2025 07:21
Eamon Adventure #115 - The Ring of Doom (1988-06-16)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	33.8 KiB	18-Feb-2025 07:21
Eamon Adventure #115 - The Ring of Doom (1994-01-28)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	25.6 KiB	18-Feb-2025 07:21
Eamon Adventure #116 - The Iron Prison (1988-06-16)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	32.4 KiB	18-Feb-2025 07:21
Eamon Adventure #116 - The Iron Prison (1992-09-06)(Ruby, Sam)(US)[f speedups][Eamon Adventurer's Guild].zip	False	24.8 KiB	18-Feb-2025 07:21
Eamon Adventure #117 - Dungeon of Doom (1991-01-15)(Knezek, Dan)(US)[f ProDOS TJZ][Eamon Adventurer's Guild].zip	False	34.9 KiB	18-Feb-2025 07:21
Eamon Adventure #117 - Dungeon of Doom v1.8 (1986-08-26)(Knezek, Dan)(US)[a][Eamon Adventurer's Guild][req 80-col card].zip	False	33.2 KiB	18-Feb-2025 07:21
Eamon Adventure #117 - Dungeon of Doom v1.8 (19xx)(Knezek, Dan)(US)[Eamon Adventurer's Guild][req 80-col card].zip	False	40.2 KiB	18-Feb-2025 07:21
Eamon Adventure #117 - Dungeon of Doom v2.4 (1986-08-26)(Knezek, Dan)(US)[Eamon Adventurer's Guild].zip	False	41.9 KiB	18-Feb-2025 07:21
Eamon Adventure #117 - Dungeon of Doom v2.4 (1986-08-26)(Knezek, Dan)(US)[a][Eamon Adventurer's Guild].zip	False	33.1 KiB	18-Feb-2025 07:21
Eamon Adventure #118 - Pittfall (1989-05-04)(Starkey, Scott W.)(US)[Eamon Adventurer's Guild].zip	False	38.9 KiB	18-Feb-2025 07:21
Eamon Adventure #118 - Pittfall (1989-05-04)(Starkey, Scott W.)(US)[a][Eamon Adventurer's Guild].zip	False	27.0 KiB	18-Feb-2025 07:21
Eamon Adventure #118 - Pittfall (1991-09-02)(Starkey, Scott W.)(US)[f ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	29.1 KiB	18-Feb-2025 07:21
Eamon Adventure #119 - Grunewalde (1988-06-16)(Hurst, Patrick R.)(US)(Side A)[Eamon Adventurer's Guild].zip	False	25.9 KiB	18-Feb-2025 07:21
Eamon Adventure #119 - Grunewalde (1988-06-16)(Hurst, Patrick R.)(US)(Side B)[Eamon Adventurer's Guild].zip	False	15.5 KiB	18-Feb-2025 07:21
Eamon Adventure #120 - Orb of My Life (1991-06-19)(Nelson, John)(US)[f ProDOS LC TJZ][Eamon Adventurer's Guild].zip	False	36.2 KiB	18-Feb-2025 07:21
Eamon Adventure #120 - Orb of My Life (1991-06-19)(Nelson, John)(US)[f ProDOS LC TJZ][a][Eamon Adventurer's Guild].zip	False	36.4 KiB	18-Feb-2025 07:21
Eamon Adventure #120 - Orb of My Life (1996-03-17)(Nelson, John)(US)[Eamon Adventurer's Guild][DDD v6.2].zip	False	34.0 KiB	18-Feb-2025 07:21
Eamon Adventure #121 - Wrenhold's Secret Vigil (1989-11-05)(Davis, Bob)(US)[Eamon Adventurer's Guild].zip	False	37.4 KiB	18-Feb-2025 07:21
Eamon Adventure #121 - Wrenhold's Secret Vigil (1992-11-08)(Davis, Bob)(US)[f ProDOS Kloeppel, Erik - 80-col TJZ][Eamon Adventurer's Guild].zip	False	39.2 KiB	18-Feb-2025 07:21
Eamon Adventure #122 - The Valley of Death (1988-06-16)(Ruby, Sam)(US)[Eamon Adventurer's Guild].zip	False	26.2 KiB	18-Feb-2025 07:21
Eamon Adventure #123 - Wizard of the Spheres (1993-07-02)(Elkin, Mark)(US)[Eamon Adventurer's Guild].zip	False	45.4 KiB	18-Feb-2025 07:21
Eamon Adventure #124 - Assault On Dolni Keep (1989-11-08)(Zuchowski, Tom)(US)[Eamon Adventurer's Guild].zip	False	38.8 KiB	18-Feb-2025 07:21
Eamon Adventure #124 - Assault On Dolni Keep (1991-05-21)(Zuchowski, Tom)(US)[f ProDOS - LC TJZ][Eamon Adventurer's Guild].zip	False	38.1 KiB	18-Feb-2025 07:21
