name	is_dir	size	date
PC Joker Heft & Spiel 6-97 (Germany).zip	False	494.4 MiB	04-May-2022 14:09
PC Joker Heft & Spiel 9-2000 (Germany) (Disc 1).zip	False	668.0 MiB	16-Aug-2025 09:32
PC Joker Heft & Spiel 9-2000 (Germany) (Disc 2).zip	False	750.7 MiB	16-Aug-2025 09:32
PC Junior n. 1 (Italy).zip	False	390.0 MiB	16-Aug-2025 09:32
PC Junior n. 2 (Italy).zip	False	285.4 MiB	16-Aug-2025 09:32
PC Kids CD-ROM 4 - November 1995 (UK).zip	False	218.6 MiB	16-Aug-2025 09:32
PC Klubas Nr. 01 (Lithuania).zip	False	4.3 GiB	13-Aug-2025 10:09
PC Klubas Nr. 02 (Lithuania).zip	False	4.2 GiB	13-Aug-2025 10:09
PC Klubas Nr. 03 (Lithuania).zip	False	4.4 GiB	13-Aug-2025 10:10
PC Klubas Nr. 04 (Lithuania).zip	False	4.2 GiB	13-Aug-2025 10:09
PC Klubas Nr. 05 (Lithuania).zip	False	4.2 GiB	13-Aug-2025 10:35
PC Klubas Nr. 06 (Lithuania).zip	False	4.2 GiB	13-Aug-2025 10:49
PC Klubas Nr. 10 (Lithuania).zip	False	3.8 GiB	13-Aug-2025 11:05
PC KnowHow - CD-ROM 1 (UK).zip	False	416.1 MiB	16-Aug-2025 09:32
PC Loisirs - Supplement Interactif No. 22 (France).zip	False	516.3 MiB	16-Aug-2025 09:33
PC Loisirs - Supplement Interactif No. 31 (France).zip	False	593.7 MiB	16-Aug-2025 09:33
PC Loisirs - Supplement Interactif No. 33 (France).zip	False	522.2 MiB	16-Aug-2025 09:33
PC Magazine - 3-Volume Software SuperPac (USA).zip	False	781.9 MiB	05-May-2022 06:18
PC Magazine - April 2000 (UK).zip	False	595.1 MiB	16-Aug-2025 09:33
PC Magazine - April 2001 (UK).zip	False	713.9 MiB	16-Aug-2025 09:33
PC Magazine - April 2002 (UK).zip	False	530.6 MiB	16-Aug-2025 09:33
PC Magazine - August 1999 (UK).zip	False	672.0 MiB	16-Aug-2025 09:33
PC Magazine - August 2000 (UK).zip	False	604.6 MiB	16-Aug-2025 09:33
PC Magazine - Complete Security (USA).zip	False	259.4 MiB	30-Sep-2025 04:06
PC Magazine - December 1998 (UK).zip	False	391.4 MiB	16-Aug-2025 09:33
PC Magazine - December 1999 (UK).zip	False	704.7 MiB	16-Aug-2025 09:33
PC Magazine - December 2001 (UK).zip	False	662.1 MiB	16-Aug-2025 09:33
PC Magazine - February 2002 (UK).zip	False	680.9 MiB	16-Aug-2025 09:33
PC Magazine - Free Utilities - March 24, 1998 (USA, Canada).zip	False	425.7 MiB	21-Aug-2025 13:10
PC Magazine - January 2000 (UK).zip	False	656.4 MiB	16-Aug-2025 09:33
PC Magazine - January 2001 (UK).zip	False	562.7 MiB	16-Aug-2025 09:33
PC Magazine - January 2002 (UK).zip	False	211.8 MiB	16-Aug-2025 09:33
PC Magazine - July 1999 (UK).zip	False	667.8 MiB	16-Aug-2025 09:33
PC Magazine - July 2001 (UK).zip	False	528.7 MiB	16-Aug-2025 09:33
PC Magazine - July 2002 (UK).zip	False	531.1 MiB	16-Aug-2025 09:33
PC Magazine - June 2000 (UK).zip	False	554.1 MiB	16-Aug-2025 09:33
PC Magazine - June 2002 (UK).zip	False	528.9 MiB	16-Aug-2025 09:33
PC Magazine - March 1999 (UK).zip	False	452.4 MiB	16-Aug-2025 09:33
PC Magazine - March 2000 (UK).zip	False	677.8 MiB	16-Aug-2025 09:33
PC Magazine - March 2001 (UK).zip	False	529.3 MiB	16-Aug-2025 09:33
PC Magazine - March 2002 (UK).zip	False	567.9 MiB	16-Aug-2025 09:33
PC Magazine - May 1999 (UK).zip	False	457.9 MiB	16-Aug-2025 09:33
PC Magazine - May 2000 (UK) (Disc 2) (GameFest).zip	False	676.1 MiB	16-Aug-2025 09:33
PC Magazine - May 2000 (UK).zip	False	473.2 MiB	16-Aug-2025 09:33
PC Magazine - May 2002 (UK).zip	False	697.8 MiB	16-Aug-2025 09:33
PC Magazine - November 1999 (UK) (Disc 2) (Games Galore).zip	False	553.1 MiB	16-Aug-2025 09:33
PC Magazine - November 2000 (UK).zip	False	473.8 MiB	16-Aug-2025 09:33
PC Magazine - November 2001 (UK).zip	False	725.1 MiB	16-Aug-2025 09:34
PC Magazine - October 1999 (UK).zip	False	621.8 MiB	16-Aug-2025 09:34
PC Magazine - October 2000 (UK).zip	False	634.5 MiB	16-Aug-2025 09:34
PC Magazine - October 2001 (UK).zip	False	618.6 MiB	16-Aug-2025 09:34
PC Magazine - September 1999 (UK).zip	False	436.0 MiB	16-Aug-2025 09:34
PC Magazine - September 2001 (UK).zip	False	560.9 MiB	16-Aug-2025 09:34
PC Magazine - Top Web Tools (USA).zip	False	302.1 MiB	30-Sep-2025 04:09
PC Magazine - Ultimate Utilities for Windows 95 (USA).zip	False	331.5 MiB	16-Aug-2025 09:34
PC Magazine - Utility Megapac (USA).zip	False	286.0 MiB	30-Sep-2025 04:11
PC Magazine Gaming Megapac Volume 2 (USA).zip	False	688.4 MiB	16-Aug-2025 09:34
PC Magazine en Espanol Volumen 10 No. 8 (Latin America) (En,Es).zip	False	502.9 MiB	16-Aug-2025 09:34
PC Master Collection 190 - August 2005 (Greece).zip	False	4.1 GiB	13-Aug-2025 12:05
PC Master December 2001 (Greece).zip	False	794.4 MiB	03-May-2022 07:29
PC Master Magazine 161 - March 2003 (Greece).zip	False	778.5 MiB	16-Aug-2025 09:34
PC Mosaic n. 4 (Italy).zip	False	360.4 MiB	16-Aug-2025 09:34
PC Mosaic n. 7 (Italy) (De,It).zip	False	387.8 MiB	16-Aug-2025 09:34
PC Open - Luglio-Agosto 1998 (Italy).zip	False	223.3 MiB	30-Apr-2022 08:50
PC Open - Ottobre 1996 (Italy).zip	False	129.1 MiB	16-Aug-2025 09:34
PC Open - Settembre 1999 (Italy).zip	False	607.5 MiB	05-May-2022 10:23
PC Pilot - Airliner Special (UK).zip	False	766.9 MiB	16-Aug-2025 09:34
PC Pilot - GA Special (UK).zip	False	757.2 MiB	16-Aug-2025 09:34
PC Pilot - Issue 100 (UK).zip	False	694.3 MiB	16-Aug-2025 09:34
PC Pilot - Issue 101 (UK).zip	False	754.9 MiB	16-Aug-2025 09:34
PC Pilot - Issue 102 (UK).zip	False	765.3 MiB	16-Aug-2025 09:34
PC Pilot - Issue 103 (UK).zip	False	741.6 MiB	16-Aug-2025 09:34
PC Pilot - Issue 104 (UK).zip	False	755.1 MiB	16-Aug-2025 09:34
PC Pilot - Issue 105 (UK).zip	False	789.4 MiB	16-Aug-2025 09:34
PC Pilot - Issue 107 (UK).zip	False	564.3 MiB	16-Aug-2025 09:34
PC Pilot - Issue 43 (UK).zip	False	765.4 MiB	16-Aug-2025 09:34
PC Pilot - Issue 45 (UK).zip	False	750.6 MiB	16-Aug-2025 09:34
PC Pilot - Issue 46 (UK).zip	False	774.3 MiB	16-Aug-2025 09:34
PC Pilot - Issue 50 (UK).zip	False	768.8 MiB	16-Aug-2025 09:34
PC Pilot - Issue 52 (UK).zip	False	770.1 MiB	16-Aug-2025 09:35
PC Pilot - Issue 53 (UK).zip	False	773.7 MiB	16-Aug-2025 09:35
PC Pilot - Issue 55 (UK).zip	False	771.3 MiB	16-Aug-2025 09:35
PC Pilot - Issue 56 (UK).zip	False	737.1 MiB	25-Nov-2025 15:21
PC Pilot - Issue 57 (UK).zip	False	781.4 MiB	25-Nov-2025 15:33
PC Pilot - Issue 64 (UK).zip	False	761.1 MiB	16-Aug-2025 09:35
PC Pilot - Issue 66 (UK).zip	False	750.0 MiB	16-Aug-2025 09:35
PC Pilot - Issue 67 (UK).zip	False	782.7 MiB	16-Aug-2025 09:35
PC Pilot - Issue 68 (UK).zip	False	786.6 MiB	16-Aug-2025 09:35
PC Pilot - Issue 69 (UK).zip	False	759.3 MiB	16-Aug-2025 09:35
PC Pilot - Issue 70 (UK).zip	False	780.9 MiB	16-Aug-2025 09:35
PC Pilot - Issue 71 (UK).zip	False	745.1 MiB	16-Aug-2025 09:35
PC Pilot - Issue 72 (UK).zip	False	787.2 MiB	16-Aug-2025 09:35
PC Pilot - Issue 73 (UK).zip	False	786.9 MiB	16-Aug-2025 09:35
PC Pilot - Issue 74 (UK).zip	False	784.7 MiB	16-Aug-2025 09:35
PC Pilot - Issue 75 (UK).zip	False	749.4 MiB	16-Aug-2025 09:35
PC Pilot - Issue 76 (UK).zip	False	696.6 MiB	16-Aug-2025 09:35
PC Pilot - Issue 77 (UK).zip	False	779.5 MiB	16-Aug-2025 09:35
PC Pilot - Issue 78 (UK).zip	False	779.6 MiB	16-Aug-2025 09:35
PC Pilot - Issue 79 (UK).zip	False	773.0 MiB	16-Aug-2025 09:35
PC Pilot - Issue 80 (UK).zip	False	753.1 MiB	16-Aug-2025 09:35
PC Pilot - Issue 81 (UK).zip	False	721.1 MiB	16-Aug-2025 09:35
PC Pilot - Issue 82 (UK).zip	False	704.8 MiB	16-Aug-2025 09:35
PC Pilot - Issue 83 (UK).zip	False	753.0 MiB	16-Aug-2025 09:35
PC Pilot - Issue 96 (UK).zip	False	662.5 MiB	16-Aug-2025 09:35
PC Pilot - Issue 97 (UK).zip	False	743.8 MiB	16-Aug-2025 09:35
PC Pilot - Issue 98 (UK).zip	False	788.5 MiB	16-Aug-2025 09:36
PC Play 123 (Serbia).zip	False	7.6 GiB	30-Apr-2022 14:24
PC Play Magazine n. 10 - Febbraio 1996 (Italy).zip	False	255.4 MiB	16-Aug-2025 09:36
PC Play Magazine n. 21 - Settembre 1996 (Italy).zip	False	190.3 MiB	16-Aug-2025 09:36
PC Play Magazine n. 23 - Novembre 1996 (Italy).zip	False	431.3 MiB	16-Aug-2025 09:36
PC Play Magazine n. 27 - Aprile 1997 (Italy).zip	False	276.6 MiB	16-Aug-2025 09:36
PC Play Magazine n. 28 - Maggio 1997 (Italy).zip	False	168.8 MiB	16-Aug-2025 09:36
PC Play Magazine n. 7 - Novembre 1995 (Italy).zip	False	585.9 MiB	16-Aug-2025 09:36
PC Player 1-2000 A (Germany).zip	False	760.3 MiB	05-May-2022 04:26
PC Player 1-2000 B (Germany).zip	False	600.5 MiB	01-May-2022 14:04
PC Player 1-2001 B (Germany).zip	False	485.3 MiB	30-Apr-2022 17:20
PC Player 10-2000 A (Germany).zip	False	689.7 MiB	03-May-2022 20:13
PC Player 10-2000 B (Germany).zip	False	548.0 MiB	30-Apr-2022 13:42
PC Player 10-99 B (Germany).zip	False	625.2 MiB	29-Apr-2022 14:57
PC Player 11-2000 A (Germany).zip	False	757.4 MiB	02-May-2022 15:38
PC Player 11-2000 B (Germany).zip	False	482.9 MiB	02-May-2022 19:08
PC Player 11-99 A (Germany).zip	False	687.4 MiB	02-May-2022 10:24
PC Player 12-2000 A (Germany).zip	False	768.2 MiB	01-May-2022 21:17
PC Player 12-2000 B (Germany).zip	False	776.8 MiB	30-Apr-2022 14:48
PC Player 12-99 A (Germany).zip	False	681.5 MiB	01-May-2022 07:57
PC Player 12-99 B (Germany).zip	False	536.0 MiB	29-Apr-2022 09:22
PC Player 2-2000 A (Germany).zip	False	753.5 MiB	03-May-2022 19:12
PC Player 2-2000 B (Germany).zip	False	718.7 MiB	01-May-2022 19:00
PC Player 2-2001 A (Germany).zip	False	731.5 MiB	30-Apr-2022 11:40
PC Player 3-2000 A (Germany).zip	False	671.6 MiB	01-May-2022 06:56
PC Player 3-2000 B (Germany).zip	False	684.4 MiB	03-May-2022 02:55
PC Player 3-2001 A (Germany).zip	False	685.5 MiB	03-May-2022 10:53
PC Player 3-2001 B (Germany).zip	False	750.8 MiB	04-May-2022 18:09
PC Player 4-2000 A (Germany) (Alt).zip	False	642.0 MiB	16-Aug-2025 09:36
PC Player 4-2000 A (Germany).zip	False	642.0 MiB	04-May-2022 10:39
PC Player 4-2000 B (Germany).zip	False	713.8 MiB	16-Aug-2025 09:36
PC Player 4-2000 C (Germany).zip	False	588.3 MiB	03-May-2022 16:06
PC Player 4-2001 A (Germany).zip	False	730.7 MiB	02-May-2022 17:09
PC Player 4-2001 B (Germany).zip	False	740.7 MiB	03-May-2022 21:06
PC Player 5-2000 A (Germany).zip	False	656.7 MiB	05-May-2022 04:01
PC Player 5-2000 B (Germany).zip	False	700.5 MiB	04-May-2022 06:26
PC Player 6-2000 A (Germany).zip	False	699.6 MiB	02-May-2022 16:47
PC Player 6-2000 B (Germany).zip	False	634.2 MiB	04-May-2022 06:56
PC Player 6-2001 A (Germany).zip	False	730.1 MiB	04-May-2022 23:01
PC Player 6-2001 B (Germany).zip	False	702.1 MiB	01-May-2022 17:46
PC Player 7-2000 A (Germany).zip	False	703.3 MiB	30-Apr-2022 00:30
PC Player 8-2000 A (Germany).zip	False	705.7 MiB	02-May-2022 10:12
PC Player 8-2000 B (Germany).zip	False	707.7 MiB	05-May-2022 02:15
PC Player 9-2000 A (Germany).zip	False	699.6 MiB	29-Apr-2022 16:15
PC Player 9-2000 B (Germany).zip	False	549.8 MiB	01-May-2022 00:40
PC Player Plus 1-98 (Germany) (5 Jahre Jubilaeums-CD).zip	False	559.0 MiB	30-Apr-2022 00:11
PC Player Plus 1-98 (Germany).zip	False	569.0 MiB	01-May-2022 03:32
PC Player Plus 1-99 A (Germany).zip	False	583.2 MiB	29-Apr-2022 22:16
PC Player Plus 1-99 B (Germany).zip	False	492.6 MiB	02-May-2022 03:51
PC Player Plus 10-97 A (Germany).zip	False	632.0 MiB	03-May-2022 20:17
PC Player Plus 10-97 B (Germany).zip	False	506.5 MiB	30-Apr-2022 13:20
PC Player Plus 10-98 A (Germany).zip	False	517.3 MiB	05-May-2022 03:06
PC Player Plus 10-98 B (Germany).zip	False	586.5 MiB	04-May-2022 20:04
PC Player Plus 10-99 A (Germany).zip	False	702.4 MiB	03-May-2022 19:42
PC Player Plus 11-98 A (Germany).zip	False	636.0 MiB	01-May-2022 21:44
PC Player Plus 11-98 B (Germany).zip	False	548.2 MiB	05-May-2022 00:54
PC Player Plus 12-97 (Germany).zip	False	599.1 MiB	04-May-2022 18:53
PC Player Plus 12-98 B (Germany).zip	False	583.2 MiB	01-May-2022 05:58
PC Player Plus 2-97 A (Germany).zip	False	603.6 MiB	03-May-2022 17:35
PC Player Plus 2-97 B (Germany).zip	False	511.0 MiB	02-May-2022 05:49
PC Player Plus 2-98 (Germany).zip	False	559.6 MiB	03-May-2022 06:17
PC Player Plus 2-99 B (Germany).zip	False	549.5 MiB	01-May-2022 01:29
PC Player Plus 3-97 (Germany).zip	False	444.3 MiB	03-May-2022 01:44
PC Player Plus 3-98 (Germany).zip	False	600.5 MiB	03-May-2022 23:54
PC Player Plus 3-99 B (Germany).zip	False	614.1 MiB	04-May-2022 05:56
PC Player Plus 3-99 C (Germany).zip	False	539.4 MiB	02-May-2022 05:26
PC Player Plus 4-97 (Germany).zip	False	566.8 MiB	04-May-2022 02:58
PC Player Plus 4-99 A (Germany).zip	False	677.2 MiB	01-May-2022 21:27
PC Player Plus 4-99 B (Germany).zip	False	592.2 MiB	01-May-2022 12:53
PC Player Plus 5-97 A (Germany).zip	False	488.8 MiB	01-May-2022 21:46
PC Player Plus 5-97 B (Germany).zip	False	579.2 MiB	03-May-2022 06:06
PC Player Plus 5-99 B (Germany).zip	False	644.7 MiB	30-Apr-2022 16:44
PC Player Plus 5-99 C (Germany).zip	False	487.8 MiB	03-May-2022 15:38
PC Player Plus 6-95 (Germany).zip	False	540.7 MiB	04-May-2022 16:25
PC Player Plus 6-97 (Germany).zip	False	539.6 MiB	29-Apr-2022 15:50
PC Player Plus 6-98 (Germany).zip	False	656.4 MiB	02-May-2022 15:22
PC Player Plus 6-99 A (Germany).zip	False	660.1 MiB	02-May-2022 11:21
PC Player Plus 6-99 B (Germany).zip	False	664.4 MiB	02-May-2022 11:05
PC Player Plus 7-97 (Germany).zip	False	564.2 MiB	05-May-2022 09:44
PC Player Plus 7-98 A (Germany).zip	False	599.7 MiB	03-May-2022 02:01
PC Player Plus 7-99 A (Germany).zip	False	700.7 MiB	05-May-2022 00:38
PC Player Plus 7-99 C (Germany).zip	False	628.6 MiB	04-May-2022 23:58
PC Player Plus 8-97 (Germany).zip	False	522.6 MiB	05-May-2022 05:34
PC Player Plus 8-98 (Germany).zip	False	419.8 MiB	29-Apr-2022 16:17
PC Player Plus 8-98 A (Germany).zip	False	634.4 MiB	03-May-2022 21:35
PC Player Plus 9-97 (Germany).zip	False	502.4 MiB	02-May-2022 15:53
PC Player Plus 9-98 A (Germany).zip	False	642.0 MiB	02-May-2022 07:23
PC Player Plus 9-98 B (Germany).zip	False	601.1 MiB	02-May-2022 06:14
PC Player Plus Special 2-98 - Spiele-Tips & Tricks (Germany).zip	False	577.2 MiB	30-Apr-2022 14:16
PC Player Plus Special 2-99 - Tips & Tricks (Germany).zip	False	701.5 MiB	29-Apr-2022 18:56
PC Player Special 1-98 (Germany).zip	False	535.5 MiB	04-May-2022 04:46
PC Player Super Plus 10-98 (Germany).zip	False	490.2 MiB	03-May-2022 21:21
PC Player Super Plus 7-98 (Germany).zip	False	390.7 MiB	03-May-2022 11:01
PC Player Weihnachten 13-2000 A (Germany).zip	False	730.4 MiB	02-May-2022 04:20
PC Player Weihnachten 13-2000 B (Germany).zip	False	583.3 MiB	04-May-2022 17:02
PC Power - Issue 39 March 1997 (UK).zip	False	325.8 MiB	25-Nov-2025 15:47
PC Power 11-97 (Germany).zip	False	508.7 MiB	02-May-2022 10:48
PC Power Issue 24 Cover Disk (UK).zip	False	523.8 MiB	30-Apr-2022 12:06
PC PowerPlay 01-2005 (Germany).zip	False	6.9 GiB	13-Aug-2025 13:42
PC PowerPlay 02-2005 (Germany).zip	False	7.2 GiB	13-Aug-2025 13:46
PC PowerPlay 03-2006 (Germany).zip	False	7.6 GiB	13-Aug-2025 13:52
PC PowerPlay 04-2006 (Germany).zip	False	7.7 GiB	13-Aug-2025 13:57
PC PowerPlay 08-2006 (Germany).zip	False	7.5 GiB	30-Apr-2022 05:23
PC PowerPlay 10-2006 (Germany).zip	False	7.8 GiB	13-Aug-2025 14:02
PC PowerPlay 103 (Australia) (Disc 2).zip	False	728.2 MiB	16-Aug-2025 09:36
PC PowerPlay 11-2005 (Germany).zip	False	7.2 GiB	13-Aug-2025 13:47
PC PowerPlay 11-2006 (Germany).zip	False	7.8 GiB	13-Aug-2025 14:07
PC PowerPlay 12-2004 (Germany).zip	False	7.3 GiB	13-Aug-2025 14:08
PC PowerPlay 12-2006 (Germany).zip	False	7.9 GiB	02-May-2022 01:32
PC PowerPlay 129 (Australia) (Disc 2).zip	False	4.3 GiB	13-Aug-2025 14:53
PC PowerPlay 14 (Australia).zip	False	562.2 MiB	16-Aug-2025 09:37
PC PowerPlay 158 (Australia) (Side A).zip	False	4.4 GiB	13-Aug-2025 15:06
PC PowerPlay 158 (Australia) (Side B).zip	False	4.2 GiB	13-Aug-2025 15:09
PC PowerPlay 169 (Australia) (Side A).zip	False	3.8 GiB	02-May-2022 08:57
PC PowerPlay 169 (Australia) (Side B).zip	False	4.1 GiB	04-May-2022 08:18
PC PowerPlay 176 (Australia) (Side A).zip	False	3.7 GiB	03-May-2022 05:15
PC PowerPlay 176 (Australia) (Side B).zip	False	4.0 GiB	02-May-2022 00:40
PC PowerPlay 177 (Australia) (Side A).zip	False	4.1 GiB	01-May-2022 05:49
PC PowerPlay 177 (Australia) (Side B).zip	False	3.8 GiB	30-Apr-2022 06:12
PC PowerPlay 179 - 501 DOS Games! (Australia).zip	False	1.3 GiB	18-Feb-2025 00:37
PC PowerPlay 183 (Australia) (Side A).zip	False	4.2 GiB	04-May-2022 16:02
PC PowerPlay 183 (Australia) (Side B).zip	False	4.1 GiB	29-Apr-2022 18:06
PC Pratico - Giugno 1998 (Italy).zip	False	529.1 MiB	01-May-2022 11:57
PC Premier 5.0 - Temporada 96-97 (Spain).zip	False	420.8 MiB	16-Aug-2025 09:37
PC Premiera 1-2008 Wydanie Specjalne (Poland).zip	False	628.5 MiB	02-May-2022 07:40
PC Premiera 1-2010 (Poland).zip	False	2.7 GiB	02-May-2022 22:40
PC Premiera Speed 1-2006 (Poland).zip	False	767.1 MiB	04-May-2022 12:48
PC Press DVD PC 158 Septembar 2009 (Serbia).zip	False	4.2 GiB	30-Apr-2022 17:35
PC Press DVD PC 165 April 2010 (Serbia).zip	False	4.2 GiB	03-May-2022 12:10
PC Pro - April 1998 (UK).zip	False	567.3 MiB	16-Aug-2025 09:37
PC Pro - April 2001 (UK).zip	False	725.9 MiB	16-Aug-2025 09:37
PC Pro - April 2009 (UK).zip	False	3.7 GiB	13-Aug-2025 15:05
PC Pro - August 2004 (UK).zip	False	3.9 GiB	13-Aug-2025 15:12
PC Pro - August 2009 (UK).zip	False	3.7 GiB	13-Aug-2025 15:10
PC Pro - December 2009 (UK).zip	False	3.5 GiB	13-Aug-2025 14:55
PC Pro - February 2001 (UK).zip	False	693.6 MiB	16-Aug-2025 09:37
PC Pro - February 2009 (UK).zip	False	3.8 GiB	13-Aug-2025 15:28
PC Pro - July 2000 (UK).zip	False	660.4 MiB	16-Aug-2025 09:37
PC Pro - July 2001 (UK).zip	False	655.5 MiB	16-Aug-2025 09:38
PC Pro - July 2009 (UK).zip	False	3.9 GiB	13-Aug-2025 16:07
PC Pro - June 2001 (UK).zip	False	655.3 MiB	16-Aug-2025 09:38
PC Pro - June 2003 (UK) (Side B).zip	False	2.6 GiB	13-Aug-2025 15:40
PC Pro - June 2009 (UK).zip	False	4.2 GiB	13-Aug-2025 16:14
PC Pro - March 1997 (UK).zip	False	564.2 MiB	16-Aug-2025 09:38
PC Pro - March 2009 (UK).zip	False	4.3 GiB	13-Aug-2025 16:09
PC Pro - May 2009 (UK).zip	False	4.0 GiB	13-Aug-2025 16:25
PC Pro - November 2000 (UK) (Bonus CD).zip	False	694.6 MiB	16-Aug-2025 09:38
PC Pro - November 2009 (UK).zip	False	4.2 GiB	13-Aug-2025 16:30
PC Pro - October 2000 (UK).zip	False	647.1 MiB	16-Aug-2025 09:38
PC Pro - October 2009 (UK).zip	False	4.1 GiB	13-Aug-2025 16:40
PC Pro - September 2009 (UK).zip	False	4.2 GiB	13-Aug-2025 16:42
PC Pro Subscriber's Collection 3, The (UK).zip	False	479.8 MiB	16-Aug-2025 09:38
PC Rally (Europe) (Rerelease).zip	False	52.0 MiB	06-May-2025 16:47
PC Rally (Europe).zip	False	3.8 MiB	16-Aug-2025 09:38
PC Review - Issue 37 (UK).zip	False	550.7 MiB	16-Aug-2025 09:38
PC Shareware 01-1996 (Poland).zip	False	287.0 MiB	02-May-2022 20:22
PC Shareware 01-1997 (Poland).zip	False	411.5 MiB	03-May-2022 17:54
PC Shareware 01-1998 (Poland).zip	False	389.6 MiB	30-Apr-2022 21:22
PC Shareware 01-1999 (Poland).zip	False	568.4 MiB	01-May-2022 05:42
PC Shareware 02-1997 (Poland).zip	False	349.2 MiB	03-May-2022 02:21
PC Shareware 02-1998 (Poland).zip	False	509.7 MiB	04-May-2022 04:09
PC Shareware 02-1999 (Poland).zip	False	648.1 MiB	29-Apr-2022 22:41
PC Shareware 02-2000 (Poland).zip	False	620.4 MiB	30-Apr-2022 04:00
PC Shareware 03-1997 (Poland).zip	False	482.5 MiB	05-May-2022 10:31
PC Shareware 03-1998 (Poland).zip	False	497.9 MiB	04-May-2022 21:31
PC Shareware 03-1999 (Poland).zip	False	641.5 MiB	02-May-2022 10:56
PC Shareware 04-1997 (Poland).zip	False	382.1 MiB	29-Apr-2022 07:01
PC Shareware 04-1998 (Poland).zip	False	475.3 MiB	04-May-2022 11:22
PC Shareware 05-1997 (Poland).zip	False	391.1 MiB	01-May-2022 16:22
PC Shareware 05-1999 (Poland).zip	False	610.3 MiB	05-May-2022 02:40
PC Shareware 06-1997 (Poland).zip	False	415.8 MiB	04-May-2022 01:51
PC Shareware 06-1998 (Poland).zip	False	570.3 MiB	01-May-2022 05:23
PC Shareware 07-08-1997 (Poland).zip	False	546.8 MiB	02-May-2022 22:38
PC Shareware 07-08-1998 (Poland).zip	False	620.1 MiB	03-May-2022 10:59
PC Shareware 09-1997 (Poland).zip	False	426.1 MiB	01-May-2022 00:39
PC Shareware 09-1998 (Poland).zip	False	610.6 MiB	30-Apr-2022 08:01
PC Shareware 10-1997 (Poland).zip	False	487.0 MiB	29-Apr-2022 16:00
PC Shareware 10-1998 (Poland).zip	False	611.5 MiB	30-Apr-2022 18:31
PC Shareware 11-1997 (Poland).zip	False	498.2 MiB	02-May-2022 06:50
PC Shareware 11-1998 (Poland).zip	False	617.2 MiB	29-Apr-2022 06:03
PC Shareware 12-1997 (Poland).zip	False	430.7 MiB	03-May-2022 02:00
PC Shareware 12-1998 (Poland).zip	False	532.0 MiB	02-May-2022 13:43
PC Sig Library - 12th Edition (USA).zip	False	650.1 MiB	16-Aug-2025 09:38
PC Spiel 1-96 Januar (Germany).zip	False	478.7 MiB	05-May-2022 09:52
PC Spiel 10-95 Oktober (Germany).zip	False	472.4 MiB	04-May-2022 06:30
PC Spiel 10-96 Oktober (Germany).zip	False	532.3 MiB	29-Apr-2022 12:23
PC Spiel 11-95 November (Germany).zip	False	400.3 MiB	05-May-2022 14:04
PC Spiel 11-96 November (Germany).zip	False	528.4 MiB	04-May-2022 10:51
PC Spiel 12-96 Dezember (Germany).zip	False	535.3 MiB	30-Apr-2022 02:19
PC Spiel 2-96 Februar (Germany).zip	False	475.8 MiB	03-May-2022 14:53
PC Spiel 3-95 Maerz (Germany).zip	False	501.2 MiB	03-May-2022 03:26
PC Spiel 3-96 Maerz (Germany).zip	False	445.8 MiB	03-May-2022 22:03
PC Spiel 4-95 April (Germany).zip	False	420.0 MiB	04-May-2022 03:09
PC Spiel 4-96 April (Germany).zip	False	492.2 MiB	04-May-2022 16:58
PC Spiel 5-95 Mai (Germany).zip	False	327.0 MiB	04-May-2022 01:52
PC Spiel 5-96 Mai (Germany).zip	False	494.2 MiB	02-May-2022 12:21
PC Spiel 6-95 Juni (Germany).zip	False	354.9 MiB	05-May-2022 13:52
PC Spiel 6-96 Juni (Germany).zip	False	521.7 MiB	30-Apr-2022 21:04
PC Spiel 7-95 Juli (Germany).zip	False	367.5 MiB	02-May-2022 15:30
PC Spiel 7-96 Juli (Germany).zip	False	477.0 MiB	02-May-2022 04:29
PC Spiel 8-95 August (Germany).zip	False	442.5 MiB	05-May-2022 10:06
PC Spiel 8-96 August (Germany).zip	False	520.6 MiB	30-Apr-2022 21:28
PC Spiel 9-95 September (Germany).zip	False	404.5 MiB	30-Apr-2022 15:04
PC Spiel 9-96 September (Germany).zip	False	439.0 MiB	04-May-2022 10:13
PC Strategy Games - Issue 1 April 2000 (UK).zip	False	667.2 MiB	16-Aug-2025 09:38
PC Strategy Games - Issue 10 Christmas 2000 (UK).zip	False	492.4 MiB	20-Oct-2025 09:56
PC Strategy Games - Issue 11 January 2001 (UK).zip	False	656.0 MiB	16-Aug-2025 09:38
PC Strategy Games - Issue 12 February 2001 (UK).zip	False	664.0 MiB	16-Aug-2025 09:39
PC Strategy Games - Issue 3 June 2000 (UK).zip	False	693.4 MiB	16-Aug-2025 09:39
PC Strategy Games - Issue 6 September 2000 (UK).zip	False	623.6 MiB	16-Aug-2025 09:39
PC Subito Facile 1 (Italy).zip	False	114.4 MiB	16-Aug-2025 09:39
PC Team - Ludi CD No. 51 (France).zip	False	726.4 MiB	16-Aug-2025 09:39
PC Tidningen 1-2005 (Sweden).zip	False	759.9 MiB	16-Aug-2025 09:39
PC Tidningen 12-2006 (Sweden).zip	False	538.1 MiB	16-Aug-2025 09:39
PC Tidningen 18-2004 (Sweden).zip	False	644.2 MiB	16-Aug-2025 09:39
