name	is_dir	size	date
Picture Texter (1996)(Morris, Dominic J.).zip	False	2.2 KiB	18-Feb-2025 11:36
Picture Transformation (1985)(Sinclair User)[m tzxtools][aka Plotting the Right Changes].zip	False	3.1 KiB	18-Feb-2025 11:36
Pikasm (1989)(Pevosoft)(CZ)(en).zip	False	8.4 KiB	18-Feb-2025 11:36
Pikasm FSE v1.1 (1988)(TRC)(CZ)(en).zip	False	14.5 KiB	18-Feb-2025 11:36
Pikchachanja (1985)(Your Computer)[m tzxtools][aka Pikchachanga].zip	False	1.9 KiB	18-Feb-2025 11:36
Pikomon (1988)(TRC)(CZ)(en).zip	False	4.6 KiB	18-Feb-2025 11:36
Pinball (1984)(Rainbow Book of BASIC Programs, The)(16K).zip	False	1.2 KiB	18-Feb-2025 11:36
Pioro (1985)(Komputer, Markus)(PL)[m tzxtools].zip	False	8.4 KiB	18-Feb-2025 11:36
Piracy Copy (1984)(VJ Soft).zip	False	1.4 KiB	18-Feb-2025 11:36
Piracy! (1984)(VJ.Soft).zip	False	1.3 KiB	18-Feb-2025 11:36
Pirat Copy (1985)(VMS Pirat & Co).zip	False	2.5 KiB	18-Feb-2025 11:36
Pirata (1984)(Carvalho, Joaquim Manuel)(pt)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:36
Pirate 128 (2021)(Ribeiro, Rui).zip	False	926 B	18-Feb-2025 11:36
Pirate 7B - Special Agent (1984)(Kerr, R.)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:36
Pirate Tape Copy (1985)(-).zip	False	2.2 KiB	18-Feb-2025 11:36
Pisak (1986)(Mikros)(PL).zip	False	2.2 KiB	18-Feb-2025 11:36
Pitcalc (1983)(Maldon Archaeological Group)[m tzxtools].zip	False	14.1 KiB	18-Feb-2025 11:36
Pitstopper's Chum (1992)(Your Sinclair).zip	False	930 B	18-Feb-2025 11:36
Pixel Painter (19xx)(Perlmutter, Gary).zip	False	7.3 KiB	18-Feb-2025 11:36
Pixel Power (19xx)(-).zip	False	4.8 KiB	18-Feb-2025 11:36
Pixel to Pixel (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:36
Plan and Design Your Garden (1985)(Blandford Press)[m tzxtools].zip	False	13.5 KiB	18-Feb-2025 11:36
Planety 1 (1987)(Planetarium-Chorzow)(PL)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:36
Planety 2 (1987)(Planetarium-Chorzow)(PL)[m tzxtools].zip	False	6.8 KiB	18-Feb-2025 11:36
Planter's Guide, The (1986)(Phoenix Publishing Associates)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:36
Plata v3 (19xx)(-)(RU)[m tzxtools].zip	False	8.5 KiB	18-Feb-2025 11:36
Platform Game Designer (2005)(Cronosoft).zip	False	11.3 KiB	18-Feb-2025 11:36
Platform Game Designer (2005)(Cronosoft)[a].zip	False	11.5 KiB	18-Feb-2025 11:36
Play (1984)(Your Computer)(16K)[m tzxtools][aka Opening, Closing].zip	False	1.0 KiB	18-Feb-2025 11:36
Play, Type and Transpose (1985)(Hilton Computer Services)(Side A)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:36
Play, Type and Transpose (1985)(Hilton Computer Services)(Side B)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:36
Player's Dream (1985)(Computer Kontakt)(de).zip	False	1004 B	18-Feb-2025 11:36
Plot - BASIC Variables List (1983)(Your Computer)(16K)[m tzxtools][aka Sorting Variables].zip	False	2.6 KiB	18-Feb-2025 11:36
Plot Of Bivariate Regression (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:36
Plot-Print (19xx)(-).zip	False	764 B	18-Feb-2025 11:36
Plotting in 3D (1984)(Your Spectrum).zip	False	2.1 KiB	18-Feb-2025 11:36
Plus 3 Expand - Disk Program (19xx)(-).zip	False	3.4 KiB	18-Feb-2025 11:36
Plus 3 Extractor (1990)(Pile, Chris)[m tzxtools].zip	False	11.0 KiB	18-Feb-2025 11:36
Plus 80 Address Manager (1984)(Oxford Computer Publishing).zip	False	11.7 KiB	18-Feb-2025 11:36
Plus 80 Finance Manager (1983)(Oxford Computer Publishing)(Side A)[m tzxtools].zip	False	18.7 KiB	18-Feb-2025 11:36
Plus 80 Finance Manager (1983)(Oxford Computer Publishing)(Side B)[m tzxtools].zip	False	17.0 KiB	18-Feb-2025 11:36
Plus 80 Finance Manager (1983)(Oxford Computer Publishing)[m tzxtools].zip	False	13.8 KiB	18-Feb-2025 11:36
Plus 80 Full Screen Editor-Assembler (1984)(Oxford Computer Publishing)[m tzxtools].zip	False	21.9 KiB	18-Feb-2025 11:36
Plus 80 Stock Manager (1984)(Oxford Computer Publishing)(Side A)[m tzxtools].zip	False	9.3 KiB	18-Feb-2025 11:36
Plus 80 Stock Manager (1984)(Oxford Computer Publishing)(Side B)[m tzxtools].zip	False	10.8 KiB	18-Feb-2025 11:36
Plus 80 VAT Manager (1984)(Oxford Computer Publishing)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:36
Plus D Boot Utility (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:36
Plus D Disc Manager (1987)(Betterbytes)[m tzxtools].zip	False	45.9 KiB	18-Feb-2025 11:36
Plus D Filetype Changer (1995)(Howard, Paul)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
Plus D Hacker (1988)(INDUG)[re-release].zip	False	11.1 KiB	18-Feb-2025 11:36
Plus D System Tape v1.0 (1988)(Datel Electronics)[m tzxtools][re-release].zip	False	11.5 KiB	18-Feb-2025 11:36
Plus D System Tape v2a (1988)(Datel Electronics)[m tzxtools][re-release].zip	False	11.3 KiB	18-Feb-2025 11:36
Plus D Util (1990)(Claros, Jose Manuel)(ES).zip	False	10.9 KiB	18-Feb-2025 11:36
Podpis (1985)(Novak, Stanislav)(CZ).zip	False	1.9 KiB	18-Feb-2025 11:36
Pohyby v homogennim gravitacnim poli (1985)(Henych, H. - Horky, R.)(CZ).zip	False	5.2 KiB	18-Feb-2025 11:36
Poke Maker (1987)(Svet Kompjutera)(RS)(en).zip	False	3.4 KiB	18-Feb-2025 11:36
Poke Maker (1987)(Svet Kompjutera)(RS)(en)[a].zip	False	3.7 KiB	18-Feb-2025 11:36
Poke zivoty (1986)(Koko&Keke)(16K)(CZ).zip	False	1009 B	18-Feb-2025 11:36
Poke-Game (1990)(MicroHobby)(ES).zip	False	3.9 KiB	18-Feb-2025 11:36
Pokeador Plus-D (1989)(MicroHobby)(48K-128K)(ES).zip	False	1.3 KiB	18-Feb-2025 11:36
Pokes (19xx)(Your Sinclair)(GB)(es)[m tzxtools].zip	False	29.3 KiB	18-Feb-2025 11:36
Polbasic (1985)(Wilczek, Tadeusz)(PL).zip	False	2.0 KiB	18-Feb-2025 11:36
Politicar (1986)(Moj Mikro)(SI)(hr).zip	False	2.3 KiB	18-Feb-2025 11:36
Polski Edytor Tekstu (1988)(Warszawskie Wydawnictwo Prasowe)(PL)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:36
Polskie Logo v2.2 (1987)(Krajowe Wydawnictwo Czasopism)(PL)[m tzxtools].zip	False	19.9 KiB	18-Feb-2025 11:36
Polynomials (1983)(University)(Side A)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:36
Polynomials (1983)(University)(Side B)[m tzxtools].zip	False	1.6 KiB	18-Feb-2025 11:36
Pomocnik 2 (1984)(Polbrit International)(PL).zip	False	15.9 KiB	18-Feb-2025 11:36
Pool Perm (1982)(Bureau of Information Science)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:36
Pools Forecast (1983)(Home Computing Weekly)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:36
Pools Predictor (1989)(Corwen Computer Systems)[m tzxtools].zip	False	22.2 KiB	18-Feb-2025 11:36
Pools System (1982)(Howson, S. - Pilkington, G.)(Side A)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Pools System (1982)(Howson, S. - Pilkington, G.)(Side B)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:36
Poolsdata (1983)(Selec)[m tzxtools].zip	False	23.1 KiB	18-Feb-2025 11:36
Poolsmaster (1986)(Asirus)[m tzxtools].zip	False	6.7 KiB	18-Feb-2025 11:36
Poolsmaster (1989)(Intraset)[aka Pools Predictor].zip	False	10.9 KiB	18-Feb-2025 11:36
Poolswinner (1983)(Selec)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:36
Popiska kazet (1993)(Puppy)(CZ).zip	False	19.5 KiB	18-Feb-2025 11:36
Port Demonstration v3.1 (2006)(Strunov, Vyacheslav V.)(UA)(en).zip	False	3.4 KiB	18-Feb-2025 11:36
Possessions Evaluation (1983)(Melbourne House)(16K)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:36
Poster Machine (1986)(Softcat Micros).zip	False	6.1 KiB	18-Feb-2025 11:36
Poster Machine (1986)(Softcat Micros)[a].zip	False	6.3 KiB	18-Feb-2025 11:36
Power Analitic 1 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	14.5 KiB	18-Feb-2025 11:36
Power Analitic 2 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	7.3 KiB	18-Feb-2025 11:36
Power Analitic 2009 (2009)(Ribic, Samir)(BA)(en).zip	False	22.1 KiB	18-Feb-2025 11:36
Power Analitic 3 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	7.3 KiB	18-Feb-2025 11:36
Power Analitic 4 (1988)(Juric, Zeljko - Ribic, Samir)(BA)(bs).zip	False	4.6 KiB	18-Feb-2025 11:36
Power Graphics (1983)(Buttercraft)(16K)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:36
Power Paint (1985)(Sinclair User)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:36
Powercross (2001)(VTS)(CZ)(en)[m tzxtools][passworded].zip	False	12.9 KiB	18-Feb-2025 11:36
Powerprint II (1985)(Buttercraft).zip	False	9.5 KiB	18-Feb-2025 11:36
Powerprint II (1985)(Buttercraft)[cr Gilad].zip	False	10.2 KiB	18-Feb-2025 11:36
Prediction Birthday File, The (1985)(Blandford Press)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:36
Prehravaci (1983)(Amisin)(CZ).zip	False	6.9 KiB	18-Feb-2025 11:36
Present from Uncle, A (1985)(ZX Computing)(16K)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:36
Press, The (1986)(Gilsoft International)(Side A)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:36
Press, The - Expander (1986)(Gilsoft International)(Side B)[m tzxtools].zip	False	2.5 KiB	18-Feb-2025 11:36
Pressor 3 (1989)(Universum)(CZ).zip	False	19.5 KiB	18-Feb-2025 11:36
Pressor 5 (1989)(Universum)(CZ).zip	False	17.4 KiB	18-Feb-2025 11:36
Pressor 6 (1992)(Proxima)(CZ)(cs-en).zip	False	17.6 KiB	18-Feb-2025 11:36
Pride Utilities (1984)(Pride Utilities)(Side A)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:36
Pride Utilities (1984)(Pride Utilities)(Side B)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:36
Prime Calculator (1984)(Sinclair Programs)(16K).zip	False	1.4 KiB	18-Feb-2025 11:36
Primes by Div (1978)(Bland, Lawrence).zip	False	916 B	18-Feb-2025 11:36
Prince, The (1985)(Alexander Computing Systems)[m tzxtools].zip	False	32.4 KiB	18-Feb-2025 11:36
Print 'n' Plotter Jotter (19xx)(Print 'n' Plotter Productions).zip	False	14.0 KiB	18-Feb-2025 11:36
Print 48 + Print 16 (1983)(Morex Peripherals)(16K-48K)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:36
Print 64 (1984)(ZX Collection).zip	False	1.4 KiB	18-Feb-2025 11:36
Print Utilities (1983)(Sinclair Research)(16K).zip	False	2.3 KiB	18-Feb-2025 11:36
Print Utilities (1983)(Sinclair Research)(16K)[a].zip	False	2.3 KiB	18-Feb-2025 11:36
Print Wizard (1986)(Softcat Micros)[m tzxtools].zip	False	16.4 KiB	18-Feb-2025 11:36
Print'n'Plotter Jotter Demo Cassette (19xx)(Print'n'Plotter Products).zip	False	14.0 KiB	18-Feb-2025 11:36
Print42 (2023)(Jenkinson, Andy - uglifruit).zip	False	6.9 KiB	18-Feb-2025 11:36
PrintProg (1984)(Your Computer)(16K-48K)[m tzxtools][aka Character Print].zip	False	1.9 KiB	18-Feb-2025 11:36
Printer (19xx)(-)[m tzxtools].zip	False	718 B	18-Feb-2025 11:36
Printer Software (1984)(McGraw-Hill Book Company UK)[m tzxtools].zip	False	3.9 KiB	18-Feb-2025 11:36
Printerchars (1989)(MicroHobby)(48K-128K)(ES).zip	False	4.4 KiB	18-Feb-2025 11:36
Printy 2 (1992)(Sinclair User)[aka Ultimate Print].zip	False	2.0 KiB	18-Feb-2025 11:36
Privat Budget (1983)(Norman Data)(DK)(da)[m tzxtools].zip	False	4.7 KiB	18-Feb-2025 11:36
Pro Ace Word (1986)(Sinclair User).zip	False	3.4 KiB	18-Feb-2025 11:36
Pro Loader (19xx)(-)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:36
Pro Titler 3 (1989)(Hall Video Products)(Side A)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:36
Pro Titler 3 (1989)(Hall Video Products)(Side B)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:36
Pro-File 2068 (19xx)(P.O. Box 64)(TC2048-TS2068).zip	False	3.9 KiB	18-Feb-2025 11:36
Pro-Mat (1985)(Chezron)(Side A)[m tzxtools].zip	False	5.2 KiB	18-Feb-2025 11:36
ProDOS Basic v1.1 (1986)(Berndt, Hans-Joachim).zip	False	3.0 KiB	18-Feb-2025 11:36
ProDOS Basic v1.1 Demo (1986)(Berndt, Hans-Joachim).zip	False	5.8 KiB	18-Feb-2025 11:36
Procedures (1985)(Your Computer)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:36
Proceeding Electronic System Printer Interface (19xx)(Proceeding Electronic System)(16K)(IT)(en)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:36
Procesador de Movimientos (1990)(MicroHobby)(ES).zip	False	2.1 KiB	18-Feb-2025 11:36
Procesador de Pantallas (1986)(MicroHobby)(ES)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Profesor Dietetico (19xx)(Luis Antonio Menendez)(es)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:36
Professional Adventure Writer - User Overlays (1987)(Kelsoft)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:36
Professional Adventure Writer vA09C (1987)(Gilsoft International)(48K-128K)[aka PAW][aka Professional Adventure Writing System, The].zip	False	39.1 KiB	18-Feb-2025 11:36
Professional Adventure Writer vB01C (1987)(Aventuras AD)(48K-128K)(ES)[re-release].zip	False	28.9 KiB	18-Feb-2025 11:36
Professional Baby Name Generator (2016)(Amore, Gabriele - Ferre, Simon M.)(IT)(en).zip	False	6.1 KiB	18-Feb-2025 11:36
Professional Linear Programming (1983)(University).zip	False	3.6 KiB	18-Feb-2025 11:36
Profile 1 (1984)(McGraw-Hill Book Company UK)(Side A)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:36
Profile 1 (1984)(McGraw-Hill Book Company UK)(Side B)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:36
Profile 2 (1984)(McGraw-Hill Book Company UK)(Side A)[m tzxtools].zip	False	9.1 KiB	18-Feb-2025 11:36
Profile 2 (1984)(McGraw-Hill Book Company UK)(Side B)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:36
Prog+ (19xx)(-)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
ProgAn (1984)(Your Computer)[m tzxtools][aka Program Scanner].zip	False	1.0 KiB	18-Feb-2025 11:36
Progdat64 (1986)(Slabihoud, Stephan)(DE)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:36
Program Analysis (1985)(LERM)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:36
Program Base (19xx)(-)(nl).zip	False	9.1 KiB	18-Feb-2025 11:36
Program Protection Toolkit (1990)(Sigmasoft)[m tzxtools].zip	False	1.3 KiB	18-Feb-2025 11:36
Program Protector (1983)(Sinclair User)(16K)[m tzxtools].zip	False	562 B	18-Feb-2025 11:36
Programmable Joystick Software (1984)(DK'Tronics)[m tzxtools][aka DK'Tronics Joystick Programmer].zip	False	2.0 KiB	18-Feb-2025 11:36
Programmable Sound Generator (19xx)(Omikron)(CZ)[m tzxtools].zip	False	27.8 KiB	18-Feb-2025 11:36
Programmeer Cursus BASIC (1986)(Kluwer Technische Boeken B.V.)(NL)(en)(Side B)[m tzxtools][aka Beginners BASIC for the Spectrum].zip	False	15.0 KiB	18-Feb-2025 11:36
Programmer's Dream, The (1982)(Work Force)(16K)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
Programmer's Workshop (1984)(Meow Micros)(Side A)[m tzxtools].zip	False	12.7 KiB	18-Feb-2025 11:36
Programmer's Workshop (1984)(Meow Micros)(Side B)[m tzxtools].zip	False	7.8 KiB	18-Feb-2025 11:36
Programy Obliczeniowe (19xx)(Zaklady Mechaniczne Ursus)(PL).zip	False	14.2 KiB	18-Feb-2025 11:36
Progs-File v2.1 (1985)(Chezron)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:36
Projector 1 (1984)(McGraw-Hill Book Company UK).zip	False	23.7 KiB	18-Feb-2025 11:36
Projektowanie Plytek Drukowanych (1985)(Tobianski, B.)(PL)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:36
Projektowanie Plytek PCB (19xx)(-)(PL).zip	False	11.0 KiB	18-Feb-2025 11:36
Projeto BUG90 (1987)(Micro Sistemas)(BR)[m tzxtools].zip	False	4.0 KiB	18-Feb-2025 11:36
Promer-SP (1984)(Camel Products)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(128K)(CZ)(en).zip	False	28.7 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en).zip	False	17.9 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a10].zip	False	15.8 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a11].zip	False	16.3 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a2].zip	False	18.5 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a3].zip	False	17.4 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a4].zip	False	17.2 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a5].zip	False	17.2 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a6].zip	False	17.2 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a7].zip	False	16.8 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a8].zip	False	16.8 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a9].zip	False	16.8 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(48K-128K)(CZ)(en)[a].zip	False	18.8 KiB	18-Feb-2025 11:36
Prometheus Z80 Turbo Assembler (1990)(Proxima)(CZ)(en).zip	False	15.5 KiB	18-Feb-2025 11:36
Proportional Printing (1985)(Your Spectrum).zip	False	2.9 KiB	18-Feb-2025 11:36
Proportional Printing (1988)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:36
Proporzional (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	2.2 KiB	18-Feb-2025 11:36
Proracun Aktivnih Filtera (19xx)(-)(BS).zip	False	3.3 KiB	18-Feb-2025 11:36
Proracun Antena (1984)(Radio Amaterski Klub YU2RVI)(BA)(bs)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:36
Proracun Transformatora (19xx)(Kos, Zdravko)(BS).zip	False	1.4 KiB	18-Feb-2025 11:36
Prospect 2 (1984)(Mayday)[m tzxtools].zip	False	12.9 KiB	18-Feb-2025 11:36
Prospect 4 (1986)(Mayday)[m tzxtools].zip	False	14.1 KiB	18-Feb-2025 11:36
Protext v1.0 (1996)(Cauldwell, Jonathan)[m tzxtools].zip	False	6.6 KiB	18-Feb-2025 11:36
Protitler4 (1991)(Hall Video Products)[m tzxtools][aka ProtitlerIV].zip	False	18.7 KiB	18-Feb-2025 11:36
Prowler (1984)(Pride Utilities)(16K)(Side A)[m tzxtools].zip	False	5.5 KiB	18-Feb-2025 11:36
Prowler (1984)(Pride Utilities)(16K)(Side B)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:36
Psani not (1983)(Amisin)(CZ).zip	False	12.5 KiB	18-Feb-2025 11:36
Psi Games (1984)(James, Christopher).zip	False	10.5 KiB	18-Feb-2025 11:36
Psychedelia (1984)(Llamasoft).zip	False	5.0 KiB	18-Feb-2025 11:36
Psychedelia (1984)(Llamasoft)[a].zip	False	4.9 KiB	18-Feb-2025 11:36
Psychiatrist (1984)(Sinclair User)(16K).zip	False	1.8 KiB	18-Feb-2025 11:36
Psychologicky test (19xx)(-)(CZ).zip	False	2.7 KiB	18-Feb-2025 11:36
Puertas Logicas (1990)(MicroHobby)(ES).zip	False	5.5 KiB	18-Feb-2025 11:36
Pull Down Menus (1987)(ZX Computing).zip	False	1.6 KiB	18-Feb-2025 11:36
Punters Pal (1988)(Boxoft)[aka Punters Partner].zip	False	4.4 KiB	18-Feb-2025 11:36
Purchase Ledger (1983)(Kemp)[m tzxtools].zip	False	9.7 KiB	18-Feb-2025 11:36
QRA (1983)(Stephens, Robin E.)[m tzxtools].zip	False	1.4 KiB	18-Feb-2025 11:36
QRA - Maidenhead Locator Program (1984)(G4PDI - G4WMZ)[m tzxtools].zip	False	3.4 KiB	18-Feb-2025 11:36
Quadra-Chart (1983)(Timex)(TC2048-TS2068)[m tzxtools].zip	False	10.6 KiB	18-Feb-2025 11:36
Quadrant Magnifier (1989)(Your Sinclair).zip	False	1.1 KiB	18-Feb-2025 11:36
Quadratic Solver (2010)(Mitchell)(16K)[m tzxtools].zip	False	880 B	18-Feb-2025 11:36
Qualitas (1986)(Seven Stars Publishing)(Side A)[m tzxtools].zip	False	6.4 KiB	18-Feb-2025 11:36
Qualitas (1986)(Seven Stars Publishing)(Side B)[m tzxtools].zip	False	7.3 KiB	18-Feb-2025 11:36
Quark (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:36
Quarterly Analysis (1982)(Transform)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:36
Quick Change (1983)(Your Computer)(16K)[m tzxtools].zip	False	625 B	18-Feb-2025 11:36
Quicksave v1.0 (1984)(Individual)(DE)(en).zip	False	2.7 KiB	18-Feb-2025 11:36
Quicksave v1.3 (1984)(Individual)(DE)(en).zip	False	2.7 KiB	18-Feb-2025 11:36
Quicksort B (1985)(Przesmycki, O.)(PL).zip	False	4.9 KiB	18-Feb-2025 11:36
Quill Adventure System, The (1983)(Gilsoft International)[a2][aka Quill Adventure Writing System, The].zip	False	8.9 KiB	18-Feb-2025 11:36
Quill Adventure System, The (1983)(Gilsoft International)[a3][aka Quill Adventure Writing System, The].zip	False	7.8 KiB	18-Feb-2025 11:36
Quill Adventure System, The (1983)(Gilsoft International)[a4][aka Quill Adventure Writing System, The].zip	False	7.1 KiB	18-Feb-2025 11:36
Quill Adventure System, The (1983)(Gilsoft International)[a][aka Quill Adventure Writing System, The].zip	False	10.0 KiB	18-Feb-2025 11:36
Quill Adventure System, The (1983)(Gilsoft International)[aka Quill Adventure Writing System, The].zip	False	7.1 KiB	18-Feb-2025 11:36
Quill Database Converter (1983)(Gilsoft International)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:36
Quiniela Hipica (1985)(Micro-Spot)(ES)[m tzxtools].zip	False	7.5 KiB	18-Feb-2025 11:36
Quinielas (1985)(Hobby Press)(ES).zip	False	7.3 KiB	18-Feb-2025 11:36
Quinielas (1985)(Investronica)(ES)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:36
Quinielas (19xx)(-)(es).zip	False	22.3 KiB	18-Feb-2025 11:36
R.D.M. (19xx)(Hebdogiciel)(fr).zip	False	7.8 KiB	18-Feb-2025 11:36
RAGE1 - Retro Adventure Game Engine (demo) (2020)(-).zip	False	12.2 KiB	18-Feb-2025 11:36
RAM Test (19xx)(-)(de)[m tzxtools].zip	False	553 B	18-Feb-2025 11:36
RCS (2013)(Saukas, Einar)(BR)(en)[m tzxtools][aka Reverse Computer Screen].zip	False	7.3 KiB	18-Feb-2025 11:36
RD Digital Tracer (1983)(RD Laboratories)(Side A)[m tzxtools].zip	False	6.0 KiB	18-Feb-2025 11:36
RD Digital Tracer (1983)(RD Laboratories)(Side B)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:36
REM DELETE (1984)(Popular Computing Weekly)(16K)[m tzxtools].zip	False	1.0 KiB	18-Feb-2025 11:36
REM Remover (1984)(Your Spectrum).zip	False	1.5 KiB	18-Feb-2025 11:36
REMlist (1992)(Your Sinclair).zip	False	716 B	18-Feb-2025 11:36
RITTY-9 (19xx)(-)[m tzxtools].zip	False	3.3 KiB	18-Feb-2025 11:36
ROM Copy (19xx)(-).zip	False	6.0 KiB	18-Feb-2025 11:36
RS 232C Interface (1987)(Nikolskiy, Jury)(RU)(en).zip	False	907 B	18-Feb-2025 11:36
RTTY (1985)(Binary Star Technology)[m tzxtools].zip	False	3.5 KiB	18-Feb-2025 11:36
RTTY (19xx)(Scarab Systems)[m tzxtools].zip	False	10.5 KiB	18-Feb-2025 11:36
RUN SCREEN$ Creator (19xx)(Benkosoft)(128K)(RS)(en)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:36
RUN Utility (1985)(LERM).zip	False	3.1 KiB	18-Feb-2025 11:36
RX-4 (1985)(Technical)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:36
Rachunki 1 (1987)(Planetarium-Chorzow)(PL)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:36
Racing Predictions (1984)(Buffer Micro)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:36
Radio Teletype (19xx)(Micronet 800 Telesoftware)[m tzxtools].zip	False	8.2 KiB	18-Feb-2025 11:36
Radio World (19xx)(Micronet 800 Telesoftware)(Side A)[m tzxtools].zip	False	8.6 KiB	18-Feb-2025 11:36
Radio World (19xx)(Micronet 800 Telesoftware)(Side B)[m tzxtools].zip	False	10.7 KiB	18-Feb-2025 11:36
Radio-Hams (19xx)(ON5KN)[m tzxtools].zip	False	5.9 KiB	18-Feb-2025 11:36
Radix VII (1984)(Mme Sosostris Astro Computing).zip	False	14.2 KiB	18-Feb-2025 11:36
Rainbird (1983)(49 Explosive Games for the ZX Spectrum).zip	False	1.4 KiB	18-Feb-2025 11:36
Rainbow Riot (1983)(Sinclair User)(16K).zip	False	1.1 KiB	18-Feb-2025 11:36
