name	is_dir	size	date
Ballerup (1992)(Dome)[cr Heartbeat][t +1].zip	False	32.0 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Hitmen][t +2].zip	False	35.2 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Intruders][t +1].zip	False	42.4 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Megaunit][t +1].zip	False	44.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Proxyon][t +1].zip	False	34.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Rebels][t +2].zip	False	49.6 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Section 8][t +2].zip	False	37.6 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Shitmen][t +1].zip	False	42.6 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Success][t +1].zip	False	48.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Sunrise][t +1].zip	False	46.7 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Trance][t +1].zip	False	26.5 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Triad][t +2 Triad].zip	False	34.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Triad][t +2].zip	False	34.8 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Trinomic][t +1].zip	False	37.5 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Vagabonds][t +2].zip	False	44.0 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr WOW].zip	False	34.9 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr WOW][a2].zip	False	34.9 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr WOW][a3].zip	False	34.9 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr WOW][a].zip	False	34.9 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[cr Xrated][t +1].zip	False	45.6 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI].zip	False	49.1 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI][a2].zip	False	49.1 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI][a3].zip	False	49.1 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI][a4].zip	False	49.6 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI][a5].zip	False	150.9 KiB	18-Feb-2025 09:52
Ballerup (1992)(Dome)[t +1 TRSI][a].zip	False	48.8 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][SEUCK].zip	False	17.6 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a2][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a3][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a4][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a5][SEUCK].zip	False	17.6 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a6][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a7][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballon Hunter (19xx)(Puppe Productions)[cr The Bingo Team][t +3][a][SEUCK].zip	False	17.3 KiB	18-Feb-2025 09:52
Ballons Fous (1984)(Hebdogiciel)(fr).zip	False	5.8 KiB	18-Feb-2025 09:52
Ballons Fous (1984)(Hebdogiciel)(fr)[a].zip	False	5.5 KiB	18-Feb-2025 09:52
Balloon Blitz (1984)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:52
Balloon Bomber (19xx)(Muller, Carl).zip	False	4.6 KiB	04-May-2025 05:51
Balloon Pop (1992)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(CP Verlag)[cr Online][t +3 Online].zip	False	32.8 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Darkness].zip	False	26.0 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Darkness][a].zip	False	26.0 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online].zip	False	32.8 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a2].zip	False	32.6 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a3].zip	False	32.7 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a4].zip	False	32.6 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a5].zip	False	32.6 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a6].zip	False	32.6 KiB	18-Feb-2025 09:52
Balloon Raid (1988)(Cobrasoft)[cr Online][t +3 Online][a].zip	False	32.8 KiB	18-Feb-2025 09:52
Balloon Samurai (1988)(Danish Broadcasting System)[SEUCK].zip	False	26.1 KiB	18-Feb-2025 09:52
Balls (1992)(Markt & Technik).zip	False	2.1 KiB	18-Feb-2025 09:52
Balls (1992)(Markt & Technik)[cr DL].zip	False	6.9 KiB	18-Feb-2025 09:52
Balls (1992)(Markt & Technik)[cr DL][a].zip	False	6.9 KiB	18-Feb-2025 09:52
Balls and Ghosts (1996)(Binary Zone)(PD)[SEUCK].zip	False	17.5 KiB	18-Feb-2025 09:52
Balls of Scrolling Thunder (demo) (2011)(-).zip	False	16.5 KiB	18-Feb-2025 09:52
Ballz (1995)(LK Avalon)[cr AFL][t +2 AFL].zip	False	43.1 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr AFL][t +3 AFL].zip	False	90.3 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr AFL][t +3 AFL][a2].zip	False	91.4 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr AFL][t +3 AFL][a].zip	False	90.3 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr Alpha Flight][t +2].zip	False	43.3 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr Chromance][t +2].zip	False	98.1 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr Number 1][t].zip	False	50.8 KiB	18-Feb-2025 09:52
Ballz (1996)(Eagleware International)[cr Xenon][t].zip	False	52.7 KiB	18-Feb-2025 09:52
Ballz (demo) (1996)(Eagleware International)[cr Laxity].zip	False	99.9 KiB	18-Feb-2025 09:52
Ballz v2 (1996)(Eagleware International)[cr AFL].zip	False	91.5 KiB	18-Feb-2025 09:52
Ballz v2 (1996)(Eagleware International)[cr AFL][a2].zip	False	91.3 KiB	18-Feb-2025 09:52
Ballz v2 (1996)(Eagleware International)[cr AFL][a].zip	False	90.4 KiB	18-Feb-2025 09:52
Baloon (19xx)(Lebrun, D.)[GKGM].zip	False	15.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr Mayhem][t +3 Mayhem][SEUCK].zip	False	29.4 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][a2][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][a3][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][a4][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[cr TBT][a][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[t +6 TBT][SEUCK].zip	False	29.3 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[t +6 TBT][a2][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[t +6 TBT][a3][SEUCK].zip	False	29.1 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[t +6 TBT][a4][SEUCK].zip	False	29.3 KiB	18-Feb-2025 09:52
Banana Jones and the Temple of Goons (1989)(Binary Zone)(PD)[t +6 TBT][a][SEUCK].zip	False	29.3 KiB	18-Feb-2025 09:52
Banditi (19xx)(Toledo, Pablo)(it).zip	False	33.4 KiB	18-Feb-2025 09:52
Banditi (19xx)(Toledo, Pablo)(it)[a].zip	False	33.4 KiB	18-Feb-2025 09:52
Banditi (19xx)(Toledo, Pablo)[cr BPB].zip	False	34.1 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software).zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[a2].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[a3].zip	False	16.1 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[a4].zip	False	16.1 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[a].zip	False	16.1 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr Antiram].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr Antiram][a2].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr Antiram][a].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr Bandit].zip	False	16.8 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr Oleander].zip	False	16.7 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM].zip	False	16.4 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][#025].zip	False	16.4 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a2].zip	False	16.4 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a3].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a4].zip	False	16.5 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a5].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a6].zip	False	16.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a7].zip	False	28.3 KiB	18-Feb-2025 09:52
Bandits (1983)(Sirius Software)[cr REM][t +4 REM][a].zip	False	16.4 KiB	18-Feb-2025 09:52
Bandits! (demo) (1984)(Blighe, Graham).zip	False	8.8 KiB	18-Feb-2025 09:52
Bandits! (demo) (1984)(Blighe, Graham)[a2].zip	False	8.5 KiB	18-Feb-2025 09:52
Bandits! (demo) (1984)(Blighe, Graham)[a].zip	False	9.0 KiB	18-Feb-2025 09:52
Bank (1986)(Argus Specialist Publications).zip	False	3.3 KiB	18-Feb-2025 09:52
Bank Heist (19xx)(Green, Jim).zip	False	3.9 KiB	04-May-2025 05:51
Bank Heist (19xx)(Green, Jim)[a].zip	False	4.0 KiB	04-May-2025 05:51
Bankraid (1984)(Commodore User).zip	False	3.5 KiB	18-Feb-2025 09:52
Banzai! (19xx)(-).zip	False	30.9 KiB	18-Feb-2025 09:52
Banzai! (19xx)(-)[a].zip	False	31.1 KiB	18-Feb-2025 09:52
Baphomet (2009)(The New Dimension)[SEUCK].zip	False	33.8 KiB	18-Feb-2025 09:52
Barakon (2010)(The New Dimension)[SEUCK].zip	False	28.9 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[SEUCK].zip	False	30.0 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[a][SEUCK].zip	False	30.2 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][SEUCK].zip	False	19.6 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a2][SEUCK].zip	False	19.4 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a3][SEUCK].zip	False	142.7 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a4][SEUCK].zip	False	19.4 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a5][SEUCK].zip	False	19.6 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a6][SEUCK].zip	False	19.6 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a7][SEUCK].zip	False	19.4 KiB	18-Feb-2025 09:52
Barbarian Jnr. (1988)(Danish Broadcasting System)[cr BOB+ORI][t +2][a][SEUCK].zip	False	19.4 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Peta Software)[cr Bad Karma][t +2][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Peta Software)[cr Bad Karma][t +2][a][SEUCK].zip	False	24.3 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Yates, Chris)[cr BTK][SEUCK].zip	False	20.9 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Yates, Chris)[cr Gulas][t +2][SEUCK].zip	False	32.4 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Yates, Chris)[cr Lithium - Rave][SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:52
Barbarian Land (1993)(Yates, Chris)[cr SBI][SEUCK].zip	False	34.6 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Chaos].zip	False	27.7 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Coolex][t].zip	False	25.3 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr DCS].zip	False	24.9 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr DCS][a].zip	False	24.9 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr DOM][t +1 DOM].zip	False	23.4 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr DOM][t +1 DOM][a2].zip	False	23.5 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr DOM][t +1 DOM][a].zip	False	23.4 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Dram][t].zip	False	26.8 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Nato].zip	False	21.0 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Nuclear][t +2].zip	False	20.4 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Oase].zip	False	22.9 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Oase][a].zip	False	23.0 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr SCS].zip	False	22.6 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr SCS][a2].zip	False	28.9 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr SCS][a3].zip	False	22.6 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr SCS][a].zip	False	22.6 KiB	18-Feb-2025 09:52
Barmy Bill's Flight of Fun (1989)(Hudson, Lee & Greed, David)[cr Xfactor][t].zip	False	21.8 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][SEUCK].zip	False	42.5 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a2][SEUCK].zip	False	42.2 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a3][SEUCK].zip	False	42.2 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a4][SEUCK].zip	False	42.2 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a5][SEUCK].zip	False	41.5 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a6][SEUCK].zip	False	41.7 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a7][SEUCK].zip	False	41.2 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a8][SEUCK].zip	False	41.5 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr FS][a][SEUCK].zip	False	42.5 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr Genesis Project][SEUCK].zip	False	39.1 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr Genesis Project][a][SEUCK].zip	False	39.1 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr TAU][t].zip	False	37.5 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr Zenith][SEUCK].zip	False	39.0 KiB	18-Feb-2025 09:52
Base 3 (1988)(Pirate Software)[cr Zenith][a][SEUCK].zip	False	39.0 KiB	18-Feb-2025 09:52
Base Lunar (1985)(Stars)(es).zip	False	17.3 KiB	18-Feb-2025 09:52
Base Lunar (1985)(Stars)(es)[a].zip	False	16.5 KiB	18-Feb-2025 09:52
Base Lunare (1984)(Systems Editoriale S.R.L.)(it).zip	False	5.2 KiB	18-Feb-2025 09:52
Base Lunare (198x)(Pubblirome)(it).zip	False	16.6 KiB	18-Feb-2025 09:52
Base Sottomarina (1989)(Settimana Games)(it).zip	False	36.1 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[a][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[cr Fire-Eagle][SEUCK].zip	False	28.7 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[cr Fire-Eagle][a2][SEUCK].zip	False	28.5 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[cr Fire-Eagle][a][SEUCK].zip	False	28.5 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[cr Sphinx - TCE][t].zip	False	23.6 KiB	18-Feb-2025 09:52
Baseline (1988)(The Criminal Empire)[cr TCE - Exact][t].zip	False	28.1 KiB	18-Feb-2025 09:52
Basen (19xx)(Adams, Peter)(de).zip	False	27.1 KiB	04-May-2025 05:51
Bastard (demo) (199x)(Intermezzo)[cr Acrise - Excess].zip	False	13.1 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr Acrise - Excess][a].zip	False	13.3 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr ONS].zip	False	13.1 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr ONS][a].zip	False	13.2 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS].zip	False	13.0 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS][a2].zip	False	13.0 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS][a3].zip	False	13.0 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr TRC+SCS][a].zip	False	13.0 KiB	18-Feb-2025 09:52
Bastard (demo) (199x)(Intermezzo)[cr Uturn].zip	False	13.9 KiB	18-Feb-2025 09:52
Bastion (1990)(Compute!).zip	False	6.7 KiB	18-Feb-2025 09:52
Bastion (1990)(Compute!)[cr AOD].zip	False	19.6 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata).zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a10].zip	False	8.4 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a2].zip	False	8.4 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a3].zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a4].zip	False	8.0 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a5].zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a6].zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a7].zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a8].zip	False	6.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a9].zip	False	7.6 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[a].zip	False	7.9 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr Antiprotect].zip	False	7.2 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr Antisoft].zip	False	7.3 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr HF].zip	False	24.4 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr RS].zip	False	8.0 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr THF].zip	False	9.5 KiB	18-Feb-2025 09:52
Bat Attack (1983)(Alligata)[cr Tom].zip	False	7.2 KiB	18-Feb-2025 09:52
Bat Attack - Odisea Espacial (1983)(Alligata)(es)[h Load 'n' Run].zip	False	7.0 KiB	18-Feb-2025 09:52
Bat Attack - Odisea Espacial (1983)(Alligata)(es)[h Load 'n' Run][a].zip	False	6.9 KiB	18-Feb-2025 09:52
Batalla Estelar (1985)(Stars)(es).zip	False	13.1 KiB	18-Feb-2025 09:52
Batalla Estelar (1985)(Stars)(es)[a].zip	False	12.5 KiB	18-Feb-2025 09:52
Bathroom Chaos (1997)(Bayliss, Richard)(FW)[cr DLX][SEUCK].zip	False	23.8 KiB	18-Feb-2025 09:52
Bathroom Chaos (1997)(Bayliss, Richard)(FW)[cr DLX][t +1 DLX][SEUCK].zip	False	24.0 KiB	18-Feb-2025 09:52
Battaglia Astrogalattica (198x)(Pubblirome)(it).zip	False	8.4 KiB	18-Feb-2025 09:52
Battaglia Stellare (1985)(Edicola)(it).zip	False	7.7 KiB	18-Feb-2025 09:52
Battle (1992)(CP Verlag)[cr RSI][t +4 RSI].zip	False	75.7 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.).zip	False	103.2 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.)[a2].zip	False	145.0 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.)[a3].zip	False	103.2 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.)[a4].zip	False	103.2 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.)[a].zip	False	103.2 KiB	18-Feb-2025 09:52
Battle (1992)(Haberstadt, M.)[cr AVT - TAL - PSI][t +4].zip	False	135.7 KiB	18-Feb-2025 09:52
Battle (1993)(Binary Zone)(PD).zip	False	10.5 KiB	18-Feb-2025 09:52
Battle 2000 (1986)(Supernova Software).zip	False	3.3 KiB	18-Feb-2025 09:52
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr Hotline - TSM].zip	False	57.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr Ikari - TSM].zip	False	46.3 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr Sphinx].zip	False	45.8 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr Sphinx][a].zip	False	45.8 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr TSM - Falcon].zip	False	47.9 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side A)[cr TSM].zip	False	44.4 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr Ikari - TSM].zip	False	41.4 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr Sphinx].zip	False	32.1 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr Sphinx][a2].zip	False	32.4 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr Sphinx][a3].zip	False	32.1 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr Sphinx][a].zip	False	32.1 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)(Side B)[cr TSM - HTL].zip	False	32.1 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.).zip	False	29.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a2].zip	False	75.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a3].zip	False	72.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a4].zip	False	30.5 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a5].zip	False	13.8 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a6].zip	False	28.4 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a7].zip	False	29.0 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a8].zip	False	30.8 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a9].zip	False	30.5 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[a].zip	False	29.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr 1001].zip	False	18.6 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr 1001][a2].zip	False	18.3 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr 1001][a].zip	False	18.3 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr Newcomers].zip	False	28.7 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr Newcomers][a].zip	False	30.2 KiB	04-May-2025 05:51
Battle Bound Project (1986)(Knox, Michael A.)[cr TSM - Dominators].zip	False	71.0 KiB	04-May-2025 05:51
