name	is_dir	size	date
Door, The (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 07:27
Double Bounce (19xx)(Ockers, Stan)(US).zip	False	4.6 KiB	18-Feb-2025 07:27
Double Decker (19xx)(-)(PD)[PCS].zip	False	12.0 KiB	18-Feb-2025 07:27
Double Trouble (19xx)(-)(PD)[PCS].zip	False	11.5 KiB	18-Feb-2025 07:27
Double Trouble (19xx)(-)(PD)[a][PCS].zip	False	11.5 KiB	18-Feb-2025 07:27
Dr D Adventure (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 07:27
Dr D Adventure (19xx)(-)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
Dr. Boom! (19xx)(-)(PD)[PCS].zip	False	11.3 KiB	18-Feb-2025 07:27
Dr. Download (19xx)(-)(US)(PD)[PCS].zip	False	10.5 KiB	18-Feb-2025 07:27
Dr. Download (19xx)(-)(US)(PD)[a][PCS].zip	False	10.5 KiB	18-Feb-2025 07:27
Dr. Mario (2010)(Gugala, Pawel)(PL)(en)(FW).zip	False	18.9 KiB	18-Feb-2025 07:27
Dr. Seuss - Fix-Up the Mix-Up Puzzler (1984)(CBS Software)(US).zip	False	10.2 KiB	18-Feb-2025 07:27
Dr. Seuss - Fix-Up the Mix-Up Puzzler (1984)(CBS Software)(US)[a].zip	False	10.2 KiB	18-Feb-2025 07:27
Dr. Waco (19xx)(Wu, Paul)(PD)[PCS].zip	False	12.1 KiB	18-Feb-2025 07:27
Draconus (1988)(Cognito)(GB).zip	False	32.0 KiB	18-Feb-2025 07:27
Draconus (1988)(Cognito)(GB)[h LBS].zip	False	31.8 KiB	18-Feb-2025 07:27
Draconus (1988)(Cognito)(GB)[t +2 Bobo-Soft].zip	False	28.0 KiB	18-Feb-2025 07:27
Draconus II - The Story Continue (1991)(National Soft)(CL)(en)[draconus hack].zip	False	31.3 KiB	18-Feb-2025 07:27
Draconus II - The Story Continue (1991)(National Soft)(CL)(en)[draconus hack][no title screen].zip	False	29.6 KiB	18-Feb-2025 07:27
Draconus III - The Larger Challenge (1992)(National Soft)(CL)(en)[draconus hack].zip	False	28.9 KiB	18-Feb-2025 07:27
Draconus IV (1993)(Willysoft)(CL)(en).zip	False	30.6 KiB	18-Feb-2025 07:27
Dragon Story (1998)(KAP)(CZ)(SW)(Part 1 of 3)[Intro].zip	False	8.6 KiB	18-Feb-2025 07:27
Dragon Story (1998)(KAP)(CZ)(SW)(Part 2 of 3)[Info].zip	False	13.6 KiB	18-Feb-2025 07:27
Dragon Story (1998)(KAP)(CZ)(SW)(Part 3 of 3)[Game].zip	False	20.5 KiB	18-Feb-2025 07:27
Dreadnaught Factor, The (1984)(Activision)(US).zip	False	7.1 KiB	18-Feb-2025 07:27
Dreadnaught Factor, The (1984)(Activision)(US)[cr P. Doctor][OS-B].zip	False	7.1 KiB	18-Feb-2025 07:27
Dreadnought Megastars (1990)(Byte Back)(PAL)(GB).zip	False	13.4 KiB	18-Feb-2025 07:27
Dredis (1989)(KE-Soft)(DE)(en)[h Homesoft].zip	False	18.2 KiB	18-Feb-2025 07:27
Drelbs (1983)(Synapse Software)(US)[OS-B].zip	False	9.7 KiB	18-Feb-2025 07:27
Drelbs (1985)(SynSoft)(GB).zip	False	12.9 KiB	18-Feb-2025 07:27
Dreszcz (2001)(Dial)(130XE)(PL)(FW).zip	False	64.3 KiB	18-Feb-2025 07:27
Droga Wojownika (1993)(ASF)(PL).zip	False	32.4 KiB	18-Feb-2025 07:27
Droga Wojownika (1993)(ASF)(PL)[t].zip	False	35.1 KiB	18-Feb-2025 07:27
Droga do Duplandu (19xx)(Tebe)(PL)(PD)[320K].zip	False	131.6 KiB	18-Feb-2025 07:27
Droids (1983)(TG Software)(US)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Drone Dusters (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 07:27
Drop It! (1993)(Sonix Software)(PL)(en)[cr Aura].zip	False	23.0 KiB	18-Feb-2025 07:27
Dropzone (1984)(U.S. Gold)(GB).zip	False	21.2 KiB	18-Feb-2025 07:27
Dropzone (1984)(U.S. Gold)(GB)[h Floppysoft Associates].zip	False	21.3 KiB	18-Feb-2025 07:27
Dropzone (1984)(U.S. Gold)(GB)[h Floppysoft Associates][a].zip	False	21.3 KiB	18-Feb-2025 07:27
Druid (1987)(Firebird)(GB).zip	False	18.6 KiB	18-Feb-2025 07:27
Duch (1996)(Patrol)(PL)(PD).zip	False	7.1 KiB	18-Feb-2025 07:27
Duck Tales 1, The (1995)(Datri Software)(CZ).zip	False	6.3 KiB	18-Feb-2025 07:27
Duck Tales 2, The (1995)(Datri Software)(CZ).zip	False	7.8 KiB	18-Feb-2025 07:27
Duck Tales 3, The (1995)(Datri Software)(CZ).zip	False	7.6 KiB	18-Feb-2025 07:27
Duck, Arrow, Balloon (demo-playable) (1984)(Anderson, Rhett)(US)(FW).zip	False	4.2 KiB	18-Feb-2025 07:27
Ducks Ahoy! (1984)(CBS Software)(US).zip	False	9.8 KiB	18-Feb-2025 07:27
Ducks Ahoy! (1984)(CBS Software)(US)[corrupt].zip	False	9.5 KiB	18-Feb-2025 07:27
Dude Story v1.1 (2023-12-31)(Mq)(PL)(en).zip	False	35.6 KiB	12-Jul-2025 00:58
Dude Story v1.1 (2023-12-31)(Mq)(PL).zip	False	35.7 KiB	12-Jul-2025 00:58
Duelists, The (19xx)(Thornburgh, John).zip	False	9.1 KiB	04-May-2025 05:49
Duellin' Droid (1984)(English Software)(GB).zip	False	5.2 KiB	18-Feb-2025 07:27
Dungeon Duel (1982)(C&C Software)(US).zip	False	15.1 KiB	18-Feb-2025 07:27
DungeonLords (19xx)(Brian Bradley).zip	False	3.6 KiB	18-Feb-2025 07:27
Durtle Pinball (19xx)(Pressley, R.)(PD)[PCS].zip	False	11.4 KiB	18-Feb-2025 07:27
Durtle Pinball (19xx)(Pressley, R.)(PD)[a][PCS].zip	False	11.4 KiB	18-Feb-2025 07:27
Duum (2001)(Flop)(CZ).zip	False	5.6 KiB	18-Feb-2025 07:27
Dwie Wieze (1993)(ASF)(PL)[MBsoft].zip	False	28.4 KiB	18-Feb-2025 07:27
Dwie Wieze (1993)(ASF)(PL)[h LBS].zip	False	28.2 KiB	18-Feb-2025 07:27
Dwie Wieze (1993)(ASF)(PL)[t].zip	False	28.3 KiB	18-Feb-2025 07:27
Dwie Wieze (1993)(ASF)(PL)[t][a].zip	False	28.3 KiB	18-Feb-2025 07:27
Dyna Blaster (2004)(MadTeam)(PL)(en)(FW).zip	False	41.6 KiB	18-Feb-2025 07:27
Dynakillers (1997-02)(GMG)(SK)(en).zip	False	36.2 KiB	18-Feb-2025 07:27
Dynakillers (demo) (1997)(GMG)(PAL)(SK)(en).zip	False	16.5 KiB	18-Feb-2025 07:27
Dziedzictwo Gigantow (1993)(Mirage)(PL)[cr KSL].zip	False	25.3 KiB	18-Feb-2025 07:27
Dziedzictwo Gigantow (1993)(Mirage)(PL)[t +5 LBS].zip	False	25.4 KiB	18-Feb-2025 07:27
E Factor, The (1983)(Cosmi)(US).zip	False	5.0 KiB	18-Feb-2025 07:27
E Factor, The (1983)(Cosmi)(US)[a].zip	False	5.0 KiB	18-Feb-2025 07:27
E.T. Phone Home! (1983)(Atari)(US).zip	False	12.1 KiB	18-Feb-2025 07:27
E.T. Phone Home! (1983)(Atari)(US)[a].zip	False	12.0 KiB	18-Feb-2025 07:27
EORoid (1994)(Wolf Software)(PL)(PD).zip	False	31.5 KiB	18-Feb-2025 07:27
ERG (1984)(PMI)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Eastern Front 1941 (1981)(APX)(US).zip	False	7.3 KiB	18-Feb-2025 07:27
Eastern Front 1941 (1981)(APX)(US)[a].zip	False	7.5 KiB	18-Feb-2025 07:27
Eastern Front 1941 (1982)(Atari)(US).zip	False	9.5 KiB	18-Feb-2025 07:27
Easy Money (1993)(L.K. Avalon)(PL).zip	False	22.5 KiB	18-Feb-2025 07:27
Easy Money (1993)(L.K. Avalon)(PL)[cr Mr. Bacardi].zip	False	22.7 KiB	18-Feb-2025 07:27
Easy Money (1993)(L.K. Avalon)(PL)[cr Mr. Bacardi][b].zip	False	18.5 KiB	18-Feb-2025 07:27
Easy Money (1993)(L.K. Avalon)(PL)[cr Mr. MUF].zip	False	34.4 KiB	18-Feb-2025 07:27
Ed-Ball (1985)(PACE)(US)(PD)[PCS].zip	False	11.0 KiB	18-Feb-2025 07:27
Eggard (1984)(Scandsoft)(SE)(en).zip	False	5.8 KiB	18-Feb-2025 07:27
Eggard (1984)(Scandsoft)(SE)(en)[a2].zip	False	6.6 KiB	18-Feb-2025 07:27
Eggard (1984)(Scandsoft)(SE)(en)[a].zip	False	5.8 KiB	18-Feb-2025 07:27
Egypt Adventure (1993)(K-Soft)(CZ)(Part 1 of 3)[BASIC].zip	False	4.4 KiB	18-Feb-2025 07:27
Egypt Adventure (1993)(K-Soft)(CZ)(Part 2 of 3)[BASIC].zip	False	14.0 KiB	18-Feb-2025 07:27
Egypt Adventure (1993)(K-Soft)(CZ)(Part 3 of 3)[BASIC].zip	False	15.8 KiB	18-Feb-2025 07:27
Egypt Ball! (19xx)(Marshall, Tyrone)(PD)[PCS].zip	False	10.1 KiB	18-Feb-2025 07:27
Egypt Ball! (19xx)(Marshall, Tyrone)(PD)[a][PCS].zip	False	10.1 KiB	18-Feb-2025 07:27
Eldorado (1983)(General Masters)(US)[BASIC].zip	False	6.0 KiB	18-Feb-2025 07:27
Electra (1993)(L.K. Avalon)(PL)[cr GSL][t KSL].zip	False	17.6 KiB	18-Feb-2025 07:27
Electra (1993)(L.K. Avalon)(PL)[cr Mr. Bacardi].zip	False	14.6 KiB	18-Feb-2025 07:27
Electra (demo) (1993)(L.K. Avalon)(pl)(PD).zip	False	10.7 KiB	18-Feb-2025 07:27
Electric Starfish (198x)(A1)(GB)[cr][BASIC].zip	False	2.4 KiB	18-Feb-2025 07:27
Electrician (1984)(Synapse Software)(US).zip	False	20.8 KiB	18-Feb-2025 07:27
Electrician (1984)(Synapse Software)(US)[a2].zip	False	19.9 KiB	18-Feb-2025 07:27
Electrician (1984)(Synapse Software)(US)[a3].zip	False	19.9 KiB	18-Feb-2025 07:27
Electrician (1984)(Synapse Software)(US)[a].zip	False	20.0 KiB	18-Feb-2025 07:27
Electrician (1984)(Synapse Software)(US)[cr].zip	False	20.5 KiB	18-Feb-2025 07:27
Electroids, The (1984)(ANALOG Computing)(US).zip	False	2.0 KiB	18-Feb-2025 07:27
Electroids, The (1984)(ANALOG Computing)(US)[a].zip	False	2.0 KiB	18-Feb-2025 07:27
Elektra Glide (1985)(English Software)(GB).zip	False	21.7 KiB	18-Feb-2025 07:27
Elektra Glide (1985)(English Software)(GB)[h MG].zip	False	19.9 KiB	18-Feb-2025 07:27
Elevator Repairman (1985)(ANALOG Computing)(US).zip	False	1.8 KiB	18-Feb-2025 07:27
Elevator Repairman (1985)(ANALOG Computing)(US)[a].zip	False	2.0 KiB	18-Feb-2025 07:27
Eliminator, The (1982)(Adventure International)(US).zip	False	8.2 KiB	18-Feb-2025 07:27
Eliminator, The (1982)(Adventure International)(US)[a].zip	False	8.1 KiB	18-Feb-2025 07:27
Elite (1985)(-)(preview)[b].zip	False	22.5 KiB	18-Feb-2025 07:27
Eliza (1979)(Creative Computing)(US).zip	False	8.2 KiB	18-Feb-2025 07:27
Embargo (1982)(Gebelli Software)(US).zip	False	5.0 KiB	18-Feb-2025 07:27
Embargo (1982)(Gebelli Software)(US)[a][OS-B].zip	False	5.0 KiB	18-Feb-2025 07:27
Emerald Isle (1985)(Level 9 Computing)(GB).zip	False	22.5 KiB	18-Feb-2025 07:27
Emerald Isle (1985)(Level 9 Computing)(GB)[b playable].zip	False	22.6 KiB	18-Feb-2025 07:27
Emerald Isle (1985)(Level 9 Computing)(GB)[cr N.A.P.O.].zip	False	22.6 KiB	18-Feb-2025 07:27
Emgeton Story (1991)(H&H Soft)(CZ)(Part 1 of 2)[BASIC].zip	False	9.4 KiB	18-Feb-2025 07:27
Emgeton Story (1991)(H&H Soft)(CZ)(Part 2 of 2)[BASIC].zip	False	17.8 KiB	18-Feb-2025 07:27
Emgeton Story II (1991)(H&H Soft)(CZ)(Part 1 of 2)[BASIC].zip	False	11.0 KiB	18-Feb-2025 07:27
Emgeton Story II (1991)(H&H Soft)(CZ)(Part 2 of 2)[BASIC].zip	False	14.0 KiB	18-Feb-2025 07:27
Emil-Hilf (1990)(Barthold, Dieter)(DE)(PD).zip	False	5.6 KiB	18-Feb-2025 07:27
Emilnator (1994)(Straka, Ivan)(CZ)(PD)[BASIC].zip	False	12.3 KiB	18-Feb-2025 07:27
Emulator (1984)(T&G Software)(GB).zip	False	4.9 KiB	18-Feb-2025 07:27
Encounter! (1983)(Synapse Software)(US).zip	False	15.2 KiB	18-Feb-2025 07:27
Encounter! (1983)(Synapse Software)(US)[OS-B].zip	False	15.2 KiB	18-Feb-2025 07:27
Encounter! (1983)(Synapse Software)(US)[a2][OS-B].zip	False	15.3 KiB	18-Feb-2025 07:27
Encounter! (1983)(Synapse Software)(US)[a][OS-B].zip	False	15.2 KiB	18-Feb-2025 07:27
Encounter! (1983)(Synapse Software)(US)[b].zip	False	17.3 KiB	18-Feb-2025 07:27
Ennumereight (1983)(APX)(US).zip	False	7.3 KiB	18-Feb-2025 07:27
Equestrian (1983)(APX)(US).zip	False	6.7 KiB	18-Feb-2025 07:27
Equestrian (1983)(APX)(US)[no title].zip	False	8.2 KiB	18-Feb-2025 07:27
Ernie's Magic Shapes (1984)(CBS Software)(US).zip	False	10.4 KiB	18-Feb-2025 07:27
Erosion (1986-02-14)(Die Gummibacher)(DE)(PD).zip	False	4.0 KiB	18-Feb-2025 07:27
Erste D&D Adventure, Das (19xx)(Allotriasoft)(DE)(PD).zip	False	5.9 KiB	18-Feb-2025 07:27
Eryus (1984)(Klein Keller Software)(US).zip	False	10.7 KiB	18-Feb-2025 07:27
Eryus (1984)(Klein Keller Software)(US)[a].zip	False	10.4 KiB	18-Feb-2025 07:27
Eryus (1984)(Klein Keller Software)(US)[a][no title screen].zip	False	9.2 KiB	18-Feb-2025 07:27
Eryus (1984)(Klein Keller Software)(US)[no title screen].zip	False	8.8 KiB	18-Feb-2025 07:27
Escape from Doomworld (1986)(Red Rat Software)(GB).zip	False	11.9 KiB	18-Feb-2025 07:27
Escape from Doomworld (1986)(Red Rat Software)(GB)[h Skaja Soft].zip	False	17.2 KiB	18-Feb-2025 07:27
Escape from Satellite A19790C (1979)(Faulkner, T. W.).zip	False	5.5 KiB	18-Feb-2025 07:27
Escape from Syntron (19xx)(Snyder, Jon)(US)(PD).zip	False	2.5 KiB	18-Feb-2025 07:27
Escape of Universe (1995)(Datri Software)(CZ)(Part 1 of 3)[BASIC].zip	False	2.9 KiB	18-Feb-2025 07:27
Escape of Universe (1995)(Datri Software)(CZ)(Part 2 of 3)[BASIC].zip	False	6.8 KiB	18-Feb-2025 07:27
Escape of Universe (1995)(Datri Software)(CZ)(Part 3 of 3)[BASIC].zip	False	7.2 KiB	18-Feb-2025 07:27
Espial (1984)(Tigervision)(US)[h NEWsoftwarecrew].zip	False	7.9 KiB	18-Feb-2025 07:27
Espial (1984)(Tigervision)(US)[h Steve - Bruce].zip	False	7.8 KiB	18-Feb-2025 07:27
Espial (1984)(Tigervision)(US)[h Steve - Bruce][a].zip	False	7.8 KiB	18-Feb-2025 07:27
Eureka! (1992)(Mirage)(PL)[cr S.S.M.B.][b].zip	False	19.9 KiB	18-Feb-2025 07:27
Evolution (1984)(Sydney Development)(CA).zip	False	16.5 KiB	18-Feb-2025 07:27
Excelsor (1986)(Players)(GB).zip	False	4.9 KiB	18-Feb-2025 07:27
Excelsor (1986)(Players)(GB)[a].zip	False	5.0 KiB	18-Feb-2025 07:27
Exchange (1988)(Rassilon Software)(US).zip	False	7.3 KiB	18-Feb-2025 07:27
Exit Watch (1983)(General Masters)(US).zip	False	8.0 KiB	18-Feb-2025 07:27
Exocet Blastoff (1983)(General Masters)(US).zip	False	3.6 KiB	18-Feb-2025 07:27
Expedition (1986-05)(Computronic)(DE)[h Homesoft].zip	False	5.7 KiB	18-Feb-2025 07:27
Exploding Boulder Dash (2006)(Homesoft)(DE)(FW).zip	False	11.1 KiB	18-Feb-2025 07:27
Exploding Wall (1989)(Byte Back)(GB)[cr Burton Bandit][t].zip	False	20.1 KiB	18-Feb-2025 07:27
Exterminator, The (1982)(Fasner, William).zip	False	7.7 KiB	18-Feb-2025 07:27
Exterminator, The (1982)(Fasner, William)[a].zip	False	7.7 KiB	18-Feb-2025 07:27
Extirpator!, The (1988)(Firebird)(GB)[cr Steve Zipp].zip	False	20.8 KiB	18-Feb-2025 07:27
Extirpator!, The (1988)(Firebird)(GB)[cr Steve Zipp][a].zip	False	18.2 KiB	18-Feb-2025 07:27
Extirpator!, The (1988)(Firebird)(GB)[cr Steve Zipp][t +2].zip	False	20.7 KiB	18-Feb-2025 07:27
Exwall (1989-07)(Antic)(US).zip	False	3.0 KiB	18-Feb-2025 07:27
F-15 Strike Eagle (198x)(MicroProse).zip	False	20.0 KiB	18-Feb-2025 07:27
F-15 Strike Eagle (198x)(MicroProse)[a2].zip	False	20.2 KiB	18-Feb-2025 07:27
F-15 Strike Eagle (198x)(MicroProse)[a].zip	False	17.7 KiB	18-Feb-2025 07:27
FEAR - Figure Eight Auto Racing (1985)(RASCOM)(US)[h Webbed Sphere BBS].zip	False	10.1 KiB	18-Feb-2025 07:27
Face-Up Patience (1995)(Zillwood, Bryan).zip	False	17.8 KiB	18-Feb-2025 07:27
FaceMaker (1983)(Spinnaker Software)(US).zip	False	5.2 KiB	18-Feb-2025 07:27
FaceMaker (1983)(Spinnaker Software)(US)[a].zip	False	5.2 KiB	18-Feb-2025 07:27
Factor Blast (1983)(Hayden Software)(US).zip	False	8.8 KiB	18-Feb-2025 07:27
Fairy Castle v1.2 (2003)(Karpowicz, Henryk)(PL)(PD).zip	False	18.2 KiB	18-Feb-2025 07:27
Fake Frogger! (2008)(Sikorski, Pawel)(PL)(FW).zip	False	16.4 KiB	18-Feb-2025 07:27
Falcon (1983)(Mueller, Wolfgang)(DE)(PD)[OS-B].zip	False	3.9 KiB	18-Feb-2025 07:27
Falling Balls (2024-02-16)(Spedaletti, Marco)(400-800)(IT)[10 liner].zip	False	16.6 KiB	12-Jul-2025 00:58
Falling Balls (2024-02-16)(Spedaletti, Marco)(XE-XL)(IT)[10 liner].zip	False	16.6 KiB	12-Jul-2025 00:58
Fantastic Soccer (1989)(Zeppelin Games)(GB)[cr Radek Software].zip	False	21.7 KiB	18-Feb-2025 07:27
Fantastic Soccer (1989)(Zeppelin Games)(GB)[h United Nightmares].zip	False	22.9 KiB	18-Feb-2025 07:27
Fantastic Voyage (1982)(Sirius Software)(US).zip	False	4.3 KiB	18-Feb-2025 07:27
Fantastic Voyage (1982)(Sirius Software)(US)[a].zip	False	4.2 KiB	18-Feb-2025 07:27
Fast Action (1994)(Datri Software)(CZ).zip	False	5.8 KiB	18-Feb-2025 07:27
Fast Eddie (1982)(Sirius Software)(US).zip	False	4.1 KiB	18-Feb-2025 07:27
Fast Eddie (1982)(Sirius Software)(US)[a].zip	False	4.2 KiB	18-Feb-2025 07:27
Fastgammon (1980)(Quality Software)(US)[OS-B].zip	False	4.5 KiB	18-Feb-2025 07:27
Fatal Game (1993)(Zielinski, Sebastian)(PL).zip	False	20.0 KiB	18-Feb-2025 07:27
Fatum (1993)(ASF)(PL)(Part 1 of 2)[h KSL][intro].zip	False	21.4 KiB	18-Feb-2025 07:27
Fatum (1993)(ASF)(PL)(Part 1 of 2)[intro].zip	False	10.2 KiB	18-Feb-2025 07:27
Fatum (1993)(ASF)(PL)(Part 2 of 2).zip	False	39.7 KiB	18-Feb-2025 07:27
Fatum (1993)(ASF)(PL)(Part 2 of 2)[a].zip	False	38.6 KiB	18-Feb-2025 07:27
Fatum (1993)(ASF)(PL)(Part 2 of 2)[h LBS - GSL].zip	False	38.6 KiB	18-Feb-2025 07:27
Feud - The Graphic Adventure (1987)(Bulldog Software)(GB)[h Chaotic Hacker].zip	False	30.1 KiB	18-Feb-2025 07:27
Feud - The Graphic Adventure (1987)(Bulldog Software)(GB)[h Copy Service Stuttgart].zip	False	32.4 KiB	18-Feb-2025 07:27
Feud - The Graphic Adventure (1987)(Bulldog Software)(GB)[tr cs].zip	False	29.4 KiB	18-Feb-2025 07:27
Fidget (1986)(Americana Software)(GB).zip	False	16.4 KiB	18-Feb-2025 07:27
Fighter Pilot (1983)(Interceptor Software)(GB).zip	False	2.2 KiB	18-Feb-2025 07:27
Fighter Pilot (1983)(Interceptor Software)(GB)[a].zip	False	6.5 KiB	18-Feb-2025 07:27
Fighter Pilot (1985)(Digital Integration)(GB)[cr Sea][h Bit Cruncher].zip	False	22.2 KiB	18-Feb-2025 07:27
Fighter Pilot (1985)(Digital Integration)(GB)[cr Sea][h Bit Cruncher][a].zip	False	22.2 KiB	18-Feb-2025 07:27
Fill'er Up! II (19xx)(ANALOG Computing)(US).zip	False	2.8 KiB	18-Feb-2025 07:27
Fill'er Up! II (19xx)(ANALOG Computing)(US)[no title screen].zip	False	2.4 KiB	18-Feb-2025 07:27
Final Flight! (19xx)(MMG Micro Software)(US)[OS-B].zip	False	9.4 KiB	18-Feb-2025 07:27
Final Legacy (1984)(Atari)(US)(proto).zip	False	12.9 KiB	18-Feb-2025 07:27
Final Legacy (1984)(Atari)(US)(proto)[cr Star Pirate].zip	False	14.9 KiB	18-Feb-2025 07:27
Final Legacy (1984)(Atari)(US)(proto)[cr Star Pirate][OS-B].zip	False	13.1 KiB	18-Feb-2025 07:27
Final Legacy (1984)(Atari)(US)(proto)[cr Star Pirate][a].zip	False	13.1 KiB	18-Feb-2025 07:27
Final Orbit (1983)(Sirius Software)(US)[b2].zip	False	4.7 KiB	18-Feb-2025 07:27
Final Orbit (1983)(Sirius Software)(US)[b3].zip	False	6.2 KiB	18-Feb-2025 07:27
Final Orbit (1983)(Sirius Software)(US)[b].zip	False	4.8 KiB	18-Feb-2025 07:27
Fire Bug (1984-10)(ANALOG Computing)(US).zip	False	3.9 KiB	18-Feb-2025 07:27
Fire Chief (1985)(English Software)(GB).zip	False	9.1 KiB	18-Feb-2025 07:27
Fire Fox (1992)(Zwolinski, Maciej)(PL).zip	False	10.8 KiB	18-Feb-2025 07:27
Fire Man (1985)(Stucker, Glenn).zip	False	13.4 KiB	18-Feb-2025 07:27
Fire One! (1983)(Epyx)(US).zip	False	7.0 KiB	18-Feb-2025 07:27
Fire Power (1993)(ASF)(PL)[h LBS][t +2 LBS].zip	False	24.0 KiB	18-Feb-2025 07:27
Fire Stone (1995)(Sikor Soft)(PL)(en)[cr DIAL][t +1 Kakao Brothers].zip	False	9.6 KiB	18-Feb-2025 07:27
Fireball 1K (2008)(MatoSimi)(SK)(FW).zip	False	1.1 KiB	18-Feb-2025 07:27
Fireball! (19xx)(New Atari User)(GB)[PCS].zip	False	12.1 KiB	18-Feb-2025 07:27
Firebird (1981)(Gebelli Software)(US).zip	False	4.6 KiB	18-Feb-2025 07:27
Firefleet (1983)(English Software)(GB).zip	False	6.4 KiB	18-Feb-2025 07:27
Fish-Adventures of Mr. Fish, The v1.00 (1995)(Siders, Ken)(US)(PD).zip	False	5.3 KiB	18-Feb-2025 07:27
Fish-Adventures of Mr. Fish, The v1.00 (1995)(Siders, Ken)(US)(PD)[a].zip	False	5.3 KiB	18-Feb-2025 07:27
Fishing Fun (19xx)(Cascade Games)(GB)[h Wastedwares].zip	False	7.1 KiB	18-Feb-2025 07:27
Five Card Stud Poker (1983)(SoftSide Publications)(US).zip	False	7.8 KiB	18-Feb-2025 07:27
Flak (1984)(Funsoft)(US).zip	False	12.3 KiB	18-Feb-2025 07:27
Flappy (1988)(Doltari)(CZ)(en)(Part 1 of 2)[intro screen].zip	False	12.3 KiB	18-Feb-2025 07:27
Flappy (1988)(Doltari)(CZ)(en)(Part 2 of 2)[game].zip	False	14.8 KiB	18-Feb-2025 07:27
Flappy (1988)(Doltari)(CZ)(en).zip	False	26.8 KiB	18-Feb-2025 07:27
Flash (1995)(Datri Software)(CZ)(Part 1 of 2).zip	False	2.2 KiB	18-Feb-2025 07:27
Flash (1995)(Datri Software)(CZ)(Part 2 of 2).zip	False	7.9 KiB	18-Feb-2025 07:27
Flash (19xx)(-)[PCS].zip	False	10.7 KiB	18-Feb-2025 07:27
Flex (19xx)(Duncan, Charles)(US)(PD)[PCS].zip	False	11.9 KiB	18-Feb-2025 07:27
Flintstones, The (1993)(JK Soft)(CZ)(en).zip	False	20.6 KiB	18-Feb-2025 07:27
Flip and Flop (1983)(First Star Software)(US).zip	False	15.2 KiB	18-Feb-2025 07:27
Flip and Flop (1983)(First Star Software)(US)[a].zip	False	15.2 KiB	18-Feb-2025 07:27
Floor Walker (1985)(Munsie, Dave)(US)(PD).zip	False	2.5 KiB	18-Feb-2025 07:27
Flowers Mania (2006)(XXL)(PL)(en)(FW).zip	False	20.0 KiB	18-Feb-2025 07:27
Flowers Mania (2006)(XXL)(PL)(en)(FW)[revised edition].zip	False	20.0 KiB	18-Feb-2025 07:27
Floyd the Droid Goes Blastin' (1986)(ANALOG Computing)(US).zip	False	2.9 KiB	18-Feb-2025 07:27
Floyd the Droid Goes Blastin' (1986)(ANALOG Computing)(US)[a].zip	False	2.9 KiB	18-Feb-2025 07:27
Fluid-Kha (1993)(L.K. Avalon)(PL).zip	False	55.3 KiB	18-Feb-2025 07:27
Fly Blaster (1982)(Borghese, Brent K.)(US).zip	False	1.5 KiB	18-Feb-2025 07:27
Flying Ace (1982)(Avalon Hill)(US).zip	False	4.3 KiB	18-Feb-2025 07:27
Food Fight (1987)(Atari)(US)[h VME - I.C].zip	False	18.3 KiB	18-Feb-2025 07:27
Footballer of the Year (1986)(Gremlin Graphics)(GB).zip	False	22.6 KiB	18-Feb-2025 07:27
Forbidden Forest (1983)(Cosmi)(US).zip	False	6.0 KiB	18-Feb-2025 07:27
Forbidden Forest (1983)(Cosmi)(US)[a].zip	False	5.9 KiB	18-Feb-2025 07:27
Fort Apocalypse (1982)(Synapse Software)(US).zip	False	10.7 KiB	18-Feb-2025 07:27
Fort Apocalypse (1982)(Synapse Software)(US)[a2].zip	False	11.1 KiB	18-Feb-2025 07:27
Fort Apocalypse (1982)(Synapse Software)(US)[a].zip	False	11.9 KiB	18-Feb-2025 07:27
Fortress (19xx)(Graphicwares)(SW).zip	False	11.3 KiB	18-Feb-2025 07:27
Fortress (19xx)(Graphicwares)(SW)[a].zip	False	11.3 KiB	18-Feb-2025 07:27
Fortress Underground (1987)(Kingsoft)(PAL)(DE)(en)[h Swing].zip	False	35.6 KiB	18-Feb-2025 07:27
Fortuna (demo) (1993)(Stanley)(PL).zip	False	15.8 KiB	18-Feb-2025 07:27
Fortune Hunter (1982)(Romox)(US).zip	False	6.0 KiB	18-Feb-2025 07:27
Fotbalovy Trener 2 (1990)(-)(CZ).zip	False	14.7 KiB	18-Feb-2025 07:27
Four In Order (19xx)(Boll, Markus)(DE).zip	False	6.8 KiB	18-Feb-2025 07:27
Four by Four Square (1988)(Rassilon Software)(US).zip	False	6.1 KiB	18-Feb-2025 07:27
Fraction Fever (1983)(Spinnaker Software)(US).zip	False	6.9 KiB	18-Feb-2025 07:27
Frank & Mark (1993)(L.K. Avalon)(PL)(Part 1 of 2)[intro].zip	False	19.2 KiB	18-Feb-2025 07:27
Frank & Mark (1993)(L.K. Avalon)(PL)(Part 2 of 2).zip	False	42.1 KiB	18-Feb-2025 07:27
Frank & Mark (1993)(L.K. Avalon)(PL)(Part 2 of 2)[a].zip	False	52.4 KiB	18-Feb-2025 07:27
