name	is_dir	size	date
Election Game, The (1984)(Mastertronic)[a3].zip	False	14.8 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[a4].zip	False	14.7 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[a].zip	False	14.4 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[cr ASS].zip	False	14.2 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[h ABC].zip	False	14.4 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[h ABC][a2].zip	False	14.3 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[h ABC][a3].zip	False	14.3 KiB	18-Feb-2025 09:56
Election Game, The (1984)(Mastertronic)[h ABC][a].zip	False	14.5 KiB	18-Feb-2025 09:56
Election Trail (1984)(Braingame).zip	False	21.3 KiB	18-Feb-2025 09:56
Elektronik-Handler (1991)(Seiffert, K.)(de).zip	False	5.8 KiB	18-Feb-2025 09:56
Elite Gramophone Company (1983)(Interface Publications).zip	False	5.2 KiB	18-Feb-2025 09:56
Emperor (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:56
Empire (1991)(Axmann, Gordon - Abramowski, Michael)(de)(PD)(Side A).zip	False	55.2 KiB	18-Feb-2025 09:56
Empire (1991)(Axmann, Gordon - Abramowski, Michael)(de)(PD)(Side B).zip	False	13.0 KiB	18-Feb-2025 09:56
Empire (19xx)(-)(de).zip	False	8.7 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side A)[cr NEC].zip	False	71.0 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side A)[cr NEC][a2].zip	False	71.0 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side A)[cr NEC][a3].zip	False	74.0 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side A)[cr NEC][a4].zip	False	74.2 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side A)[cr NEC][a].zip	False	74.0 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side B)[cr NEC].zip	False	13.3 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side B)[cr NEC][a2].zip	False	13.3 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side B)[cr NEC][a3].zip	False	13.7 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side B)[cr NEC][a4].zip	False	13.7 KiB	18-Feb-2025 09:56
Empire - Wargame of the Century (1988)(Interstel)(Side B)[cr NEC][a].zip	False	13.7 KiB	18-Feb-2025 09:56
Empire for One (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 09:56
Empire! - A Game of Galactic Proportions (1988)(Evans, C.).zip	False	11.5 KiB	18-Feb-2025 09:56
Empire! - A Game of Galactic Proportions (1988)(Evans, C.)[a2].zip	False	11.5 KiB	18-Feb-2025 09:56
Empire! - A Game of Galactic Proportions (1988)(Evans, C.)[a].zip	False	27.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software GmbH)[cr W+R].zip	False	55.9 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr ARC+EMP].zip	False	69.0 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Acrise].zip	False	63.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Active].zip	False	36.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Active][a2].zip	False	36.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Active][a].zip	False	36.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Arcade - Empire].zip	False	56.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Arcade].zip	False	50.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Bassline].zip	False	45.9 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Chromance].zip	False	57.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Deadline].zip	False	37.9 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Elysium].zip	False	40.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Elysium][a2].zip	False	40.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Elysium][a].zip	False	40.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Energy].zip	False	27.9 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Energy][a].zip	False	28.0 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Enigma].zip	False	42.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Enigma][a].zip	False	42.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Faces].zip	False	55.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Fairlight].zip	False	28.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Genetix].zip	False	38.5 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Hitmen].zip	False	40.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Hitmen][a].zip	False	40.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Hysteric].zip	False	65.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Image].zip	False	56.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Image][a].zip	False	56.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Jam].zip	False	40.1 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Legacy].zip	False	46.5 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Nirvana][t +3].zip	False	51.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Pandora].zip	False	51.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Pandora][a].zip	False	51.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr SCS].zip	False	49.5 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Shine].zip	False	51.4 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Silicon Ltd].zip	False	36.6 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Skylight].zip	False	40.0 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Success].zip	False	48.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Success][a].zip	False	48.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr The Paranormal Federation].zip	False	33.3 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Triad].zip	False	40.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Unicess].zip	False	48.4 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Unicess][a].zip	False	49.8 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Vagabonds].zip	False	31.4 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Varsity].zip	False	44.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr Vision].zip	False	40.5 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr W+R].zip	False	62.2 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr WOW - Rush].zip	False	50.9 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr WOW][t +3].zip	False	55.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr X-Factor].zip	False	26.7 KiB	18-Feb-2025 09:56
Empius (1992)(Logo Software)[cr X-Rated].zip	False	25.7 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side A).zip	False	127.7 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side A)[a2].zip	False	132.5 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side A)[a].zip	False	132.5 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side B).zip	False	96.3 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side B)[a2].zip	False	98.8 KiB	18-Feb-2025 09:56
Energie-Manager (1993)(BMWi)(de)(Side B)[a].zip	False	98.8 KiB	18-Feb-2025 09:56
Energy Crisis (1984)(Century Communications).zip	False	8.0 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side A)[cr TAL].zip	False	93.1 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side A)[cr TAL][a].zip	False	96.6 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side A)[cr Talent].zip	False	144.3 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side B)[cr TAL].zip	False	139.2 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side B)[cr TAL][a].zip	False	137.4 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side B)[cr Talent].zip	False	101.2 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 1 of 2 Side B)[cr Talent][Version 2].zip	False	99.8 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 2 of 2 Side A)[cr TAL].zip	False	100.1 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 2 of 2 Side B)[cr TAL].zip	False	126.9 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 2 of 2 Side B)[cr TAL][a2].zip	False	129.5 KiB	18-Feb-2025 09:56
Energy Manager (1994)(-)(Disk 2 of 2 Side B)[cr TAL][a].zip	False	129.5 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD].zip	False	9.6 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a2].zip	False	10.4 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a3].zip	False	10.5 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a4].zip	False	10.4 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a5].zip	False	10.4 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a6].zip	False	9.6 KiB	18-Feb-2025 09:56
English Civil War '41 (198x)(-)[cr RAD][a].zip	False	10.5 KiB	18-Feb-2025 09:56
Entwicklungshilfe (19xx)(Jakob Willimann)(de).zip	False	12.9 KiB	18-Feb-2025 09:56
Erben des Throns v2.00 (1992)(German Design Group)(de)(Side A).zip	False	77.9 KiB	18-Feb-2025 09:56
Erben des Throns v2.00 (1992)(German Design Group)(de)(Side B).zip	False	4.1 KiB	18-Feb-2025 09:56
Etrusker (1991)(Diehm, Peter)(de).zip	False	8.8 KiB	18-Feb-2025 09:56
Europe Ablaze (1985-12-07)(SSG).zip	False	69.0 KiB	18-Feb-2025 09:56
Europe Ablaze (1985-12-07)(SSG)[cr Australian Cracking Service].zip	False	70.2 KiB	18-Feb-2025 09:56
Europe Ablaze v1.0 (1985-12-07)(SSG).zip	False	69.6 KiB	18-Feb-2025 09:56
Europe Ablaze v1.0 (1985-12-07)(SSG)[a2].zip	False	69.7 KiB	18-Feb-2025 09:56
Europe Ablaze v1.0 (1985-12-07)(SSG)[a].zip	False	69.7 KiB	18-Feb-2025 09:56
Everest Ascent (1984)(Brighton, Will).zip	False	15.0 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[a].zip	False	15.0 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR].zip	False	16.3 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR][a2].zip	False	16.3 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR][a3].zip	False	16.3 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr CHR][t +1 CHR][a].zip	False	16.3 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr TBT].zip	False	15.0 KiB	04-May-2025 05:51
Everest Ascent (1984)(Brighton, Will)[cr TBT][a].zip	False	15.0 KiB	04-May-2025 05:51
Evil Crown (1985)(Argus Press).zip	False	29.1 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a2].zip	False	31.6 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a3].zip	False	27.5 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a4].zip	False	34.6 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a5].zip	False	29.4 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a6].zip	False	29.3 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a7].zip	False	28.9 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a8].zip	False	28.9 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a9].zip	False	29.3 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[a].zip	False	31.7 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[b].zip	False	28.9 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[cr ACE].zip	False	33.6 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[cr Ace Crackings].zip	False	30.5 KiB	18-Feb-2025 09:56
Evil Crown (1985)(Argus Press)[cr HSI].zip	False	32.0 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation).zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a2].zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a3].zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a4].zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a5].zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a6].zip	False	58.3 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a7].zip	False	58.2 KiB	18-Feb-2025 09:56
Expeditions (1984)(Minnesota Educational Computing Corporation)[a].zip	False	58.3 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams).zip	False	25.8 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr DCS].zip	False	26.7 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr DCS][a2].zip	False	26.8 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr DCS][a3].zip	False	26.8 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr DCS][a4].zip	False	26.4 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr DCS][a].zip	False	26.7 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr Rainbow].zip	False	30.3 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr Rainbow][a].zip	False	30.2 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr TCS].zip	False	31.1 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr TCS][a2].zip	False	31.3 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr TCS][a].zip	False	31.3 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr TWR].zip	False	31.8 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr Triad].zip	False	27.5 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr Triad][a].zip	False	53.4 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr West Coast Crackers].zip	False	28.1 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr West Coast Crackers][a2].zip	False	28.0 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr West Coast Crackers][a3].zip	False	28.0 KiB	18-Feb-2025 09:56
Explorer (1987)(Electric Dreams)[cr West Coast Crackers][a].zip	False	28.1 KiB	18-Feb-2025 09:56
Explorer (19xx)(Gray, Ian)(it).zip	False	14.0 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][Docs][#160].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a2][Docs][#160].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a3][Docs][#160].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a4][Docs][#160].zip	False	28.8 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a5][Docs][#160].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a6][Docs][#160].zip	False	28.8 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr REM][a][Docs][#160].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Slan].zip	False	18.5 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Slan][a].zip	False	18.5 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft].zip	False	28.7 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a2].zip	False	18.3 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a3].zip	False	18.5 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a4].zip	False	28.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[cr Vienna-Soft][a].zip	False	18.6 KiB	18-Feb-2025 09:56
Falklands '82 - The Empire Strikes Back (1985)(PSS)[h REM].zip	False	28.7 KiB	18-Feb-2025 09:56
Falklands (19xx)(-).zip	False	18.5 KiB	18-Feb-2025 09:56
Fall Gelb - The France Campaign 1940 (1985)(Simulations Canada).zip	False	34.7 KiB	18-Feb-2025 09:56
Fall Sydney, Der (1987)(Infogrames)(de)[cr ASS].zip	False	38.5 KiB	18-Feb-2025 09:56
Fall Sydney, Der (1987)(Infogrames)(de)[cr DetoNator].zip	False	45.2 KiB	18-Feb-2025 09:56
Fall of Rome, The (1984)(Argus Press).zip	False	13.3 KiB	18-Feb-2025 09:56
Fall of Rome, The (1984)(Argus Press)[a2].zip	False	13.0 KiB	18-Feb-2025 09:56
Fall of Rome, The (1984)(Argus Press)[a].zip	False	13.4 KiB	18-Feb-2025 09:56
Fall of Rome, The (1984)(Argus Press)[cr Fire Eagle].zip	False	20.4 KiB	18-Feb-2025 09:56
Famous Battles I (1989-05-12)(-)(Side A)[cr Dominators].zip	False	30.9 KiB	18-Feb-2025 09:56
Famous Battles I (1989-05-12)(-)[cr NBR - The Dominators].zip	False	35.8 KiB	18-Feb-2025 09:56
Famous Battles I (1989-05-12)(-)[cr NBR - The Dominators][a].zip	False	36.9 KiB	18-Feb-2025 09:56
Famous Battles I (19xx)(-)[cr DOM].zip	False	36.8 KiB	18-Feb-2025 09:56
Famous Battles II (19xx)(-)[cr DOM].zip	False	29.0 KiB	18-Feb-2025 09:56
Famous Battles II (19xx)(-)[cr DOM][a].zip	False	29.1 KiB	18-Feb-2025 09:56
Farm Game, The (1985)(COMPUTE! Publications - COMPUTE!'s Gazette).zip	False	7.4 KiB	18-Feb-2025 09:56
Fernseh-Sender! (1994)(CP Verlag)(de).zip	False	16.0 KiB	18-Feb-2025 09:56
Fernseh-Sender! (1994)(CP Verlag)(de)[a2].zip	False	16.0 KiB	18-Feb-2025 09:56
Fernseh-Sender! (1994)(CP Verlag)(de)[a].zip	False	16.0 KiB	18-Feb-2025 09:56
Ferrovia (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.6 KiB	18-Feb-2025 09:56
Feudal Kingdom (1984)(Ellis Horwood)[cr ASS].zip	False	12.6 KiB	18-Feb-2025 09:56
Field of Fire (1985)(SSI)(Disk 1 of 2 Side A).zip	False	49.2 KiB	18-Feb-2025 09:56
Field of Fire (1985)(SSI)(Disk 1 of 2 Side A)[a2].zip	False	50.0 KiB	18-Feb-2025 09:56
Field of Fire (1985)(SSI)(Disk 1 of 2 Side A)[a].zip	False	57.1 KiB	18-Feb-2025 09:56
Field of Fire (1985)(SSI)(Disk 1 of 2 Side B).zip	False	96.4 KiB	18-Feb-2025 09:56
Field of Fire (1985)(SSI)(Disk 2 of 2 Side A).zip	False	99.6 KiB	18-Feb-2025 09:56
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys].zip	False	29.0 KiB	18-Feb-2025 09:56
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys][a2].zip	False	29.0 KiB	18-Feb-2025 09:56
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys][a3].zip	False	29.2 KiB	18-Feb-2025 09:56
Field of Fire - Part 1 (19xx)(-)[cr Metro Boys][a].zip	False	29.0 KiB	18-Feb-2025 09:56
Field of Fire - Part 5 (1985)(SSI)[cr Metro Boys].zip	False	29.6 KiB	18-Feb-2025 09:56
Field of Fire - Part 6 (1985)(SSI)[cr Metro Boys].zip	False	29.3 KiB	18-Feb-2025 09:56
Field of Fire - Part 7 (1985)(SSI)[cr Metro Boys].zip	False	28.9 KiB	18-Feb-2025 09:56
Field of Fire - Part 8 (1985)(SSI)[cr Metro Boys].zip	False	29.3 KiB	18-Feb-2025 09:56
Fifth Eskadra (198x)(Simulations Canada).zip	False	37.8 KiB	18-Feb-2025 09:56
Fifth Eskadra (198x)(Simulations Canada)[a].zip	False	37.6 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)(Side B)[cr Pirasoft].zip	False	509 B	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr ASS].zip	False	19.4 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a2].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a3].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a4].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a5].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a6].zip	False	19.6 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a7].zip	False	19.5 KiB	18-Feb-2025 09:56
Fifty Mission Crush (1984)(SSI)[cr Pirasoft][a].zip	False	19.5 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus).zip	False	94.6 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[a].zip	False	94.6 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr Acrise].zip	False	109.5 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG+AVT].zip	False	99.9 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG+AVT][a2].zip	False	100.0 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG+AVT][a3].zip	False	101.2 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG+AVT][a].zip	False	101.1 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG+AVT][f NTSC].zip	False	101.2 KiB	18-Feb-2025 09:56
Fight for Thurn (19xx)(Taurus)[cr F4CG].zip	False	103.8 KiB	18-Feb-2025 09:56
Fighter Command (1985)(SSI)[cr Newcomers].zip	False	53.2 KiB	18-Feb-2025 09:56
Fighter Command v1.1 (1985)(SSI).zip	False	53.3 KiB	18-Feb-2025 09:56
Final Conflict (1983)(Hayden Software).zip	False	15.0 KiB	18-Feb-2025 09:56
Final Conflict (1983)(Hayden Software)[a].zip	False	15.0 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS).zip	False	36.0 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Crusade - NFI].zip	False	43.9 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Elite].zip	False	44.1 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Fairlight].zip	False	36.7 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Hell Cats].zip	False	38.2 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Hotline - NFI].zip	False	42.4 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Ikari - NFI].zip	False	84.5 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Ikari - NFI][a].zip	False	44.6 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Science 451].zip	False	32.9 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Triad].zip	False	37.5 KiB	18-Feb-2025 09:56
Firezone (1988)(PSS)[cr Zenobits].zip	False	45.1 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren).zip	False	11.0 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren)[a].zip	False	11.0 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren)[cr Active].zip	False	11.8 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren)[cr Metal].zip	False	17.6 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren)[cr Metal][a].zip	False	17.6 KiB	18-Feb-2025 09:56
First Million, The (1989)(Cook, Darren)[cr NDC].zip	False	17.1 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side A)[cr 2000ad].zip	False	82.8 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side A)[cr Ikari - XPB].zip	False	78.2 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side A)[cr Triad].zip	False	87.8 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side A)[cr XPB].zip	False	69.7 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side B)[cr 2000ad].zip	False	54.0 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side B)[cr Ikari - XPB].zip	False	41.5 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side B)[cr Triad].zip	False	42.3 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)(Side B)[cr XPB].zip	False	41.4 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)[cr 2000AD][Version 2].zip	False	81.9 KiB	04-May-2025 05:51
First Over Germany (1987)(SSI)[cr FLT].zip	False	63.8 KiB	18-Feb-2025 09:56
First Over Germany (1987)(SSI)[cr FLT][a].zip	False	63.2 KiB	18-Feb-2025 09:56
