name	is_dir	size	date
Assassin's Creed IV - Black Flag - Hornigold's Sails (USA) (DLC).zip	False	48.1 KiB	01-Sep-2025 20:21
Assassin's Creed IV - Black Flag - Illustrious Pirates Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	3.7 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Illustrious Pirates Pack (USA) (DLC).zip	False	3.7 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Initiates MP Connor Skin (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Kraken Ship Pack (Europe) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Kraken Ship Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Maid of Amsterdam (USA) (DLC).zip	False	48.1 KiB	01-Sep-2025 20:21
Assassin's Creed IV - Black Flag - Multiplayer Characters Pack 1 - Blackbeard's Wrath (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.8 MiB	10-Aug-2025 10:00
Assassin's Creed IV - Black Flag - Multiplayer Characters Pack 1 - Blackbeard's Wrath (USA) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Multiplayer Characters Pack 2 - Guild of Rogues (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Multiplayer Characters Pack 2 - Guild of Rogues (USA) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Pirate Song (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Pirate's Bounty Pack (USA) (DLC).zip	False	48.0 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Platinum (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Platinum (USA) (DLC).zip	False	48.0 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Silver (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Spiltblood Sails (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Spiltblood Sails (USA) (DLC).zip	False	48.1 KiB	01-Sep-2025 20:21
Assassin's Creed IV - Black Flag - The Initiate Title (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	48.2 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - The Wilkinson Figurehead (USA) (DLC).zip	False	48.1 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Time Saver - Activities Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Time Saver - Collectibles Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Time Saver - Collectibles Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Time Saver - Resources Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Time Saver - Technology Pack (USA) (DLC).zip	False	1.9 MiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Uplay Passport (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (DLC).zip	False	65.3 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Uplay Passport (Japan) (DLC).zip	False	65.4 KiB	17-Feb-2025 19:21
Assassin's Creed IV - Black Flag - Uplay Passport (USA) (DLC).zip	False	65.3 KiB	17-Feb-2025 19:21
Asura's Wrath - Episode 11.5 (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.1 GiB	11-Jul-2025 10:33
Asura's Wrath - Episode 11.5 (USA) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.1 GiB	17-Feb-2025 19:21
Asura's Wrath - Episode 15.5 (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.2 GiB	11-Jul-2025 10:34
Asura's Wrath - Episode 15.5 (USA) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.2 GiB	17-Feb-2025 19:21
Asura's Wrath - Episode Pack Part IV (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.7 GiB	11-Jul-2025 10:34
Asura's Wrath - Episodes 19-22 (USA) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.7 GiB	17-Feb-2025 19:21
Asura's Wrath - Limited Bonus Devastator Pack (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.1 MiB	17-Feb-2025 19:21
Asura's Wrath - Limited Bonus Infinity Pack (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	1.1 MiB	17-Feb-2025 19:21
Asura's Wrath - Lost Episode 1 (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	165.7 MiB	11-Jul-2025 10:34
Asura's Wrath - Lost Episode 1 (USA) (En,Ja,Fr,De,Es,It) (DLC).zip	False	165.7 MiB	17-Feb-2025 19:21
Asura's Wrath - Lost Episode 2 (Europe) (En,Ja,Fr,De,Es,It) (DLC).zip	False	255.4 MiB	11-Jul-2025 10:34
Asura's Wrath - Lost Episode 2 (USA) (En,Ja,Fr,De,Es,It) (DLC).zip	False	255.4 MiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Ayesha (Europe) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Ayesha (USA) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Linca (Europe) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Linca (USA) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Welbell (Europe) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Costume - Welbell (USA) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Exploration Site - Cow's Paradise (Asia) (DLC).zip	False	91.7 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Exploration Site - Cow's Paradise (Europe) (DLC).zip	False	90.7 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Exploration Site - Cow's Paradise (USA) (DLC).zip	False	90.7 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Exploration Site - Hidden Paradise (USA) (DLC).zip	False	90.9 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Party Member - Marion (Europe) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Party Member - Marion (Japan) (DLC).zip	False	91.6 KiB	17-Feb-2025 20:17
Atelier Ayesha - The Alchemist of Dusk - New Party Member - Marion (USA) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Party Member - Odelia (Europe) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - New Party Member - Odelia (USA) (DLC).zip	False	1.8 MiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - Replacement BGM Ayesha-Deluxe Pack (Europe) (DLC).zip	False	323.0 KiB	17-Feb-2025 19:21
Atelier Ayesha - The Alchemist of Dusk - Replacement BGM Ayesha-Deluxe Pack (Japan) (DLC).zip	False	326.5 KiB	17-Feb-2025 20:17
Atelier Ayesha - The Alchemist of Dusk - Replacement BGM Ayesha-Deluxe Pack (USA) (DLC).zip	False	323.1 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace Depths (Asia) (DLC).zip	False	102.1 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace Depths (Europe) (DLC).zip	False	101.0 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace Depths (USA) (DLC).zip	False	101.0 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace of Paupers (Asia) (DLC).zip	False	102.1 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace of Paupers (Europe) (DLC).zip	False	101.0 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Collection Area - Palace of Paupers (USA) (DLC).zip	False	101.0 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Costume - Apple Pirate (Europe) (DLC).zip	False	101.0 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Costume - Apple Pirate (Japan) (DLC).zip	False	101.0 KiB	17-Feb-2025 20:17
Atelier Escha & Logy - Alchemists of the Dusk Sky - Additional Costume - Enchanted Witch (USA) (DLC).zip	False	101.0 KiB	01-Sep-2025 20:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Alternate BGM Pack (Asia) (DLC).zip	False	103.3 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Atelier BGM Pack (Europe) (DLC).zip	False	102.1 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Atelier BGM Pack (USA) (DLC).zip	False	102.1 KiB	17-Feb-2025 19:21
Atelier Escha & Logy - Alchemists of the Dusk Sky - Guts Atelier BGM Pack (USA) (DLC).zip	False	142.8 KiB	17-Feb-2025 19:21
Atelier Meruru - The Apprentice of Arland - Artelier Dealt With - Pamed (USA) (DLC).zip	False	110.9 KiB	01-Sep-2025 20:21
Atelier Meruru - The Apprentice of Arland - Hanna (Europe) (DLC).zip	False	110.8 KiB	17-Feb-2025 19:21
Atelier Meruru - The Apprentice of Arland - Hanna (USA) (DLC).zip	False	110.9 KiB	01-Sep-2025 20:21
Atelier Meruru - The Apprentice of Arland - Makina Domain (Europe) (DLC).zip	False	110.9 KiB	17-Feb-2025 19:21
Atelier Meruru - The Apprentice of Arland - Makina Domain (USA) (DLC).zip	False	110.9 KiB	17-Feb-2025 19:21
Atelier Meruru - The Apprentice of Arland - Meruru Mix Pack (Europe) (DLC).zip	False	135.2 KiB	17-Feb-2025 19:21
Atelier Meruru - The Apprentice of Arland - Pamela (Europe) (DLC).zip	False	110.8 KiB	17-Feb-2025 19:21
Atelier Rorona Plus - The Alchemist of Arland - BGM Package (Europe) (DLC).zip	False	18.0 MiB	17-Feb-2025 19:21
Atelier Rorona Plus - The Alchemist of Arland - BGM Package (USA) (DLC).zip	False	18.0 MiB	17-Feb-2025 19:21
Atelier Rorona Plus - The Alchemist of Arland - Costume - The Lady's Etiquette (USA) (DLC).zip	False	101.7 KiB	10-Aug-2025 10:00
Atelier Rorona Plus - The Alchemist of Arland - Costume - The Orange Swimsuit (USA) (DLC).zip	False	101.7 KiB	10-Aug-2025 10:00
Atelier Rorona Plus - The Alchemist of Arland - Costume - The Peach Vacation (Europe) (DLC).zip	False	101.7 KiB	11-Jul-2025 10:34
Atelier Rorona Plus - The Alchemist of Arland - The Peach Vacation (USA) (DLC).zip	False	101.6 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Collection Area - Abyss (Europe) (DLC).zip	False	111.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Collection Area - Abyss (USA) (DLC).zip	False	111.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Cos - Lily Classical & Glamourster (Europe) (DLC).zip	False	111.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Cos - Lily Classical & Glamourster (USA) (DLC).zip	False	111.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Colseit Uniform (USA) (DLC).zip	False	111.5 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Flower Pareo (Europe) (DLC).zip	False	111.3 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Flower Pareo (Japan) (DLC).zip	False	109.3 KiB	17-Feb-2025 20:17
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Flower Pareo (USA) (DLC).zip	False	111.5 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Nature Frill (Europe) (DLC).zip	False	111.3 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Nature Frill (Japan) (DLC).zip	False	109.3 KiB	17-Feb-2025 20:17
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Passion Dress (Europe) (DLC).zip	False	111.3 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Passion Dress (Japan) (DLC).zip	False	109.3 KiB	17-Feb-2025 20:17
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Passion Dress (USA) (DLC).zip	False	111.5 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Wild Bikini (Europe) (DLC).zip	False	111.3 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Additional Costume - Wild Bikini (Japan) (DLC).zip	False	109.3 KiB	17-Feb-2025 20:17
Atelier Shallie - Alchemists of the Dusk Sea - Atelier Series Special BGM Pack (Europe) (DLC).zip	False	223.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Atelier Series Special BGM Pack (Japan) (DLC).zip	False	212.1 KiB	17-Feb-2025 20:17
Atelier Shallie - Alchemists of the Dusk Sea - Atelier Series Special BGM Pack (USA) (DLC).zip	False	223.7 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Dengeki PlayStation Bonus Arrangement BGM Pack (Japan) (DLC).zip	False	110.4 KiB	01-Sep-2025 20:21
Atelier Shallie - Alchemists of the Dusk Sea - Extra Costume - Really Classical & Glamour Star (Asia) (DLC).zip	False	114.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Extra Map - Abyss (Asia) (DLC).zip	False	114.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Special BGM Pack 1 (USA) (DLC).zip	False	112.5 KiB	17-Feb-2025 19:21
Atelier Shallie - Alchemists of the Dusk Sea - Special BGM Pack 2 (USA) (DLC).zip	False	112.5 KiB	17-Feb-2025 19:21
Atelier Totori - Additional BGM Pack - Battle Pack #2 (Europe) (DLC).zip	False	311.1 MiB	17-Feb-2025 19:21
Atelier Totori - Additional BGM Pack - Battle Pack #4 (Europe) (DLC).zip	False	332.1 MiB	17-Feb-2025 19:21
Atelier Totori - Additional Mode - BGM Change Mode (Europe) (DLC).zip	False	15.9 MiB	17-Feb-2025 19:21
Atelier Totori - Additional Mode - Model Viewer Mode (Europe) (DLC).zip	False	73.9 KiB	17-Feb-2025 19:21
Atelier Totori - Additional Mode - Model Viewer Mode (Japan) (DLC).zip	False	75.6 KiB	17-Feb-2025 20:17
Atelier Totori - Additional Party Member - Ceci (Europe) (DLC).zip	False	3.6 MiB	17-Feb-2025 19:21
Atelier Totori - Additional Party Members - Iksel & Cordelia (Europe) (DLC).zip	False	8.4 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional BGM Pack Battle Pack 1 (USA) (DLC).zip	False	261.7 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional BGM Pack Battle Pack 2 (USA) (DLC).zip	False	311.1 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional BGM Pack Battle Pack 3 (USA) (DLC).zip	False	311.0 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional BGM Pack Battle Pack 4 (USA) (DLC).zip	False	332.1 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional Mode - BGM Change Mode (USA) (DLC).zip	False	15.9 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional Mode - Model Viewer Mode (USA) (DLC).zip	False	74.0 KiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional Party Member - Ceci (USA) (DLC).zip	False	3.6 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - Additional Party Members - Iksel and Cordelia (USA) (DLC).zip	False	8.4 MiB	17-Feb-2025 19:21
Atelier Totori - The Adventurer of Arland - BGM Pack - Atelier Pack (USA) (DLC).zip	False	160.9 MiB	17-Feb-2025 19:21
Attack on Titan - Costume Set - Christmas (Europe) (DLC).zip	False	21.3 MiB	10-Aug-2025 10:00
Attack on Titan - Costume Set - Christmas (USA) (DLC).zip	False	21.3 MiB	17-Feb-2025 19:21
Attack on Titan - Costume Set - Halloween (Europe) (DLC).zip	False	22.4 MiB	10-Aug-2025 10:00
Attack on Titan - Costume Set - Halloween (USA) (DLC).zip	False	22.4 MiB	17-Feb-2025 19:21
Attack on Titan - Costume Set - Japanese New Year (Europe) (DLC).zip	False	20.2 MiB	10-Aug-2025 10:00
Attack on Titan - Costume Set - Japanese New Year (USA) (DLC) [b].zip	False	20.2 MiB	17-Feb-2025 19:21
Attack on Titan - Costume Set - Summer Festival (Europe) (DLC).zip	False	16.4 MiB	10-Aug-2025 10:00
Attack on Titan - Costume Set - Summer Festival (USA) (DLC).zip	False	16.4 MiB	11-Jul-2025 10:34
Attack on Titan - Episode 1 (Europe) (DLC).zip	False	947.0 KiB	10-Aug-2025 10:00
Attack on Titan - Episode 1 (USA) (DLC).zip	False	923.4 KiB	11-Jul-2025 10:34
Attack on Titan - Episode 2 (Europe) (DLC).zip	False	938.7 KiB	10-Aug-2025 10:00
Attack on Titan - Episode 2 (USA) (DLC).zip	False	915.2 KiB	11-Jul-2025 10:34
Attack on Titan - Episode 3 (Europe) (DLC).zip	False	946.3 KiB	10-Aug-2025 10:00
Attack on Titan - Episode 3 (USA) (DLC).zip	False	922.7 KiB	11-Jul-2025 10:34
Attack on Titan - Mikasa Costume - Summer Festival (Europe) (DLC).zip	False	5.1 MiB	10-Aug-2025 10:00
Attack on Titan - Mikasa Costume - Summer Festival (USA) (DLC).zip	False	5.1 MiB	17-Feb-2025 19:22
Attack on Titan - Weapon - Christmas (Europe) (DLC).zip	False	6.6 MiB	10-Aug-2025 10:00
Attack on Titan - Weapon - Christmas (USA) (DLC).zip	False	6.6 MiB	17-Feb-2025 19:22
Attack on Titan - Weapon - Halloween (Europe) (DLC).zip	False	6.4 MiB	10-Aug-2025 10:00
Attack on Titan - Weapon - Halloween (USA) (DLC) [b].zip	False	6.3 MiB	17-Feb-2025 19:22
Attack on Titan - Weapon - Japanese New Year (Europe) (DLC).zip	False	6.4 MiB	10-Aug-2025 10:00
Attack on Titan - Weapon - Japanese New Year (USA) (DLC).zip	False	6.4 MiB	17-Feb-2025 19:22
Attack on Titan - Weapon - Summer Festival (Europe) (DLC).zip	False	6.5 MiB	25-Oct-2025 14:20
Attack on Titan - Weapon - Summer Festival (USA) (DLC).zip	False	6.5 MiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls - Absolute God's Mind Pack 1 (Japan) (DLC).zip	False	110.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Absolute God's Mind Pack 2 (Japan) (DLC).zip	False	110.3 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Absolute God's Mind Pack 3 (Japan) (DLC).zip	False	110.1 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Absolute God's Mind Pack 4 (Japan) (DLC).zip	False	109.7 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Added Selfie Voice (Japan) (DLC).zip	False	108.2 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Athletic Coordination (Japan) (DLC).zip	False	109.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Glittering Coordination (Japan) (DLC).zip	False	109.5 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Inspirational Coordination (Japan) (DLC).zip	False	109.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 1 (Japan) (DLC).zip	False	109.5 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 11 (Japan) (DLC).zip	False	112.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 12 (Japan) (DLC).zip	False	112.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 2 (Japan) (DLC).zip	False	109.5 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 3 (Japan) (DLC).zip	False	109.5 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 4 (Japan) (DLC).zip	False	109.5 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 5 (Japan) (DLC).zip	False	111.7 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 6 (Japan) (DLC).zip	False	111.8 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Pulpuru News Equipment Pack 8 (Japan) (DLC).zip	False	111.8 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Seven Yo Renmai World Additional Battle 1 (Japan) (DLC).zip	False	126.1 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Seven Yo Renmai World Additional Battle 2 (Japan) (DLC).zip	False	123.0 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Seven Yo Renmai World Additional Battle 3 (Japan) (DLC).zip	False	164.4 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Trial G Up Pack 1 (Japan) (DLC).zip	False	109.2 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Trial G Up Pack 2 (Japan) (DLC).zip	False	109.2 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Trial Point Pack 1 (Japan) (DLC).zip	False	109.2 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls - Trial Point Pack 2 (Japan) (DLC).zip	False	109.2 KiB	17-Feb-2025 20:16
Attouteki Yuugi - Mugen Souls Z - Attouteki Otameshi G Up Pack 1 (Japan) (DLC).zip	False	104.3 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Attouteki Otameshi G Up Pack 2 (Japan) (DLC).zip	False	104.3 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Attouteki Otameshi Point Pack 1 (Japan) (DLC).zip	False	104.5 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Attouteki Otameshi Point Pack 2 (Japan) (DLC).zip	False	104.5 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Attouteki Otameshi Ticket Set (Japan) (DLC).zip	False	104.6 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Black Servant Set (Japan) (DLC).zip	False	13.9 MiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Concent Biri Biri Battle (Japan) (DLC).zip	False	3.4 MiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Daiichiji Kyuukyoku Taisen Battle (Japan) (DLC).zip	False	121.6 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Dainiji Kyuukyoku Taisen Battle (Japan) (DLC).zip	False	128.2 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Daisanji Kyuukyoku Taisen Battle (Japan) (DLC).zip	False	134.3 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Dengeki Saishuu Kessen Battle (Japan) (DLC).zip	False	116.2 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Dengeki Saishuu Kessen Battle (Korea) (DLC).zip	False	129.6 KiB	17-Feb-2025 20:23
Attouteki Yuugi - Mugen Souls Z - Doki Doki Coordinate (Japan) (DLC).zip	False	104.7 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Kyuukyoku Kami no Kokoroe Pack 1 (Japan) (DLC).zip	False	105.4 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Kyuukyoku Kami no Kokoroe Pack 2 (Japan) (DLC).zip	False	105.2 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Kyuukyoku Kami no Kokoroe Pack 3 (Japan) (DLC).zip	False	105.2 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Kyuukyoku Kami no Kokoroe Pack 4 (Japan) (DLC).zip	False	104.9 KiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Lamp de Moku Moku Battle (Japan) (DLC).zip	False	4.4 MiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Minarai Majokko Bousou Battle (Japan) (DLC).zip	False	14.8 MiB	17-Feb-2025 19:22
Attouteki Yuugi - Mugen Souls Z - Puru Puru Shoukai - Soubi Pack 1 (Japan) (DLC).zip	False	104.7 KiB	17-Feb-2025 19:22
