name	is_dir	size	date
Shenjie (China) (Disc 2) (Installation CD 2).zip	False	745.9 MiB	02-May-2022 13:43
Shenjie (China) (Disc 3) (Game CD).zip	False	510.7 MiB	02-May-2022 05:21
Shenlong Shaonian (China).zip	False	456.9 MiB	21-Aug-2025 13:40
Shenmidao II - Xingkong Duanceng (China) (Disc 1) (Rerelease).zip	False	497.0 MiB	02-May-2022 02:37
Shenmidao II - Xingkong Duanceng (China) (Disc 2) (Rerelease).zip	False	571.8 MiB	30-Apr-2022 08:05
Shenmidao II - Xingkong Duanceng (China) (Disc 3) (Rerelease).zip	False	556.9 MiB	03-May-2022 14:05
Shenmidao II - Xingkong Duanceng (China) (Disc 4) (Rerelease).zip	False	427.4 MiB	02-May-2022 09:19
Shenmidao II - Xingkong Duanceng (China) (Disc 5) (Rerelease).zip	False	587.9 MiB	01-May-2022 02:11
Shenmidao III - Fangzhu (China) (Disc 1).zip	False	626.1 MiB	05-May-2022 02:59
Shenmidao III - Fangzhu (China) (Youxi Zhizuo Neimu).zip	False	316.3 MiB	05-May-2022 04:18
Shenming De Yitian Shijie (China) (Youxi Guangpan DVD).zip	False	1.3 GiB	20-Aug-2025 11:59
Shenmue III (USA) (En,Fr,De,Es,It).zip	False	36.0 MiB	21-Aug-2025 13:40
Shenshui Yugang (China).zip	False	59.1 MiB	02-May-2022 05:53
Shentan Jack (China) (En,Zh).zip	False	575.2 MiB	02-May-2022 06:08
Shenying Tujidui (China) (En,Zh).zip	False	49.8 MiB	03-May-2022 03:49
Sherlock Holmes - Consulting Detective - Vol. I (USA) (Rerelease) (1993-02-23) (Alt).zip	False	332.8 MiB	20-Jul-2025 07:40
Sherlock Holmes - Consulting Detective - Vol. I (USA) (Rerelease) (1993-02-23).zip	False	333.0 MiB	02-Aug-2025 19:09
Sherlock Holmes - Consulting Detective - Vol. I (USA) (Rerelease) (1994-09-15).zip	False	332.9 MiB	06-May-2025 16:55
Sherlock Holmes - Consulting Detective - Vol. I (USA) (Rev 1).zip	False	239.2 MiB	06-May-2025 16:55
Sherlock Holmes - Consulting Detective - Vol. I (USA).zip	False	239.2 MiB	26-Jul-2025 17:45
Sherlock Holmes - Consulting Detective - Vol. II (USA).zip	False	312.3 MiB	27-Aug-2025 03:37
Sherlock Holmes - Consulting Detective - Vol. III (USA).zip	False	463.2 MiB	06-May-2025 16:55
Sherlock Holmes - Das Geheimnis des persischen Teppichs (Germany).zip	False	600.2 MiB	21-Aug-2025 13:40
Sherlock Holmes - Das Geheimnis des silbernen Ohrrings (Germany) (Rerelease).zip	False	1.3 GiB	02-May-2022 07:18
Sherlock Holmes - Das Geheimnis des silbernen Ohrrings (Germany).zip	False	2.1 GiB	05-May-2022 07:06
Sherlock Holmes - Nemesis (USA) (Disc 1).zip	False	669.6 MiB	30-Apr-2022 14:47
Sherlock Holmes - Nemesis (USA) (Disc 2).zip	False	643.5 MiB	29-Apr-2022 07:08
Sherlock Holmes - The Awakened (Australia).zip	False	1.7 GiB	20-Aug-2025 12:32
Sherlock Holmes - The Awakened (Netherlands).zip	False	4.4 GiB	02-May-2022 09:56
Sherlock Holmes - The Awakened (USA).zip	False	1.7 GiB	05-May-2022 15:27
Sherlock Holmes - The Awakened - Remastered Edition (UK) (Rerelease) (2010-01-20).zip	False	1.5 GiB	16-Mar-2024 17:00
Sherlock Holmes - The Case of the Silver Earring (Europe) (Disc 1).zip	False	751.8 MiB	21-Aug-2025 13:40
Sherlock Holmes - The Case of the Silver Earring (Europe) (Disc 2).zip	False	753.4 MiB	21-Aug-2025 13:40
Sherlock Holmes - The Mystery of the Mummy (Europe).zip	False	600.8 MiB	21-Aug-2025 13:40
Sherlock Holmes - The Mystery of the Mummy (Netherlands) (Rerelease).zip	False	598.4 MiB	03-May-2022 12:41
Sherlock Holmes Chronicles (USA).zip	False	3.3 GiB	01-May-2022 00:39
Sherlock Holmes Trilogy (Europe).zip	False	3.5 GiB	30-Apr-2022 19:33
Sherlock Holmes Versus Jack the Ripper (Europe).zip	False	4.4 GiB	03-May-2022 03:55
Sherlock Holmes Versus Jack the Ripper (USA).zip	False	4.4 GiB	16-Mar-2024 17:01
Sherlock Holmes and the Hound of the Baskervilles (Europe).zip	False	520.8 MiB	29-Apr-2022 19:34
Sherlock Holmes and the Hound of the Baskervilles (USA) (Collector's Edition).zip	False	378.2 MiB	03-May-2022 12:29
Sherlock Holmes contra Jack el Destripador (Spain).zip	False	2.1 GiB	20-Aug-2025 12:31
Sherlock Holmes contro Jack lo Squartatore (Italy) (Covermount).zip	False	2.1 GiB	03-May-2022 17:07
Sherlock Holmes e il Re dei Ladri (Italy).zip	False	1.7 GiB	20-Aug-2025 12:28
Sherlok Xolms - Luchshie dela (Russia).zip	False	6.8 GiB	20-Aug-2025 16:02
Sherlok Xolms - Pyat' egipetskix statue'tok (Russia).zip	False	607.4 MiB	21-Aug-2025 13:40
Sherlok Xolms - Vozvrashhenie Moriarti (Russia).zip	False	558.4 MiB	21-Aug-2025 13:40
Sherlok Xolms protiv Arsena Lyupena (Russia).zip	False	4.0 GiB	20-Aug-2025 13:19
Sherman M4 (Europe).zip	False	362.7 KiB	04-May-2022 03:40
Shewang - Baozhu Chuanshuo (China).zip	False	52.0 MiB	21-Aug-2025 13:40
Shido Karakuri Enban (Japan).zip	False	202.1 MiB	29-Apr-2022 20:44
Shield, The - The Game (USA).zip	False	1.9 GiB	20-Aug-2025 12:54
Shift 2 - Unleashed (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.6 GiB	30-Apr-2022 10:36
Shift 2 - Unleashed (USA) (En,Fr,De,Es,It,Pl,Ru).zip	False	6.6 GiB	27-Dec-2022 11:20
Shiji Diguo III (Taiwan) (Disc 1) (Anzhuang Guangdie) (Rerelease) (Alt).zip	False	622.4 MiB	02-May-2022 04:58
Shiji Diguo III (Taiwan) (Disc 1) (Anzhuang Guangdie) (Rerelease).zip	False	622.4 MiB	30-Apr-2022 16:57
Shiji Diguo III (Taiwan) (Disc 1) (Anzhuang Guangdie).zip	False	613.3 MiB	03-May-2022 13:48
Shiji Diguo III (Taiwan) (Disc 2) (Youxi Guangdie) (Rerelease).zip	False	682.9 MiB	05-May-2022 10:05
Shiji Diguo III (Taiwan) (Disc 2) (Youxi Guangdie).zip	False	682.9 MiB	01-May-2022 20:57
Shiji Diguo III (Taiwan) (Disc 3) (Youxi Guangdie) (Rerelease).zip	False	618.6 MiB	30-Apr-2022 06:52
Shiji Diguo III (Taiwan) (Disc 3) (Youxi Guangdie).zip	False	618.2 MiB	30-Apr-2022 01:43
Shiji Diguo III - Qunqiu Zhengba (Taiwan).zip	False	670.6 MiB	04-May-2022 19:28
Shiji Diguo III - Yazhou Wangchao (Taiwan).zip	False	678.9 MiB	01-May-2022 23:40
Shijie Qiangwang (China).zip	False	132.1 MiB	29-Apr-2022 16:43
Shiken ni Deru! Haruno-chan (Japan).zip	False	46.8 MiB	26-Jul-2025 17:45
Shikigami No Shiro - Game Illustrations Art Book (Japan).zip	False	136.2 MiB	02-May-2022 17:03
Shikigami no Shiro EX (Japan).zip	False	417.5 MiB	01-May-2022 12:55
Shikigami no Shiro Evolution (Japan) (Tokuten Data CD-ROM - Complete).zip	False	212.5 MiB	04-May-2022 13:10
Shikigami no Shiro Evolution (Japan) (Tokuten Data CD-ROM - Confidential).zip	False	450.8 MiB	30-Apr-2022 20:07
Shikigami no Shiro III (Japan).zip	False	599.4 MiB	30-Apr-2022 06:32
Shikigami no Shiro III (Taiwan).zip	False	351.2 MiB	02-May-2022 08:07
Shikkaku Ishi (Japan) (Disc 1).zip	False	690.0 MiB	03-Aug-2025 08:55
Shikkaku Ishi (Japan) (Disc 2).zip	False	712.7 MiB	03-Aug-2025 08:55
Shikong Moyu (China) (Youxi Anzhuangpan).zip	False	126.6 MiB	02-May-2022 15:59
Shikyokusei (Japan) (Alpha Disc).zip	False	365.9 MiB	21-Aug-2025 13:40
Shikyokusei (Japan) (Beta Disc).zip	False	340.4 MiB	21-Aug-2025 13:40
Shikyokusei (Japan) (Game-Disk).zip	False	635.6 MiB	03-May-2022 10:49
Shiluo Dadi (China).zip	False	602.1 MiB	02-May-2022 10:02
Shiluo Dadi (Taiwan) (Demo).zip	False	81.5 MiB	02-May-2022 15:39
Shiluo Dadi (Taiwan).zip	False	601.2 MiB	01-May-2022 06:51
Shin Eiyuu Densetsu (Japan).zip	False	512.8 MiB	21-Aug-2025 13:40
Shin Koihime Musou - Kakumei - Souten no Haou (Japan) (Disc 1).zip	False	5.9 GiB	01-Nov-2025 12:41
Shin Koihime Musou - Kakumei - Souten no Haou (Japan) (Disc 2).zip	False	4.1 GiB	01-Nov-2025 12:26
Shin Master of Monsters Final (Japan).zip	False	123.6 MiB	21-Aug-2025 13:40
Shin Megami Tensei - Devil Summoner - Digital Collection (Japan).zip	False	299.1 MiB	21-Aug-2025 13:40
Shin Onryou Senki (Japan) (Disc 1).zip	False	595.5 MiB	21-Aug-2025 13:40
Shin Onryou Senki (Japan) (Disc 2).zip	False	604.8 MiB	21-Aug-2025 13:40
Shin Samurai Spirits - Haoumaru Jigokuhen (Japan).zip	False	546.2 MiB	21-Aug-2025 13:40
Shin Sangoku Musou 3 - Fan Disc (Japan).zip	False	78.6 MiB	21-Aug-2025 13:40
Shin Sangoku Musou 4 - Digital Figure (Japan).zip	False	297.6 MiB	21-Aug-2025 13:40
Shin Sangoku Musou 4 Special (Japan).zip	False	2.5 GiB	20-Aug-2025 13:36
Shin Sangoku Musou 5 (Japan).zip	False	4.4 GiB	04-May-2022 10:45
Shin Sangoku Musou 6 with Moushouden (Japan) (Game Disc).zip	False	3.5 GiB	20-Aug-2025 15:05
Shin Sangoku Musou 6 with Moushouden (Japan) (Installation Disc 1).zip	False	4.2 GiB	16-Mar-2024 17:03
Shin Sangoku Musou 6 with Moushouden (Japan) (Installation Disc 2).zip	False	4.2 GiB	16-Mar-2024 17:04
Shin Sangoku Musou 7 with Moushouden (Japan) (Disc 1).zip	False	3.9 GiB	20-Aug-2025 15:34
Shin Sangoku Musou 7 with Moushouden (Japan) (Disc 2).zip	False	3.9 GiB	20-Aug-2025 15:25
Shin Sangoku Musou 7 with Moushouden (Japan) (Disc 3).zip	False	3.9 GiB	20-Aug-2025 14:22
Shin Sangoku Musou 7 with Moushouden (Japan) (Disc 4).zip	False	1.8 GiB	20-Aug-2025 14:02
Shin Seiki Evangelion - Ayanami Ikusei Keikaku (Japan) (Disc 1) (Rerelease).zip	False	266.1 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Ayanami Ikusei Keikaku (Japan) (Disc 1).zip	False	275.7 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Ayanami Ikusei Keikaku (Japan) (Disc 2) (Rerelease).zip	False	448.0 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Ayanami Ikusei Keikaku (Japan) (Disc 2).zip	False	448.0 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Character Box (Japan).zip	False	164.2 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Eva to Yukaina Nakama-tachi (Japan).zip	False	321.0 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Eva to Yukaina Nakama-tachi - Shinroku System Onsei Data Iri CD-ROM (Japan).zip	False	101.7 MiB	21-Aug-2025 13:41
Shin Seiki Evangelion - Koutetsu no Girlfriend (Japan) (Disc A).zip	False	484.3 MiB	03-May-2022 19:03
Shin Seiki Evangelion - Koutetsu no Girlfriend (Japan) (Disc B).zip	False	522.6 MiB	02-May-2022 10:17
Shin Seiki Evangelion - Koutetsu no Girlfriend (Japan) (Disc C).zip	False	525.4 MiB	05-May-2022 11:48
Shin Seiki Evangelion - Koutetsu no Girlfriend (Japan) (Disc D).zip	False	479.9 MiB	30-Apr-2022 18:50
Shin Seiki Evangelion - Koutetsu no Girlfriend (Japan) (Rerelease).zip	False	1.4 GiB	20-Aug-2025 14:47
Shin Seiki Evangelion - Koutetsu no Girlfriend Tokubetsu-hen (Japan).zip	False	3.2 GiB	29-Apr-2022 18:59
Shin Seiki Evangelion Collector's Disc - Koutetsu no Girlfriend-ban (Japan).zip	False	328.0 MiB	21-Aug-2025 13:41
Shin Theme Park - Yuuenchi o Tsukurou (Japan) (Rerelease) (1999-06-18).zip	False	314.3 MiB	21-Aug-2025 13:41
Shin Theme Park - Yuuenchi o Tsukurou (Japan) (Rerelease) (2001-08-08).zip	False	312.3 MiB	21-Aug-2025 13:41
Shin Theme Park - Yuuenchi o Tsukurou (Japan).zip	False	290.8 MiB	21-Aug-2025 13:41
Shindou Shippuu Monogatari Mousou Gaiden - Mahou Shoujo Magical Iorin - First Magic - Mahou Shoujo ni Natchatta! (Japan).zip	False	298.5 MiB	14-Jul-2025 04:54
Shindou Shippuu Monogatari Mousou Gaiden - Mahou Shoujo Magical Iorin - Second Magic - Watashi Stalking Hajimemashita! (Japan).zip	False	359.9 MiB	14-Jul-2025 04:54
Shine - Die Angst hat einen Namen (Germany) (Disc 1).zip	False	553.8 MiB	29-Apr-2022 21:48
Shine - Die Angst hat einen Namen (Germany) (Disc 2).zip	False	331.0 MiB	30-Apr-2022 06:18
Shingaku Banchou Kanzenban Fullvoice (Japan).zip	False	596.9 MiB	21-Aug-2025 13:41
Shining Blade - Haru no Shin Seikatsu Ouen Fan Disc (Japan).zip	False	803.1 MiB	20-Aug-2025 14:49
Shining Hearts - Kaizoku Hihou Fan Disk (Japan).zip	False	698.5 MiB	07-Aug-2025 08:23
Shining Soul II + Shining Force Assets (USA).zip	False	73.9 MiB	30-Apr-2022 06:19
Shining Tears Material Collection (Japan).zip	False	538.9 MiB	21-Aug-2025 13:41
Shining Wind - Fan Festa (Japan).zip	False	763.6 MiB	25-Jul-2025 04:39
Shinji Sougeki Carnival (Japan).zip	False	417.6 MiB	14-Jul-2025 04:54
Shinji and Good Friends - Is That Solitaire (Japan).zip	False	24.0 MiB	21-Aug-2025 13:41
Shinji to Yukai na Nakama-tachi - Second Hanafuda Impact (Japan).zip	False	73.8 MiB	03-May-2022 14:56
Shinjuwan Kougeki Taiheiyou Sensen 3 - For Combat Flight Simulator (Japan).zip	False	44.3 MiB	21-Aug-2025 13:41
Shinkyoku Soukai Polyphonica - 3 & 4-wa Kanketsu-hen (Japan).zip	False	1.7 GiB	10-May-2022 00:25
Shinkyoku Soukai Polyphonica Episode 1 & 2-wa Box Edition (Japan).zip	False	634.2 MiB	28-Oct-2025 06:50
Shinma Kourin (Japan).zip	False	145.9 MiB	21-Aug-2025 13:41
Shinobi no Hana - Kunoichi Shimai no Chousen (Japan).zip	False	356.3 MiB	04-Dec-2025 05:20
Shinsetsu Kamiya Ukyo 3 - Missing Link (Japan).zip	False	41.1 MiB	21-Aug-2025 13:41
Ship Simulator 2008 (Europe) (Rerelease).zip	False	752.4 MiB	20-Aug-2025 15:04
Ship Simulator 2008 - The Official Add-On - New Horizons (Europe).zip	False	763.5 MiB	02-May-2022 14:13
Ship Simulator Extremes (Germany).zip	False	1.8 GiB	31-Aug-2025 17:24
Ship, The (Australia) (Press Kit).zip	False	31.4 MiB	30-Apr-2022 21:05
Ship, The (Europe).zip	False	776.0 MiB	20-Aug-2025 15:05
Ship, The (Spain).zip	False	818.9 MiB	12-Oct-2025 11:59
Ship, The (USA) (Rerelease).zip	False	959.6 MiB	24-Jul-2025 03:02
Ship, The (USA).zip	False	957.0 MiB	02-May-2022 00:47
Ship, The - Moerder Ahoi (Germany).zip	False	776.0 MiB	05-May-2022 09:00
Ship, The - Ostat'sya v zhivy'x (Russia) (En,Ja,Fr,De,Es,It,Pl,Ru) (Disc 1).zip	False	675.8 MiB	21-Aug-2025 13:41
Ship, The - Ostat'sya v zhivy'x (Russia) (En,Ja,Fr,De,Es,It,Pl,Ru) (Disc 2).zip	False	526.4 MiB	21-Aug-2025 13:41
Shipuchij koktejl' (Russia).zip	False	2.6 GiB	25-Aug-2025 04:08
Shiqi Shidai (Taiwan).zip	False	377.2 MiB	21-Aug-2025 13:41
Shirotsumesouwa - Episode of the Clovers (Japan) (Disc 1).zip	False	325.1 MiB	26-Jul-2025 17:45
Shirotsumesouwa - Episode of the Clovers (Japan) (Disc 2).zip	False	519.4 MiB	26-Jul-2025 17:45
Shirotsumesouwa - Episode of the Clovers - Extra Compact Disc (Japan).zip	False	149.6 MiB	21-Aug-2025 13:41
Shisan Zhiju (Taiwan).zip	False	490.1 MiB	03-May-2022 21:12
Shisenfuu Gekikara Mahjong (Japan).zip	False	17.9 MiB	21-Aug-2025 13:41
Shissou, Yankee Tamashii. (Japan).zip	False	393.9 MiB	29-Apr-2022 21:21
Shitai o Arau (Japan) (Demo).zip	False	460.3 MiB	02-May-2022 22:17
Shitsuren (Japan).zip	False	133.3 MiB	26-Jul-2025 17:45
Shiver Bundle (Germany).zip	False	1.2 GiB	02-May-2022 04:00
Shivers & Torin's Passage (Germany) (Demo).zip	False	192.1 MiB	06-May-2025 16:55
Shivers (France) (Rerelease).zip	False	426.7 MiB	04-May-2022 20:47
Shivers (France).zip	False	426.7 MiB	30-Apr-2022 22:06
Shivers (Germany).zip	False	519.5 MiB	21-Aug-2025 13:41
Shivers (USA) (Demo).zip	False	529.7 MiB	21-Aug-2025 13:41
Shivers (USA) (Rerelease).zip	False	523.0 MiB	01-May-2022 03:32
Shivers (USA).zip	False	519.5 MiB	30-Apr-2022 09:28
Shivers Two - Harvest of Souls (USA) (Demo).zip	False	31.9 MiB	04-May-2022 16:34
Shivers Two - Harvest of Souls (USA) (Disc 1) (Rerelease).zip	False	522.7 MiB	29-Apr-2022 11:58
Shivers Two - Harvest of Souls (USA) (Disc 1) (Rev 1).zip	False	521.8 MiB	06-Jun-2023 19:13
Shivers Two - Harvest of Souls (USA) (Disc 1).zip	False	521.8 MiB	21-Aug-2025 13:41
Shivers Two - Harvest of Souls (USA) (Disc 2) (Alt 2).zip	False	577.9 MiB	29-Apr-2022 12:59
Shivers Two - Harvest of Souls (USA) (Disc 2) (Alt 3).zip	False	577.9 MiB	05-May-2022 13:10
Shivers Two - Harvest of Souls (USA) (Disc 2) (Alt 4).zip	False	577.9 MiB	21-Aug-2025 13:42
Shivers Two - Harvest of Souls (USA) (Disc 2) (Alt).zip	False	577.9 MiB	29-Apr-2022 14:20
Shixian Youyouzhuan (China).zip	False	698.2 MiB	20-Aug-2025 15:28
Shkol'noe priklyuchenie - Ostrov sokrovishh i znanij (Russia).zip	False	251.1 MiB	21-Aug-2025 13:42
Shkola dressirovki (Russia).zip	False	314.9 MiB	30-Apr-2022 07:58
Sho-Ki (Japan) (Animation Disc).zip	False	723.0 MiB	26-Jul-2025 17:45
Sho-Ki (Japan) (Game Disc).zip	False	654.6 MiB	26-Jul-2025 17:45
Shobi University - Geijutsu Jouhou Gakubu Jouhou Hyougen Gakka - Gakusei Game & CG Eizou Sakuhinshuu (Japan).zip	False	1.0 GiB	02-Aug-2025 19:13
Shock Price 500 Game Series - Black-Jack (Japan) (Rev 1).zip	False	196.7 MiB	06-May-2025 16:55
Shock Price 500 Game Series - Black-Jack (Japan).zip	False	80.3 MiB	05-May-2022 00:02
Shock Price 500 Game Series - Cankeri - Kick Kick Kick (Japan) (En,Ja).zip	False	11.7 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Chu-Chu Tataki (Japan) (Alt).zip	False	197.2 MiB	01-Jul-2022 04:51
Shock Price 500 Game Series - Chu-Chu Tataki (Japan).zip	False	63.0 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Dasshutsu! (Japan) (Rerelease).zip	False	216.8 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Dasshutsu! (Japan).zip	False	62.0 MiB	02-May-2022 08:03
Shock Price 500 Game Series - Digital Puzzle Street - Blue (Japan) (Rerelease).zip	False	354.1 MiB	21-Aug-2025 13:42
Shock Price 500 Game Series - Digital Puzzle Street - Blue (Japan).zip	False	222.9 MiB	19-Oct-2025 12:38
Shock Price 500 Game Series - Doki-Doki Mouse (Japan) (Alt).zip	False	99.6 MiB	01-Jul-2022 04:51
Shock Price 500 Game Series - Doki-Doki Mouse (Japan).zip	False	102.5 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Foose Ball (Japan).zip	False	208.4 MiB	01-May-2022 01:42
Shock Price 500 Game Series - Gekichin! (Japan).zip	False	21.7 MiB	13-Sep-2025 20:46
Shock Price 500 Game Series - Go Fish (Japan).zip	False	4.0 MiB	03-May-2022 11:40
Shock Price 500 Game Series - Golf - Challenge at Mauna Lani Resort (Japan).zip	False	426.6 MiB	04-May-2022 13:14
Shock Price 500 Game Series - Gomoku Narabe (Japan).zip	False	80.1 MiB	30-Apr-2022 23:19
Shock Price 500 Game Series - Hanafuda (Japan).zip	False	2.7 MiB	03-May-2022 22:25
Shock Price 500 Game Series - Hanafuda II (Japan).zip	False	184.1 MiB	30-Apr-2022 01:31
Shock Price 500 Game Series - Hit the Block (Japan) (Rerelease).zip	False	187.6 MiB	06-May-2025 16:55
Shock Price 500 Game Series - Hit the Block (Japan).zip	False	33.9 MiB	21-Aug-2025 13:42
Shock Price 500 Game Series - Igo (Japan) (Rerelease).zip	False	184.7 MiB	19-Oct-2025 12:38
Shock Price 500 Game Series - Igo (Japan).zip	False	95.3 MiB	02-May-2022 05:40
Shock Price 500 Game Series - Kick Boy (Japan) (En,Ja).zip	False	208.3 MiB	01-Jul-2022 04:51
Shock Price 500 Game Series - Mahjong (Japan).zip	False	3.5 MiB	01-May-2022 23:14
Shock Price 500 Game Series - Mahjong II (Japan) (Rev 1).zip	False	195.8 MiB	06-May-2025 16:55
Shock Price 500 Game Series - Mahjong II (Japan).zip	False	106.6 MiB	19-Oct-2025 12:37
Shock Price 500 Game Series - Pachinko (Japan).zip	False	70.0 MiB	21-Aug-2025 13:42
Shock Price 500 Game Series - Reversi (Japan) (Rerelease).zip	False	79.5 MiB	06-May-2025 16:55
Shock Price 500 Game Series - Shanghai Classic (Japan).zip	False	123.8 MiB	02-May-2022 04:34
Shock Price 500 Game Series - Shooting Machine (Japan).zip	False	197.1 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Shougi (Japan) (Rerelease).zip	False	94.4 MiB	21-Aug-2025 13:42
Shock Price 500 Game Series - Shougi (Japan).zip	False	30.9 MiB	29-Apr-2022 12:49
Shock Price 500 Game Series - Slot Machine (Japan).zip	False	2.5 MiB	29-Apr-2022 13:28
Shock Price 500 Game Series - Smash Hockey (Japan).zip	False	195.2 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Space Hockey (Japan).zip	False	31.6 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - The Room (Japan).zip	False	203.3 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Typing Trip (Japan).zip	False	439.4 MiB	29-Apr-2022 21:41
Shock Price 500 Game Series - Volleyball (Japan).zip	False	50.2 MiB	26-Mar-2024 22:06
Shock Price 500 Game Series - Yacht (Japan).zip	False	2.1 MiB	19-Oct-2025 12:35
Shock Price Advance Series - Othello (Japan).zip	False	27.3 MiB	21-Aug-2025 13:42
Shockwave Assault (Europe).zip	False	523.4 MiB	29-Apr-2022 08:53
Shogo - Mobile Armor Division (China).zip	False	499.8 MiB	03-May-2022 02:28
Shogo - Mobile Armor Division (Europe) (Linux).zip	False	514.6 MiB	16-Nov-2025 09:58
Shogo - Mobile Armor Division (Europe).zip	False	504.1 MiB	29-Apr-2022 07:19
Shogo - Mobile Armor Division (France) (Rerelease).zip	False	484.7 MiB	21-Aug-2025 13:42
Shogo - Mobile Armor Division (France).zip	False	495.5 MiB	29-Apr-2022 05:55
Shogo - Mobile Armor Division (Germany).zip	False	505.4 MiB	01-May-2022 18:29
Shogo - Mobile Armor Division (Italy) (Covermount).zip	False	504.7 MiB	03-May-2022 10:34
Shogo - Mobile Armor Division (Japan).zip	False	503.4 MiB	29-Apr-2022 18:04
Shogo - Mobile Armor Division (Poland) (Covermount).zip	False	500.4 MiB	02-May-2022 11:55
Shogo - Mobile Armor Division (USA) (OEM).zip	False	500.4 MiB	29-Apr-2022 16:07
Shogo - Mobile Armor Division (USA) (Rerelease) (2001-05-24).zip	False	508.0 MiB	06-May-2025 16:55
Shogo - Mobile Armor Division (USA) (Rerelease).zip	False	501.2 MiB	30-Apr-2022 00:27
Shogo - Mobile Armor Division (USA).zip	False	503.6 MiB	14-Jul-2025 04:54
Shogo - Mobile Armor Division (USA, Brazil).zip	False	503.6 MiB	01-May-2022 00:46
Shogun - Total War (Europe) (Disc 1) (Rev 1).zip	False	606.3 MiB	04-May-2022 03:27
Shogun - Total War (Europe) (Disc 1).zip	False	595.3 MiB	05-May-2022 10:18
Shogun - Total War (Europe) (Disc 2) (Rev 1).zip	False	609.7 MiB	30-Apr-2022 18:22
Shogun - Total War (Europe) (Disc 2).zip	False	603.8 MiB	29-Apr-2022 08:54
Shogun - Total War (Europe) (En,Nl,Sv) (Disc 1).zip	False	602.0 MiB	04-May-2022 14:18
Shogun - Total War (Europe) (En,Nl,Sv) (Disc 2).zip	False	603.8 MiB	04-May-2022 23:51
Shogun - Total War (Europe) (Rolling Demo).zip	False	81.3 MiB	09-Nov-2025 19:50
Shogun - Total War (Europe) (Sneak Preview).zip	False	95.8 MiB	02-May-2022 07:18
Shogun - Total War (Germany) (Disc 1).zip	False	596.5 MiB	04-May-2022 23:15
Shogun - Total War (Germany) (Disc 2).zip	False	603.8 MiB	01-May-2022 15:38
Shogun - Total War (Italy) (Manuale in formato PDF).zip	False	48.2 MiB	03-Nov-2022 19:12
Shogun - Total War (Poland) (Disc 1).zip	False	594.6 MiB	30-Apr-2022 14:13
Shogun - Total War (Poland) (Disc 2).zip	False	603.8 MiB	02-May-2022 14:46
Shogun - Total War (Taiwan) (En,Zh) (Disc 1).zip	False	594.7 MiB	21-Aug-2025 13:42
Shogun - Total War (Taiwan) (En,Zh) (Disc 2).zip	False	603.8 MiB	21-Aug-2025 13:42
Shogun - Total War (USA) (Disc 1) (Rerelease) (2001-01-22).zip	False	628.8 MiB	03-Jul-2025 18:12
Shogun - Total War (USA) (Disc 1).zip	False	595.3 MiB	30-Apr-2022 03:07
Shogun - Total War (USA) (Disc 2).zip	False	603.8 MiB	05-May-2022 05:40
Shogun - Total War - Gold Edition (Argentina) (En,Fr,De,Es).zip	False	2.6 GiB	20-Aug-2025 16:15
Shogun - Total War - Gold Edition (Europe) (En,Fr,De,Es).zip	False	2.6 GiB	18-Feb-2025 00:47
Shogun - Total War - The Mongol Invasion (Europe).zip	False	704.8 MiB	01-May-2022 14:17
Shogun - Total War - The Mongol Invasion (Germany).zip	False	747.7 MiB	03-May-2022 04:07
Shogun - Total War - Warlord Edition (Germany) (Disc 1).zip	False	703.8 MiB	02-May-2022 07:27
Shogun - Total War - Warlord Edition (Germany) (Disc 2).zip	False	721.2 MiB	30-Apr-2022 23:24
Shogun - Total War - Warlord Edition (USA) (Disc 1).zip	False	687.7 MiB	30-Apr-2022 09:49
