name	is_dir	size	date
SMW - Quest on Full Moon Island (v1.2) (Storm Kyleis) (Hack).zip	False	961.9 KiB	22-Sep-2025 19:35
SMW - Quickie World (Valdio) (Hack).zip	False	504.3 KiB	22-Sep-2025 19:35
SMW - Quickie World 2 (Valdio) (Hack).zip	False	727.3 KiB	22-Sep-2025 19:35
SMW - Red City (v1.1) (redkiller) (Hack).zip	False	654.4 KiB	22-Sep-2025 19:35
SMW - Return to Dinosaur Land (v1.2) (RAGB) (Hack).zip	False	431.3 KiB	25-Oct-2025 15:57
SMW - Reverie (v1.0) (Fyre150, Abdu) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - River Song (Monkeyfist) (Hack).zip	False	480.0 KiB	22-Sep-2025 19:35
SMW - Robfather World (v1.1) (DanOfMostTrades) (Hack).zip	False	507.1 KiB	22-Sep-2025 19:35
SMW - Romancing Mario (774) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Run! (v1.01) (AllexGG) (Hack).zip	False	688.9 KiB	22-Sep-2025 19:35
SMW - SMW2+3 - The Essence Star (2013-07-29) (Golden Yoshi) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - SMW2+3 - The Essence Star (2020-12-25) (Golden Yoshi) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Sauna Mario World (v1.5) (pnaha) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Sauna Mario World 2 (v1.2) (pnaha) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Scary Bosses and Nice Sprites (v1.2) (Darolac) (Hack).zip	False	933.5 KiB	22-Sep-2025 19:35
SMW - Second Reality Project 2 Reloaded, The - Zycloboo's Challenge (FPI) (Hack).zip	False	1.7 MiB	25-Oct-2025 15:57
SMW - Second Reality Project Reloaded, The (FPI) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:35
SMW - Seek the Discrepancy (v1.0) (Fyre150) (Hack).zip	False	1004.7 KiB	22-Sep-2025 19:35
SMW - Senate, The (Fornaxus) (Hack).zip	False	1.2 MiB	25-Oct-2025 15:57
SMW - Shell's Kitchen - Leo's Journey (Saphros) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:35
SMW - Shell's Kitchen - Nico's Journey (Saphros) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:35
SMW - Shell's Redeemer (Cartesius) (Hack).zip	False	631.9 KiB	22-Sep-2025 19:35
SMW - Shell's Retriever (v1.1) (Cartesius) (Hack).zip	False	474.3 KiB	22-Sep-2025 19:35
SMW - Sicari Remastered (v1.1) (Eevee) (Hack).zip	False	1.9 MiB	25-Oct-2025 15:57
SMW - Simpatico (v1.0) (BigRedBoy, realbchin) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Simpatico (v1.7) (BigRedBoy, realbchin) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:35
SMW - Songs for a Hero - A Lenda do Herio (En) (Muramatsu) (Hack).zip	False	945.3 KiB	22-Sep-2025 19:35
SMW - Songs for a Hero - A Lenda do Herio (Pt) (Muramatsu) (Hack).zip	False	946.6 KiB	22-Sep-2025 19:35
SMW - Sprites Are 1derful (v1.1) (NewPointless) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Sui Mario (Sui) (Hack).zip	False	577.2 KiB	22-Sep-2025 19:35
SMW - Sui Mario 2 (Sui) (Hack).zip	False	569.0 KiB	22-Sep-2025 19:35
SMW - Super 'Sonic Saves the World' World (v0.666.5) (Maddy) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:35
SMW - Super Alabama Beach Mouse (v1.1) (marvisjj) (Hack).zip	False	946.9 KiB	06-Dec-2025 08:16
SMW - Super Alicorn Sisters - Return of the Tantabus (v0.05.2) (DPBOX) (Hack).zip	False	709.3 KiB	22-Sep-2025 19:35
SMW - Super Beco World (Adriel Isaque) (Hack).zip	False	866.1 KiB	22-Sep-2025 19:35
SMW - Super Boss Collection (v1.1.1) (Green Jerry) (Hack).zip	False	849.7 KiB	22-Sep-2025 19:35
SMW - Super DGR World (Sweetdude) (Hack).zip	False	1.8 MiB	25-Oct-2025 15:57
SMW - Super Demo World - The Legend Continues (FuSoYa) (Hack).zip	False	1003.7 KiB	25-Oct-2025 15:57
SMW - Super Diagonal Mario 2 - The Ultimate Meme Machine (En) (Lester Vine) (Hack).zip	False	804.7 KiB	25-Oct-2025 15:57
SMW - Super Diagonal Mario 2 - The Ultimate Meme Machine (Pt) (Lester Vine) (Hack).zip	False	804.7 KiB	25-Oct-2025 15:57
SMW - Super Kitiku Mario Brutal Mario (Carol) (Bowser's Castle) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Super Kitiku Mario Brutal Mario (Carol) (Luigi) (Hack).zip	False	717.7 KiB	22-Sep-2025 19:35
SMW - Super Kitiku Mario Brutal Mario (Carol) (Mario Complete) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Super LSG World (v1.1) (Insanit) (Hack).zip	False	806.4 KiB	22-Sep-2025 19:35
SMW - Super LUEshi World (Dwarf Bulbear) (Hack).zip	False	414.5 KiB	22-Sep-2025 19:35
SMW - Super Luigi Land (Gamma V) (Hack).zip	False	839.2 KiB	22-Sep-2025 19:35
SMW - Super Machok World (Kurukururin) (Hack).zip	False	676.0 KiB	22-Sep-2025 19:35
SMW - Super Mario - Christmas Season (Master S) (Hack).zip	False	394.7 KiB	22-Sep-2025 19:35
SMW - Super Mario - Oiram's Invasion (Gamma V) (Hack).zip	False	488.8 KiB	22-Sep-2025 19:35
SMW - Super Mario Another Retro (Infinity) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:35
SMW - Super Mario Balloon World (Blue Leaf) (Hack).zip	False	445.4 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros - The Early Years (Fixed) (Gamma V) (Hack).zip	False	674.9 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros - The Hunt for the Magical Key (Alex No) (Hack).zip	False	1.9 MiB	22-Sep-2025 19:35
SMW - Super Mario Bros. 1X (v1.6) (Koyuki) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Super Mario Bros. 3 - Golden (1339) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Super Mario Bros. 3X (v2.6) (Koyuki) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Super Mario Bros. 5 Reborn (Gamma V) (Hack).zip	False	849.0 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros. CD Speedrun Edition (v1.3) (SMBCD Team) (Hack).zip	False	491.0 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros. Enhanced (Pac) (Hack).zip	False	820.3 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros. Peach's Adventure (v1.1) (BWGLite) (Hack).zip	False	2.2 MiB	22-Sep-2025 19:35
SMW - Super Mario Bros. Plus (Mitsuyoshi) (Hack).zip	False	873.3 KiB	22-Sep-2025 19:35
SMW - Super Mario Bros. R An 8-Bit Like (LMPuny) (Hack).zip	False	476.0 KiB	22-Sep-2025 19:35
SMW - Super Mario Essex (v1.0) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Super Mario Flash - Super Mario World Remake (Final) (Dark Prince) (Hack).zip	False	508.0 KiB	22-Sep-2025 19:35
SMW - Super Mario Flash 2 - SMW Remake (v1.3) (Apple Boy, Dark Prince, Donut, Segment1Zone2, Stivi) (Hack).zip	False	518.1 KiB	22-Sep-2025 19:35
SMW - Super Mario Logic (Final Theory) (Hack).zip	False	544.6 KiB	22-Sep-2025 19:35
SMW - Super Mario Starlight Remix (v2.1) (Gamma V) (Hack).zip	False	566.6 KiB	22-Sep-2025 19:35
SMW - Super Mario World Bros (GameGuy10,salvadorc17) (Hack).zip	False	445.2 KiB	22-Sep-2025 19:35
SMW - Super Mario World Central Productions 2 (v1.1) (SMWCentral) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:35
SMW - Super Mario World Remix (v1.1) (Maddy) (Hack).zip	False	383.6 KiB	22-Sep-2025 19:35
SMW - Super Mario World and the Bois! (SubconYoshi, The Bois) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:35
SMW - Super Moo World (Jenboo) (Hack).zip	False	838.5 KiB	22-Sep-2025 19:35
SMW - Super Nantucket World (v0.11) (fome82) (Hack).zip	False	578.4 KiB	22-Sep-2025 19:35
SMW - Super Nothing World (v1.2) (NewPointless) (Hack).zip	False	939.3 KiB	22-Sep-2025 19:35
SMW - Super Nova (Yagami) (Hack).zip	False	819.3 KiB	22-Sep-2025 19:35
SMW - Super Pika Land Ultra - Chocolate Version (v4.3) (Doownayr89) (Hack).zip	False	893.8 KiB	22-Sep-2025 19:35
SMW - Super Run World (00frank) (Hack).zip	False	928.4 KiB	22-Sep-2025 19:35
SMW - Super Ryu World (Aguni) (Hack).zip	False	759.0 KiB	22-Sep-2025 19:35
SMW - Super Sheffy World 2 - The Quest for 5 Shells (westslasher2) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:35
SMW - Super Sheffy World Deluxe (v2.02) (Westslasher2) (Hack).zip	False	939.5 KiB	22-Sep-2025 19:35
SMW - Super Slope Muncher (v1.1) (LinkdeadX2) (Hack).zip	False	409.3 KiB	22-Sep-2025 19:35
SMW - Super Stacey World (v1.2) (dylanofinsanity) (Hack).zip	False	516.6 KiB	22-Sep-2025 19:35
SMW - Super Swunsh World (ChrizStylez) (Hack).zip	False	945.3 KiB	22-Sep-2025 19:35
SMW - Super Vanilla World (De) (v1.1) (Mario Brand) (Hack).zip	False	428.0 KiB	22-Sep-2025 19:35
SMW - Super Vanilla World (En) (v1.1) (Mario Brand) (Hack).zip	False	427.9 KiB	22-Sep-2025 19:35
SMW - Sure Shot (v1.3) (Subset - featuring Miles 'Tails' Prower) (Hack).zip	False	1001.7 KiB	22-Sep-2025 19:35
SMW - Sure Shot ~ featuring Sonic the Hedgehog DELUXE EDITION (v1.3) (Maddy,Margo) (Hack).zip	False	1001.7 KiB	22-Sep-2025 19:35
SMW - TIAGHTPIYJSPKW (v1.1.1) (Various) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:35
SMW - Tebeo (2020-11-28) (Nirv) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - The Great Sixth (2021-01-12) (Drakel Community) (Hack).zip	False	593.2 KiB	22-Sep-2025 19:35
SMW - The Ninji Saga (The Kins) (Hack).zip	False	405.3 KiB	22-Sep-2025 19:35
SMW - The Secret of the 7 Golden Statues (mario90) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:35
SMW - The Team Shell (v3.0) (Jikurein,Team Shell,xamexer) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Things (Sweetdude) (Hack).zip	False	2.7 MiB	22-Sep-2025 19:35
SMW - Things 2 - Booni's Island (v1.2) (Sweetdude) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW - Tortured Souls (v1.2) (RZRider) (Hack).zip	False	2.0 MiB	22-Sep-2025 19:35
SMW - TouHou Mario - Imperishable Night (2014-01-11) (Vitor Vilela, Wakana) (Hack).zip	False	970.1 KiB	25-Oct-2025 15:57
SMW - Tsunami Island (PROMETHEUS) (2013-06-21) (Hack).zip	False	393.5 KiB	22-Sep-2025 19:35
SMW - UP The Romhack (Sweetdude) (Hack).zip	False	953.2 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix (ASCII Art Edition) (Vipper) (Hack).zip	False	577.1 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix (ASCII Art Edition) (v4.0) (Vipper) (Hack).zip	False	577.5 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix (Mario Edition) (Vipper) (Hack).zip	False	586.9 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix 2 (ASCII Art Edition) (Vipper) (Hack).zip	False	837.5 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix 3 (Vipper) (Hack).zip	False	813.5 KiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix 4 (En) (Fix Update 1) (Vipper) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - VIP and Wall Mix 4 (En) (v1.01) (Vipper) (ASM Improvements) (Hack).zip	False	1.1 MiB	22-Sep-2025 19:35
SMW - Vanilla - Made to Order (Gamma V) (Hack).zip	False	438.6 KiB	22-Sep-2025 19:35
SMW - Wario's Adventure (v1.4) (Retrodeath) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:35
SMW - Wario's Wonderful Walk (Captain Domas) (Hack).zip	False	821.3 KiB	22-Sep-2025 19:35
SMW - Waterworld (v1.0) (BabaYegha) (Hack).zip	False	1.5 MiB	22-Sep-2025 19:35
SMW - We Like It here (v1.1) (Various) (Hack).zip	False	1.6 MiB	22-Sep-2025 19:35
SMW - Windows Mario World (BetaMaster64) (Hack).zip	False	658.4 KiB	22-Sep-2025 19:35
SMW - Wolverine - Feral Instinct (v3.0) (BillyTime! Games) (Hack).zip	False	1007.1 KiB	22-Sep-2025 19:35
SMW - Wolverine - Feral Instinct (v4.0) (BillyTime! Games) (Hack).zip	False	1.0 MiB	22-Sep-2025 19:35
SMW - World's Hardest (Sweetdude) (Hack).zip	False	447.3 KiB	22-Sep-2025 19:35
SMW - Xalabaias Adventure (MaxwelHacks) (Hack).zip	False	1.8 MiB	22-Sep-2025 19:35
SMW - YUMP (2017-07-17) (JUMP TEAM, Lazy, idol) (Hack).zip	False	531.9 KiB	22-Sep-2025 19:35
SMW - YUMP 2 (2020-07-19) (JUMP TEAM, Lazy) (Hack).zip	False	2.4 MiB	22-Sep-2025 19:35
SMW - Yosamikalo (v2008-11-19) (Inf. Lives) (KingYoshi89) (Hack).zip	False	400.1 KiB	10-Oct-2025 18:15
SMW - Yosamikalo (v2008-11-19) (KingYoshi89) (Hack).zip	False	400.1 KiB	10-Oct-2025 18:15
SMW - You Are Just a Blue Switch (v1.03) (Daizo Dee Von) (Hack).zip	False	939.1 KiB	06-Dec-2025 08:16
SMW - Zap Lena World (v1.1) (Yagami) (Hack).zip	False	715.2 KiB	22-Sep-2025 19:35
SMW - Zap Lena World (v1.2) (Yagami) (Hack).zip	False	718.5 KiB	22-Sep-2025 19:35
SMW - dlroW oiraM repuS (v1.4) (Dotsarecool) (Hack).zip	False	427.0 KiB	25-Oct-2025 15:57
SMW - domenyX Generations (En) (MegaStriker) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:34
SMW - domenyX Generations (Pt) (MegaStriker) (Hack).zip	False	1.3 MiB	22-Sep-2025 19:34
SMW - domenyX vs Corona (En) (2020-04-28) (LucasMegaStriker) (Hack).zip	False	1.4 MiB	22-Sep-2025 19:34
SMW - slurdgery (v1.0) (Sixcorby) (Hack).zip	False	706.0 KiB	22-Sep-2025 19:35
SMW2 - 2+2 (v1.0) (Golden Yoshi) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW2 - Flutter! (v1.1) (Blue Leaf,GbreezeSunset,Lazy,Medic) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SMW2 - Kamek's Revenge (v2.0) (BTD6 maker,Karisa,S.N.N.) (Hack).zip	False	1.2 MiB	22-Sep-2025 19:35
SOS (USA).zip	False	742.5 KiB	25-Oct-2025 15:57
SWAT Kats - The Radical Squadron (USA).zip	False	988.4 KiB	25-Oct-2025 15:57
Samurai Shodown (Europe).zip	False	2.4 MiB	25-Oct-2025 15:57
Samurai Shodown (USA).zip	False	2.4 MiB	25-Oct-2025 15:57
Sanrio World Smash Ball! (Japan).zip	False	188.1 KiB	25-Oct-2025 15:57
Saturday Night Slam Masters (Europe).zip	False	2.0 MiB	25-Oct-2025 15:57
Saturday Night Slam Masters (USA).zip	False	2.0 MiB	25-Oct-2025 15:57
Scooby-Doo Mystery (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Secret of Evermore (Europe).zip	False	2.2 MiB	25-Oct-2025 15:57
Secret of Evermore (France).zip	False	2.2 MiB	25-Oct-2025 15:57
Secret of Evermore (Germany).zip	False	2.2 MiB	25-Oct-2025 15:57
Secret of Evermore (Spain) (Rev 1).zip	False	2.2 MiB	25-Oct-2025 15:57
Secret of Evermore (USA) (2 Player Edition) (v1.02) (FuSoYa).zip	False	2.2 MiB	22-Sep-2025 19:34
Secret of Evermore (USA).zip	False	2.2 MiB	25-Oct-2025 15:57
Secret of Mana (France) (Rev 1).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (France).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (Germany).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (Subset - Rare Drops).zip	False	1.3 MiB	22-Sep-2025 19:34
Secret of Mana (USA) (En) (Relocalized) (v1.7) (Timbo).zip	False	1.4 MiB	25-Oct-2025 15:57
Secret of Mana (USA) (Es) (v1.0.2) (Magno).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (USA) (Es) (v1.2) (Magno).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (USA) (Pt) (v1.4) (Samurai Pizza).zip	False	1.3 MiB	25-Oct-2025 15:57
Secret of Mana (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Seifuku Densetsu - Pretty Fighter (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Seiken Densetsu 2 (Japan).zip	False	1.3 MiB	25-Oct-2025 15:57
Seiken Densetsu 3 (Japan) (De) (v2.03) (G-Trans).zip	False	2.7 MiB	22-Sep-2025 19:34
Seiken Densetsu 3 (Japan) (En) (Pt) (v1.03) (2024).zip	False	2.7 MiB	22-Sep-2025 19:34
Seiken Densetsu 3 (Japan) (En) (v1.00) (NCorlett, LNFT).zip	False	2.7 MiB	22-Sep-2025 19:34
Seiken Densetsu 3 (Japan) (En) (v1.01) (NCorlett, LNFT) (3 Players) (v1.0) (Parlance).zip	False	2.7 MiB	22-Sep-2025 19:34
Seiken Densetsu 3 (Japan) (En) (v1.01) (NCorlett, LNFT) (BugFix).zip	False	2.7 MiB	22-Sep-2025 19:34
Seiken Densetsu 3 (Japan) (En) (v1.01) (NCorlett, LNFT).zip	False	2.7 MiB	25-Oct-2025 15:57
Seiken Densetsu 3 (Japan) (Es) (v1.0.2) (Traducciones Magno).zip	False	2.7 MiB	25-Oct-2025 15:57
Seiken Densetsu 3 (Japan) (Es) (v1.0.3) (Traducciones Magno).zip	False	2.7 MiB	25-Oct-2025 15:57
Seiken Densetsu 3 (Japan) (Fr) (RC Terminus).zip	False	2.7 MiB	25-Oct-2025 15:57
Sengoku Denshou (Japan).zip	False	512.6 KiB	25-Oct-2025 15:57
Sextris (USA) (Unl).zip	False	361.5 KiB	25-Oct-2025 15:57
Shadowrun (Europe) (Mouse Support) (v1.0) (rainwarrior).zip	False	676.9 KiB	06-Dec-2025 08:16
Shadowrun (Europe).zip	False	676.4 KiB	01-Dec-2025 21:55
Shadowrun (USA) (Mouse Support) (v1.0) (rainwarrior).zip	False	676.7 KiB	06-Dec-2025 08:16
Shadowrun (USA).zip	False	676.3 KiB	25-Oct-2025 15:57
Shanghai II - Dragon's Eye (USA).zip	False	378.9 KiB	25-Oct-2025 15:57
Shanghai III (Japan).zip	False	530.3 KiB	25-Oct-2025 15:57
Shaq-Fu (Europe).zip	False	1.6 MiB	25-Oct-2025 15:57
Shaq-Fu (USA).zip	False	1.6 MiB	25-Oct-2025 15:57
Shien's Revenge (USA).zip	False	1.1 MiB	25-Oct-2025 15:57
Shin Kidou Senki Gundam W - Endless Duel (Japan) (En) (v1.0) (Aeon Genesis).zip	False	1.1 MiB	25-Oct-2025 15:57
Shin Kidou Senki Gundam W - Endless Duel (Japan) (v0.2) (Sv).zip	False	1.2 MiB	25-Oct-2025 15:57
Shin Kidou Senki Gundam W - Endless Duel (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Shin Megami Tensei (Japan) (En) (v1.0) (AGTP) (Automap+) (Bug Fix) (v1.0) (Orden).zip	False	809.8 KiB	22-Sep-2025 19:34
Shin Megami Tensei (Japan) (En) (v1.0) (Aeon Genesis).zip	False	809.5 KiB	22-Sep-2025 19:34
Shin Megami Tensei (Japan) (En) (v1.0) (AutomapEnhance).zip	False	809.8 KiB	25-Oct-2025 15:57
Shin Megami Tensei (Japan) (En) (v1.00) (Aeon Genesis) (Bug Fix) (v1.0) (Orden).zip	False	809.7 KiB	25-Oct-2025 15:57
Shin Megami Tensei (Japan) (Es).zip	False	812.1 KiB	25-Oct-2025 15:57
Shin Megami Tensei (Japan).zip	False	677.2 KiB	25-Oct-2025 15:57
Shin Megami Tensei II (Japan) (En) (v1.0) (AGTP) (QoL) (v1.05) (Orden).zip	False	1.5 MiB	22-Sep-2025 19:34
Shin Megami Tensei II (Japan) (En) (v1.0) (AGTP) (QoL) (v1.06) (Orden).zip	False	1.5 MiB	22-Sep-2025 19:34
Shin Megami Tensei II (Japan) (En) (v1.0) (AGTP) (QoL) (v1.07) (Orden).zip	False	1.5 MiB	22-Sep-2025 19:34
Shin Megami Tensei II (Japan) (En) (v1.0) (AGTP) (QoL) (v1.09) (Orden).zip	False	1.5 MiB	22-Sep-2025 19:34
Shin Megami Tensei II (Japan) (En) (v1.0) (AGTP).zip	False	1.5 MiB	25-Oct-2025 15:57
Shin Megami Tensei II (Japan) (Es) (v1.0) (Orden).zip	False	1.5 MiB	25-Oct-2025 15:57
Shin Megami Tensei II (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Shin Megami Tensei If (Japan) (Rev1) (En) (v1.0) (Aeon Genesis).zip	False	1.6 MiB	25-Oct-2025 15:57
Shin Megami Tensei if... (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) (En) (v1.0) (AGTP).zip	False	1.4 MiB	25-Oct-2025 15:57
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan) (Ru) (Shedevr).zip	False	1.4 MiB	25-Oct-2025 15:57
Shin Nekketsu Kouha - Kunio-tachi no Banka (Japan).zip	False	1.4 MiB	25-Oct-2025 15:57
Sid Meier's Civilization (USA).zip	False	939.4 KiB	25-Oct-2025 15:57
Side Pocket (USA).zip	False	592.4 KiB	25-Oct-2025 15:57
SimAnt - The Electronic Ant Colony (USA).zip	False	672.0 KiB	25-Oct-2025 15:57
SimCity (Europe) (Pt).zip	False	296.5 KiB	22-Sep-2025 19:34
SimCity (France).zip	False	300.7 KiB	25-Oct-2025 15:57
SimCity (Germany).zip	False	301.8 KiB	25-Oct-2025 15:57
SimCity (Japan).zip	False	305.6 KiB	25-Oct-2025 15:57
SimCity (USA).zip	False	296.6 KiB	25-Oct-2025 15:57
SimCity 2000 - The Ultimate City Simulator (USA).zip	False	827.8 KiB	25-Oct-2025 15:57
Simpsons, The - Bart's Nightmare (Europe).zip	False	661.0 KiB	25-Oct-2025 15:57
Simpsons, The - Bart's Nightmare (USA).zip	False	661.0 KiB	25-Oct-2025 15:57
Skyblazer (USA).zip	False	584.4 KiB	25-Oct-2025 15:57
Slayers (Japan) (En) (v1.01) (Dynamic Designs).zip	False	1.3 MiB	25-Oct-2025 15:57
Slayers (Japan).zip	False	1.2 MiB	25-Oct-2025 15:57
Smash Tennis (Europe).zip	False	517.0 KiB	25-Oct-2025 15:57
Smurfs, The (Europe) (En,Fr,De,Es,It).zip	False	853.4 KiB	25-Oct-2025 15:57
Soldiers of Fortune (USA).zip	False	962.8 KiB	25-Oct-2025 15:57
Solstice II (Japan).zip	False	608.1 KiB	25-Oct-2025 15:57
Sonic Blast Man II (USA).zip	False	876.2 KiB	25-Oct-2025 15:57
Sonic Wings (Japan).zip	False	557.7 KiB	25-Oct-2025 15:57
Soul Blazer (France).zip	False	823.8 KiB	25-Oct-2025 15:57
Soul Blazer (Germany).zip	False	825.6 KiB	25-Oct-2025 15:57
Soul Blazer (USA) (Es) (v1.1b) (Hexplus).zip	False	832.2 KiB	06-Dec-2025 08:16
Soul Blazer (USA).zip	False	814.6 KiB	25-Oct-2025 15:57
Space Megaforce (USA).zip	False	569.7 KiB	25-Oct-2025 15:57
Spanky's Quest (USA).zip	False	253.8 KiB	25-Oct-2025 15:57
Spark World (Japan).zip	False	313.8 KiB	25-Oct-2025 15:57
Sparkster (USA).zip	False	810.2 KiB	25-Oct-2025 15:57
Speedy Gonzales - Los Gatos Bandidos (USA) (Level 6 Fix) (sluffy).zip	False	751.4 KiB	22-Sep-2025 19:35
Speedy Gonzales - Los Gatos Bandidos (USA) (Rev 1) (Level 6 Fix) (sluffy).zip	False	750.6 KiB	25-Oct-2025 15:57
Speedy Gonzales - Los Gatos Bandidos (USA) (Rev 1).zip	False	750.5 KiB	25-Oct-2025 15:57
Speedy Gonzales - Los Gatos Bandidos (USA).zip	False	751.4 KiB	25-Oct-2025 15:57
Spider-Man (Europe).zip	False	1.4 MiB	25-Oct-2025 15:57
Spider-Man (USA).zip	False	1.4 MiB	25-Oct-2025 15:57
Spider-Man - Venom - Maximum Carnage (USA).zip	False	1.2 MiB	25-Oct-2025 15:57
Spider-Man - X-Men - Arcade's Revenge (USA).zip	False	622.6 KiB	25-Oct-2025 15:57
Spindizzy Worlds (Europe).zip	False	483.9 KiB	25-Oct-2025 15:57
Spindizzy Worlds (USA).zip	False	478.2 KiB	25-Oct-2025 15:57
Star Fox (USA) (Fr) (v1.0) (YodaJR).zip	False	605.2 KiB	25-Oct-2025 15:57
Star Fox (USA) (Pt) (v1.0) (CBT).zip	False	605.2 KiB	25-Oct-2025 15:57
Star Fox (USA).zip	False	605.2 KiB	25-Oct-2025 15:57
Star Fox 2 (Japan) (Classic Mini, Switch Online).zip	False	666.9 KiB	25-Oct-2025 15:57
Star Fox 2 (USA, Europe) (Classic Mini, Switch Online).zip	False	666.7 KiB	25-Oct-2025 15:57
Star Fox EX (v1.11.02b) (Classic Mugshots) (kandowontu) (Hack).zip	False	1007.3 KiB	22-Sep-2025 19:35
Star Fox EX (v1.11.02b) (kandowontu) (Hack).zip	False	1007.0 KiB	22-Sep-2025 19:35
Star Ocean (Japan) (De) (v1.00).zip	False	5.1 MiB	25-Oct-2025 15:57
Star Ocean (Japan) (En) (v1.0) (DeJap).zip	False	5.1 MiB	25-Oct-2025 15:57
Star Ocean (Japan) (Es) (v1.0) (Traducciones Magno).zip	False	5.1 MiB	25-Oct-2025 15:57
Star Ocean (Japan) (Fr) (v1.00) (Bad Company).zip	False	5.1 MiB	22-Sep-2025 19:35
Star Ocean (Japan) (Ru) (bybyc9lc9l).zip	False	5.0 MiB	22-Sep-2025 19:36
Star Ocean (Japan).zip	False	5.1 MiB	25-Oct-2025 15:57
Star Trek - Deep Space Nine - Crossroads of Time (Europe).zip	False	683.3 KiB	25-Oct-2025 15:57
Star Trek - Deep Space Nine - Crossroads of Time (USA).zip	False	683.3 KiB	25-Oct-2025 15:57
Star Trek - Starfleet Academy - Starship Bridge Simulator (Europe).zip	False	405.2 KiB	25-Oct-2025 15:57
Star Trek - Starfleet Academy - Starship Bridge Simulator (USA).zip	False	405.2 KiB	25-Oct-2025 15:57
Star Trek - The Next Generation - Future's Past (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
Star Trek - The Next Generation - Future's Past (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Stargate (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Street Fighter Alpha 2 (USA).zip	False	3.5 MiB	25-Oct-2025 15:57
Street Fighter II (Europe).zip	False	1.3 MiB	25-Oct-2025 15:57
Street Fighter II (USA).zip	False	1.3 MiB	25-Oct-2025 15:57
Street Fighter II Turbo (Europe).zip	False	1.6 MiB	25-Oct-2025 15:57
