name	is_dir	size	date
One Piece - Super Grand Battle! X (Japan).zip	False	697.6 MiB	19-Apr-2022 19:45
One Piece - Unlimited Cruise SP (Europe) (En,Fr,De,Es,It).zip	False	487.1 MiB	19-Apr-2022 18:08
One Piece - Unlimited Cruise SP (Japan) (Rev 1).zip	False	863.3 MiB	19-Apr-2022 19:23
One Piece - Unlimited Cruise SP (Japan).zip	False	857.2 MiB	19-Apr-2022 19:54
One Piece - Unlimited Cruise SP2 (Europe) (En,Fr,De,Es,It).zip	False	501.6 MiB	19-Apr-2022 19:40
One Piece - Unlimited World Red (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	19-Apr-2022 19:51
One Piece - Unlimited World Red (Japan).zip	False	1.5 GiB	19-Apr-2022 18:24
One Piece - Unlimited World Red (USA).zip	False	1.8 GiB	19-Apr-2022 18:41
Onnanoko to Misshitsu ni Itara Marumaru Shichau Kamoshirenai (Japan).zip	False	465.9 MiB	19-Apr-2022 20:10
Order Up!! (Europe) (En,Fr,De,Es,It).zip	False	328.6 MiB	19-Apr-2022 18:17
Oregon Trail, The (USA).zip	False	104.1 MiB	19-Apr-2022 19:36
Oresama Kingdom - Ikemen Kareshi o Get Shiyo! Moe Kyun School Days (Japan).zip	False	490.6 MiB	19-Apr-2022 19:10
Osawari Tantei Nameko Daihanshoku (Japan).zip	False	129.9 MiB	19-Apr-2022 19:43
Osawari Tantei Ozawa Rina Nameko Rhythm (Japan).zip	False	309.6 MiB	19-Apr-2022 18:21
Osawari Tantei Ozawa Rina Rising 3 Nameko wa Banana no Yume wo Miruka (Japan).zip	False	172.1 MiB	19-Apr-2022 18:27
Oshaberi Usagi Mecha Kawa Oshare Collection (Japan).zip	False	219.0 MiB	19-Apr-2022 20:02
Oshare Hamster to Kurasou - Issho ni Odekake (Japan).zip	False	206.5 MiB	19-Apr-2022 19:12
Oshare de Kawaii! Koinu to Asobo! Machi-Hen (Japan).zip	False	185.7 MiB	19-Apr-2022 18:37
Oshare de Kawaii! Koinu to Asobo! Umi-Hen (Japan).zip	False	186.5 MiB	19-Apr-2022 19:35
Oshare na Koinu 3D (Japan).zip	False	222.8 MiB	19-Apr-2022 19:31
Oshigoto Theme Park 2 (Japan).zip	False	95.1 MiB	19-Apr-2022 19:20
Osomatsu-san Matsu Matsuri! (Japan).zip	False	184.6 MiB	02-Jun-2022 05:35
Ouchi Mainichi Tamagotchi (Japan).zip	False	184.3 MiB	19-Apr-2022 20:00
Outback Pet Rescue 3D (Europe) (En,Fr,De,Es,It).zip	False	59.4 MiB	19-Apr-2022 20:02
Outdoors Unleashed - Africa 3D (Europe) (En,Fr,De,Es,It).zip	False	125.1 MiB	19-Apr-2022 17:53
Pac-Man & Galaga Dimensions (Europe) (En,Fr,De,Es,It).zip	False	412.8 MiB	19-Apr-2022 18:05
Pac-Man & Galaga Dimensions (Japan).zip	False	450.0 MiB	19-Apr-2022 19:12
Pac-Man & Galaga Dimensions (USA) (En,Fr,Es).zip	False	450.0 MiB	19-Apr-2022 20:11
Pac-Man Party 3D (Europe) (En,Fr,De,Es,It).zip	False	216.6 MiB	19-Apr-2022 19:19
Pac-Man Party 3D (Japan).zip	False	212.6 MiB	19-Apr-2022 19:12
Pac-Man Party 3D (USA) (En,Fr,Es).zip	False	214.2 MiB	19-Apr-2022 19:30
Pac-Man and the Ghostly Adventures (Europe) (En,Fr,De,Es,It).zip	False	185.1 MiB	19-Apr-2022 19:44
Pac-Man and the Ghostly Adventures (USA) (En,Fr,Es).zip	False	172.3 MiB	19-Apr-2022 17:56
Pac-Man and the Ghostly Adventures 2 (Europe) (En,Fr,De,Es,It).zip	False	488.7 MiB	19-Apr-2022 19:06
Pac-Man and the Ghostly Adventures 2 (USA) (Beta) [b].zip	False	1.9 MiB	21-Jul-2023 03:22
Pac-Man and the Ghostly Adventures 2 (USA).zip	False	487.3 MiB	19-Apr-2022 17:59
Pac-World (Japan).zip	False	154.6 MiB	19-Apr-2022 19:56
Pac-World 2 (Japan).zip	False	482.6 MiB	19-Apr-2022 18:09
PachiPara 3D - Deluxe Umi Monogatari - Pachi-Pro Fuuunroko - Hana Kotou no Shoubushi-tachi (Japan).zip	False	2.6 GiB	19-Apr-2022 23:43
PachiPara 3D - Ooumi Monogatari 2 - Pachi Pro Fuuunroku Hana - Kibou to Uragiri no Gakuen Seikatsu (Japan).zip	False	2.6 GiB	19-Apr-2022 19:09
PachiPara 3D - Ooumi Monogatari 2 with Agnes Lum - Pachi-Pro Fuuunroku Hana Kesareta License (Japan).zip	False	2.2 GiB	19-Apr-2022 20:13
PachiPara 3D - Premium Umi Monogatari (Japan).zip	False	2.6 GiB	19-Apr-2022 18:07
Paddington - Adventures in London (Europe) (En,Fr,De,Es,It).zip	False	115.3 MiB	19-Apr-2022 18:37
Paddington - Adventures in London (USA).zip	False	107.6 MiB	19-Apr-2022 20:06
Paper Mario - Sticker Star (Europe) (En,Fr,De,Es,It).zip	False	568.5 MiB	19-Apr-2022 19:58
Paper Mario - Sticker Star (Korea).zip	False	530.2 MiB	19-Apr-2022 18:06
Paper Mario - Sticker Star (USA) (En,Fr,Es).zip	False	555.2 MiB	19-Apr-2022 19:43
Paper Mario - Super Seal (Japan).zip	False	543.7 MiB	19-Apr-2022 19:16
Paper Mario - Super Seal (Taiwan) (Tw, Cn Region Lock).zip	False	522.9 MiB	07-Jul-2020 10:48
Paws & Claws - Pampered Pets Resort 3D (USA).zip	False	57.8 MiB	19-Apr-2022 19:26
PazuDora Z - Gentei Challenge-Ban (Japan) (Demo) (Promo).zip	False	115.3 MiB	19-Apr-2022 23:43
PazuDora Z - Puzzle & Dragons Z (Japan) (Demo) (Promo).zip	False	119.9 MiB	19-Apr-2022 23:43
PazuDora Z - Puzzle & Dragons Z (Japan).zip	False	786.2 MiB	19-Apr-2022 18:33
Pazuru (Europe) (En,Fr,De,Es).zip	False	77.6 MiB	19-Apr-2022 19:52
Peanuts Movie, The - Snoopy's Grand Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	244.7 MiB	19-Apr-2022 19:20
Peanuts Movie, The - Snoopy's Grand Adventure (USA).zip	False	236.4 MiB	19-Apr-2022 18:23
Penguin no Mondai - The Wars (Japan).zip	False	329.8 MiB	19-Apr-2022 17:55
Penguin no Mondai+ Bakushou! Roulette Battle!! (Japan).zip	False	399.9 MiB	19-Apr-2022 19:27
Penguins of Madagascar (Europe) (En,Fr,De,Es,It).zip	False	109.4 MiB	19-Apr-2022 18:27
Penguins of Madagascar (USA) (En,Fr).zip	False	107.4 MiB	19-Apr-2022 20:02
Persona Q - Shadow of the Labyrinth (Europe).zip	False	1.8 GiB	19-Apr-2022 20:15
Persona Q - Shadow of the Labyrinth (Japan).zip	False	1.8 GiB	19-Apr-2022 19:51
Persona Q - Shadow of the Labyrinth (Korea).zip	False	1.8 GiB	19-Apr-2022 19:17
Persona Q - Shadow of the Labyrinth (USA).zip	False	1.8 GiB	19-Apr-2022 18:05
Persona Q2 - New Cinema Labyrinth (Europe) (En,Fr).zip	False	2.7 GiB	19-Apr-2022 18:15
Persona Q2 - New Cinema Labyrinth (Japan).zip	False	2.7 GiB	19-Apr-2022 19:48
Persona Q2 - New Cinema Labyrinth (USA).zip	False	2.7 GiB	19-Apr-2022 19:34
Pet Zombies (USA).zip	False	107.1 MiB	19-Apr-2022 20:13
Pets Paradise Resort 3D (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	79.9 MiB	19-Apr-2022 18:11
Pets Paradise Resort 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	60.3 MiB	19-Apr-2022 19:11
Petz Beach (Europe) (En,Fr,De,Es,It).zip	False	194.7 MiB	19-Apr-2022 18:13
Petz Beach (USA) (En,Fr,Es) (Rev 1).zip	False	190.3 MiB	19-Apr-2022 19:52
Petz Countryside (Europe) (En,Fr,De,Es,It).zip	False	194.9 MiB	19-Apr-2022 19:45
Petz Countryside (USA) (En,Fr,Es) (Rev 1).zip	False	190.3 MiB	19-Apr-2022 18:34
Petz Fantasy 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da) (Rev 1).zip	False	105.7 MiB	19-Apr-2022 18:31
Petz Fantasy 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	76.1 MiB	19-Apr-2022 20:02
Petz Fantasy 3D (USA) (En,Fr,Es).zip	False	76.1 MiB	19-Apr-2022 19:43
Phineas and Ferb - Quest for Cool Stuff (Europe) (En,Fr,De,Es,It).zip	False	294.4 MiB	19-Apr-2022 19:55
Phineas and Ferb - Quest for Cool Stuff (USA).zip	False	293.6 MiB	19-Apr-2022 19:26
Phonics Fun with Biff, Chip & Kipper Vol. 1 (Europe) (En,Fr,De,Es,It,Pt).zip	False	420.7 MiB	19-Apr-2022 18:32
Phonics Fun with Biff, Chip & Kipper Vol. 2 (Europe) (En,Fr,De,Es,It,Pt).zip	False	448.9 MiB	19-Apr-2022 20:06
Phonics Fun with Biff, Chip & Kipper Vol. 3 (Europe) (En,Fr,De,Es,It,Pt).zip	False	438.7 MiB	19-Apr-2022 18:11
Picross 3D - Round 2 (Europe) (En,Fr,De,Es,It).zip	False	180.9 MiB	19-Apr-2022 19:50
Pika Pika Nurse Monogatari - Shounika wa Itsumo Oosawagi (Japan).zip	False	330.8 MiB	19-Apr-2022 19:56
Pika Pika Nurse Monogatari 2 (Japan).zip	False	472.9 MiB	19-Apr-2022 18:59
Pilotwings Resort (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	97.4 MiB	19-Apr-2022 19:23
Pilotwings Resort (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	98.3 MiB	19-Apr-2022 19:18
Pilotwings Resort (Europe) (En,Fr,De,Es,It).zip	False	98.3 MiB	19-Apr-2022 19:06
Pilotwings Resort (Japan) (Rev 1).zip	False	119.0 MiB	19-Apr-2022 19:50
Pilotwings Resort (Japan).zip	False	96.2 MiB	19-Apr-2022 19:34
Pilotwings Resort (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	96.4 MiB	19-Apr-2022 20:04
Pilotwings Resort (USA) (En,Fr,Es) (Rev 1).zip	False	96.9 MiB	07-Jul-2020 10:36
Pilotwings Resort (USA) (En,Fr,Es).zip	False	96.9 MiB	19-Apr-2022 19:28
Pinball Hall of Fame - The Williams' Collection (USA).zip	False	87.1 MiB	19-Apr-2022 18:26
Pinball Hall of Fame 3D - The Williams' Collection (Europe) (En,Fr,De,Es,It).zip	False	107.5 MiB	19-Apr-2022 18:13
Pippi Longstocking 3D (Europe) (En,Fr,De,Nl,Sv,No,Da,Fi).zip	False	237.3 MiB	19-Apr-2022 19:15
Pocket Monsters Moon (Japan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.0 GiB	13-Jul-2025 23:16
Pocket Monsters Moon (Korea).zip	False	3.0 GiB	21-Jul-2023 03:23
Pocket Monsters Sun (Japan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.0 GiB	13-Jul-2025 23:17
Pocket Monsters Sun (Korea).zip	False	3.0 GiB	21-Jul-2023 03:23
Pocket Monsters Ultra Moon (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 19:11
Pocket Monsters Ultra Moon (Korea).zip	False	3.5 GiB	21-Jul-2023 03:24
Pocket Monsters Ultra Sun (Japan) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 19:31
Pocket Monsters Ultra Sun (Korea).zip	False	3.5 GiB	15-Mar-2024 06:07
Pocket Soccer League - Calciobit (Japan).zip	False	241.9 MiB	19-Apr-2022 19:18
Pokemon Alpha Sapphire (Europe) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:27
Pokemon Alpha Sapphire (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:22
Pokemon Alpha Sapphire (Korea) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:55
Pokemon Alpha Sapphire (Taiwan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	07-Jul-2020 11:02
Pokemon Alpha Sapphire (USA) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 18:09
Pokemon Art Academy (Europe) (En,Fr,De,Es,It).zip	False	352.4 MiB	19-Apr-2022 20:01
Pokemon Art Academy (Japan).zip	False	348.4 MiB	19-Apr-2022 19:35
Pokemon Art Academy (Korea).zip	False	338.7 MiB	21-Jul-2023 03:24
Pokemon Art Academy (USA) (En,Fr,Es) (Rev 2).zip	False	348.1 MiB	19-Apr-2022 18:15
Pokemon Chou Fushigi no Dungeon (Japan).zip	False	1.7 GiB	19-Apr-2022 19:47
Pokemon Fushigi no Dungeon - Magnagate to Mugendai Meikyuu (Japan).zip	False	841.6 MiB	19-Apr-2022 19:30
Pokemon Moon (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.0 GiB	19-Apr-2022 18:19
Pokemon Moon (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.0 GiB	19-Apr-2022 20:08
Pokemon Moon (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.0 GiB	19-Apr-2022 18:41
Pokemon Mystery Dungeon - Gates to Infinity (Europe) (En,Fr,De,Es,It).zip	False	879.3 MiB	19-Apr-2022 18:22
Pokemon Mystery Dungeon - Gates to Infinity (USA).zip	False	872.7 MiB	19-Apr-2022 18:23
Pokemon Omega Ruby (Europe) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:04
Pokemon Omega Ruby (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 19:57
Pokemon Omega Ruby (Korea) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 18:44
Pokemon Omega Ruby (Taiwan) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	07-Jul-2020 10:55
Pokemon Omega Ruby (USA) (En,Ja,Fr,De,Es,It,Ko) (Rev 2).zip	False	1.8 GiB	19-Apr-2022 18:16
Pokemon Rumble Blast (USA) (Rev 1).zip	False	339.4 MiB	14-Jul-2022 22:34
Pokemon Rumble Blast (USA).zip	False	325.0 MiB	19-Apr-2022 19:44
Pokemon Rumble World (Europe) (En,Fr,De,Es,It).zip	False	151.8 MiB	19-Apr-2022 19:15
Pokemon Rumble World (Japan) (Beta) (branches-TPC20150716, 36474) (Alt).zip	False	121.1 MiB	02-Jun-2022 02:04
Pokemon Rumble World (Japan) (Beta) (branches-TPC20150716, 36474).zip	False	121.1 MiB	02-Jun-2022 02:04
Pokemon Rumble World (Japan) (Beta) (trunk, 34356M).zip	False	251.1 MiB	02-Jun-2022 02:08
Pokemon Rumble World (Japan) (Beta) (trunk, 34961M).zip	False	250.6 MiB	02-Jun-2022 02:08
Pokemon Rumble World (USA).zip	False	144.1 MiB	19-Apr-2022 19:24
Pokemon Sun (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.0 GiB	19-Apr-2022 18:38
Pokemon Sun (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.0 GiB	19-Apr-2022 18:18
Pokemon Sun (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.0 GiB	02-Jun-2022 05:44
Pokemon Super Mystery Dungeon (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	19-Apr-2022 20:19
Pokemon Super Mystery Dungeon (USA).zip	False	1.8 GiB	19-Apr-2022 20:24
Pokemon Ultra Moon (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 18:39
Pokemon Ultra Moon (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.5 GiB	19-Apr-2022 18:17
Pokemon Ultra Moon (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 18:13
Pokemon Ultra Sun (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 19:43
Pokemon Ultra Sun (Taiwan) (En,Ja,Fr,De,Es,It,Zh-Hant,Zh-Hans,Ko).zip	False	3.5 GiB	19-Apr-2022 19:25
Pokemon Ultra Sun (USA) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	3.5 GiB	19-Apr-2022 19:11
Pokemon X (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 18:14
Pokemon X (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 1).zip	False	1.7 GiB	19-Apr-2022 19:27
Pokemon X (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 19:19
Pokemon X (Taiwan) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 18:04
Pokemon X (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 19:13
Pokemon Y (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 18:07
Pokemon Y (Japan) (En,Ja,Fr,De,Es,It,Ko) (Rev 1).zip	False	1.7 GiB	19-Apr-2022 18:08
Pokemon Y (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 20:11
Pokemon Y (Taiwan) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 19:04
Pokemon Y (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	1.7 GiB	19-Apr-2022 19:26
Pom Pom Purin - Corocoro Daibouken (Japan).zip	False	80.2 MiB	19-Apr-2022 20:03
Poochy & Yoshi's Woolly World (Europe) (En,Fr,De,Es,It,Nl) (Demo) (Kiosk).zip	False	159.6 MiB	19-Apr-2022 19:48
Poochy & Yoshi's Woolly World (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.0 GiB	19-Apr-2022 19:34
Poochy & Yoshi's Woolly World (USA) (Demo) (Kiosk).zip	False	159.1 MiB	19-Apr-2022 18:16
Poochy & Yoshi's Woolly World (USA) (En,Fr,Es) (Rev 1).zip	False	1015.6 MiB	19-Apr-2022 19:57
Poochy to! Yoshi Wool World (Japan) (Rev 1).zip	False	1007.7 MiB	19-Apr-2022 23:43
Poochywa! Yoshi Woolly World (Korea).zip	False	1006.0 MiB	21-Jul-2023 03:24
Popolocrois - Bokujou Monogatari (Japan).zip	False	1.1 GiB	19-Apr-2022 18:33
Poptropica - Forgotten Islands (USA).zip	False	82.3 MiB	19-Apr-2022 19:06
Power Rangers Megaforce (Europe) (En,Fr,De,Es,It).zip	False	233.7 MiB	04-May-2025 02:34
Power Rangers Megaforce (USA) (En,Fr,Es).zip	False	235.4 MiB	04-May-2025 02:34
Power Rangers Super Megaforce (Europe) (En,Fr,De,Es,It).zip	False	245.0 MiB	04-May-2025 02:34
Power Rangers Super Megaforce (USA).zip	False	242.5 MiB	04-May-2025 02:34
Poyo Poyo Kansatsu Nikki (Japan).zip	False	104.1 MiB	19-Apr-2022 19:36
Pretty Rhythm - My Deco Rainbow Wedding (Japan).zip	False	756.0 MiB	19-Apr-2022 18:39
Pretty Rhythm - Rainbow Live Kirakira My Design (Japan).zip	False	731.0 MiB	19-Apr-2022 23:43
PriPara & Pretty Rhythm - PriPara de Tsukaeru Oshare Item 1450! (Japan).zip	False	762.0 MiB	19-Apr-2022 20:04
PriPara - Mezase! Idol Grand Prix No.1! (Japan).zip	False	460.5 MiB	19-Apr-2022 18:38
PriPara Mezameyo! Megami no Dress Design (Japan).zip	False	798.4 MiB	19-Apr-2022 19:07
PriPri Chi-chan! PriPri DecoRoom! (Japan).zip	False	199.4 MiB	19-Apr-2022 19:33
Pro Evolution Soccer 2011 3D (Europe) (En,Fr,De).zip	False	869.0 MiB	19-Apr-2022 18:08
Pro Evolution Soccer 2011 3D (Europe) (Es,It).zip	False	762.6 MiB	19-Apr-2022 19:37
Pro Evolution Soccer 2011 3D (USA) (En,Fr,Es).zip	False	876.4 MiB	19-Apr-2022 20:07
Pro Evolution Soccer 2012 3D (Europe) (En,Nl,Sv,Ru,Tr).zip	False	631.2 MiB	19-Apr-2022 19:11
Pro Evolution Soccer 2012 3D (Europe) (Es,It,Pt,El).zip	False	882.6 MiB	19-Apr-2022 20:16
Pro Evolution Soccer 2012 3D (Europe) (Fr,De).zip	False	704.1 MiB	19-Apr-2022 19:59
Pro Evolution Soccer 2012 3D (USA) (En,Fr,Es,Pt).zip	False	920.8 MiB	19-Apr-2022 19:30
Pro Evolution Soccer 2013 3D (Europe) (En,Sv,No,Ru,Tr).zip	False	646.8 MiB	19-Apr-2022 18:41
Pro Evolution Soccer 2013 3D (Europe) (Es,It,Pt,El).zip	False	883.5 MiB	19-Apr-2022 19:41
Pro Evolution Soccer 2013 3D (Europe) (Fr,De).zip	False	705.7 MiB	19-Apr-2022 18:34
Pro Evolution Soccer 2013 3D (USA) (En,Fr,Es,Pt).zip	False	909.2 MiB	19-Apr-2022 18:04
Pro Yakyuu Famista 2011 (Japan).zip	False	179.7 MiB	19-Apr-2022 18:09
Pro Yakyuu Famista Climax (Japan) (Rev 1).zip	False	245.6 MiB	19-Apr-2022 18:11
Pro Yakyuu Famista Climax (Japan).zip	False	245.6 MiB	19-Apr-2022 20:14
Pro Yakyuu Famista Returns (Japan).zip	False	195.7 MiB	19-Apr-2022 20:14
Pro Yakyuu Spirits 2011 (Japan).zip	False	1.5 GiB	19-Apr-2022 19:07
Profesor Layton y el Legado de los Ashalanti, El (Spain).zip	False	944.0 MiB	19-Apr-2022 19:56
Profesor Layton y la Mascara de los Prodigios, El (Spain) (Rev 1).zip	False	828.2 MiB	03-May-2023 16:35
Profesor Layton y la Mascara de los Prodigios, El (Spain).zip	False	823.3 MiB	19-Apr-2022 19:26
Professeur Layton et l'Heritage des Aslantes (France).zip	False	944.5 MiB	19-Apr-2022 19:57
Professeur Layton et le Masque des Miracles (France) (Demo) (Kiosk).zip	False	521.9 MiB	19-Apr-2022 19:12
Professeur Layton et le Masque des Miracles (France) (Rev 1).zip	False	829.3 MiB	20-Jul-2025 17:12
Professeur Layton et le Masque des Miracles (France).zip	False	824.5 MiB	19-Apr-2022 19:32
Professor Layton and the Azran Legacy (Europe) (Demo) (Kiosk).zip	False	600.1 MiB	19-Apr-2022 20:10
Professor Layton and the Azran Legacy (Europe).zip	False	942.9 MiB	19-Apr-2022 18:07
Professor Layton and the Azran Legacy (USA).zip	False	938.5 MiB	19-Apr-2022 18:21
Professor Layton and the Miracle Mask (Australia) (Rev 1).zip	False	828.6 MiB	20-Jul-2025 17:12
Professor Layton and the Miracle Mask (Europe) (Demo) (Kiosk).zip	False	522.4 MiB	19-Apr-2022 19:34
Professor Layton and the Miracle Mask (Europe).zip	False	823.8 MiB	19-Apr-2022 18:46
Professor Layton and the Miracle Mask (USA) (Rev 1).zip	False	820.6 MiB	19-Apr-2022 20:05
Professor Layton and the Miracle Mask (USA).zip	False	819.5 MiB	19-Apr-2022 18:21
Professor Layton e l'Eredita' degli Aslant, Il (Italy).zip	False	942.2 MiB	02-Jun-2022 05:56
Professor Layton e la Maschera dei Miracoli, Il (Italy) (Rev 1).zip	False	828.0 MiB	20-Jul-2025 17:12
Professor Layton e la Maschera dei Miracoli, Il (Italy).zip	False	823.1 MiB	19-Apr-2022 19:53
Professor Layton en de Erfenis van de Azran (Netherlands).zip	False	943.1 MiB	19-Apr-2022 20:04
Professor Layton en het Masker der Wonderen (Netherlands) (Rev 1).zip	False	830.8 MiB	20-Jul-2025 17:12
Professor Layton en het Masker der Wonderen (Netherlands).zip	False	826.0 MiB	19-Apr-2022 19:00
Professor Layton und das Vermaechtnis von Aslant (Germany) (Demo) (Kiosk).zip	False	601.4 MiB	19-Apr-2022 23:43
Professor Layton und das Vermaechtnis von Aslant (Germany).zip	False	946.5 MiB	19-Apr-2022 19:08
Professor Layton und die Maske der Wunder (Germany).zip	False	829.6 MiB	19-Apr-2022 18:42
Professor Layton vs Phoenix Wright - Ace Attorney (Europe) (En,Es,It).zip	False	1.4 GiB	19-Apr-2022 18:19
Professor Layton vs Phoenix Wright - Ace Attorney (Europe) (En,Fr,De,Nl).zip	False	1.6 GiB	19-Apr-2022 19:30
Professor Layton vs. Phoenix Wright - Ace Attorney (USA) (En,Fr,Es).zip	False	1.4 GiB	19-Apr-2022 19:18
Project Cross Zone 2 (Korea).zip	False	853.8 MiB	19-Apr-2022 20:07
Project X Zone (Europe).zip	False	499.6 MiB	19-Apr-2022 19:13
Project X Zone (Japan).zip	False	740.8 MiB	19-Apr-2022 18:09
Project X Zone (USA).zip	False	495.8 MiB	19-Apr-2022 18:23
Project X Zone 2 (Europe) (En,Fr,De,Es,It).zip	False	964.5 MiB	19-Apr-2022 18:09
Project X Zone 2 (USA).zip	False	911.1 MiB	19-Apr-2022 19:02
Project X Zone 2 - Brave New World (Japan).zip	False	860.4 MiB	19-Apr-2022 19:12
Project X Zone 2 - Brave New World (Original Game Sound Edition) (Japan).zip	False	953.7 MiB	19-Apr-2022 19:32
Puppies 3D (USA) (En,Fr,Es).zip	False	107.3 MiB	19-Apr-2022 19:19
Puppies World 3D (Europe) (En,Fr,De,Es,It).zip	False	109.7 MiB	19-Apr-2022 19:22
Purr Pals - Purrfection (Europe) (En,Fr,De,Es,It).zip	False	123.5 MiB	19-Apr-2022 19:23
Purr Pals - Purrfection (USA) (En,Fr,Es).zip	False	119.8 MiB	19-Apr-2022 18:36
Putty Squad (Europe) (En,Fr,De,Es,It).zip	False	219.3 MiB	19-Apr-2022 18:12
Putty Squad (USA) (En,Fr,Es).zip	False	215.7 MiB	19-Apr-2022 19:20
Puyo Puyo Chronicle (Japan).zip	False	840.3 MiB	19-Apr-2022 19:05
Puyo Puyo Tetris (Japan).zip	False	481.9 MiB	19-Apr-2022 17:58
Puyo Puyo!! 20th Anniversary (Japan).zip	False	451.5 MiB	19-Apr-2022 19:56
Puzzle & Dragons - Super Mario Bros. Edition (Japan).zip	False	313.1 MiB	19-Apr-2022 18:43
Puzzle & Dragons X - Kami no Shou (Japan).zip	False	1.2 GiB	19-Apr-2022 19:02
Puzzle & Dragons X - Ryuu no Shou (Japan).zip	False	1.2 GiB	19-Apr-2022 18:42
Puzzle & Dragons Z + Puzzle & Dragons - Super Mario Bros. Edition (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	130.5 MiB	19-Apr-2022 19:47
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (Europe).zip	False	960.8 MiB	19-Apr-2022 19:12
Puzzle & Dragons Z + Puzzle & Dragons Super Mario Bros. Edition (USA).zip	False	936.4 MiB	19-Apr-2022 20:08
Puzzle & Dragons Z - Puzzle & Dragons Super Mario Bros Edition (Korea).zip	False	929.3 MiB	21-Jul-2023 03:24
Puzzle Bobble Universe (Europe) (En,Fr,De,Es,It).zip	False	73.1 MiB	19-Apr-2022 18:40
Puzzler Brain Games (Europe) (En,Fr,De,Es,It).zip	False	113.1 MiB	19-Apr-2022 19:06
Puzzler Mind Gym 3D (Europe) (En,Fr,De,Es,It).zip	False	29.8 MiB	19-Apr-2022 20:10
Puzzler Mind Gym 3D (USA) (En,Fr,Es).zip	False	29.8 MiB	19-Apr-2022 18:37
