name	is_dir	size	date
Duke Nukem 3D (1998-09)(Tec Toy)(BR)(en)[u].zip	False	485.6 KiB	18-Feb-2025 11:35
Dune - Battle City v1.0 (2015-07-16)(Razor)[h Dune - The Battle for Arakis].zip	False	570.7 KiB	18-Feb-2025 11:35
Dune - Razor Missions r81v17 (2018-06-27)(Razor)[h Dune - The Battle for Arrakis].zip	False	918.7 KiB	18-Feb-2025 11:35
Dune - Rebuild (2014-02-12)(Ti)[h Dune - The Battle for Arrakis].zip	False	571.4 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US).zip	False	586.8 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[b].zip	False	586.8 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h 100 buildings limit test Ti_].zip	False	587.4 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h 140 buildings limit test Ti_].zip	False	587.3 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h Atreides mission 1, 150 units Ti_].zip	False	588.3 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h Harkonnen mission 8 Ti_][Devastator].zip	False	586.5 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h Harkonnen mission 9 DuneRunner].zip	False	587.4 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h Ordos mission 8 Ti_][Stealthwar].zip	False	586.2 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[h combat sounds DarkArmor].zip	False	584.4 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[tr ru Shedevr].zip	False	608.8 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis (1994-01)(Virgin Interactive)(US)[tr ru Shedevr][b].zip	False	631.6 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis Demo Hack (2009-04-03)(Ti_)[h Dune - The Battle for Arrakis].zip	False	586.9 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis Demo Hack v2 (2009-04-04)(Ti_)[h Dune - The Battle for Arrakis].zip	False	586.9 KiB	18-Feb-2025 11:35
Dune - The Battle for Arrakis Demo Hack v3 (2009-04-07)(Ti_)[h Dune - The Battle for Arrakis].zip	False	587.0 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU).zip	False	586.7 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[b2].zip	False	577.8 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[b].zip	False	579.7 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[f NTSC GhostlyDark].zip	False	586.7 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[f region lock][h Premiere].zip	False	586.7 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[f region lock][h Premiere][a].zip	False	586.7 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[f region lock][tr ru Shedevr].zip	False	628.4 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[f region lock][tr ru Shedevr][a 1 byte offset 5].zip	False	628.4 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[h intro Premiere].zip	False	595.3 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[h intro Premiere][b checksum].zip	False	595.3 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[tr ru 3DSchumacher - NewGame - Shedevr].zip	False	646.4 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[tr ru Shedevr][0.2].zip	False	589.1 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[tr ru Shedevr][2.0].zip	False	628.4 KiB	18-Feb-2025 11:35
Dune II - Battle for Arrakis (1994-06)(Virgin Interactive)(EU)[tr ru].zip	False	589.8 KiB	18-Feb-2025 11:35
Dune II - Kampf um den Wuestenplaneten (1994)(Virgin Interactive)(DE).zip	False	573.5 KiB	18-Feb-2025 11:35
Dune II - Kampf um den Wuestenplaneten (1994)(Virgin Interactive)(DE)[f NTSC GhostlyDark].zip	False	573.5 KiB	18-Feb-2025 11:35
Dune II - Kampf um den Wuestenplaneten (1994)(Virgin Interactive)(DE)[f region lock].zip	False	573.5 KiB	18-Feb-2025 11:35
Dungeons & Dragons - Warriors of the Eternal Sun (1992-08)(Sega)(EU-US).zip	False	511.4 KiB	18-Feb-2025 11:35
Dungeons & Dragons - Warriors of the Eternal Sun (1992-08)(Sega)(EU-US)[h serial].zip	False	511.5 KiB	18-Feb-2025 11:35
Dungeons & Dragons - Warriors of the Eternal Sun (1992-08)(Sega)(EU-US)[h title].zip	False	511.5 KiB	18-Feb-2025 11:35
Dust Hill 2.0 (19xx)(-)[h Sonic the Hedgehog 2].zip	False	685.5 KiB	18-Feb-2025 11:35
Dyna Brothers (1992-07-24)(CRI)(JP).zip	False	592.7 KiB	18-Feb-2025 11:35
Dyna Brothers (1992-07-24)(CRI)(JP)[h region code].zip	False	592.7 KiB	18-Feb-2025 11:35
Dyna Brothers 2 (1993-12-03)(CRI)(JP).zip	False	1.4 MiB	18-Feb-2025 11:35
Dyna Brothers 2 (1993-12-03)(CRI)(JP)[b].zip	False	1.4 MiB	18-Feb-2025 11:35
Dyna Brothers 2 (1993-12-03)(CRI)(JP)[h title].zip	False	1.4 MiB	18-Feb-2025 11:35
Dyna Brothers 2 (1993-12-03)(CRI)(JP)[tr zh].zip	False	1.5 MiB	18-Feb-2025 11:35
Dyna Brothers 2 - Sega Channel Special (1995-06)(CRI)(JP)[Sega Channel].zip	False	1.4 MiB	18-Feb-2025 11:35
Dynamite Duke (1990-06-21)(Sega)(proto).zip	False	346.8 KiB	18-Feb-2025 11:35
Dynamite Duke (1990-10-27)(Sega).zip	False	346.9 KiB	18-Feb-2025 11:35
Dynamite Duke (1990-10-27)(Sega)[h copyright - header TSD].zip	False	346.9 KiB	18-Feb-2025 11:35
Dynamite Duke (1990-10-27)(Sega)[h copyright - region - header TSD].zip	False	346.9 KiB	18-Feb-2025 11:35
Dynamite Duke (1990-10-27)(Sega)[h copyright].zip	False	346.9 KiB	18-Feb-2025 11:35
Dynamite Duke (1990-10-27)(Sega)[tr ru MagicGame].zip	False	346.2 KiB	18-Feb-2025 11:35
Dynamite Duke Rev. A (1990-10-27)(Sega).zip	False	347.4 KiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta).zip	False	934.6 KiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta)[a].zip	False	934.6 KiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta)[h intro Scoopex].zip	False	1.1 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta)[h intro Scoopex][a].zip	False	1.1 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta)[h intro Scoopex][stripped, BBS #s].zip	False	943.5 KiB	18-Feb-2025 11:35
Dynamite Headdy (1994-04)(Sega)(JP)(beta)[h intro Scoopex][u].zip	False	943.2 KiB	18-Feb-2025 11:35
Dynamite Headdy (1994-06-14)(Sega)(proto)[CABEZA].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-06-16)(Sega)(proto).zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-06-22)(Sega)(proto).zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP).zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[f region lock].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[f region lock][h region code].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[f region lock][t +2 Elite][b].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[f region lock][t +2 Elite][friends, energy].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[h header TSD].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-08-05)(Sega)(JP)[tr en M.I.J.E.T.].zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-09)(Sega)(EU-US).zip	False	1.3 MiB	18-Feb-2025 11:35
Dynamite Headdy (1994-09)(Sega)(EU-US)[b 1 byte 128EE4].zip	False	1.3 MiB	18-Feb-2025 11:35
DynoBlaze (1994-01)(Virgin)(proto).zip	False	656.8 KiB	18-Feb-2025 11:35
EA Hockey (1991-08)(Electronic Arts)(EU).zip	False	265.7 KiB	18-Feb-2025 11:35
EA Hockey (1991-08)(Electronic Arts)(EU)[f NTSC GhostlyDark][b].zip	False	265.8 KiB	18-Feb-2025 11:35
EA Hockey (1992-11-20)(Electronic Arts)(JP)(en).zip	False	267.8 KiB	18-Feb-2025 11:35
EA Sports Double Header (1992)(Electronic Arts)(EU).zip	False	508.7 KiB	18-Feb-2025 11:35
EA Sports Double Header (1992)(Electronic Arts)(EU)[f NTSC GhostlyDark].zip	False	508.7 KiB	18-Feb-2025 11:35
EA Sports Double Header (1992)(Electronic Arts)(EU)[h region code][b].zip	False	508.7 KiB	18-Feb-2025 11:35
EA Sports Double Header (1992)(Electronic Arts)(EU)[h title][b].zip	False	508.7 KiB	18-Feb-2025 11:35
ESPN Baseball Tonight (1994)(Sony Imagesoft)(US).zip	False	965.4 KiB	18-Feb-2025 11:35
ESPN Baseball Tonight (1994)(Sony Imagesoft)(US)[b].zip	False	965.4 KiB	18-Feb-2025 11:35
ESPN Baseball Tonight (1994)(Sony Imagesoft)(US)[h title].zip	False	965.4 KiB	18-Feb-2025 11:35
ESPN National Hockey Night (1994-07)(Sony Imagesoft)(US)(beta).zip	False	858.3 KiB	18-Feb-2025 11:35
ESPN National Hockey Night (1994-07)(Sony Imagesoft)(US)(beta)[f checksum][h title].zip	False	858.3 KiB	18-Feb-2025 11:35
ESPN National Hockey Night (1994-07)(Sony Imagesoft)(US)(beta)[f region lock].zip	False	858.3 KiB	18-Feb-2025 11:35
ESPN National Hockey Night (1994-07)(Sony Imagesoft)(US).zip	False	857.9 KiB	18-Feb-2025 11:35
ESPN National Hockey Night (1994-07)(Sony Imagesoft)(US)[b].zip	False	857.9 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)(beta).zip	False	943.6 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US).zip	False	943.3 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f checksum - region lock][h region code].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f checksum - region lock][h region code][a].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f checksum].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f region lock].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f region lock][a].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[f region lock][h checksum - region code].zip	False	943.4 KiB	18-Feb-2025 11:35
ESPN Speedworld (1994-07)(Sony Imagesoft)(US)[o].zip	False	953.1 KiB	18-Feb-2025 11:35
ESPN Sunday Night NFL (1994-11)(Sony Electronic Publishing)(US)(beta).zip	False	962.5 KiB	18-Feb-2025 11:35
ESPN Sunday Night NFL (1994-11)(Sony Electronic Publishing)(US).zip	False	908.8 KiB	18-Feb-2025 11:35
ESPN Sunday Night NFL (1994-11)(Sony Electronic Publishing)(US)[f region lock].zip	False	908.8 KiB	18-Feb-2025 11:35
ESPN Sunday Night NFL (1994-11)(Sony Electronic Publishing)(US)[h title].zip	False	908.8 KiB	18-Feb-2025 11:35
ESPN Sunday Night NFL (1994-11)(Sony Electronic Publishing)(US)[o].zip	False	911.3 KiB	18-Feb-2025 11:35
ESWAT - City Under Siege (1994-10)(Sega)(EU-US).zip	False	366.2 KiB	18-Feb-2025 11:35
ESWAT - City Under Siege (1994-10)(Sega)(EU-US)[h region code].zip	False	366.2 KiB	18-Feb-2025 11:35
ESWAT - City Under Siege (1994-10)(Sega)(EU-US)[tr fr Terminus].zip	False	366.2 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US)(proto).zip	False	549.4 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US).zip	False	535.2 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US)[b].zip	False	549.7 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US)[h copyright - header TSD].zip	False	535.2 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US)[h copyright TSD].zip	False	535.2 KiB	18-Feb-2025 11:35
Earnest Evans (1992)(Renovation)(US)[tr ru].zip	False	533.6 KiB	18-Feb-2025 11:35
Earth Defense (1995)(Realtec)(US)[h][p].zip	False	203.8 KiB	18-Feb-2025 11:35
Earth Defense (1995)(Realtec)(US)[p].zip	False	203.8 KiB	18-Feb-2025 11:35
Earth Defense (1995)(Realtec)(US)[p][b].zip	False	203.8 KiB	18-Feb-2025 11:35
Earthworm Jim (1994-07-28)(Playmates)(proto).zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US).zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[a].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[b level 5 corrupt].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[f region lock].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[f region lock][t +2 Elite][ammo, cheat].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[h Earthworm Jim Bare].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[h weapon select Nemesis_c].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[t][tr ru].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru NewGame].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a2].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a3].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a4].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a5].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a6].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-08-02)(Playmates)(US)[tr ru][a].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-11-11)(Playmates)(EU).zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-11-11)(Playmates)(EU)[f NTSC GhostlyDark].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-11-11)(Playmates)(EU)[f region lock].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim (1994-11-11)(Playmates)(EU)[f region lock][t +2 Elite][ammo, cheat].zip	False	1.8 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-08-24)(Playmates)(proto).zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-08-24)(Playmates)(proto)[f NTSC GhostlyDark].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-11-15)(Playmates)(US).zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-11-15)(Playmates)(US)[tr ru NewGame].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU).zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b Level Ate].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b Lorenzen's Soil].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b2][checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b3][checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b4][checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[b][checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[f NTSC GhostlyDark].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[f checksum][b].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[h checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Earthworm Jim 2 (1995-12)(Virgin Interactive)(EU)[h region code][b][checksum 0xe9c7].zip	False	1.7 MiB	18-Feb-2025 11:35
Easy Mode Hack (2003-11-23)(LOst)[h Sonic the Hedgehog].zip	False	376.3 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta).zip	False	853.7 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[a header].zip	False	853.7 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[f checksum][h title - intro Paradox].zip	False	860.1 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[f region lock - checksum][h intro Paradox].zip	False	860.1 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[f region lock][h intro Paradox].zip	False	860.1 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[f region lock][h intro Paradox][a region code, contacts].zip	False	860.1 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-02)(Sega)(beta)[h intro Paradox].zip	False	860.0 KiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-04-13)(Sega)(beta)[Prototype X11].zip	False	1.1 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-04-29)(Sega)(beta).zip	False	1.1 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-11)(Sega)(EU)(M4).zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-11)(Sega)(EU)(M4)[f NTSC GhostlyDark].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-11)(Sega)(US).zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-11)(Sega)(US)[tr ru NewGame].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco - The Tides of Time (1994-11)(Sega)(US)[tr sr Mad Fox].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP).zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[b].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock][a2].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock][a3].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock][a].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock][h title].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco II - The Tides of Time (1994-08-25)(Sega)(JP)[f region lock][t +2 Elite][energy, air].zip	False	1.2 MiB	18-Feb-2025 11:35
Ecco Jr. (1995-02)(Sega)(AU-US)(beta).zip	False	497.3 KiB	18-Feb-2025 11:35
Ecco Jr. (1995-02)(Sega)(AU-US)(beta)[o].zip	False	498.1 KiB	18-Feb-2025 11:35
Ecco Jr. (1995-02)(Sega)(AU-US).zip	False	497.5 KiB	18-Feb-2025 11:35
Ecco Jr. (1995-02)(Sega)(AU-US)[p].zip	False	497.5 KiB	18-Feb-2025 11:35
Ecco Jr. (1995-02)(Sega)(AU-US)[tr ru NewGame].zip	False	498.5 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US).zip	False	504.3 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[h title].zip	False	504.3 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr fr Terminus].zip	False	504.5 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr pt EDU_kde][65%][pt-br].zip	False	504.7 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr pt Fserve][1.3][pt-br].zip	False	504.6 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr pt Fserve][100%][pt-br].zip	False	504.6 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr pt Fserve][pt-br].zip	False	504.5 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr ru NewGame].zip	False	504.0 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1992-12)(Sega)(EU-US)[tr sr Mad Fox].zip	False	504.6 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1993-06-29)(Sega)(JP)(proto).zip	False	513.6 KiB	18-Feb-2025 11:35
Ecco the Dolphin (1993-07-30)(Sega)(JP).zip	False	527.7 KiB	18-Feb-2025 11:35
Eggman the Dictator in Sonic the Hedgehog (2004)(LOst - Crysta the Elf)[h Sonic the Hedgehog].zip	False	382.0 KiB	18-Feb-2025 11:35
El. Viento (1991-09-20)(Wolf Team)(JP).zip	False	678.9 KiB	18-Feb-2025 11:35
El. Viento (1991-09-20)(Wolf Team)(JP)[p2].zip	False	678.9 KiB	18-Feb-2025 11:35
El. Viento (1991-09-20)(Wolf Team)(JP)[p].zip	False	678.9 KiB	18-Feb-2025 11:35
El. Viento (1991-09-20)(Wolf Team)(JP)[tr pt Lynx][pt-br].zip	False	668.2 KiB	18-Feb-2025 11:35
El. Viento (1991-11)(Renovation)(US).zip	False	668.0 KiB	18-Feb-2025 11:35
El. Viento (1991-11)(Renovation)(US)[h region code].zip	False	668.0 KiB	18-Feb-2025 11:35
El. Viento (1991-11)(Renovation)(US)[h title].zip	False	668.0 KiB	18-Feb-2025 11:35
El. Viento Enhancement v101010 (2010-10-10)(M.I.J.E.T.)[h El. Viento].zip	False	670.7 KiB	18-Feb-2025 11:35
Elemental Master (1990-12-14)(Technosoft)(JP).zip	False	403.4 KiB	18-Feb-2025 11:35
Elemental Master (1990-12-14)(Technosoft)(JP)[h TSD].zip	False	403.5 KiB	18-Feb-2025 11:35
Elemental Master (1990-12-14)(Technosoft)(JP)[h copyright].zip	False	403.5 KiB	18-Feb-2025 11:35
Elemental Master (1990-12-14)(Technosoft)(JP)[p].zip	False	403.4 KiB	18-Feb-2025 11:35
Elemental Master (1990-12-14)(Technosoft)(JP)[t +1][invincible].zip	False	403.5 KiB	18-Feb-2025 11:35
Elemental Master (1993-03)(Renovation)(US).zip	False	397.4 KiB	18-Feb-2025 11:35
Eliminate Down (1993-06-25)(Soft Vision International)(JP).zip	False	492.1 KiB	18-Feb-2025 11:35
Eliminate Down (1993-06-25)(Soft Vision International)(JP)[b 1 byte 7D149].zip	False	492.1 KiB	18-Feb-2025 11:35
Eliminate Down (1993-06-25)(Soft Vision International)(JP)[b].zip	False	492.1 KiB	18-Feb-2025 11:35
Eliminate Down (1993-06-25)(Soft Vision International)(JP)[t +3 Elite][credits, lives, shield].zip	False	501.5 KiB	18-Feb-2025 11:35
Elite (demo) (1994)(Hybrid Technologies)[Game].zip	False	75.7 KiB	18-Feb-2025 11:35
Elite (demo) (1994)(Hybrid Technologies)[Soaker].zip	False	74.3 KiB	18-Feb-2025 11:35
Elite (demo) (1994)(Hybrid Technologies)[Viewer].zip	False	74.6 KiB	18-Feb-2025 11:35
Elitserien 95 (1994-12-06)(Electronic Arts)(SE).zip	False	854.5 KiB	18-Feb-2025 11:35
Elitserien 95 (1994-12-06)(Electronic Arts)(SE)[f NTSC GhostlyDark].zip	False	854.5 KiB	18-Feb-2025 11:35
Elitserien 95 (1994-12-06)(Electronic Arts)(SE)[o].zip	False	864.1 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE).zip	False	890.8 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE)[b].zip	False	772.4 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE)[f NTSC GhostlyDark].zip	False	890.8 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE)[f region lock].zip	False	890.7 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE)[f region lock][h region code].zip	False	890.8 KiB	18-Feb-2025 11:35
Elitserien 96 (1995-12-14)(Electronic Arts)(SE)[h title].zip	False	890.8 KiB	18-Feb-2025 11:35
Emerald Power v2.0 (2004-03-14)(Fiz - LOst)[h Sonic the Hedgehog].zip	False	377.1 KiB	18-Feb-2025 11:35
Episode from Catacomb (2011-05-03)(YUI-Software Networks)(RU)[h Beyond Zero Tolerance].zip	False	634.8 KiB	18-Feb-2025 11:35
Eternal Champions (1993-10)(Sega)(EU)(beta).zip	False	1.5 MiB	18-Feb-2025 11:35
Eternal Champions (1993-10)(Sega)(EU)(beta)[f NTSC GhostlyDark].zip	False	1.5 MiB	18-Feb-2025 11:35
Eternal Champions (1993-10)(Sega)(EU)(beta)[f region lock][h Censor].zip	False	1.5 MiB	18-Feb-2025 11:35
