name	is_dir	size	date
My Aquarium 2 (USA) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:44
My Dolphin (USA) (WiiWare) (DLC).zip	False	32.2 KiB	17-Feb-2023 05:44
My Dolphin (USA) (WiiWare).zip	False	43.0 MiB	17-Feb-2023 05:44
My Fireplace (Europe) (WiiWare).zip	False	18.0 MiB	17-Feb-2023 05:44
My Little Baby (Europe) (WiiWare).zip	False	36.5 MiB	17-Feb-2023 05:44
My Little Baby (USA) (WiiWare).zip	False	36.5 MiB	17-Feb-2023 05:44
My Planetarium (USA) (WiiWare).zip	False	31.6 MiB	17-Feb-2023 05:44
My Pokemon Ranch (Europe) (WiiWare).zip	False	20.1 MiB	17-Feb-2023 05:44
My Pokemon Ranch (USA) (WiiWare).zip	False	19.8 MiB	21-Jul-2023 04:11
My Starry Night (Europe) (WiiWare).zip	False	31.6 MiB	17-Feb-2023 05:44
My Zoo (Europe) (WiiWare) (DLC).zip	False	5.4 MiB	17-Feb-2023 05:44
My Zoo (Europe) (WiiWare).zip	False	35.2 MiB	17-Feb-2023 05:44
My Zoo (USA) (WiiWare) (DLC).zip	False	5.4 MiB	17-Feb-2023 05:44
My Zoo (USA) (WiiWare).zip	False	35.2 MiB	17-Feb-2023 05:44
Mystery of Whiterock Castle, The (Europe) (WiiWare).zip	False	56.1 MiB	17-Feb-2023 05:44
Mystery of Whiterock Castle, The (USA) (WiiWare).zip	False	31.2 MiB	17-Feb-2023 05:44
Mystic Quest Legend (Europe) (SNES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:44
Mystic Quest Legend (Germany) (SNES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:44
NAM-1975 (Europe) (NG) (Virtual Console).zip	False	16.7 MiB	17-Feb-2023 05:44
NAM-1975 (Japan) (NG) (Virtual Console).zip	False	15.2 MiB	17-Feb-2023 05:44
NAM-1975 (USA) (NG) (Virtual Console).zip	False	16.1 MiB	17-Feb-2023 05:44
NES Open Tournament Golf (Europe) (NES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:44
NES Open Tournament Golf (Korea) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:44
NES Open Tournament Golf (USA) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
NES Play Action Football (USA) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:44
Namco Quester (Japan) (Arcade) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:44
Narazumono Sentou Butai - Bloody Wolf (Japan) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:44
Natsume Championship Wrestling (Europe) (SNES) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:44
Natsume Championship Wrestling (USA) (SNES) (Virtual Console).zip	False	12.6 MiB	17-Feb-2023 05:44
Nazo no Murasamejou (Japan) (NES) (Virtual Console).zip	False	10.8 MiB	17-Feb-2023 05:44
Nebulus (Europe) (C64) (Virtual Console).zip	False	15.5 MiB	17-Feb-2023 05:44
Nectaris (Japan) (TGX) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:44
Nectaris (Japan) (WiiWare).zip	False	43.2 MiB	17-Feb-2023 05:44
Nekketsu Kouha Kunio-kun (Japan) (Arcade) (Virtual Console).zip	False	18.2 MiB	17-Feb-2023 05:44
Nekketsu Kouha Kunio-kun (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:44
Nekketsu Koukou Dodgeball Bu (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
Nekketsu Koukou Dodgeball Bu - CD Soccer Hen (Japan) (TGX) (Virtual Console).zip	False	31.8 MiB	17-Feb-2023 05:44
Nekketsu Koukou Dodgeball Bu - PC Bangaihen (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:44
Nekketsu Koukou Dodgeball Bu - Soccer Hen (Japan) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:44
Nekketsu Koukou Dodgeball Bu - Soccer Hen (Korea) (NES) (Virtual Console).zip	False	11.0 MiB	17-Feb-2023 05:44
Neo Nectaris (Japan) (TGX) (Virtual Console).zip	False	41.1 MiB	17-Feb-2023 05:44
Neo Turf Masters (Europe) (NG) (Virtual Console).zip	False	32.6 MiB	17-Feb-2023 05:44
Neo Turf Masters (Japan) (NG) (Virtual Console).zip	False	30.5 MiB	17-Feb-2023 05:44
Neo Turf Masters (USA) (NG) (Virtual Console).zip	False	31.1 MiB	17-Feb-2023 05:44
Netflix (Europe) (Channel).zip	False	37.5 MiB	17-Feb-2023 05:44
Netflix (USA) (Channel).zip	False	57.6 MiB	17-Feb-2023 05:44
Neutopia (Europe) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:44
Neutopia (USA) (TGX) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:44
Neutopia - Frey no Shou (Japan) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
Neutopia II (Europe) (TGX) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:44
Neutopia II (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:44
Neutopia II (USA) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:44
Neves Plus (USA) (WiiWare).zip	False	11.1 MiB	17-Feb-2023 05:44
Neves Plus - Pantheon of Tangrams (Europe) (WiiWare).zip	False	18.4 MiB	17-Feb-2023 05:44
New Adventure Island (Europe) (TGX) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:44
New Adventure Island (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
New Rally-X (Japan) (Arcade) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:44
NewZealand Story, The (Japan) (TGX) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
News Channel (Europe) (Channel).zip	False	53.0 MiB	17-Feb-2023 05:44
News Channel (Japan) (Channel).zip	False	50.1 MiB	04-May-2023 12:25
News Channel (USA) (Channel).zip	False	51.2 MiB	17-Feb-2023 05:44
News Channel (World) (Channel).zip	False	681.2 KiB	17-Feb-2023 05:44
Newton vs The Horde (Europe) (WiiWare).zip	False	21.7 MiB	17-Feb-2023 05:44
Newton vs The Horde (USA) (WiiWare).zip	False	21.6 MiB	17-Feb-2023 05:44
Niki - Rock 'n' Ball (Europe) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:44
Niki - Rock 'n' Ball (USA) (WiiWare).zip	False	18.5 MiB	17-Feb-2023 05:44
Ninja Combat (Europe) (NG) (Virtual Console).zip	False	19.8 MiB	17-Feb-2023 05:44
Ninja Combat (Japan) (NG) (Virtual Console).zip	False	17.7 MiB	17-Feb-2023 05:44
Ninja Combat (USA) (NG) (Virtual Console).zip	False	18.5 MiB	17-Feb-2023 05:44
Ninja Commando (Europe) (NG) (Virtual Console).zip	False	21.0 MiB	17-Feb-2023 05:44
Ninja Commando (Japan) (NG) (Virtual Console).zip	False	19.1 MiB	17-Feb-2023 05:44
Ninja Commando (USA) (NG) (Virtual Console).zip	False	19.9 MiB	17-Feb-2023 05:44
Ninja Gaiden (Europe) (Arcade) (Virtual Console).zip	False	14.8 MiB	17-Feb-2023 05:44
Ninja Gaiden (Europe) (NES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:44
Ninja Gaiden (USA) (Arcade) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:44
Ninja Gaiden (USA) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:44
Ninja Gaiden II - The Dark Sword of Chaos (USA) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
Ninja Gaiden III - The Ancient Ship of Doom (USA) (NES) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:44
Ninja JaJaMaru-kun (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:44
Ninja JaJaMaru-kun (Japan) (NES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:44
Ninja JaJaMaru-kun (USA) (NES) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:44
Ninja Master's (Europe) (NG) (Virtual Console).zip	False	30.9 MiB	17-Feb-2023 05:44
Ninja Masters (USA) (NG) (Virtual Console).zip	False	30.5 MiB	04-May-2023 12:25
Ninja Masters Haou Ninpou-chou (Japan) (NG) (Virtual Console).zip	False	29.3 MiB	04-May-2023 12:26
Ninja Ryukenden (Japan) (Arcade) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
Ninja Ryukenden (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:44
Ninja Ryukenden (Japan) (TGX) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:44
Ninja Spirit (Europe) (TGX) (Virtual Console).zip	False	12.7 MiB	17-Feb-2023 05:44
Ninja Spirit (USA) (TGX) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:44
Ninja-kun Ashura no Shou (Japan) (NES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:44
Ninja-kun Majyou no Bouken (Japan) (NES) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:44
Ninjawarriors, The (Japan) (TGX) (Virtual Console).zip	False	11.5 MiB	17-Feb-2023 05:44
Nintendo All-Star! Dairantou Smash Brothers (Japan) (N64) (Virtual Console).zip	False	22.1 MiB	17-Feb-2023 05:44
Nintendo Channel (Europe) (Channel).zip	False	80.5 MiB	17-Feb-2023 05:44
Nintendo Channel (Japan) (Channel).zip	False	83.7 MiB	04-May-2023 12:27
Nintendo Channel (USA) (Channel).zip	False	74.9 MiB	17-Feb-2023 05:44
Nobunaga's Ambition (USA) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
Numan Athletics (Japan) (Arcade) (Virtual Console).zip	False	18.0 MiB	17-Feb-2023 05:44
Nuts & Milk (Japan) (NES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:44
NyxQuest (Japan) (WiiWare).zip	False	37.7 MiB	17-Feb-2023 05:44
NyxQuest - Kindred Spirits (Europe) (Demo) (WiiWare).zip	False	55.8 MiB	17-Feb-2023 05:44
NyxQuest - Kindred Spirits (Europe) (WiiWare).zip	False	111.2 MiB	17-Feb-2023 05:44
NyxQuest - Kindred Spirits (USA) (Demo) (WiiWare).zip	False	27.9 MiB	17-Feb-2023 05:44
NyxQuest - Kindred Spirits (USA) (WiiWare).zip	False	37.3 MiB	17-Feb-2023 05:44
Oekaki Logic (Japan) (WiiWare) (DLC).zip	False	212.6 KiB	08-Jun-2023 05:09
Oekaki Logic (Japan) (WiiWare).zip	False	12.0 MiB	17-Feb-2023 05:44
Ogre Battle - The March of the Black Queen (Europe) (SNES) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:44
Ogre Battle - The March of the Black Queen (USA) (SNES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:44
Ogre Battle 64 - Person of Lordly Caliber (Europe) (N64) (Virtual Console).zip	False	46.6 MiB	17-Feb-2023 05:44
Ogre Battle 64 - Person of Lordly Caliber (Japan) (N64) (Virtual Console).zip	False	45.4 MiB	17-Feb-2023 05:44
Ogre Battle 64 - Person of Lordly Caliber (USA) (N64) (Virtual Console).zip	False	46.1 MiB	17-Feb-2023 05:44
Okiraku Air Hockey Wii (Japan) (WiiWare).zip	False	31.9 MiB	17-Feb-2023 05:44
Okiraku Daifugou Wii - Honkaku Wi-Fi Net Taisen (Japan) (WiiWare) (DLC).zip	False	1.4 MiB	17-Feb-2023 05:44
Okiraku Daifugou Wii - Honkaku Wi-Fi Net Taisen (Japan) (WiiWare).zip	False	36.5 MiB	21-Jul-2023 04:11
Okiraku Kart Wii (Japan) (WiiWare).zip	False	31.9 MiB	17-Feb-2023 05:44
Okiraku Ping Pong Wii (Japan) (WiiWare).zip	False	36.6 MiB	17-Feb-2023 05:44
Okiraku Putter Golf Wii (Japan) (WiiWare) (DLC).zip	False	5.9 MiB	17-Feb-2023 05:44
Okiraku Putter Golf Wii (Japan) (WiiWare).zip	False	24.7 MiB	17-Feb-2023 05:44
Okiraku Slot Car Racing Wii (Japan) (WiiWare).zip	False	27.3 MiB	17-Feb-2023 05:44
Okiraku Sugoroku Wii (Japan) (WiiWare) (DLC).zip	False	26.1 MiB	17-Feb-2023 05:44
Okiraku Sugoroku Wii (Japan) (WiiWare).zip	False	5.8 MiB	17-Feb-2023 05:44
Okiraku Tennis Wii (Japan) (WiiWare).zip	False	23.7 MiB	17-Feb-2023 05:44
Onitore - Kyoukan wa Onigunsou (Japan) (WiiWare).zip	False	17.9 MiB	17-Feb-2023 05:44
Onslaught (Europe) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:44
Onslaught (USA) (WiiWare).zip	False	41.9 MiB	17-Feb-2023 05:44
Operation Wolf (Europe) (NES) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
Operation Wolf (USA) (NES) (Virtual Console).zip	False	11.8 MiB	04-May-2023 12:27
Order!! (Japan) (WiiWare).zip	False	15.4 MiB	17-Feb-2023 05:44
Ordyne (Japan) (Arcade) (Virtual Console).zip	False	14.9 MiB	17-Feb-2023 05:44
Ordyne (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:44
Ordyne (USA) (TGX) (Virtual Console).zip	False	12.2 MiB	17-Feb-2023 05:44
Osu! Exercise Doujou (Japan) (WiiWare) (DLC).zip	False	14.3 MiB	17-Feb-2023 05:44
Osu! Exercise Doujou (Japan) (WiiWare).zip	False	18.9 MiB	17-Feb-2023 05:44
Othello (Japan) (WiiWare).zip	False	19.4 MiB	17-Feb-2023 05:44
Otogirisou (Japan) (SNES) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:44
Ouchi de Mugen Puti Puti (Japan) (WiiWare).zip	False	40.8 MiB	21-Jul-2023 04:11
Out Live (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:44
Out of Galaxy - Gin no Koushika (Japan) (WiiWare) (DLC).zip	False	29.7 MiB	17-Feb-2023 05:44
Out of Galaxy - Gin no Koushika (Japan) (WiiWare).zip	False	36.1 MiB	17-Feb-2023 05:44
Overflow (USA) (WiiWare).zip	False	19.2 MiB	17-Feb-2023 05:44
Override (Japan) (TGX) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:44
Overturn (Europe) (WiiWare).zip	False	31.5 MiB	17-Feb-2023 05:45
Overturn (Japan) (WiiWare).zip	False	55.3 MiB	17-Feb-2023 05:45
Overturn (USA) (WiiWare).zip	False	29.6 MiB	17-Feb-2023 05:45
PC Denjin - Punkic Cyborgs (Japan) (TGX) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:45
PC Denjin 2 (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:45
PC Denjin 3 (Japan) (TGX) (Virtual Console).zip	False	11.8 MiB	04-May-2023 12:28
PC Genjin - Pithecanthropus Computerus (Japan) (TGX) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:45
Pac-Attack (Europe) (SNES) (Virtual Console).zip	False	13.2 MiB	17-Feb-2023 05:45
Pac-Attack (USA) (SNES) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:45
Pac-Man (Europe) (NES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:45
Pac-Man (Japan) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:45
Pac-Man (Korea) (NES) (Virtual Console).zip	False	10.9 MiB	17-Feb-2023 05:45
Pac-Man (USA) (NES) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:45
Pac-Mania (Japan) (Arcade) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:45
Paint Splash (Europe) (Demo) (WiiWare).zip	False	14.2 MiB	17-Feb-2023 05:45
Paint Splash (Europe) (WiiWare).zip	False	14.3 MiB	17-Feb-2023 05:45
Paint Splash (USA) (Demo) (WiiWare).zip	False	14.2 MiB	17-Feb-2023 05:45
Paint Splash (USA) (WiiWare).zip	False	14.2 MiB	17-Feb-2023 05:45
Pallurikio (Europe) (WiiWare).zip	False	16.9 MiB	17-Feb-2023 05:45
Pallurikio (USA) (WiiWare).zip	False	16.9 MiB	17-Feb-2023 05:45
Panel de Pon (Japan) (SNES) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:45
Panel de Pon (Korea) (NES) (Virtual Console).zip	False	12.3 MiB	17-Feb-2023 05:45
Paper Mario (Europe) (N64) (Virtual Console).zip	False	42.7 MiB	17-Feb-2023 05:45
Paper Mario (USA) (N64) (Virtual Console).zip	False	40.0 MiB	17-Feb-2023 05:45
Paper Wars - Cannon Fodder (Europe) (WiiWare).zip	False	20.7 MiB	17-Feb-2023 05:45
Paper Wars - Cannon Fodder (USA) (WiiWare).zip	False	20.7 MiB	17-Feb-2023 05:45
Paradroid (Europe) (C64) (Virtual Console).zip	False	15.6 MiB	17-Feb-2023 05:45
Paranoia (Japan) (TGX) (Virtual Console).zip	False	11.4 MiB	17-Feb-2023 05:45
Parasol Stars (Japan) (TGX) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:45
Parodius - Tako wa Chikyou wo Sukou (Japan) (MSX) (Virtual Console).zip	False	16.5 MiB	17-Feb-2023 05:45
Party Fun Pirate (USA) (WiiWare).zip	False	23.4 MiB	17-Feb-2023 05:45
Party Quiz Mega Q (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:45
Peakvox Escape Virus (Japan) (WiiWare).zip	False	35.4 MiB	17-Feb-2023 05:45
Pearl Harbor - Episode 1 - Red Sun Rising (Europe) (WiiWare).zip	False	40.9 MiB	17-Feb-2023 05:45
Pearl Harbor - Episode 1 - Red Sun Rising (USA) (WiiWare).zip	False	40.6 MiB	17-Feb-2023 05:45
Penguin Seikatsu (Japan) (WiiWare).zip	False	31.6 MiB	17-Feb-2023 05:45
Penguins & Friends - Hey! That's My Fish! (Europe) (WiiWare).zip	False	25.0 MiB	17-Feb-2023 05:45
Penguins & Friends - Hey! That's My Fish! (USA) (WiiWare).zip	False	26.2 MiB	17-Feb-2023 05:45
Pepen ga Pengo (Japan) (SMD) (Virtual Console).zip	False	12.1 MiB	17-Feb-2023 05:45
Phalanx (Japan) (WiiWare).zip	False	36.5 MiB	17-Feb-2023 05:45
Phantasy Star (Europe) (SMS) (Virtual Console).zip	False	13.7 MiB	17-Feb-2023 05:45
Phantasy Star (Japan) (SMS) (Virtual Console).zip	False	11.8 MiB	17-Feb-2023 05:45
Phantasy Star (USA) (SMS) (Virtual Console).zip	False	12.5 MiB	17-Feb-2023 05:45
Phantasy Star - Sennenki no Owari (Japan) (SMD) (Virtual Console).zip	False	13.5 MiB	17-Feb-2023 05:45
Phantasy Star II (Europe) (SMD) (Virtual Console).zip	False	14.0 MiB	17-Feb-2023 05:45
Phantasy Star II (USA) (SMD) (Virtual Console).zip	False	12.8 MiB	17-Feb-2023 05:45
Phantasy Star II - Kaerazaru Toki no Owari ni (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:45
Phantasy Star III - Generations of Doom (Europe) (SMD) (Virtual Console).zip	False	14.3 MiB	17-Feb-2023 05:45
Phantasy Star III - Generations of Doom (USA) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:45
Phantasy Star IV (Europe) (SMD) (Virtual Console).zip	False	15.9 MiB	17-Feb-2023 05:45
Phantasy Star IV (USA) (SMD) (Virtual Console).zip	False	14.4 MiB	17-Feb-2023 05:45
Phelios (Japan) (Arcade) (Virtual Console).zip	False	15.3 MiB	17-Feb-2023 05:45
Phelios (Japan) (SMD) (Virtual Console).zip	False	12.0 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Europe) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Europe) (WiiWare).zip	False	41.4 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (France) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (France) (WiiWare).zip	False	41.2 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Germany) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Germany) (WiiWare).zip	False	39.8 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Italy) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Italy) (WiiWare).zip	False	39.8 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Spain) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (Spain) (WiiWare).zip	False	39.8 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (USA) (WiiWare) (DLC).zip	False	46.9 KiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney (USA) (WiiWare).zip	False	44.5 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney - Justice for All (Italy) (WiiWare).zip	False	35.4 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney - Justice for All (Spain) (WiiWare).zip	False	35.4 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney - Trials and Tribulations (Italy) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney - Trials and Tribulations (Spain) (WiiWare).zip	False	38.1 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Justice for All (Europe) (WiiWare).zip	False	41.1 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Justice for All (France) (WiiWare).zip	False	41.1 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Justice for All (Germany) (WiiWare).zip	False	41.1 MiB	04-May-2023 12:28
Phoenix Wright - Ace Attorney Justice for All (USA) (WiiWare).zip	False	34.5 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Trials and Tribulations (Europe) (WiiWare).zip	False	36.1 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Trials and Tribulations (France) (WiiWare).zip	False	38.4 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Trials and Tribulations (Germany) (WiiWare).zip	False	38.4 MiB	17-Feb-2023 05:45
Phoenix Wright - Ace Attorney Trials and Tribulations (USA) (WiiWare).zip	False	35.7 MiB	17-Feb-2023 05:45
Photo Channel 1.1 Dummy (World) (Channel).zip	False	341.7 KiB	17-Feb-2023 05:45
Photo Channel v1.0 (World) (Channel).zip	False	11.9 MiB	17-Feb-2023 05:45
Photo Channel v1.0 Restore Program (Japan) (Channel).zip	False	4.9 MiB	17-Feb-2023 05:45
Photo Channel v1.1 (Korea) (Channel).zip	False	6.9 MiB	17-Feb-2023 05:45
Photo Channel v1.1 (World) (Channel).zip	False	18.6 MiB	17-Feb-2023 05:45
Physio Fun - Balance Training (Europe) (WiiWare).zip	False	38.9 MiB	17-Feb-2023 05:45
Physio Fun - Pelvic Floor Training (Europe) (WiiWare).zip	False	28.8 MiB	17-Feb-2023 05:45
PictureBook Games - A Pop-Up Adventure (Europe) (WiiWare).zip	False	21.2 MiB	17-Feb-2023 05:45
PictureBook Games - Pop-Up Pursuit (USA) (WiiWare).zip	False	20.9 MiB	17-Feb-2023 05:45
Pilotwings (Europe) (SNES) (Virtual Console).zip	False	11.9 MiB	17-Feb-2023 05:45
Pilotwings (Japan) (SNES) (Virtual Console).zip	False	11.2 MiB	17-Feb-2023 05:45
Pilotwings (USA) (SNES) (Virtual Console).zip	False	11.6 MiB	17-Feb-2023 05:45
Pinball (Europe) (NES) (Virtual Console).zip	False	11.7 MiB	17-Feb-2023 05:45
Pinball (Japan) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:45
Pinball (USA) (NES) (Virtual Console).zip	False	11.3 MiB	17-Feb-2023 05:45
Pinocchio's Puzzle (USA) (WiiWare).zip	False	16.4 MiB	17-Feb-2023 05:45
Pirates - The Key of Dreams (Europe) (WiiWare).zip	False	18.0 MiB	17-Feb-2023 05:45
Pirates - The Key of Dreams (USA) (WiiWare).zip	False	18.0 MiB	17-Feb-2023 05:45
Pit Crew Panic! (Europe) (WiiWare).zip	False	39.8 MiB	17-Feb-2023 05:45
Pit Crew Panic! (Japan) (WiiWare).zip	False	40.2 MiB	17-Feb-2023 05:45
Pit Crew Panic! (USA) (WiiWare).zip	False	39.6 MiB	17-Feb-2023 05:45
Pitfall - The Mayan Adventure (Europe) (SMD) (Virtual Console).zip	False	13.6 MiB	17-Feb-2023 05:45
Pitfall - The Mayan Adventure (Japan) (SMD) (Virtual Console).zip	False	13.0 MiB	17-Feb-2023 05:45
Pitfall - The Mayan Adventure (USA) (SMD) (Virtual Console).zip	False	13.4 MiB	17-Feb-2023 05:45
Pitstop II (Europe) (C64) (Virtual Console).zip	False	15.8 MiB	17-Feb-2023 05:45
Pitstop II (USA) (C64) (Virtual Console).zip	False	13.9 MiB	17-Feb-2023 05:45
Plaettchen Twist 'n' Paint (Europe) (WiiWare).zip	False	38.3 MiB	17-Feb-2023 05:45
Plaettchen Twist 'n' Paint (USA) (WiiWare).zip	False	38.3 MiB	17-Feb-2023 05:45
Planet Fish (USA) (WiiWare).zip	False	38.5 MiB	17-Feb-2023 05:45
Planet Pachinko (USA) (WiiWare).zip	False	30.3 MiB	17-Feb-2023 05:45
Planetarium (Japan) (WiiWare).zip	False	32.3 MiB	17-Feb-2023 05:45
Play with Birds (USA) (WiiWare).zip	False	31.2 MiB	17-Feb-2023 05:45
Pokemon Fushigi no Dungeon - Ikuzo! Arashi no Boukendan (Japan) (WiiWare).zip	False	26.9 MiB	17-Feb-2023 05:45
Pokemon Fushigi no Dungeon - Mezase! Hikari no Boukendan (Japan) (WiiWare).zip	False	26.9 MiB	17-Feb-2023 05:45
Pokemon Fushigi no Dungeon - Susume! Honou no Boukendan (Japan) (WiiWare).zip	False	27.0 MiB	17-Feb-2023 05:45
Pokemon Puzzle League (Europe) (N64) (Virtual Console).zip	False	42.2 MiB	17-Feb-2023 05:45
Pokemon Puzzle League (France) (N64) (Virtual Console).zip	False	41.2 MiB	17-Feb-2023 05:45
Pokemon Puzzle League (Germany) (N64) (Virtual Console).zip	False	41.6 MiB	17-Feb-2023 05:45
Pokemon Puzzle League (USA) (N64) (Virtual Console).zip	False	42.2 MiB	17-Feb-2023 05:45
Pokemon Rumble (Europe) (WiiWare).zip	False	27.2 MiB	17-Feb-2023 05:45
Pokemon Rumble (USA) (Demo) (WiiWare).zip	False	25.8 MiB	17-Feb-2023 05:45
Pokemon Rumble (USA) (WiiWare).zip	False	25.7 MiB	17-Feb-2023 05:45
Pokemon Snap (Europe) (N64) (Virtual Console).zip	False	28.7 MiB	17-Feb-2023 05:45
Pokemon Snap (France) (N64) (Virtual Console).zip	False	28.6 MiB	17-Feb-2023 05:45
Pokemon Snap (Germany) (N64) (Virtual Console).zip	False	28.6 MiB	17-Feb-2023 05:45
Pokemon Snap (Italy) (N64) (Virtual Console).zip	False	28.6 MiB	17-Feb-2023 05:45
Pokemon Snap (Japan) (N64) (Virtual Console).zip	False	28.3 MiB	17-Feb-2023 05:45
Pokemon Snap (Spain) (N64) (Virtual Console).zip	False	28.6 MiB	17-Feb-2023 05:45
