name	is_dir	size	date
Quest Trio, The (Germany).zip	False	28.4 MiB	28-Sep-2020 03:53
Quest Trio, The - Jewels, Cards and Tiles (Europe) (En,Fr,Nl).zip	False	29.2 MiB	28-Sep-2020 03:53
Quest Trio, The - Jewels, Cards and Tiles (Europe) (Fr,Nl).zip	False	29.0 MiB	28-Sep-2020 03:52
Quest Trio, The - Jewels, Cards and Tiles (USA).zip	False	29.1 MiB	28-Sep-2020 03:53
Questions pour un Champion - Le Jeu Officiel - Edition Speciale 20 Ans (France).zip	False	5.1 MiB	28-Sep-2020 03:51
Quick Yoga Training - Learn in Minutes a Day (USA) (En,Fr,De,Es,It).zip	False	14.3 MiB	28-Sep-2020 03:53
QuickSpot (USA).zip	False	18.4 MiB	28-Sep-2020 03:53
Quiz & Touch Kensaku - Mushi Zukan DS - Mushi o Sagasou Shirabeyou (Japan).zip	False	42.5 MiB	28-Sep-2020 03:52
Quiz Kirameki Star Road (Japan).zip	False	19.4 MiB	28-Sep-2020 03:51
Quiz Magic Academy DS (Japan) (Rev 1).zip	False	180.6 MiB	28-Sep-2020 03:53
Quiz Magic Academy DS (Japan).zip	False	180.6 MiB	28-Sep-2020 03:55
Quiz Magic Academy DS - Futatsu no Jikuuseki (Japan).zip	False	147.4 MiB	28-Sep-2020 03:57
Quiz Present Variety Q-Sama!! DS - Pressure Study x Atama Ga Yokunaru Drill SP (Japan).zip	False	25.5 MiB	28-Sep-2020 03:53
Quiz Taxi (Germany).zip	False	9.5 MiB	28-Sep-2020 03:54
Quiz no Tabi - Tetsudou Ryojou Hen (Japan).zip	False	11.0 MiB	28-Sep-2020 03:51
Quiz! Hexagon II (Japan).zip	False	28.3 MiB	28-Sep-2020 03:54
Quiz! Nihongo-ou (Japan).zip	False	9.5 MiB	28-Sep-2020 03:55
R4 Upgrade (World) (Unl).zip	False	53.6 KiB	20-Jul-2025 19:24
R4i Ultra (World) (Unl).zip	False	61.7 KiB	27-Sep-2020 17:10
RPG Tsukuru DS (Japan) (NDSi Enhanced).zip	False	18.4 MiB	02-Oct-2021 16:50
RPG Tsukuru DS+ - Create The New World (Japan) (NDSi Enhanced).zip	False	13.9 MiB	20-Jul-2025 19:25
Raa Raa the Noisy Lion (Europe).zip	False	5.8 MiB	28-Sep-2020 03:54
Rabbids Go Home (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	20.0 MiB	28-Sep-2020 03:53
Rabbids Go Home - A Comedy Adventure (USA) (En,Fr,Es) (NDSi Enhanced).zip	False	19.9 MiB	28-Sep-2020 03:55
Rabbids Party - TV Party (Japan).zip	False	18.0 MiB	28-Sep-2020 03:55
Race Driver - Create & Race (Europe) (En,Fr,De,Es,It).zip	False	50.9 MiB	28-Sep-2020 03:54
Race Driver - Create & Race (USA) (En,Fr,De,Es,It).zip	False	50.9 MiB	28-Sep-2020 03:56
Race Driver - Grid (Europe) (En,Fr,De,Es,It).zip	False	40.5 MiB	28-Sep-2020 03:56
Radiant Historia (Japan) (En,Ja) (Beta).zip	False	52.5 MiB	20-Jul-2025 19:25
Radiant Historia (Japan).zip	False	52.5 MiB	28-Sep-2020 03:55
Radiant Historia (USA).zip	False	52.6 MiB	28-Sep-2020 03:58
Rafa Nadal Tennis (Europe) (En,Fr,De,Es,It).zip	False	23.1 MiB	28-Sep-2020 03:55
Rafa Nadal Tennis (USA) (En,Fr).zip	False	20.4 MiB	28-Sep-2020 03:55
Ragnarok DS (Korea).zip	False	51.8 MiB	20-Jul-2025 19:25
Ragnarok DS (USA).zip	False	51.9 MiB	28-Sep-2020 03:58
Ragnarok Online DS (Japan).zip	False	51.6 MiB	04-Oct-2020 17:40
Raikou-Entei-Suicune-Celebi Distribution 2011 (USA) (Wi-Fi Kiosk) (Save Data).zip	False	163.8 KiB	28-Sep-2020 03:57
Rain Drops (USA).zip	False	4.0 MiB	28-Sep-2020 03:57
Rainbow Islands Revolution (Europe).zip	False	6.6 MiB	28-Sep-2020 03:56
Rainbow Islands Revolution (USA).zip	False	6.7 MiB	28-Sep-2020 03:57
Raku Raku Shindenzu Training DS (Japan) (Rev 1).zip	False	15.0 MiB	28-Sep-2020 03:59
Ram Racing (Europe) (En,Fr,De,Es,It).zip	False	6.4 MiB	28-Sep-2020 03:58
Ram Racing (USA) (En,Fr,Es).zip	False	6.4 MiB	28-Sep-2020 03:58
Rango (Europe) (En,Fr,De,Es,It).zip	False	25.5 MiB	28-Sep-2020 03:57
Rango (USA) (En,Fr,De,Es,It).zip	False	25.5 MiB	28-Sep-2020 03:57
Rapala Pro Bass Fishing (USA).zip	False	14.8 MiB	28-Sep-2020 03:57
Ratatouille (Europe) (En,Sv,No,Da).zip	False	20.6 MiB	17-Aug-2025 23:29
Ratatouille (Europe) (Es,Pt).zip	False	20.6 MiB	28-Sep-2020 03:57
Ratatouille (Europe) (Fr,Nl).zip	False	20.6 MiB	28-Sep-2020 03:58
Ratatouille (Europe) (It,El).zip	False	20.6 MiB	28-Sep-2020 03:58
Ratatouille (Europe).zip	False	20.6 MiB	09-Mar-2023 22:01
Ratatouille (Germany).zip	False	20.6 MiB	28-Sep-2020 03:57
Ratatouille (USA).zip	False	20.6 MiB	28-Sep-2020 03:58
Ratatouille - Food Frenzy (Europe) (En,Fr,De,Es,It,El).zip	False	6.5 MiB	28-Sep-2020 03:58
Ratatouille - Food Frenzy (USA).zip	False	6.6 MiB	28-Sep-2020 03:56
Rayman - Raving Rabbids (Europe) (En,Fr,De,Es,It,Nl).zip	False	16.4 MiB	28-Sep-2020 03:58
Rayman - Raving Rabbids (USA) (En,Fr,Es).zip	False	16.4 MiB	28-Sep-2020 03:57
Rayman - Raving Rabbids - TV Party (Europe) (En,Fr,De,Es,It,Nl).zip	False	17.9 MiB	28-Sep-2020 03:58
Rayman - Raving Rabbids - TV Party (USA) (En,Fr,Es).zip	False	17.9 MiB	28-Sep-2020 03:58
Rayman - Raving Rabbids 2 (Europe) (En,Fr,De,Es,It,Nl).zip	False	18.5 MiB	28-Sep-2020 03:57
Rayman - Raving Rabbids 2 (USA) (En,Fr,Es).zip	False	18.6 MiB	28-Sep-2020 03:58
Rayman - Yeopgitokki - TV Party (Korea).zip	False	18.0 MiB	20-Jul-2025 19:25
Rayman DS (Europe) (En,Fr,De,Es,It).zip	False	17.3 MiB	28-Sep-2020 03:59
Rayman DS (USA) (En,Fr,Es).zip	False	17.3 MiB	28-Sep-2020 03:56
Reader Rabbit - Kindergarten (USA).zip	False	67.1 MiB	28-Sep-2020 04:00
Reader Rabbit - Math 4-8 yrs (Europe) (Sv,No,Da,Fi).zip	False	88.6 MiB	28-Sep-2020 04:00
Ready Steady Cook - The Game (United Kingdom).zip	False	5.6 MiB	07-Nov-2020 16:12
Real Adventures - Pet Vet (Europe) (De,Es,It).zip	False	14.8 MiB	28-Sep-2020 03:59
Real Adventures - Pet Vet (Europe) (En,Fr).zip	False	14.1 MiB	28-Sep-2020 03:59
Real Adventures - Pet Vet (Europe) (En,Nl,Sv,No,Da).zip	False	14.3 MiB	28-Sep-2020 04:00
Real Adventures - Wild Horses - The Quest for the Golden Horse (Europe) (En,Fr,De,Es,It).zip	False	14.0 MiB	28-Sep-2020 03:59
Real Adventures - Wild Horses - The Quest for the Golden Horse (Europe) (En,Nl,Sv,No,Da).zip	False	14.0 MiB	28-Sep-2020 03:59
Real Crimes - Jack the Ripper (Europe) (En,Fr,De,Es).zip	False	16.0 MiB	28-Sep-2020 04:00
Real Crimes - Jack the Ripper (Europe) (En,Fr,De,Nl).zip	False	16.1 MiB	28-Sep-2020 04:02
Real Crimes - Jack the Ripper (Europe).zip	False	16.0 MiB	28-Sep-2020 04:00
Real Crimes - The Unicorn Killer (Europe) (En,Fr,De,Nl).zip	False	13.4 MiB	28-Sep-2020 04:00
Real Football 2008 (Europe) (En,Fr,De,Es,It,Nl).zip	False	14.8 MiB	28-Sep-2020 04:00
Real Football 2009 (Europe) (En,Fr,De,Es,It,Nl).zip	False	15.8 MiB	28-Sep-2020 04:00
Real Soccer 2008 (USA) (En,Fr,Es).zip	False	14.8 MiB	28-Sep-2020 04:00
Real Soccer 2009 (USA) (En,Fr,Es).zip	False	15.8 MiB	28-Sep-2020 04:02
Real Stories - Amoureux pour la Vie (France).zip	False	15.2 MiB	28-Sep-2020 04:01
Real Stories - Babies (France).zip	False	10.3 MiB	28-Sep-2020 04:00
Real Stories - Best Friends - Mon Poulain, Mon Cheval (Europe) (En,Fr,De,It,Sv,No,Da).zip	False	9.3 MiB	28-Sep-2020 04:00
Real Stories - Cheval Academy (France).zip	False	20.2 MiB	28-Sep-2020 04:00
Real Stories - Fashion Shop (Europe) (En,Fr).zip	False	12.5 MiB	28-Sep-2020 04:00
Real Stories - Mijn Babycreche (Europe) (En,Nl,Sv,No,Da).zip	False	11.3 MiB	28-Sep-2020 04:00
Real Stories - Mission Equitation (France).zip	False	11.7 MiB	27-Dec-2022 07:20
Real Stories - Mon Hotel de Reve (France).zip	False	19.4 MiB	20-Jul-2025 19:25
Real Stories - Passion 4 Fashion (Europe) (En,Nl,Sv,No,Da).zip	False	12.5 MiB	28-Sep-2020 04:01
Real Stories - Veterinaire (France).zip	False	23.4 MiB	28-Sep-2020 04:01
Real Stories - Veterinaire - Mission Australie (France).zip	False	36.4 MiB	20-Jul-2025 19:25
Real Time Conflict - Shogun Empires (USA).zip	False	21.0 MiB	28-Sep-2020 04:02
Really Really! - ReaRea DS (Japan).zip	False	173.3 MiB	28-Sep-2020 04:03
Rec Room Games (USA).zip	False	5.2 MiB	28-Sep-2020 04:01
Recettes de Cuisine avec Cyril Lignac (France).zip	False	43.3 MiB	28-Sep-2020 04:01
Red Bull BC One (Europe) (En,Fr,De,Es,It).zip	False	12.3 MiB	28-Sep-2020 04:02
Red Bull BC One (USA) (En,Fr,De,Es,It).zip	False	12.3 MiB	28-Sep-2020 04:04
Red Stone DS - Akaki Ishi ni Michibikareshi Mono-tachi (Japan).zip	False	23.5 MiB	28-Sep-2020 04:01
Rekishi Adventure - Quiz Sangokushi Tsuu DS (Japan).zip	False	2.0 MiB	28-Sep-2020 04:05
Rekishi Gunzou Presents - Monoshiri Bakumatsu Ou (Japan).zip	False	7.8 MiB	28-Sep-2020 04:04
Rekishi Gunzou Presents - Monoshiri Sangokushi (Japan).zip	False	12.3 MiB	28-Sep-2020 04:02
Rekishi Gunzou Presents - Monoshiri Sengoku Ou (Japan).zip	False	5.0 MiB	28-Sep-2020 04:06
Rekishi Nouryoku Kentei Kyoukai Kounin - Yamakawa Shuppansha Kanshuu - Rekiken DS - Nihonshi, Sekaishi (Japan).zip	False	11.1 MiB	28-Sep-2020 04:05
Rekishi Taisen - Gettenka - Tenkaichi Battle Royale (Japan).zip	False	43.6 MiB	28-Sep-2020 04:06
Relaxation Puzzle Game - Nemurenai Yoru to Puzzle no Hi ni wa.... (Japan).zip	False	4.2 MiB	28-Sep-2020 04:07
Relay Station (USA).zip	False	138.3 KiB	04-Oct-2020 17:40
Remindelight (Japan).zip	False	8.9 MiB	28-Sep-2020 04:06
Remy no Oishii Restaurant (Japan).zip	False	19.1 MiB	28-Sep-2020 04:03
Rentiangougou (China) (Demo) (Kiosk) (iDS).zip	False	15.0 MiB	28-Sep-2020 04:05
Resident Evil - Deadly Silence (Europe) (En,Fr,De,Es,It).zip	False	104.5 MiB	28-Sep-2020 04:07
Resident Evil - Deadly Silence (USA).zip	False	104.4 MiB	28-Sep-2020 04:04
Restaurant Tycoon (Europe) (En,Fr,De,Es,It,Nl).zip	False	9.3 MiB	28-Sep-2020 04:06
Retro Arcade Toppers (Europe).zip	False	7.2 MiB	28-Sep-2020 04:04
Retro Atari Classics (USA, Europe).zip	False	3.8 MiB	28-Sep-2020 04:03
Retro Game Challenge (USA).zip	False	10.3 MiB	28-Sep-2020 04:05
Reversal Challenge (USA).zip	False	3.6 MiB	28-Sep-2020 04:06
Rhapsody - A Musical Adventure (Europe) (En,Fr).zip	False	71.4 MiB	04-Oct-2020 17:41
Rhapsody - A Musical Adventure (USA).zip	False	70.6 MiB	28-Sep-2020 04:04
Rhythm 'n Notes (Europe) (En,Fr,Es,It).zip	False	5.0 MiB	28-Sep-2020 04:06
Rhythm 'n Notes - Improve Your Music Skills (USA).zip	False	3.9 MiB	28-Sep-2020 04:06
Rhythm Heaven (USA) (Demo) (Kiosk).zip	False	12.5 MiB	28-Sep-2020 04:04
Rhythm Heaven (USA).zip	False	103.5 MiB	28-Sep-2020 04:05
Rhythm Paradise (Europe) (En,Es,It).zip	False	136.4 MiB	28-Sep-2020 04:09
Rhythm Paradise (Europe) (En,Fr,De) (Demo) (Kiosk).zip	False	13.1 MiB	28-Sep-2020 04:07
Rhythm Paradise (Europe) (En,Fr,De).zip	False	136.2 MiB	28-Sep-2020 04:05
Rhythm Sesang (Korea).zip	False	98.8 MiB	30-Jun-2021 16:10
Rhythm Tengoku Gold (Japan).zip	False	98.4 MiB	28-Sep-2020 04:08
Rhythm de Cooking - Sweets Party e Youkoso (Japan).zip	False	30.1 MiB	28-Sep-2020 04:04
Rhythm de Run Run Run (Japan).zip	False	11.2 MiB	10-Oct-2021 05:42
Ridge Racer DS (USA, Europe).zip	False	23.3 MiB	28-Sep-2020 04:16
Riding Academy 2 (USA).zip	False	10.8 MiB	28-Sep-2020 04:13
Riding Star 3 (Europe) (En,Fr,De,Es,It).zip	False	14.8 MiB	28-Sep-2020 04:04
Rijexamen Training - Code de la Route (Europe) (Fr,Nl).zip	False	13.5 MiB	01-Jun-2022 23:15
Rilakkuma Rhythm - Mattari Kibun de Dararan Ran (Japan).zip	False	11.0 MiB	28-Sep-2020 04:07
Ringling Bros. and Barnum & Bailey - Circus Friends - Asian Elephants (USA).zip	False	12.1 MiB	28-Sep-2020 04:07
Ringling Bros. and Barnum & Bailey - It's My Circus - Elephant Friend (Europe) (En,Fr,De,Es,It).zip	False	26.1 MiB	28-Sep-2020 04:14
Rio (Europe) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	17.6 MiB	28-Sep-2020 04:13
Rio (USA) (En,Fr,De,Es,It,Nl) (NDSi Enhanced).zip	False	17.6 MiB	28-Sep-2020 04:15
Rise of the Guardians (Europe) (En,Fr,De,Es,It).zip	False	24.4 MiB	28-Sep-2020 04:14
Rise of the Guardians (USA) (En,Fr,Es).zip	False	24.4 MiB	28-Sep-2020 04:14
Rittai Picross (Japan) (Wii U Virtual Console).zip	False	23.4 MiB	20-Jul-2025 19:25
Rittai Picross (Japan).zip	False	23.4 MiB	28-Sep-2020 04:14
River City - Soccer Hooligans (USA).zip	False	4.8 MiB	28-Sep-2020 04:14
River City - Super Sports Challenge (USA).zip	False	7.6 MiB	28-Sep-2020 04:15
River King - Mystic Valley (USA).zip	False	14.3 MiB	28-Sep-2020 04:14
Riz-Zoawd (Japan).zip	False	93.6 MiB	28-Sep-2020 04:15
Road to Vegas (Europe).zip	False	23.4 MiB	28-Sep-2020 04:15
Roary the Racing Car (Europe) (En,Fr).zip	False	6.7 MiB	28-Sep-2020 04:14
Roary the Racing Car (United Kingdom) (Rev 1).zip	False	5.5 MiB	28-Sep-2020 14:50
Roary the Racing Car (United Kingdom).zip	False	5.5 MiB	28-Sep-2020 14:50
Robbie Konijn - Leer Lezen en Schrijven (Netherlands).zip	False	19.9 MiB	28-Sep-2020 04:15
Robocalypse (USA).zip	False	36.5 MiB	28-Sep-2020 04:15
Robogear 3D Tactics (USA) (Demo).zip	False	438.4 KiB	31-Aug-2025 16:50
Robots (Europe) (En,Fr,De,Es,It).zip	False	22.8 MiB	28-Sep-2020 04:15
Robots (Japan).zip	False	22.7 MiB	28-Sep-2020 04:16
Robots (USA).zip	False	22.8 MiB	28-Sep-2020 04:15
Rock Band 3 (Europe) (En,Fr,De,Es,It).zip	False	203.2 MiB	28-Sep-2020 04:17
Rock Band 3 (USA) (En,Fr,De,Es,It).zip	False	203.2 MiB	28-Sep-2020 04:16
Rock Blast (USA).zip	False	2.3 MiB	28-Sep-2020 04:15
Rock Revolution (Europe) (En,Fr,De,Es,It,Sv,No,Da,Fi).zip	False	40.0 MiB	28-Sep-2020 04:16
Rock Revolution (USA) (En,Fr,Es).zip	False	39.9 MiB	28-Sep-2020 04:16
Rockin' Pretty (USA).zip	False	13.6 MiB	28-Sep-2020 04:16
Rockman EXE - Operate Shooting Star (Japan).zip	False	10.0 MiB	28-Sep-2020 04:09
Rockman EXE 5 DS - Twin Leaders (Japan).zip	False	12.1 MiB	28-Sep-2020 04:16
Rockman ZX (Japan).zip	False	51.5 MiB	28-Sep-2020 04:17
Rockman ZX - Advent (Japan) (Rev 1).zip	False	53.0 MiB	06-Jun-2022 07:55
Rockman ZX - Advent (Japan).zip	False	53.0 MiB	28-Sep-2020 04:11
Rockman Zero Collection (Japan).zip	False	41.4 MiB	28-Sep-2020 04:10
Rollercoaster Park (Europe) (En,Fr,Nl).zip	False	25.2 MiB	28-Sep-2020 04:17
Rollin' Rascals (USA).zip	False	9.6 MiB	28-Sep-2020 04:09
Rondo of Swords (USA).zip	False	19.1 MiB	28-Sep-2020 04:09
Roogoo Attack! (USA) (En,Fr,De,Es,It).zip	False	12.3 MiB	28-Sep-2020 04:09
Rooms - Fushigi na Ugoku Heya (Japan).zip	False	10.4 MiB	28-Sep-2020 04:09
Rooms - The Main Building (Europe) (En,Fr,De,Es,It).zip	False	12.7 MiB	28-Sep-2020 04:09
Rooms - The Main Building (USA) (En,Fr,Es).zip	False	11.4 MiB	28-Sep-2020 04:09
Rosario to Vampire - Tanabata no Miss Youkai Gakuen (Japan).zip	False	31.7 MiB	28-Sep-2020 04:12
Rub Rabbits!, The (Europe) (En,Ja,Fr,De,Es,It).zip	False	95.3 MiB	28-Sep-2020 04:10
Rub Rabbits!, The (USA) (En,Ja,Fr,De,Es,It).zip	False	95.3 MiB	28-Sep-2020 04:11
Rubik's Puzzle World (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	6.3 MiB	20-Jul-2025 19:25
Rubik's Puzzle World (Europe) (En,Fr,De,Es,It).zip	False	6.3 MiB	28-Sep-2020 04:09
Rubik's World (USA) (En,Fr,Es).zip	False	6.3 MiB	15-Mar-2024 06:09
Rudolph - The Red-Nosed Reindeer (USA).zip	False	12.6 MiB	28-Sep-2020 04:11
Rule of Speed (Europe) (Proto 1).zip	False	890.4 KiB	23-Dec-2020 17:26
Rule of Speed (Europe) (Proto 2).zip	False	891.8 KiB	23-Dec-2020 17:26
Runaway - A Twist of Fate (Europe) (En,Fr,De,Es,It).zip	False	114.8 MiB	28-Sep-2020 04:13
Runaway - The Dream of the Turtle (Europe) (En,Fr,De).zip	False	94.0 MiB	28-Sep-2020 04:14
Runaway - The Dream of the Turtle (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	94.0 MiB	28-Sep-2020 04:13
Rune Factory - A Fantasy Harvest Moon (Europe) (En,Fr,De,Es,It).zip	False	69.9 MiB	28-Sep-2020 04:11
Rune Factory - A Fantasy Harvest Moon (USA).zip	False	72.9 MiB	28-Sep-2020 04:14
Rune Factory - Shin Bokujou Monogatari (Japan).zip	False	72.5 MiB	28-Sep-2020 04:14
Rune Factory - Sinmokjjangiyagi (Korea).zip	False	69.4 MiB	20-Jul-2025 19:26
Rune Factory 2 (Japan) (Rev 1).zip	False	77.5 MiB	28-Sep-2020 04:10
Rune Factory 2 (Japan).zip	False	77.5 MiB	28-Sep-2020 04:10
Rune Factory 2 - A Fantasy Harvest Moon (Europe) (En,De).zip	False	76.2 MiB	28-Sep-2020 04:12
Rune Factory 2 - A Fantasy Harvest Moon (USA).zip	False	69.0 MiB	28-Sep-2020 04:12
Rune Factory 3 (Japan).zip	False	76.8 MiB	28-Sep-2020 04:13
Rune Factory 3 - A Fantasy Harvest Moon (Europe).zip	False	76.6 MiB	28-Sep-2020 04:11
Rune Factory 3 - A Fantasy Harvest Moon (USA).zip	False	76.6 MiB	28-Sep-2020 04:12
Rupupu Cube - Lup Salad DS (Japan).zip	False	51.9 MiB	28-Sep-2020 04:09
Russel Grant's Astrology (Europe) (En,Fr,De,Es,It).zip	False	15.0 MiB	28-Sep-2020 04:13
Ryoukiki Exercise - Riron no Migite to Kansei no Hidarite (Japan).zip	False	4.0 MiB	28-Sep-2020 04:17
Ryuusei no Rockman - Dragon (Japan).zip	False	17.3 MiB	28-Sep-2020 04:17
Ryuusei no Rockman - Leo (Japan).zip	False	17.3 MiB	28-Sep-2020 04:17
Ryuusei no Rockman - Pegasus (Japan).zip	False	17.3 MiB	28-Sep-2020 04:17
Ryuusei no Rockman 2 - Berserk x Dinosaur (Japan).zip	False	16.2 MiB	28-Sep-2020 04:17
Ryuusei no Rockman 2 - Berserk x Shinobi (Japan).zip	False	16.2 MiB	28-Sep-2020 04:17
Ryuusei no Rockman 3 - Black Ace (Japan) (Rev 1).zip	False	17.9 MiB	28-Sep-2020 04:17
Ryuusei no Rockman 3 - Red Joker (Japan) (Rev 1).zip	False	17.9 MiB	28-Sep-2020 04:18
SBI Group Kanshuu - Hajimeyou! Shisan Unyou DS (Japan).zip	False	7.5 MiB	28-Sep-2020 04:25
SBK - Snowboard Kids (Europe) (En,Fr,De).zip	False	20.5 MiB	28-Sep-2020 04:24
SBK - Snowboard Kids (USA).zip	False	16.5 MiB	28-Sep-2020 04:24
SD Gundam G Generation - Cross Drive (Japan).zip	False	52.2 MiB	28-Sep-2020 04:27
SD Gundam G Generation DS (Japan).zip	False	10.0 MiB	28-Sep-2020 04:25
SD Gundam Sangoku Den - Brave Battle Warriors - Shin Militia Taisen (Japan).zip	False	19.8 MiB	23-Dec-2020 19:09
SEGA Casino (Europe) (En,Fr,De,Es,It).zip	False	4.3 MiB	28-Sep-2020 04:25
SEGA Casino (USA) (En,Fr,De,Es,It).zip	False	4.3 MiB	28-Sep-2020 04:27
SEGA Presents - Touch Darts (Europe).zip	False	3.1 MiB	28-Sep-2020 04:27
SEGA Superstars Tennis (Europe) (En,Fr,De,Es,It).zip	False	44.1 MiB	28-Sep-2020 04:27
SEGA Superstars Tennis (USA) (En,Fr,De,Es,It).zip	False	44.1 MiB	28-Sep-2020 04:26
SNK vs. Capcom - Card Fighters DS (Europe) (En,Fr,De,Es,It).zip	False	25.3 MiB	28-Sep-2020 04:48
SNK vs. Capcom - Card Fighters DS (Japan).zip	False	21.8 MiB	28-Sep-2020 04:47
SNK vs. Capcom - Card Fighters DS (USA) (Rev 1).zip	False	21.7 MiB	28-Sep-2020 04:48
SNK vs. Capcom - Card Fighters DS (USA).zip	False	21.7 MiB	28-Sep-2020 04:48
SaGa 2 - Hihou Densetsu - Goddess of Destiny (Japan).zip	False	62.7 MiB	28-Sep-2020 04:19
SaGa 3 - Jikuu no Hasha - Shadow or Light (Japan).zip	False	67.2 MiB	28-Sep-2020 04:18
Saeki Chizu Shiki Yumemihada - Dream Skincare (Japan).zip	False	88.9 MiB	28-Sep-2020 04:20
Safari Adventures - Africa (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.3 MiB	20-Jul-2025 19:25
Safari Adventures - Africa (USA).zip	False	10.3 MiB	28-Sep-2020 04:17
Safecracker - The Ultimate Puzzle Adventure (Europe) (En,Fr,De,Es,It).zip	False	31.1 MiB	28-Sep-2020 04:19
Safecracker - The Ultimate Puzzle Challenge! (USA) (En,Fr,Es).zip	False	31.1 MiB	28-Sep-2020 04:19
Saga no Gabai Baachan DS (Japan).zip	False	15.6 MiB	28-Sep-2020 04:18
Saibanin Suiri Game - Yuuzai x Muzai (Japan).zip	False	16.8 MiB	28-Sep-2020 04:17
Saihai no Yukue (Japan).zip	False	28.2 MiB	28-Sep-2020 04:18
Saikin Koi Shiteru (Japan).zip	False	184.5 MiB	28-Sep-2020 04:19
Saikyou Toudai Shougi DS (Japan).zip	False	4.8 MiB	28-Sep-2020 04:19
Sailor Moon - La Luna Splende (Italy).zip	False	11.6 MiB	28-Sep-2020 04:19
Saitou Takashi no DS de Yomu - Sanshoku Ballpen Meisaku Juku (Japan).zip	False	7.7 MiB	28-Sep-2020 04:18
Saiyuuki Kinkaku Ginkaku no Inbou (Japan).zip	False	8.7 MiB	28-Sep-2020 04:19
Saka Tsuku DS - Touch and Direct (Japan) (Rev 1).zip	False	76.4 MiB	28-Sep-2020 04:17
Saka Tsuku DS - Touch and Direct (Japan).zip	False	76.4 MiB	28-Sep-2020 04:17
Saka Tsuku DS - World Challenge 2010 (Japan).zip	False	69.9 MiB	28-Sep-2020 04:19
Sakana to Asobou! - Aquazone DS - Kaisuigyo (Japan).zip	False	13.2 MiB	28-Sep-2020 04:19
Sakasete! Chibi-Robo! (Japan).zip	False	27.3 MiB	28-Sep-2020 04:18
Sakashou DS (Japan).zip	False	32.1 MiB	28-Sep-2020 04:19
Sakura Note - Ima ni Tsunagaru Mirai (Japan).zip	False	37.1 MiB	28-Sep-2020 04:19
Sakusaku Jinkou Kokyuu Care Training DS (Japan).zip	False	7.1 MiB	28-Sep-2020 04:20
Sally's Salon (USA).zip	False	3.3 MiB	28-Sep-2020 04:21
Salon Superstar (USA) (En,Fr,De,Es,It).zip	False	16.7 MiB	15-Mar-2024 06:09
Sam Power - Firefighter (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	22.4 MiB	28-Sep-2020 04:21
Sam Power - Footballer (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	12.2 MiB	28-Sep-2020 04:21
Sam Power - Handyman (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	22.4 MiB	28-Sep-2020 04:22
Sam Power - Policeman (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	22.4 MiB	28-Sep-2020 04:21
Samantha Oups! - Le Jeu (France).zip	False	15.3 MiB	28-Sep-2020 04:19
Samantha Swift and the Hidden Roses of Athena (Europe) (En,Fr).zip	False	17.8 MiB	28-Sep-2020 04:21
Samantha Swift and the Hidden Roses of Athena (Europe) (En,Nl).zip	False	17.9 MiB	28-Sep-2020 04:21
Samantha Swift and the Hidden Roses of Athena (Germany).zip	False	16.8 MiB	28-Sep-2020 04:20
Samantha Swift and the Hidden Roses of Athena (USA).zip	False	16.8 MiB	28-Sep-2020 04:21
Samgukji DS 2 (Korea).zip	False	36.0 MiB	28-Sep-2020 04:22
San-X Character Channel - All-Star Daishuugou! (Japan).zip	False	16.8 MiB	28-Sep-2020 04:20
San-X Character Sagashi Land (Japan).zip	False	20.0 MiB	28-Sep-2020 04:23
San-X Land - Theme Park de Asobou! (Japan).zip	False	10.8 MiB	28-Sep-2020 04:21
Sands of Destruction (USA).zip	False	108.7 MiB	28-Sep-2020 04:23
Sangokushi DS (Japan) (Rev 1).zip	False	22.3 MiB	05-Jun-2021 19:30
Sangokushi DS (Japan) (Rev 2).zip	False	22.2 MiB	05-Jun-2021 19:30
Sangokushi DS (Japan).zip	False	22.3 MiB	05-Jun-2021 19:30
Sangokushi DS 2 (Japan) (Rev 1).zip	False	36.5 MiB	28-Sep-2020 04:22
Sangokushi DS 2 (Japan).zip	False	36.5 MiB	28-Sep-2020 04:21
Sangokushi DS 3 (Japan) (Rev 1).zip	False	34.2 MiB	06-Jun-2022 07:49
Sangokushi DS 3 (Japan).zip	False	34.2 MiB	05-Jun-2021 19:30
Sangokushi Taisen DS (Japan).zip	False	102.7 MiB	28-Sep-2020 04:22
Sangokushi Taisen Ten (Japan).zip	False	155.7 MiB	28-Sep-2020 04:23
Sankei Sports Kanshuu - Keiba Ryoku Nintei Shiken - Baken DS (Japan).zip	False	14.0 MiB	28-Sep-2020 04:19
Sankei Sports Kanshuu - Wi-Fi Baken Yosou Ryoku Training - Umania 2007 Nendo Ban (Japan).zip	False	10.1 MiB	28-Sep-2020 04:20
