name	is_dir	size	date
Diamenty (1992)(Sonix)[cr Amnesia][t +2].zip	False	26.5 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Armageddon - Chromance][t].zip	False	30.6 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Device - Epic][t].zip	False	26.3 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Excess][t].zip	False	25.1 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Jam].zip	False	25.2 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Light][t +2].zip	False	21.3 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Paramount][t].zip	False	28.3 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr RSI].zip	False	26.0 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Sacred][t +1].zip	False	25.7 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Slash][t].zip	False	27.4 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Success][t].zip	False	25.9 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr TSR][t +1].zip	False	24.5 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Trance].zip	False	27.2 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Trance][t +3].zip	False	33.0 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Triad][t +1].zip	False	20.0 KiB	18-Feb-2025 09:50
Diamenty (1992)(Sonix)[cr Xrated][t +2].zip	False	26.0 KiB	18-Feb-2025 09:50
Diamond Miner (19xx)(Stone Family).zip	False	1.9 KiB	18-Feb-2025 09:50
Diamond Thief (1984)(Hayden Book Company)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Die Dunkle Dimension (1990)(German Design Group)(Side A)[cr Ahead].zip	False	79.3 KiB	18-Feb-2025 09:50
Difensore (1985)(Edigamma)(it)[cr ASS].zip	False	12.8 KiB	18-Feb-2025 09:50
Diffuser (19xx)(Fleischner, Mike).zip	False	5.0 KiB	18-Feb-2025 09:50
Digger (1987)(Softdisk).zip	False	4.9 KiB	18-Feb-2025 09:50
Diggits (demo) (1992)(Dome Developments)[cr Mayhem].zip	False	28.3 KiB	18-Feb-2025 09:50
Diggits (demo) (1992)(Dome Developments)[cr Mayhem][a].zip	False	28.1 KiB	18-Feb-2025 09:50
Diggits (demo) (1992)(Dome Developments)[cr Pandora].zip	False	27.7 KiB	18-Feb-2025 09:50
Digital (demo) (199x)(Nostalgia Productions).zip	False	16.8 KiB	18-Feb-2025 09:50
Digital (demo) (199x)(Nostalgia Productions)[cr AXE].zip	False	24.1 KiB	18-Feb-2025 09:50
Dinastopoly (1986)(Systems Editoriale)(it)[cr iAN CooG].zip	False	22.6 KiB	18-Feb-2025 09:50
Dinastopoly (1986)(Systems Editoriale)(it)[cr iAN CooG][a2].zip	False	22.7 KiB	18-Feb-2025 09:50
Dinastopoly (1986)(Systems Editoriale)(it)[cr iAN CooG][a].zip	False	22.6 KiB	18-Feb-2025 09:50
Dinastopoly (19xx)(-)(it)[h XP64].zip	False	20.5 KiB	18-Feb-2025 09:50
Dinosaur (demo) (199x)(Del Priore, Fabian)[cr ASS][GKGM].zip	False	14.0 KiB	18-Feb-2025 09:50
Dinosaur Eggs (1983)(-).zip	False	21.3 KiB	18-Feb-2025 09:50
Dinosaur Eggs (1983)(-)[a].zip	False	21.3 KiB	18-Feb-2025 09:50
Dinosaurs (1984)(Piper Software)[cr ATL].zip	False	50.1 KiB	18-Feb-2025 09:50
Direct Design v1.0 (19xx)(-).zip	False	19.8 KiB	18-Feb-2025 09:50
Direct Design v1.0 (19xx)(-)[a].zip	False	20.4 KiB	18-Feb-2025 09:50
Direction (1986)(Balash, Marty).zip	False	8.6 KiB	18-Feb-2025 09:50
Dirty Western (1988)(A&S)(de)(Side A).zip	False	51.2 KiB	18-Feb-2025 09:50
Dirty Western (1988)(A&S)(de)(Side B).zip	False	47.3 KiB	18-Feb-2025 09:50
Disc (1993)(CP Verlag)[cr Pulsar][t +2].zip	False	33.3 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Censor].zip	False	28.4 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Contex].zip	False	24.5 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr RTI].zip	False	27.5 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Success].zip	False	30.5 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Triumwyrat].zip	False	29.5 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Unicess].zip	False	30.4 KiB	18-Feb-2025 09:50
Disc (demo) (1991)(Magic Disk)[cr Xfactor].zip	False	26.3 KiB	18-Feb-2025 09:50
Dispute's Gazelle (1987)(Loadstar).zip	False	21.4 KiB	18-Feb-2025 09:50
Ditali (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.2 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr ATG].zip	False	21.7 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Austrian Cracking Crew].zip	False	24.8 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Austrian Cracking Crew][a].zip	False	24.7 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Bloods].zip	False	23.8 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Bloods][a].zip	False	23.7 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Bonzai].zip	False	21.2 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Bonzai][a].zip	False	21.2 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Chromance].zip	False	14.8 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Chromance][Version 2].zip	False	25.6 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Chromance][a2].zip	False	14.8 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Chromance][a].zip	False	14.9 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Dunex].zip	False	18.3 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Dynamix].zip	False	18.2 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Holocaust - Fresh].zip	False	20.4 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Holocaust - Fresh][a].zip	False	20.2 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Holocaust].zip	False	36.5 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Hysteric].zip	False	26.6 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Ikari - Dynamix].zip	False	27.0 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Laser Inc].zip	False	31.4 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Lazer].zip	False	32.4 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Lazer][a].zip	False	32.5 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Light].zip	False	14.5 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Rapax - NDC].zip	False	20.9 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Rappellkiste - TBT].zip	False	9.8 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr Rappellkiste - TBT][a].zip	False	9.7 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr SAV].zip	False	24.3 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr SAV][a2].zip	False	24.3 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr SAV][a3].zip	False	24.3 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr SAV][a].zip	False	24.3 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr TripleC].zip	False	22.1 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr TripleC][a].zip	False	22.1 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr WOW - Role].zip	False	19.9 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr WOW - Role][a2].zip	False	19.7 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr WOW - Role][a3].zip	False	19.9 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr WOW - Role][a].zip	False	19.9 KiB	18-Feb-2025 09:50
Django (19xx)(-)[cr X-Poole].zip	False	20.0 KiB	18-Feb-2025 09:50
Django (demo) (19xx)(-)[cr Atrix].zip	False	25.4 KiB	18-Feb-2025 09:50
Djihad Chess (2003)(Heiko Irrgarten)[cr Lap Dancers].zip	False	6.8 KiB	18-Feb-2025 09:50
Djihad Chess (2003)(Heiko Irrgarten)[cr Lap Dancers][a].zip	False	6.8 KiB	18-Feb-2025 09:50
Dmaze 1k (200x)(-)[cr BLZ].zip	False	8.6 KiB	18-Feb-2025 09:50
Dmaze 1k (200x)(-)[cr BLZ][a].zip	False	8.6 KiB	18-Feb-2025 09:50
Doctor Who 2 (19xx)(-).zip	False	35.7 KiB	18-Feb-2025 09:50
Doctor Who 2 (19xx)(-)[a2].zip	False	35.4 KiB	18-Feb-2025 09:50
Doctor Who 2 (19xx)(-)[a3].zip	False	35.4 KiB	18-Feb-2025 09:50
Doctor Who 2 (19xx)(-)[a4].zip	False	35.4 KiB	18-Feb-2025 09:50
Doctor Who 2 (19xx)(-)[a].zip	False	36.3 KiB	18-Feb-2025 09:50
Dokter Psi (19xx)(-)(nl).zip	False	4.2 KiB	18-Feb-2025 09:50
Dokter Psi (19xx)(-)(nl)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Dolly si e' Perso! (19xx)(-)(it).zip	False	25.9 KiB	18-Feb-2025 09:50
Dolphin Force (19xx)(-)[cr NFL][t +2 NFL].zip	False	25.0 KiB	18-Feb-2025 09:50
Dolphin Force (19xx)(-)[cr NFL][t +2 NFL][a2].zip	False	25.3 KiB	18-Feb-2025 09:50
Dolphin Force (19xx)(-)[cr NFL][t +2 NFL][a].zip	False	25.0 KiB	18-Feb-2025 09:50
Dolphin's Rune, The (1985)(Mindscape).zip	False	76.8 KiB	18-Feb-2025 09:50
Dolphin's Rune, The (1985)(Mindscape)[a].zip	False	79.7 KiB	18-Feb-2025 09:50
Don't Hit Any Key! (2003)(Nielson, Rasmus Palbo).zip	False	2.5 KiB	18-Feb-2025 09:50
Donald Duck (1984)(Sierra Online)[cr Amnesia].zip	False	32.7 KiB	18-Feb-2025 09:50
Donald Duck (1984)(Sierra Online)[cr Paolo].zip	False	29.1 KiB	18-Feb-2025 09:50
Donkey Kong Jr. (19xx)(-)[h 1404].zip	False	9.0 KiB	18-Feb-2025 09:50
Donkey Kong Jr. (19xx)(-)[h 1404][a2].zip	False	8.9 KiB	18-Feb-2025 09:50
Donkey Kong Jr. (19xx)(-)[h 1404][a].zip	False	9.3 KiB	18-Feb-2025 09:50
Doodle (1983)(Omni Unlimited)(Side A).zip	False	64.1 KiB	18-Feb-2025 09:50
Doodle (1983)(Omni Unlimited)(Side B)(Data Disk).zip	False	34.4 KiB	18-Feb-2025 09:50
Doors (1984)(David Lengel).zip	False	1.3 KiB	18-Feb-2025 09:50
Doris 2 (demo) (1996)(Cybertech)[cr Chromance].zip	False	15.0 KiB	18-Feb-2025 09:50
Dork's Dilemma (demo) (1985)(Gremlin).zip	False	17.4 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF].zip	False	4.3 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a2].zip	False	4.3 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a3].zip	False	4.3 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a4].zip	False	4.3 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a5].zip	False	4.3 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a6].zip	False	6.6 KiB	18-Feb-2025 09:50
Dot-Eater (1996)(Rejhon, Mark D.)[cr TBT+FF][a].zip	False	4.3 KiB	18-Feb-2025 09:50
Double (1988)(Melbourne House)[cr Sphinx - Nuclear][t +2].zip	False	20.9 KiB	18-Feb-2025 09:50
Douhgty Dan (19xx)(Blockheads).zip	False	14.1 KiB	18-Feb-2025 09:50
Douhgty Dan (19xx)(Blockheads)[a].zip	False	14.1 KiB	18-Feb-2025 09:50
Dr. Floyd (1983)(Purple CSC).zip	False	6.5 KiB	18-Feb-2025 09:50
Dr. Kieselstein's Nonsense Klinik (1984)(Dumont)(de).zip	False	11.9 KiB	18-Feb-2025 09:50
Dr. Sigmund (1984)(HPBooks)[cr Pete].zip	False	2.3 KiB	18-Feb-2025 09:50
Dracula 2 (1988)(M. Moeller).zip	False	38.7 KiB	18-Feb-2025 09:50
Dracula 2 (1988)(M. Moeller)[a2].zip	False	38.5 KiB	18-Feb-2025 09:50
Dracula 2 (1988)(M. Moeller)[a3].zip	False	38.6 KiB	18-Feb-2025 09:50
Dracula 2 (1988)(M. Moeller)[a4].zip	False	38.6 KiB	18-Feb-2025 09:50
Dracula 2 (1988)(M. Moeller)[a].zip	False	103.3 KiB	18-Feb-2025 09:50
Dracula's Lair (1989)(Dracula Software)(de).zip	False	70.4 KiB	18-Feb-2025 09:50
Dracula's Lair (1989)(Dracula)(de).zip	False	86.5 KiB	18-Feb-2025 09:50
Drag Racer (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:50
Drag Racer (19xx)(-)[a].zip	False	2.6 KiB	18-Feb-2025 09:50
Dragon George and the Man (2000)(Marnie Parker)(Side A).zip	False	45.5 KiB	18-Feb-2025 09:50
Dragon George and the Man (2000)(Marnie Parker)(Side B).zip	False	47.2 KiB	18-Feb-2025 09:50
Dragon Ninja vs. Bad Dudes (1988)(Data East)[cr MHI][t +4 MHI].zip	False	42.2 KiB	18-Feb-2025 09:50
Dragon Slayer (demo) (19xx)(-)[cr Action].zip	False	25.2 KiB	18-Feb-2025 09:50
Dragon Slayer (demo) (19xx)(-)[cr Action][a2].zip	False	25.1 KiB	18-Feb-2025 09:50
Dragon Slayer (demo) (19xx)(-)[cr Action][a].zip	False	25.2 KiB	18-Feb-2025 09:50
Dragon's Seven Riddles, The (1985)(Loadstar).zip	False	8.9 KiB	18-Feb-2025 09:50
Dragonslayer (1984)(Scholastic)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Draughts (19xx)(ICPUG)[cr TBT].zip	False	11.0 KiB	18-Feb-2025 09:50
Draughts (19xx)(ICPUG)[cr TBT][a2].zip	False	11.0 KiB	18-Feb-2025 09:50
Draughts (19xx)(ICPUG)[cr TBT][a3].zip	False	11.0 KiB	18-Feb-2025 09:50
Draughts (19xx)(ICPUG)[cr TBT][a].zip	False	10.9 KiB	18-Feb-2025 09:50
Draw Cave (1983)(CES).zip	False	6.6 KiB	18-Feb-2025 09:50
Dreadnought (1992)(Eaglewing Software)[cr Nato][t].zip	False	32.7 KiB	18-Feb-2025 09:50
Dreadnought (1994)(-)[cr Laser][t +1 Laser].zip	False	17.4 KiB	18-Feb-2025 09:50
Dreadnought (1994)(-)[cr Laser][t +1 Laser][a2].zip	False	17.4 KiB	18-Feb-2025 09:50
Dreadnought (1994)(-)[cr Laser][t +1 Laser][a3].zip	False	17.4 KiB	18-Feb-2025 09:50
Dreadnought (1994)(-)[cr Laser][t +1 Laser][a].zip	False	17.4 KiB	18-Feb-2025 09:50
Drink & Drown (19xx)(-).zip	False	24.3 KiB	18-Feb-2025 09:50
Druid (19xx)(Dragon Of Darkness)[cr AEK][t].zip	False	42.0 KiB	18-Feb-2025 09:50
Duca Lynce - Complotto al Mundial (1986)(Edizioni Hobby)(it)[cr ASS].zip	False	23.7 KiB	18-Feb-2025 09:50
Duell (19xx)(-)(de).zip	False	6.6 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Alpha Flight][t +1].zip	False	22.4 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Chromance][t +1].zip	False	24.2 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Dram][t +1].zip	False	18.3 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Dytec][t +1].zip	False	23.5 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Epic][t +1].zip	False	19.2 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Excess][t +1].zip	False	18.9 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Extacy][t +1].zip	False	26.8 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Nature][t +1].zip	False	19.4 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr PAN][t +1 PAN].zip	False	22.8 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr PAN][t +1 PAN][a].zip	False	22.6 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Shazam][t +1].zip	False	14.8 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Slash][t +1].zip	False	17.9 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr TRC][t +1].zip	False	24.3 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr The Phoenix Foundation][t +1].zip	False	21.4 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Vagabonds][t +1].zip	False	23.5 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Vision][t +1].zip	False	27.0 KiB	18-Feb-2025 09:50
Duelstrike (1993)(Fifth Dimension)[cr Xenon][t +1].zip	False	16.7 KiB	18-Feb-2025 09:50
Duelstrike (demo) (1993)(Fifth Dimension)[cr Mayhem].zip	False	17.0 KiB	18-Feb-2025 09:50
Duelstrike (demo) (1993)(Fifth Dimension)[cr RSI].zip	False	17.8 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin).zip	False	12.0 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[a].zip	False	12.1 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr Acrise - Excess].zip	False	18.9 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr Alpha Flight].zip	False	11.1 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr Alpha Flight][a].zip	False	11.1 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr CHR].zip	False	18.2 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr CHR][a].zip	False	18.2 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr Laxity].zip	False	15.9 KiB	18-Feb-2025 09:50
Dune II (demo) (1996)(Virgin)[cr Laxity][a].zip	False	15.9 KiB	18-Feb-2025 09:50
Dungeon Masters Assistant (1989)(SSI)(Disk 1 of 2 Side B)[cr Dominators].zip	False	41.5 KiB	18-Feb-2025 09:50
Dungeon Masters Assistant (1989)(SSI)(Side A)[cr Dominators].zip	False	77.8 KiB	18-Feb-2025 09:50
Dungeon Masters Assistant (1989)(SSI)(Side A)[cr ESI - Ikari].zip	False	76.4 KiB	18-Feb-2025 09:50
Dungeon Masters Assistant Vol. 2 (1989)(SSI)[cr FBR+Cosmos].zip	False	52.8 KiB	18-Feb-2025 09:50
Dungeons & Dragons Aid II (1987)(The Balron)(FI).zip	False	29.0 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Chromance].zip	False	12.9 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Chromance][a].zip	False	12.8 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Epic].zip	False	14.2 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Epic][a2].zip	False	14.2 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Epic][a].zip	False	14.2 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr WOW].zip	False	12.4 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr WOW][a2].zip	False	12.4 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr WOW][a].zip	False	12.4 KiB	18-Feb-2025 09:50
Dungeons (demo) (1993)(Dream Byte)[cr Xenon].zip	False	11.9 KiB	18-Feb-2025 09:50
Dunk (2010)(Eway 10)[cr Gods].zip	False	2.9 KiB	18-Feb-2025 09:50
Dunnes Eis (1984)(Markt & Technik)(de).zip	False	1.5 KiB	18-Feb-2025 09:50
Duo Box (1994)(CP Verlag)[cr RPL].zip	False	22.9 KiB	18-Feb-2025 09:50
Durata della Vita (19xx)(-)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Durlindana und Excalibur (1988)(Systems Editoriale)(it)[cr iAN CooG].zip	False	23.2 KiB	18-Feb-2025 09:50
Durlindana und Excalibur (1988)(Systems Editoriale)(it)[cr iAN CooG][a2].zip	False	23.4 KiB	18-Feb-2025 09:50
Durlindana und Excalibur (1988)(Systems Editoriale)(it)[cr iAN CooG][a3].zip	False	23.4 KiB	18-Feb-2025 09:50
Durlindana und Excalibur (1988)(Systems Editoriale)(it)[cr iAN CooG][a].zip	False	23.4 KiB	18-Feb-2025 09:50
Dust Hanter (1985)(Arscom)(it).zip	False	22.7 KiB	18-Feb-2025 09:50
Dust Hanter 2 (19xx)(Arscom)(it)[h XP64].zip	False	23.7 KiB	18-Feb-2025 09:50
Dust Hanter 3 (19xx)(Arscom)(it)[h XP64].zip	False	21.2 KiB	18-Feb-2025 09:50
Dust Hanter 3 (19xx)(Arscom)(it)[h XP64][a2].zip	False	21.1 KiB	18-Feb-2025 09:50
Dust Hanter 3 (19xx)(Arscom)(it)[h XP64][a].zip	False	21.1 KiB	18-Feb-2025 09:50
Dustin' (2018)(Reset Magazine)[cr LXT].zip	False	6.1 KiB	18-Feb-2025 09:50
Dylan Dog Castle Of Illusion (1988)(Systems Editoriale s.r.l)[cr F4CG - Sphinx][t +2].zip	False	25.2 KiB	18-Feb-2025 09:50
Dynamo Dan (1988)(Audiogenic Software)[cr Phoenix][t].zip	False	30.4 KiB	18-Feb-2025 09:50
E.T. Puzzle (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 09:50
ER! - Emergency Room (1985)(Loadstar).zip	False	18.4 KiB	18-Feb-2025 09:50
ESP (1986)(Commodore Magazine).zip	False	8.7 KiB	18-Feb-2025 09:50
ESP (1986)(Commodore Magazine)[a].zip	False	8.7 KiB	18-Feb-2025 09:50
ET's Rugby 100 (19xx)(-)[cr CHR].zip	False	65.6 KiB	18-Feb-2025 09:50
ET's Rugby 100 (19xx)(-)[cr CHR][a2].zip	False	65.6 KiB	18-Feb-2025 09:50
ET's Rugby 100 (19xx)(-)[cr CHR][a].zip	False	65.6 KiB	18-Feb-2025 09:50
Early Days (19xx)(-).zip	False	15.0 KiB	18-Feb-2025 09:50
Earth Defense (19xx)(Supernova Software).zip	False	7.5 KiB	18-Feb-2025 09:50
Earth Defense (19xx)(Supernova Software)[a].zip	False	7.5 KiB	18-Feb-2025 09:50
Earth III (demo) (1994)(Tajbakhsh, Turaj)(de).zip	False	18.2 KiB	18-Feb-2025 09:50
Earth III (demo) (1994)(Tajbakhsh, Turaj)(de)[a].zip	False	17.8 KiB	18-Feb-2025 09:50
Earth Shaker (1982)(Williams, T.).zip	False	8.5 KiB	18-Feb-2025 09:50
Eclypse (1987)(Brainstorm Enterprise)(it).zip	False	23.2 KiB	18-Feb-2025 09:50
Eddi der Psychologe (198x)(Stiemerling, Oliver)(de).zip	False	3.2 KiB	18-Feb-2025 09:50
Eddison (1988)(Scanntronik)(de)[cr HTL].zip	False	46.5 KiB	18-Feb-2025 09:50
Eddison (1988)(Scanntronik)(de)[cr HTL][a].zip	False	46.5 KiB	18-Feb-2025 09:50
Eggbert (19xx)(-)[cr Chaos].zip	False	6.6 KiB	18-Feb-2025 09:50
Egypt Kingdom (2004)(Wusel)(de).zip	False	5.4 KiB	18-Feb-2025 09:50
Eight in 1 (19xx)(-)[cr UCS].zip	False	45.4 KiB	18-Feb-2025 09:50
Einkaufszettel (1990)(Andreas Leitner).zip	False	65.8 KiB	18-Feb-2025 09:50
Einkaufszettel (1990)(Andreas Leitner)[a].zip	False	3.9 KiB	18-Feb-2025 09:50
Eintopf (19xx)(-).zip	False	4.3 KiB	18-Feb-2025 09:50
Ekonomia Feudalna (19xx)(-).zip	False	11.6 KiB	18-Feb-2025 09:50
Ekonomia Feudalna (19xx)(-)[a].zip	False	11.6 KiB	18-Feb-2025 09:50
Electronic Hurricane, The (1985)(Dell)[cr Rio Baan].zip	False	5.7 KiB	18-Feb-2025 09:50
Electronic Hurricane, The (1985)(Dell)[cr Rio Baan][a].zip	False	5.9 KiB	18-Feb-2025 09:50
Elevator (demo) (1996)(Nofx).zip	False	3.1 KiB	18-Feb-2025 09:50
Elezioni (1985)(Editoriale Video)(it).zip	False	7.9 KiB	18-Feb-2025 09:50
Elisa (19xx)(-)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Elite Enhanced v0.8 (1985)(Firebird)(de).zip	False	37.1 KiB	18-Feb-2025 09:50
Elite Enhanced v0.9 (1985)(Firebird)(de).zip	False	36.6 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)(nl).zip	False	4.0 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software).zip	False	6.9 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a2].zip	False	3.7 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a3].zip	False	6.9 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a4].zip	False	7.0 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a5].zip	False	7.2 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a6].zip	False	9.8 KiB	18-Feb-2025 09:50
Eliza (1983)(ET Software)[a].zip	False	7.0 KiB	18-Feb-2025 09:50
Eliza - Das sprechende Programm (19xx)(Jansa, GÃ¼nther)(de-en).zip	False	4.7 KiB	18-Feb-2025 09:50
Eliza 3.1 (1983)(Grumette, Steve).zip	False	10.5 KiB	18-Feb-2025 09:50
Eliza C64 (1983)(More Basic Computer Games).zip	False	3.6 KiB	18-Feb-2025 09:50
Eliza C64 (1983)(More Basic Computer Games)[a].zip	False	4.1 KiB	18-Feb-2025 09:50
Elm Street (19xx)(-)[cr I+T][t +2 I+T][b].zip	False	113.8 KiB	18-Feb-2025 09:50
Elm Street (19xx)(-)[cr I+T][t +2 I+T][b][a].zip	False	115.3 KiB	18-Feb-2025 09:50
Elvin (1987)(Rainbow Arts)[cr Relax][t].zip	False	24.2 KiB	18-Feb-2025 09:50
Encircle (1984)(Addison-Wesley)[cr Rio Baan].zip	False	1.7 KiB	18-Feb-2025 09:50
Enemy (demo) (1988)(-).zip	False	26.4 KiB	18-Feb-2025 09:50
Enemy Waters (1983)(-)[cr Hellmates].zip	False	4.0 KiB	18-Feb-2025 09:50
Enemy Waters (1983)(-)[cr Hellmates][a].zip	False	4.3 KiB	18-Feb-2025 09:50
Energy Field (1983)(Pan Books).zip	False	4.1 KiB	18-Feb-2025 09:50
