name	is_dir	size	date
Electric Crayon 3.1 - At the Zoo (1992).zip	False	2.3 MiB	26-Sep-2025 10:31
Electric Crayon 3.1 - Super Mario Bros and Friends - When I Grow Up (1992).zip	False	1.6 MiB	26-Sep-2025 10:31
Electric Crayon Deluxe - Dinosaurs Are Forever (1988).zip	False	5.5 MiB	26-Sep-2025 10:31
Electric Crayon Deluxe - Teenage Mutant Ninja Turtles - World Tour (1990).zip	False	1.6 MiB	26-Sep-2025 10:11
Electric Jigsaw (1990).zip	False	4.3 MiB	26-Sep-2025 10:11
Electro Body (1992).zip	False	892.1 KiB	26-Sep-2025 10:53
Electro Man (1992).zip	False	1.9 MiB	26-Sep-2025 10:53
Electronic Aggravation (1991).zip	False	1.9 MiB	26-Sep-2025 10:53
Electronic Grammar Parts of Speech (1986).zip	False	1.0 MiB	26-Sep-2025 10:53
Electronic Monopoly Designer Kit, The (1989).zip	False	1.3 KiB	26-Sep-2025 10:53
Electronic Popple (1997).zip	False	8.8 MiB	26-Sep-2025 10:53
Elements (1994).zip	False	3.2 MiB	26-Sep-2025 10:49
Elephant Herding (2015).zip	False	56.4 KiB	26-Sep-2025 10:00
Elevator (1986).zip	False	2.7 MiB	26-Sep-2025 10:00
Elevators from Hell (1992).zip	False	295.8 KiB	26-Sep-2025 10:00
Elf (1992).zip	False	10.7 MiB	26-Sep-2025 10:00
Elf's Christmas Adventure, The (1992).zip	False	2.4 MiB	26-Sep-2025 09:26
ElfLand (1992).zip	False	4.6 MiB	26-Sep-2025 10:29
Eliminate (1987).zip	False	2.0 KiB	26-Sep-2025 09:26
Elite (1987).zip	False	87.2 MiB	26-Sep-2025 10:38
Elite Fighters (1995).zip	False	6.0 KiB	26-Sep-2025 10:34
Elite Forces (2000).zip	False	469 B	26-Sep-2025 10:34
Elite Plus (1991).zip	False	34.5 MiB	26-Sep-2025 10:34
Eliza (1981).zip	False	1.2 MiB	26-Sep-2025 09:55
Eliza (1988).zip	False	1.2 MiB	26-Sep-2025 09:55
Eliza - Computer Therapist (1998).zip	False	1.3 MiB	26-Sep-2025 09:55
Elkinloor (1995).zip	False	4.1 MiB	26-Sep-2025 09:55
Elvira - Mistress of the Dark (1990).zip	False	27.3 MiB	26-Sep-2025 10:56
Elvira - The Arcade Game (1991).zip	False	21.1 MiB	26-Sep-2025 10:59
Elvira 2 - The Jaws of Cerberus (1991).zip	False	40.4 MiB	26-Sep-2025 10:48
Elysian Fields (1998).zip	False	3.8 KiB	26-Sep-2025 10:10
Emerald Fantasy 2 (1997).zip	False	9.0 MiB	26-Sep-2025 10:20
Emerald Hunt (1990).zip	False	2.2 MiB	26-Sep-2025 10:20
Emergency Mission (1986).zip	False	4.6 MiB	26-Sep-2025 10:20
Emergency Room (1995).zip	False	2.0 MiB	26-Sep-2025 11:01
Emeritus Pong (2008).zip	False	272.2 KiB	26-Sep-2025 11:01
Emmanuelle (1989).zip	False	1.7 MiB	26-Sep-2025 11:01
Empire (1985).zip	False	7.7 KiB	26-Sep-2025 06:44
Empire - Wargame of the Century (1987).zip	False	37.7 MiB	26-Sep-2025 11:01
Empire 2 - The Art of War (1995).zip	False	155.1 MiB	26-Sep-2025 11:00
Empire Deluxe (1993).zip	False	203.8 MiB	26-Sep-2025 11:00
Empire Soccer 94 (1994).zip	False	18.2 MiB	26-Sep-2025 10:50
Empire of the Over-Mind (1986).zip	False	7.3 MiB	26-Sep-2025 07:36
Empire! (1988).zip	False	14.0 MiB	26-Sep-2025 11:01
Enchantasy - Quest for the Eternal Grimoire (1993).zip	False	1.2 MiB	26-Sep-2025 11:01
Enchanted Castle (2000).zip	False	1.4 MiB	26-Sep-2025 05:37
Enchanted Pinball (1989).zip	False	2.0 MiB	26-Sep-2025 05:37
Enchanter (1983).zip	False	210.3 MiB	26-Sep-2025 11:00
Encroaching Gloom, The (2018).zip	False	356.5 KiB	26-Sep-2025 10:42
Encyclopedia of War - Ancient Battles (1988).zip	False	3.4 MiB	26-Sep-2025 10:42
End of the World, The (1997).zip	False	4.8 MiB	26-Sep-2025 10:14
Endgame (2004).zip	False	633.1 KiB	26-Sep-2025 10:14
Endless Night, The (1993).zip	False	1.1 KiB	26-Sep-2025 10:14
Enemies From Space (1997).zip	False	220.7 KiB	26-Sep-2025 10:14
Enemy Lines (1997).zip	False	22.4 KiB	26-Sep-2025 09:34
Enemy Star (1999).zip	False	21.3 MiB	26-Sep-2025 09:57
Enforcer, The (1988).zip	False	354.6 KiB	26-Sep-2025 09:24
Engineering Jones and the Time Thieves of DSPea (1990).zip	False	3.5 MiB	26-Sep-2025 10:26
England Championship Special (1991).zip	False	24.6 MiB	26-Sep-2025 10:26
Enhanced (1993).zip	False	2.4 MiB	26-Sep-2025 07:13
Enigma (1986).zip	False	5.2 KiB	26-Sep-2025 07:13
Enigma (1996).zip	False	1.2 MiB	26-Sep-2025 07:13
Enigma of Ashrella, The (1995).zip	False	1.4 MiB	26-Sep-2025 07:13
Enigmacross (1994).zip	False	17.0 KiB	26-Sep-2025 07:13
Enterprise (1989).zip	False	5.7 MiB	26-Sep-2025 10:57
Entity (1994).zip	False	10.1 MiB	26-Sep-2025 10:57
Entity (REEL Magic)(1993).zip	False	8.1 MiB	26-Sep-2025 10:50
Entropy (2008).zip	False	1.4 MiB	26-Sep-2025 10:55
Eol-ui Moheom (1995).zip	False	10.9 MiB	26-Sep-2025 10:55
Ephesians 6-12 (1993).zip	False	1.2 KiB	26-Sep-2025 10:07
Epic (1992).zip	False	8.6 MiB	26-Sep-2025 10:10
Epic Pinball - The Complete Collection (1995).zip	False	14.5 MiB	26-Sep-2025 10:47
Epidemic! (1983).zip	False	41.4 MiB	26-Sep-2025 10:59
Epsilon Games (1997).zip	False	15.4 KiB	26-Sep-2025 09:34
Equality 2 (1993).zip	False	47.3 KiB	26-Sep-2025 09:34
Equilibrium (1993).zip	False	2.1 KiB	26-Sep-2025 09:34
Eracha (1996).zip	False	13.3 MiB	26-Sep-2025 10:40
Eradicator (1996).zip	False	18.3 MiB	26-Sep-2025 10:53
Eric the Unready (1993).zip	False	72.0 MiB	26-Sep-2025 11:00
Ernie's Magic Shapes (1987).zip	False	6.2 MiB	26-Sep-2025 10:47
Errand Boy, The (2021).zip	False	2.8 MiB	26-Sep-2025 09:59
Escape (1999).zip	False	714 B	26-Sep-2025 09:59
Escape From Tarabithia (1999).zip	False	5.3 KiB	26-Sep-2025 10:52
Escape From The ASCII Trolls (2005).zip	False	2.6 KiB	26-Sep-2025 10:52
Escape from Delirium (1996).zip	False	2.3 MiB	26-Sep-2025 09:59
Escape from Hell (1990).zip	False	6.9 MiB	26-Sep-2025 10:52
Escape from Markana (1994).zip	False	1.2 MiB	26-Sep-2025 10:52
Escape from Markana 2 (1997).zip	False	3.5 KiB	26-Sep-2025 10:52
Escape from Monster-Castle (1993).zip	False	43.6 KiB	26-Sep-2025 10:52
Escape from Ragor (1994).zip	False	37.8 KiB	26-Sep-2025 10:52
Escape from Soviet Science and Detention Base (1986).zip	False	1.6 KiB	26-Sep-2025 10:52
Escape from the Planet of the Robot Monsters (1990).zip	False	5.1 MiB	26-Sep-2025 10:58
Esnuka (2003).zip	False	848 B	26-Sep-2025 10:58
Espada Sagrada, La (1990).zip	False	1.8 MiB	26-Sep-2025 10:58
Espionage (1988).zip	False	17.7 MiB	26-Sep-2025 11:00
Essex (1985).zip	False	14.0 MiB	26-Sep-2025 10:58
Eternal Adventure, The (1995).zip	False	1.5 MiB	26-Sep-2025 10:47
Eternal Fight - Ninja 3, The (1997).zip	False	949 B	26-Sep-2025 10:47
Eternal Prison (1995).zip	False	8.8 MiB	26-Sep-2025 10:47
Eternam (1992).zip	False	36.0 MiB	26-Sep-2025 11:01
Eternity's Blessing (1999).zip	False	780 B	26-Sep-2025 10:51
Ethnic War (2003).zip	False	3.1 KiB	26-Sep-2025 10:51
Euchre (1992)(Bill Hamshire).zip	False	4.5 KiB	26-Sep-2025 10:51
Euchre (1992)(Scott Abdey).zip	False	3.2 KiB	26-Sep-2025 10:51
Euchre (1993).zip	False	2.5 KiB	26-Sep-2025 10:51
Euchre (1996).zip	False	7.3 KiB	26-Sep-2025 10:51
Euchre for Slurps (1989).zip	False	3.6 KiB	26-Sep-2025 10:51
Euclid I (1989).zip	False	1.1 KiB	26-Sep-2025 10:51
Euro Soccer (1992).zip	False	18.3 MiB	26-Sep-2025 10:51
EuroFighter 2005 (1996).zip	False	3.5 KiB	26-Sep-2025 10:32
Europe (1992).zip	False	1.7 MiB	26-Sep-2025 10:32
Europe! (1995).zip	False	2.0 KiB	26-Sep-2025 10:32
European Champions (1993).zip	False	1.9 MiB	26-Sep-2025 10:32
European Championship 1992 (1992).zip	False	39.6 MiB	26-Sep-2025 10:54
European Racers (1993).zip	False	5.5 MiB	26-Sep-2025 10:46
European Superleague (1991).zip	False	10.9 MiB	26-Sep-2025 10:41
Evasive Action (1993).zip	False	10.0 MiB	26-Sep-2025 10:41
Evasive Maneuvers (1994).zip	False	4.2 KiB	26-Sep-2025 10:41
Even More Incredible Machine, The (1993).zip	False	8.8 MiB	26-Sep-2025 10:41
Everest - The Iceman's Apprentice (1996).zip	False	87.5 KiB	26-Sep-2025 10:40
Everybody Loves a Parade (1999).zip	False	1.1 KiB	26-Sep-2025 10:40
Everyday (1992).zip	False	1.8 MiB	26-Sep-2025 10:40
Evidence - The Last Report (1996).zip	False	6.7 MiB	26-Sep-2025 06:45
Evidences (1996).zip	False	12.8 KiB	26-Sep-2025 06:45
Evil Baron Lachie and the Amazing Marcos Kasomba (2005).zip	False	2.7 KiB	26-Sep-2025 06:45
Evil Dead Timeline (1999).zip	False	3.0 KiB	26-Sep-2025 06:45
Evolution (1983).zip	False	1017.4 KiB	26-Sep-2025 09:16
Excelsior Phase One - Lysandia (1993).zip	False	2.8 MiB	26-Sep-2025 09:16
Executioners (1992).zip	False	10.1 MiB	26-Sep-2025 09:16
Executive Suite (1982).zip	False	8.1 MiB	26-Sep-2025 10:45
Exobius (1995).zip	False	2.4 KiB	26-Sep-2025 10:45
Exodus - Journey to the Promised Land (1992).zip	False	38.6 MiB	26-Sep-2025 10:53
Expediente N 906 (1998).zip	False	35.2 KiB	26-Sep-2025 10:46
Expedition (1993).zip	False	792 B	26-Sep-2025 10:46
Expert School of Knowledge (1992).zip	False	2.3 MiB	26-Sep-2025 10:46
Exploding Atoms (1992).zip	False	1014.1 KiB	26-Sep-2025 10:46
Exploration (1994).zip	False	12.9 MiB	26-Sep-2025 10:46
Extase (1991).zip	False	602.3 KiB	26-Sep-2025 09:33
Exterminator (1990).zip	False	877.6 KiB	26-Sep-2025 09:33
Extreme Assault (1997).zip	False	24.3 MiB	26-Sep-2025 10:39
Extreme Paintbrawl (1998).zip	False	18.8 MiB	26-Sep-2025 10:36
Extreme Pinball (1995).zip	False	36.2 MiB	26-Sep-2025 10:49
Extreme Rise of the Triad (1995).zip	False	38.0 MiB	26-Sep-2025 10:53
Extreme Tennis (1999).zip	False	4.4 MiB	26-Sep-2025 09:36
EyAngband (2002).zip	False	1.9 KiB	26-Sep-2025 09:36
Eye of Horus (1989).zip	False	10.9 MiB	26-Sep-2025 10:36
Eye of Typhoon, The (1996).zip	False	18.5 MiB	26-Sep-2025 10:15
Eye of the Beholder (1991).zip	False	61.6 MiB	26-Sep-2025 10:11
Eye of the Beholder II - The Legend of Darkmoon (1991).zip	False	62.3 MiB	26-Sep-2025 10:59
Eye of the Beholder III - Assault on Myth Drannor (1993).zip	False	70.0 MiB	26-Sep-2025 10:59
Eye of the Storm (1993).zip	False	12.3 MiB	26-Sep-2025 10:51
Eyeball (1999).zip	False	1.4 KiB	26-Sep-2025 09:36
F Godmom (1991).zip	False	10.2 KiB	26-Sep-2025 09:36
F-1 (1991).zip	False	1.2 MiB	26-Sep-2025 09:36
F-117A Nighthawk Stealth Fighter 2.0 (1991).zip	False	93.4 MiB	26-Sep-2025 11:00
F-14 Tomcat (1990).zip	False	8.3 MiB	26-Sep-2025 10:46
F-15 Strike Eagle (1985).zip	False	65.0 MiB	26-Sep-2025 10:51
F-15 Strike Eagle II (Deluxe Edition) (1992).zip	False	22.7 MiB	26-Sep-2025 10:56
F-15 Strike Eagle III (1992).zip	False	197.6 MiB	26-Sep-2025 11:02
F-16 Combat Pilot (1989).zip	False	57.4 MiB	26-Sep-2025 11:00
F-16 Early Deployment Airstrike Force (1984).zip	False	677.4 KiB	26-Sep-2025 10:53
F-19 Stealth Fighter (1988).zip	False	438.6 MiB	26-Sep-2025 11:02
F-22 Lightning II (1996).zip	False	25.5 MiB	26-Sep-2025 10:56
F-Bird (2017).zip	False	1.9 MiB	26-Sep-2025 10:47
F-Tetris (2003).zip	False	1.2 MiB	26-Sep-2025 09:28
F-Zero (2002).zip	False	30.4 MiB	26-Sep-2025 10:58
F1 Manager (1996).zip	False	4.4 MiB	26-Sep-2025 10:39
F1 Manager Professional (1997).zip	False	11.2 MiB	26-Sep-2025 10:39
F1 Simulator (1993).zip	False	2.4 MiB	26-Sep-2025 10:34
F29 Retaliator (1990).zip	False	104.1 MiB	26-Sep-2025 10:54
F40 Pursuit Simulator (1989).zip	False	13.7 MiB	26-Sep-2025 10:54
FBCOACH (1985).zip	False	2.7 KiB	26-Sep-2025 10:47
FBI (1990).zip	False	1.5 KiB	26-Sep-2025 10:47
FIFA International Soccer (1994).zip	False	56.1 MiB	26-Sep-2025 10:58
FIFA Soccer 96 (1995).zip	False	55.1 MiB	26-Sep-2025 10:58
FIFA Soccer 97 (1996).zip	False	43.3 MiB	26-Sep-2025 10:50
FLIP-ELLO (1982).zip	False	6.8 MiB	26-Sep-2025 09:27
FUE - A 3D Adventure (1988).zip	False	1.0 MiB	26-Sep-2025 09:28
FX Fighter (1995).zip	False	39.7 MiB	26-Sep-2025 10:49
Fab Four (1996).zip	False	1.6 KiB	26-Sep-2025 11:00
Fable (1996).zip	False	41.8 MiB	26-Sep-2025 11:00
Fable, A (1985).zip	False	2.2 MiB	26-Sep-2025 09:57
Face Off! (1989).zip	False	2.5 MiB	26-Sep-2025 09:57
Face Trex (1995).zip	False	2.5 KiB	26-Sep-2025 09:57
FaceMaker (1982).zip	False	18.1 MiB	26-Sep-2025 10:55
Faces (1990).zip	False	25.1 MiB	26-Sep-2025 10:24
Faceshooter (1998).zip	False	743 B	26-Sep-2025 10:24
Fact Track (1981).zip	False	11.5 MiB	26-Sep-2025 10:52
FactPack (1988).zip	False	3.4 KiB	26-Sep-2025 10:52
Factors (1990).zip	False	592 B	26-Sep-2025 10:52
Factory John (1999).zip	False	1.0 KiB	26-Sep-2025 10:52
Factory Works I (1988).zip	False	1.5 KiB	26-Sep-2025 10:52
Fade to Black (1995).zip	False	30.8 MiB	26-Sep-2025 10:58
Faery Tale Adventure, The - Book 1 (1989).zip	False	24.6 MiB	26-Sep-2025 10:58
Fahrenheit 451 (1984).zip	False	4.0 MiB	26-Sep-2025 10:15
Fairlight Castle (2004).zip	False	1.8 KiB	26-Sep-2025 10:15
Fake Ultima (1997).zip	False	2.9 MiB	26-Sep-2025 10:15
Falcity (1989).zip	False	2.9 KiB	26-Sep-2025 10:15
Falcon (1987).zip	False	1.8 MiB	26-Sep-2025 10:15
Falcon 3.0 (1991).zip	False	464.8 MiB	26-Sep-2025 11:02
Falcon A.T. (1988).zip	False	21.0 MiB	26-Sep-2025 11:02
Falcon Gold (1994).zip	False	185.7 MiB	26-Sep-2025 10:55
Fall Weiss 1939 (1998).zip	False	108.5 KiB	26-Sep-2025 10:25
Fall of Jericho!, The (1995).zip	False	1.1 KiB	26-Sep-2025 10:25
Fall-Zone (1990).zip	False	668 B	26-Sep-2025 07:13
FallThru (1990).zip	False	968.2 KiB	26-Sep-2025 07:13
Fallen Angel (1989).zip	False	233.6 KiB	26-Sep-2025 10:25
Fallen Heroes (1996).zip	False	1.7 MiB	26-Sep-2025 10:25
Fallout (1990).zip	False	16.0 KiB	26-Sep-2025 10:25
Fallout (1997).zip	False	222.6 MiB	26-Sep-2025 10:40
Family Feud (1987).zip	False	2.6 MiB	26-Sep-2025 10:46
Fantastic Adventures of Dizzy, The (1994).zip	False	19.0 MiB	26-Sep-2025 10:46
Fantastic Zapman 1, The (2010).zip	False	22.9 MiB	26-Sep-2025 10:31
Fantasy (1988).zip	False	1.6 MiB	26-Sep-2025 10:31
Fantasy Empires (1993).zip	False	13.9 MiB	26-Sep-2025 10:31
Fantasy Five Spot (1993).zip	False	1.4 KiB	26-Sep-2025 10:02
Fantasy General (1996).zip	False	307.0 MiB	26-Sep-2025 11:01
Fantasy II (1990).zip	False	1.3 MiB	26-Sep-2025 10:12
Fantasy Lord (1998).zip	False	2.3 KiB	26-Sep-2025 10:12
Fantasy Quest, The (1993).zip	False	2.4 KiB	26-Sep-2025 10:12
Fantasy World Dizzy (1991).zip	False	4.0 MiB	26-Sep-2025 10:12
Fantasy Worlds of Tamrak, The (1993).zip	False	9.4 KiB	26-Sep-2025 07:33
Faraonik (1992).zip	False	3.6 MiB	26-Sep-2025 07:33
Farkle (1993).zip	False	2.3 KiB	26-Sep-2025 07:33
Farm Nightmare, The (2007).zip	False	2.9 MiB	26-Sep-2025 10:42
Farmer's Daughter, The (2002).zip	False	1.6 MiB	26-Sep-2025 10:42
Fascination (1991).zip	False	10.0 MiB	26-Sep-2025 10:42
Fascination (1993).zip	False	4.6 KiB	26-Sep-2025 06:13
Fast Attack High Tech Submarine Warfare (1996).zip	False	922.5 KiB	26-Sep-2025 06:13
Fast Break (1988).zip	False	7.8 MiB	26-Sep-2025 10:17
Fast Food (1989).zip	False	85.3 KiB	26-Sep-2025 10:17
Fast Lane (1989).zip	False	587.1 KiB	26-Sep-2025 10:17
Fast and Easy Computer Football Game (1989).zip	False	2.1 KiB	26-Sep-2025 06:13
Fast-Start (1991).zip	False	848.2 KiB	26-Sep-2025 10:17
FastBreak Fantasy Basketball (1993).zip	False	18.5 KiB	26-Sep-2025 10:17
FastGame (1999).zip	False	753 B	26-Sep-2025 10:17
Fastrack (1993).zip	False	2.7 KiB	26-Sep-2025 10:17
Fat Sow (2000).zip	False	2.7 KiB	26-Sep-2025 09:34
Fatal Challenge (1992).zip	False	6.8 MiB	26-Sep-2025 09:34
Fatal Choice (1997).zip	False	1.3 KiB	26-Sep-2025 09:34
Fatal Encounter (1993).zip	False	117.4 MiB	26-Sep-2025 11:01
Fatal Fumes (1997).zip	False	28.1 MiB	26-Sep-2025 10:12
Fate (1996).zip	False	56.5 MiB	26-Sep-2025 10:57
Fates of Twinion (1993).zip	False	24.5 MiB	26-Sep-2025 10:54
Father World (1994).zip	False	2.7 MiB	26-Sep-2025 10:42
Fatman - The Caped Consumer (1994).zip	False	11.2 MiB	26-Sep-2025 10:50
Fatty Bear's Birthday Surprise (1993).zip	False	79.9 MiB	26-Sep-2025 11:01
Fatty Bear's FunPack (1993).zip	False	36.7 MiB	26-Sep-2025 11:01
Fatuma (2014).zip	False	575 B	26-Sep-2025 10:47
Faustus (1995).zip	False	6.3 KiB	26-Sep-2025 10:47
Federation Online (2001).zip	False	13.2 MiB	26-Sep-2025 10:52
Felix (1991).zip	False	1.4 KiB	26-Sep-2025 10:10
Fellowship of the Ring, The - Part 1 (1986).zip	False	10.4 MiB	26-Sep-2025 10:58
Fellowship of the Ring, The - Part 2 (1986).zip	False	11.3 MiB	26-Sep-2025 10:58
Femme Fatale (1991).zip	False	3.9 MiB	26-Sep-2025 10:51
Femme Fatality (2002).zip	False	2.1 KiB	26-Sep-2025 10:51
Fence (1992).zip	False	5.1 KiB	26-Sep-2025 10:51
Fern Gully - The Last Rainforest Computerized Coloring Book (1992).zip	False	14.6 MiB	26-Sep-2025 10:55
Ferrari Formula One (1989).zip	False	11.9 MiB	26-Sep-2025 11:01
Fetiche Maya, Le (1989).zip	False	6.9 MiB	26-Sep-2025 11:01
Fetter's Grim - How I Became a Zombified Hitman for Jesus (2006).zip	False	793 B	26-Sep-2025 10:09
Feud (1988).zip	False	1.4 MiB	26-Sep-2025 10:09
Fibs and Brags in Outer Space! (2000).zip	False	2.0 MiB	26-Sep-2025 10:41
Fictionary (1989).zip	False	1.0 KiB	26-Sep-2025 10:41
Fictionary (1992).zip	False	1.0 KiB	26-Sep-2025 10:41
Fidelity Chessmaster 2100, The (1989).zip	False	125.6 MiB	26-Sep-2025 10:59
Fields of Glory (1993).zip	False	18.7 MiB	26-Sep-2025 10:10
Fiendish Freddy's Big Top O' Fun (1989).zip	False	9.5 MiB	26-Sep-2025 10:45
Fight of the Sumo-Hoppers, The (1996).zip	False	659.7 KiB	26-Sep-2025 09:26
Fight! (1998).zip	False	1.2 KiB	26-Sep-2025 09:26
Fight'N'Jokes (1997).zip	False	27.2 MiB	26-Sep-2025 10:55
Fighter (1993).zip	False	8.6 MiB	26-Sep-2025 11:01
Fighter - Taklamakan Samak-pyeon (1997).zip	False	10.1 MiB	26-Sep-2025 11:01
Fighter Bomber - Advanced Mission Disc (1990).zip	False	1.4 MiB	26-Sep-2025 10:10
Fighter Command (1992).zip	False	2.4 MiB	26-Sep-2025 10:10
Fighter Duel Special Edition (1996).zip	False	8.5 MiB	26-Sep-2025 10:42
Fighter Wing (1995).zip	False	10.8 MiB	26-Sep-2025 10:57
Fighting Dragon (1996).zip	False	5.7 MiB	26-Sep-2025 09:56
Figment - The Imagination Processor (1991).zip	False	97.8 KiB	26-Sep-2025 10:55
Final Assault (1988).zip	False	5.9 MiB	26-Sep-2025 10:55
Final Battle, The (1991).zip	False	7.3 MiB	26-Sep-2025 10:55
Final Conflict, The (1991).zip	False	10.2 MiB	26-Sep-2025 10:38
Final Crusade of Kroz, The (1990).zip	False	848.0 KiB	26-Sep-2025 10:37
Final DOOM (1996).zip	False	25.9 MiB	26-Sep-2025 10:37
Final Destiny (1995).zip	False	1.4 KiB	26-Sep-2025 10:37
Final Frontier (1989).zip	False	93.7 KiB	26-Sep-2025 05:04
Final Impact (1998).zip	False	17.7 MiB	26-Sep-2025 09:19
Final Soccer Challenge (1996).zip	False	2.7 MiB	26-Sep-2025 10:51
Find Felix (1992).zip	False	2.0 KiB	26-Sep-2025 10:51
Find a Message Word Puzzles (1997).zip	False	1.5 KiB	26-Sep-2025 10:51
Fine Tuned (2002).zip	False	514 B	26-Sep-2025 10:51
Fintris (1994).zip	False	799.3 KiB	26-Sep-2025 10:51
Fire Brigade - The Battle for Kiev 1943 (1989).zip	False	21.9 MiB	26-Sep-2025 09:32
Fire Fighter (1985).zip	False	864.8 KiB	26-Sep-2025 09:32
Fire Fighter (1995).zip	False	4.6 MiB	26-Sep-2025 09:32
Fire Hawk - Thexder - The Second Contact (1990).zip	False	7.1 MiB	26-Sep-2025 10:56
Fire King (1990).zip	False	1.2 MiB	26-Sep-2025 10:56
Fire and Forget (1988).zip	False	922.2 KiB	26-Sep-2025 10:51
Fire and Forget II (1990).zip	False	8.8 MiB	26-Sep-2025 10:51
Fire and Ice (1989).zip	False	32.2 KiB	26-Sep-2025 10:23
Fire and Ice (1993).zip	False	19.9 MiB	26-Sep-2025 10:23
Fire! (1989).zip	False	4.4 MiB	26-Sep-2025 10:56
Firestorm - The Forest Fire Simulation Program (1995).zip	False	2.6 MiB	26-Sep-2025 10:56
Firewall - Man vs Machine (1996).zip	False	50.1 MiB	26-Sep-2025 10:57
Firewind (1996).zip	False	6.2 MiB	26-Sep-2025 10:51
Firezone (1988).zip	False	8.4 MiB	26-Sep-2025 10:51
Firing Snake (2002).zip	False	1.5 KiB	26-Sep-2025 10:43
Firo and Klawd (1998).zip	False	18.5 MiB	26-Sep-2025 10:43
First Expedition (1987).zip	False	899.7 KiB	26-Sep-2025 07:09
First Over Germany (1988).zip	False	956.2 KiB	26-Sep-2025 07:09
First Samurai (1992).zip	False	30.5 MiB	26-Sep-2025 10:57
Fish (1988).zip	False	25.0 MiB	26-Sep-2025 10:45
Fisher-Price - Firehouse Rescue (1988).zip	False	2.0 MiB	26-Sep-2025 10:10
Fisher-Price - I Can Remember (1989).zip	False	4.0 MiB	26-Sep-2025 10:51
Fisher-Price - School Bus Driver (1988).zip	False	4.7 MiB	26-Sep-2025 10:51
Fishfall (1999).zip	False	3.3 KiB	26-Sep-2025 06:51
Fistfight (1995).zip	False	8.0 MiB	26-Sep-2025 10:52
Five Card Draw (1993).zip	False	1.9 KiB	26-Sep-2025 10:52
Five Card Draw Poker (1991).zip	False	6.6 KiB	26-Sep-2025 10:52
Five Card Draw Video Poker (1994).zip	False	4.5 KiB	26-Sep-2025 10:52
Five Hundred (1997).zip	False	4.1 KiB	26-Sep-2025 10:52
Five Squared No Peeky Poker Solitaire (1992).zip	False	2.5 KiB	26-Sep-2025 10:52
Five-Dice (1995).zip	False	649 B	26-Sep-2025 10:52
Five-a-Side Indoor Soccer (1985).zip	False	2.2 MiB	26-Sep-2025 10:52
Flame Storm (1995).zip	False	6.9 MiB	26-Sep-2025 10:52
Flames of Freedom (1991).zip	False	18.7 MiB	26-Sep-2025 10:54
Flapscii (2017).zip	False	3.4 MiB	26-Sep-2025 10:36
Flash Attack (1989).zip	False	15.4 KiB	26-Sep-2025 10:36
Flash Facts Add Subtract (1993).zip	False	4.2 KiB	26-Sep-2025 10:36
Flash Facts Drill (1994).zip	False	4.6 KiB	26-Sep-2025 10:36
Flash Traffic (REEL Magic)(1993).zip	False	14.8 MiB	26-Sep-2025 11:01
Flash Traffic - City of Angels (1994).zip	False	12.4 MiB	26-Sep-2025 11:01
Flash Worm (1993).zip	False	4.7 KiB	26-Sep-2025 07:58
Flashback - The Quest for Identity (1993).zip	False	58.8 MiB	26-Sep-2025 10:51
Flasher II (1995).zip	False	3.8 KiB	26-Sep-2025 07:58
Flea Wars 2 (2000).zip	False	600 B	26-Sep-2025 07:58
Fleet Defender (1994).zip	False	82.0 MiB	26-Sep-2025 10:40
Flight Assignment Airline Transport Pilot (1990).zip	False	165.1 MiB	26-Sep-2025 11:01
Flight of the Amazon Queen (1995).zip	False	30.3 MiB	26-Sep-2025 10:57
Flight of the Intruder (1990).zip	False	50.3 MiB	26-Sep-2025 10:57
Flightmare (1984).zip	False	8.8 MiB	26-Sep-2025 10:22
Flik 'o' Bomb (2004).zip	False	1.0 KiB	26-Sep-2025 10:22
Flintstones, The - Dino - Lost in Bedrock (1990).zip	False	2.0 MiB	26-Sep-2025 10:22
Flip-It (1991).zip	False	2.1 KiB	26-Sep-2025 09:27
Flip-It (1993).zip	False	8.1 KiB	26-Sep-2025 09:27
FlipOut! (1997).zip	False	4.7 MiB	26-Sep-2025 09:27
Flipflop (1990).zip	False	1007 B	26-Sep-2025 09:27
Flippit (1989).zip	False	1.8 KiB	26-Sep-2025 07:06
Flippit (1992).zip	False	2.1 KiB	26-Sep-2025 07:06
Flippy's Circus Coins (1988).zip	False	1.4 MiB	26-Sep-2025 07:06
Floor 13 (1992).zip	False	3.4 MiB	26-Sep-2025 10:36
Floppy Bird (2014).zip	False	1.4 MiB	26-Sep-2025 10:36
Floppy Frenzy (1982).zip	False	2.1 MiB	26-Sep-2025 10:36
Flowing Waters (1990).zip	False	2.1 KiB	26-Sep-2025 10:36
Floyd SB the Company Man (2000).zip	False	1.8 KiB	26-Sep-2025 10:36
Flux (1992).zip	False	3.8 KiB	26-Sep-2025 10:36
Flux (1995).zip	False	2.4 KiB	26-Sep-2025 10:36
Fly (1984).zip	False	885.1 KiB	26-Sep-2025 10:36
Fly 2020 (1995).zip	False	13.3 MiB	26-Sep-2025 10:54
Flying Corps Gold (1997).zip	False	5.9 MiB	26-Sep-2025 10:50
Flying Tigers (1994).zip	False	75.1 KiB	26-Sep-2025 09:37
Flying Tigers II (1994).zip	False	75.1 KiB	26-Sep-2025 09:37
Follow the Reader (1992).zip	False	2.4 MiB	26-Sep-2025 09:37
