name	is_dir	size	date
Super Oddity World by TheHotPie5 [2009-01-02] (SMW Hack).7z	False	323.7 KiB	30-Mar-2021 14:17
Super Oofio World (V1.0) by KabanFriends [2019-02-10] (SMW Hack).7z	False	326.0 KiB	30-Mar-2021 14:17
Super Ouch World 1 by jau [2011-06-11] (SMW Hack).7z	False	330.2 KiB	30-Mar-2021 14:17
Super Overworld 64 (V1.0) by OverworldYT [2019-04-13] (SMW Hack).7z	False	375.1 KiB	30-Mar-2021 14:17
Super Overworld 64 (V2.0) (SMWC) (Rejected) by OverworldYT [2019-08-14] (SMW Hack).7z	False	375.4 KiB	30-Mar-2021 14:18
Super Overworld 64 (V2.0) (SMWC) (alt) by OverworldYT [2019-08-13] (SMW Hack).7z	False	375.2 KiB	30-Mar-2021 14:17
Super Overworld 64 (V2.0) (SMWC) by OverworldYT [2019-08-13] (SMW Hack).7z	False	375.1 KiB	30-Mar-2021 14:18
Super Overworld 64 (V2.0) by OverworldYT [2019-05-03] (SMW Hack).7z	False	375.0 KiB	30-Mar-2021 14:18
Super Pin Ball (V1.0) by Dual Performance [2010-06-28] (SMW Hack).7z	False	328.4 KiB	30-Mar-2021 14:18
Super Pingas World Trology - Part 1 by Nameless (eatdeadbunnies) [2010-12-24] (SMW Hack).7z	False	323.1 KiB	30-Mar-2021 14:18
Super Pingas World Trology - Part 2 by Nameless (eatdeadbunnies) [2010-12-24] (SMW Hack).7z	False	340.1 KiB	30-Mar-2021 14:18
Super Pingas World Trology - Part 3 by Nameless (eatdeadbunnies) [2010-11-10] (SMW Hack).7z	False	375.6 KiB	30-Mar-2021 14:18
Super Pipes and Doors World by RequiredTaste [2018-12-02] (SMW Hack).7z	False	346.5 KiB	30-Mar-2021 14:18
Super Pollution World by svs729 [2011-02-19] (SMW Hack).7z	False	321.3 KiB	30-Mar-2021 14:18
Super Qwholled World by Qwholl [2012-07-02] (SMW Hack).7z	False	336.2 KiB	30-Mar-2021 14:18
Super Qwholled World by Qwholl [2012-07-12] (SMW Hack).7z	False	336.3 KiB	30-Mar-2021 14:18
Super Qwholled World by Qwholl [2013-02-21] (SMW Hack).7z	False	336.3 KiB	30-Mar-2021 14:19
Super Qwholled World by Qwholl [2017-10-14] (SMW Hack).7z	False	337.7 KiB	30-Mar-2021 14:19
Super Qwholled World by Qwholl [2017-10-15] (SMW Hack).7z	False	337.6 KiB	30-Mar-2021 14:19
Super Random World (Demo) by TheKiter27 [2011-09-25] (SMW Hack).7z	False	335.1 KiB	30-Mar-2021 14:19
Super Random World (Demo) by supersonic64able [2012-09-22] (SMW Hack).7z	False	321.7 KiB	30-Mar-2021 14:19
Super Random World by XxAfroxX [2009-09-05] (SMW Hack) [BAD].7z	False	325.7 KiB	30-Mar-2021 14:19
Super Random World by whoosh999 [2008-09-14] (SMW Hack).7z	False	320.0 KiB	30-Mar-2021 14:19
Super Randome World (Demo) by diante [2010-03-01] (SMW Hack).7z	False	310.3 KiB	30-Mar-2021 14:19
Super Releasio World (C3 Toadition) by Juaneer (Dark Prince) [2021-01-08] (SMW Hack).7z	False	912.3 KiB	30-Mar-2021 14:19
Super Releasio World (V1.0) by Juaneer (Dark Prince) [2019-02-10] (SMW Hack).7z	False	910.8 KiB	30-Mar-2021 14:19
Super Releasio World (V2.0) by Juaneer (Dark Prince) [2019-02-11] (SMW Hack).7z	False	908.2 KiB	30-Mar-2021 14:20
Super Releasio World (V2.1) by Juaneer (Dark Prince) [2019-02-11] (SMW Hack).7z	False	917.4 KiB	30-Mar-2021 14:20
Super Releasio World (V2.2) by Juaneer (Dark Prince) [2020-01-01] (SMW Hack).7z	False	918.0 KiB	30-Mar-2021 14:20
Super SS World by EinNegerAufmFahrrad [2016-12-25] (SMW Hack).7z	False	320.7 KiB	30-Mar-2021 14:21
Super Sanic World by SANIC HEGEHOG [2014-08-20] (SMW Hack).7z	False	364.6 KiB	30-Mar-2021 14:20
Super Santa World by santaworld2000 [2010-04-03] (SMW Hack).7z	False	322.7 KiB	30-Mar-2021 14:20
Super Saurkrauts World by Tendo (saurkrauts) [2012-03-13] (SMW Hack).7z	False	331.9 KiB	30-Mar-2021 14:20
Super Shit! [2011-03-27] (SMW Hack).7z	False	356.7 KiB	30-Mar-2021 14:20
Super Silly World by JTGM [2008-12-06] (SMW Hack).7z	False	321.5 KiB	30-Mar-2021 14:20
Super Silly World by JTGM [2008-12-11] (SMW Hack).7z	False	321.7 KiB	30-Mar-2021 14:20
Super Six Flags World by Kaizokoban (Sokobansolver) [2011-04-06] (SMW Hack).7z	False	318.8 KiB	30-Mar-2021 14:21
Super Slide World by Slideshi (Hobz) [2012-08-01] (SMW Hack).7z	False	334.4 KiB	30-Mar-2021 14:21
Super Spice World (V1.0) by Pangent Technologies (Randomiser) [2017-10-13] (SMW Hack).7z	False	349.9 KiB	30-Mar-2021 14:21
Super Sponge World - Orange Is a Lonely Color by jead94 (Jascha) [2019-05-18] (SMW Hack).7z	False	438.5 KiB	30-Mar-2021 14:21
Super StrangE World by Morneisia [2009-01-19] (SMW Hack).7z	False	333.8 KiB	30-Mar-2021 14:21
Super Stupid World (Demo 1) (SMAS) by jay1 [2015-02-01] (SMW Hack).7z	False	1.1 MiB	30-Mar-2021 14:21
Super Super Super Super Super Glitch Fucking World by yogui [2010-09-05] (SMW Hack).7z	False	348.5 KiB	30-Mar-2021 14:21
Super Super Super World (Demo 1) by Super World [2009-10-27] (SMW Hack).7z	False	317.5 KiB	30-Mar-2021 14:21
Super Tatsudoshi World - Worst Joke Ever by Superderek [2007-2008] (SMW Hack).7z	False	355.3 KiB	30-Mar-2021 14:22
Super Terli World by Techjar [2010-05-13] (SMW Hack) [BAD-emu].7z	False	401.4 KiB	30-Mar-2021 14:22
Super Time World by roller43 [2010-12-25] (SMW Hack).7z	False	333.2 KiB	30-Mar-2021 14:22
Super Toad Planet (alt) by Jacko Price [2019-11-11] (SMW Hack).7z	False	828.1 KiB	30-Mar-2021 14:22
Super Toad Planet by Jacko Price [2019-11-11] (SMW Hack).7z	False	823.6 KiB	30-Mar-2021 14:22
Super Toad Planet by Jacko Price [2020-05-16] (SMW Hack).7z	False	828.2 KiB	30-Mar-2021 14:22
Super Toad's Islands - The New Art (V2.7.1) by Aerosoft (TheArte200) [2014-10-18] (SMW Hack).7z	False	391.0 KiB	30-Mar-2021 14:22
Super Todd Howard World by Eevee [2019-01-05] (SMW Hack).7z	False	354.9 KiB	30-Mar-2021 14:22
Super Toxic World by Sheeplover1011 [2017-12-15] (SMW Hack).7z	False	325.9 KiB	30-Mar-2021 14:23
Super Traject World by Reyreyhdz [2020-06-13] (SMW Hack).7z	False	318.5 KiB	30-Mar-2021 14:23
Super Trap World (V1.6) by FakeoutMaster [2010-08-24] (SMW Hack).7z	False	405.8 KiB	30-Mar-2021 14:23
Super Twins World by Twinskid001 [2009-04-05] (SMW Hack).7z	False	322.8 KiB	30-Mar-2021 14:23
Super Unplayable World by r2d2292 [2011-06-29] (SMW Hack).7z	False	319.0 KiB	30-Mar-2021 14:23
Super Wario World - Final Quest - Episode Conclude Foever by SAKUSHA (L4good) [2006-06-24] (SMW Hack).7z	False	353.1 KiB	30-Mar-2021 14:23
Super Wario World - Final Quest - Episode Conclude Foever by SAKUSHA (L4good) [2006-11-23] (SMW Hack).7z	False	373.5 KiB	30-Mar-2021 14:23
Super Weird Mario (V1) by KITT345 (Galactaknight) [2009-05-21] (SMW Hack).7z	False	321.2 KiB	30-Mar-2021 14:23
Super Weird Mario (V2) by KITT345 (Galactaknight) [2009-05-21] (SMW Hack).7z	False	320.3 KiB	30-Mar-2021 14:23
Super Weird World by That guy647 [2016-04-06] (SMW Hack).7z	False	315.3 KiB	30-Mar-2021 14:23
Super Who Is Ldad World by wrtoday + thejhonny-ador [2020-01-01] (SMW Hack).7z	False	425.5 KiB	30-Mar-2021 14:23
Super Windows World 2 (Beta 1) by dylans222 + HyperGengar [2013-02-09] (SMW Hack).7z	False	347.9 KiB	30-Mar-2021 14:24
Super Windows World by dylans222 (TRMario) [2009-07-02] (SMW Hack) [BAD-emu].7z	False	338.4 KiB	30-Mar-2021 14:24
Super Windows World by dylans222 (TRMario) [2009] (SMW Hack) [BAD-emu].7z	False	338.4 KiB	30-Mar-2021 14:24
Super World Mario (V0.1) by Wizard The Wizzisential [2010-02-28] (SMW Hack).7z	False	317.6 KiB	30-Mar-2021 14:24
SuperSimo 2 (Demo) by Noogle Khrome [2015-06-20] (SMW Hack).7z	False	348.7 KiB	30-Mar-2021 14:24
Supercalifragilisticexpialidocious World (V0.9) by fome82 [2019-03-24] (SMW Hack).7z	False	460.2 KiB	30-Mar-2021 14:24
Supercalifragilisticexpialidocious World (V0.91) by fome82 [2019-03-24] (SMW Hack).7z	False	460.1 KiB	30-Mar-2021 14:24
Supercalifragilisticexpialidocious World (V0.92) by fome82 [2019-03-25] (SMW Hack).7z	False	460.2 KiB	30-Mar-2021 14:24
Superfighter by Noogle Khrome [2015-07-07] (SMW Hack).7z	False	369.1 KiB	30-Mar-2021 14:24
Supermario by Medic [2012-05-06] (SMW Hack).7z	False	319.3 KiB	30-Mar-2021 14:24
Supper Butt Sechz Mario World by kerbertox [2010-07-15] (SMW Hack).7z	False	332.9 KiB	30-Mar-2021 14:24
Suprer Mirio Wurld by MD [2021-03-02] (SMW Hack).7z	False	357.6 KiB	05-Apr-2021 11:02
T3H H4CK D4T H4Z N3W P4LL3T3 3V3RY LVL by ima9000 [2010-03-18] (SMW Hack).7z	False	329.8 KiB	30-Mar-2021 14:24
TLs4's MATH Contest - Do Not Play by fireyblaze42 (goodandwickeddeity) [2010-05-09] (SMW Hack).7z	False	323.2 KiB	30-Mar-2021 14:30
TLs4's MATH Contest - Munchtown USA by yoshicookiezeus [2010-05-13] (SMW Hack).7z	False	303.9 KiB	30-Mar-2021 14:30
TLs4's MATH Contest 2 - Epic Adventures in Test Stages! by GlitchMr [2011-05-07] (SMW Hack).7z	False	341.1 KiB	30-Mar-2021 14:30
TLs4's MATH Contest 2 - Mario Who Is Also a Robot by fireyblaze42 (goodandwickeddeity) [2010-07-28] (SMW Hack) [BAD-emu].7z	False	324.2 KiB	30-Mar-2021 14:30
TLs4's MATH Contest 2 - Qzzzzzz by GearboxGoober [2010-08-04] (SMW Hack).7z	False	330.7 KiB	30-Mar-2021 14:30
Team Joke Hack - Levels by jur132 [2010-05-03] (SMW Hack).7z	False	319.1 KiB	30-Mar-2021 14:25
Teh Best Gaym Eva!!!!!! by 1up inc. [2011-09-29] (SMW Hack).7z	False	335.9 KiB	30-Mar-2021 14:25
Teh Hack 2 by GlitchMr [2011-05-07] (SMW Hack).7z	False	479.6 KiB	30-Mar-2021 14:25
Teh Hack 2 by GlitchMr [2012-03-25] (SMW Hack) [BAD-emu].7z	False	360.1 KiB	30-Mar-2021 14:25
Teh Hack by GlitchMr [2010-03-13] (SMW Hack).7z	False	336.2 KiB	30-Mar-2021 14:25
The Song of Christmas and Festivities That Negate It by OGS93 [2012-01-23] (SMW Hack).7z	False	298.7 KiB	30-Mar-2021 14:25
They're Taking Peach to Isengard (V1) by Felix3008 [2013-07-08] (SMW Hack).7z	False	511.9 KiB	30-Mar-2021 14:25
Thing, Man, A by limepie20 [2010-05-08] (SMW Hack).7z	False	317.6 KiB	30-Mar-2021 14:25
This Is Dicks (V1.01) by fome82 [2019-03-21] (SMW Hack).7z	False	432.4 KiB	30-Mar-2021 14:26
This Is the Only Level by KingYoshi89 [2009-09-05] (SMW Hack).7z	False	318.5 KiB	30-Mar-2021 14:26
Three Word Overworld (Antifurry Molten Wasteland) by Aquamentus [2016-07-23] (SMW Hack).7z	False	357.5 KiB	30-Mar-2021 14:26
Three Word Overworld (Bananas Beach Space) by Aquamentus [2016-07-10] (SMW Hack).7z	False	337.2 KiB	30-Mar-2021 14:26
Three Word Overworld (Bismuth Squidkid Caterpillar) by Aquamentus [2016-07-16] (SMW Hack).7z	False	348.5 KiB	30-Mar-2021 14:26
Three Word Overworld (Bitches Terrorists Cats) by Aquamentus [2016-07-10] (SMW Hack).7z	False	338.1 KiB	30-Mar-2021 14:26
Three Word Overworld (Bones Ocean Boat) by Aquamentus [2016-07-25] (SMW Hack).7z	False	358.8 KiB	30-Mar-2021 14:26
Three Word Overworld (Coconut Gun Memes) by Aquamentus [2016-07-09] (SMW Hack).7z	False	334.4 KiB	30-Mar-2021 14:26
Three Word Overworld (Cthulhu Inverted Meth) by Aquamentus [2016-07-12] (SMW Hack).7z	False	343.8 KiB	30-Mar-2021 14:26
Three Word Overworld (Eggman Granddad Hypersphere) by Aquamentus [2016-07-20] (SMW Hack).7z	False	356.0 KiB	30-Mar-2021 14:26
Three Word Overworld (Flintstones Grand Loli) by Aquamentus [2016-07-11] (SMW Hack).7z	False	340.0 KiB	30-Mar-2021 14:27
Three Word Overworld (Frozen Tangled Glitter) by Aquamentus [2016-07-19] (SMW Hack).7z	False	353.3 KiB	30-Mar-2021 14:27
Three Word Overworld (Love Boo Christmas) by Aquamentus [2016-07-08] (SMW Hack).7z	False	331.9 KiB	30-Mar-2021 14:27
Three Word Overworld (Nambona 980 Unban) by Aquamentus [2016-07-16] (SMW Hack).7z	False	350.0 KiB	30-Mar-2021 14:27
Three Word Overworld (Nightcore Abstract Tears) by Aquamentus [2016-07-17] (SMW Hack).7z	False	351.8 KiB	30-Mar-2021 14:27
Three Word Overworld (Orange Forest Stars) by Aquamentus [2016-07-09] (SMW Hack).7z	False	333.2 KiB	30-Mar-2021 14:27
Three Word Overworld (Plumbus Waifuism Pokeball) by Aquamentus [2016-07-14] (SMW Hack).7z	False	346.7 KiB	30-Mar-2021 14:28
Three Word Overworld (Sexy Simpsons Familyguy) by Aquamentus [2016-07-11] (SMW Hack).7z	False	341.2 KiB	30-Mar-2021 14:28
Three Word Overworld (Smashing Moonlight Sonata) by Aquamentus [2016-07-11] (SMW Hack).7z	False	342.8 KiB	30-Mar-2021 14:28
Three Word Overworld (Undertale Pregnancy Loss) by Aquamentus [2016-07-19] (SMW Hack).7z	False	354.0 KiB	30-Mar-2021 14:28
Three Word Overworld (Vaporwave SA-1 Beer) by Aquamentus [2016-07-13] (SMW Hack).7z	False	345.2 KiB	30-Mar-2021 14:28
Three Word Overworld (Wario Thesaurus Hotel) by Aquamentus [2016-07-09] (SMW Hack).7z	False	336.2 KiB	30-Mar-2021 14:28
Three Word Title Screen (Annihilation Communism Red) by SilverSwallow [2017-01-07] (SMW Hack).7z	False	337.2 KiB	30-Mar-2021 14:28
Three Word Title Screen (Chubby Kawaii Flappy) by SilverSwallow [2017-01-15] (SMW Hack).7z	False	390.9 KiB	30-Mar-2021 14:28
Three Word Title Screen (Comet Distortion Dragon) by SilverSwallow [2017-01-07] (SMW Hack).7z	False	333.4 KiB	30-Mar-2021 14:28
Three Word Title Screen (Emotion Pacman Over) by SilverSwallow [2017-01-06] (SMW Hack).7z	False	329.7 KiB	30-Mar-2021 14:28
Three Word Title Screen (Fart Breakfast Cat) by SilverSwallow [2017-01-14] (SMW Hack).7z	False	387.3 KiB	30-Mar-2021 14:28
Three Word Title Screen (Gopher Quack Huge) by SilverSwallow [2017-01-09] (SMW Hack).7z	False	359.4 KiB	30-Mar-2021 14:29
Three Word Title Screen (Lusamine Triagonal Dream) by SilverSwallow [2017-01-10] (SMW Hack).7z	False	365.1 KiB	30-Mar-2021 14:29
Three Word Title Screen (Marge Chaser Kissing) by SilverSwallow [2017-01-13] (SMW Hack).7z	False	380.9 KiB	30-Mar-2021 14:29
Three Word Title Screen (Plutia Jojo Stopsign) by SilverSwallow [2017-01-08] (SMW Hack).7z	False	346.4 KiB	30-Mar-2021 14:29
Three Word Title Screen (Trebuchet Glitch Vortex) by SilverSwallow [2017-01-11] (SMW Hack).7z	False	369.0 KiB	30-Mar-2021 14:29
Three Word Title Screen (Trump mm2wood.mid Shrek) by SilverSwallow [2017-01-16] (SMW Hack).7z	False	395.1 KiB	30-Mar-2021 14:29
Three Word Title Screen (Ukiyo-E Shark Izombie) by SilverSwallow [2017-01-13] (SMW Hack).7z	False	384.6 KiB	30-Mar-2021 14:29
Three Word Title Screen (Uncomfortably Sexy Pig) by SilverSwallow [2017-01-08] (SMW Hack).7z	False	348.5 KiB	30-Mar-2021 14:29
Three Word Title Screen (Vampireatronics Melancholy Yuri) by SilverSwallow [2017-01-12] (SMW Hack).7z	False	376.7 KiB	30-Mar-2021 14:29
Three Word Title Screen (Variable Muncher Spielberg) by SilverSwallow [2017-01-11] (SMW Hack).7z	False	372.7 KiB	30-Mar-2021 14:29
Three Word Title Screen (Yarn Pizza Crystals) by SilverSwallow [2017-01-08] (SMW Hack).7z	False	340.4 KiB	30-Mar-2021 14:29
Tile 25 Adventure (Fixed) by Dinomar (Alessio) [2009-05-10] (SMW Hack).7z	False	327.0 KiB	30-Mar-2021 14:30
Tile 25 Adventure by Dinomar (Alessio) [2009-05-10] (SMW Hack).7z	False	327.0 KiB	30-Mar-2021 14:30
Titel by notDragonManGuyDude [2010-04-08] (SMW Hack).7z	False	315.1 KiB	30-Mar-2021 14:30
Top Addmusick Fresh 2015 (V1) by Noogle Khrome [2015-07-16] (SMW Hack).7z	False	396.7 KiB	30-Mar-2021 14:31
Top Addmusick Fresh 2015 (V2) by Noogle Khrome [2015-07-16] (SMW Hack).7z	False	397.0 KiB	30-Mar-2021 14:31
Torment Conankun88 by Darkdlp02 + Luks [2015-01-23] (SMW Hack).7z	False	486.6 KiB	30-Mar-2021 14:31
Totally Unlegit Mario World 2 (V1) (Demo) by SGPT [2020-05-13] (SMW Hack).7z	False	353.5 KiB	30-Mar-2021 14:31
Tower Magic - Requires LM 2.0+LMSW (Fixed) by GlitchMr [2012-05-06] (SMW Hack).7z	False	324.4 KiB	30-Mar-2021 14:31
Tower Magic - Requires LM 2.0+LMSW by GlitchMr [2012-05-06] (SMW Hack).7z	False	324.4 KiB	30-Mar-2021 14:31
Track by Clay_Buster [2011-02-16] (SMW Hack).7z	False	318.6 KiB	30-Mar-2021 14:31
Tribute to Moles, A by ninj [2021-01-09] (SMW Hack).7z	False	314.0 KiB	30-Mar-2021 14:31
Troll01 by Creepyman01 [2018-12-31] (SMW Hack).7z	False	334.3 KiB	30-Mar-2021 14:31
Trollab 2 Level by Aventrix [2021-02-08] (SMW Hack).7z	False	422.3 KiB	03-Jul-2021 11:53
Trolly Trollman Empire, The (V0.71 Beta) by Duffy W [2019-04-15] (SMW Hack).7z	False	331.4 KiB	30-Mar-2021 14:31
Trolly Trollman Empire, The (V0.72 Beta) by Duffy W [2019-04-16] (SMW Hack).7z	False	331.3 KiB	30-Mar-2021 14:32
Trololo by DanielGolosneanu10 [2015-01-11] (SMW Hack).7z	False	357.4 KiB	30-Mar-2021 14:32
Two Levels to Final (Updated) by Noogle Khrome [2015-06-26] (SMW Hack).7z	False	379.0 KiB	30-Mar-2021 14:32
Two Levels to Final by Noogle Khrome [2015-06-26] (SMW Hack).7z	False	376.2 KiB	30-Mar-2021 14:32
U OK (C3 Demo) by Segment1Zone2 [2021-01-09] (SMW Hack).7z	False	393.2 KiB	30-Mar-2021 14:32
U WILL NOT DO IT by dough_koopa_64 [2017-03-04] (SMW Hack).7z	False	315.9 KiB	30-Mar-2021 14:32
Ultimate N00b Boss, Le by nambona890 [2015-11-21] (SMW Hack).7z	False	348.7 KiB	30-Mar-2021 14:32
Ultra HE THICC Realms (C3 Demo) by IronFoxGaming [2018-01-13] (SMW Hack).7z	False	517.0 KiB	30-Mar-2021 14:32
Ultra HE THICC Realms (C3 Demo) by IronFoxGaming [2019-01-05] (SMW Hack).7z	False	815.0 KiB	30-Mar-2021 14:32
UltraMario World (Spanish) by LuigiMarioLoquendero96 [2011] (SMW Hack).7z	False	343.2 KiB	30-Mar-2021 14:32
Unfair Mario.EXE by Frandalin Stravoky HD [2020-06-25] (SMW Hack).7z	False	565.7 KiB	03-Jul-2021 11:53
Unnamed Hack (Mario on Holiday) by GlitchMr [2010-03-13] (SMW Hack) [BAD-emu].7z	False	363.8 KiB	30-Mar-2021 14:33
Untitled Mario Meme ROM Hack (Demo) by LOLRyan2006 Mario Fan [2020-04-13] (SMW Hack).7z	False	371.3 KiB	30-Mar-2021 14:33
Upside-Down World by limepie20 [2010-04-09] (SMW Hack).7z	False	371.1 KiB	30-Mar-2021 14:33
Uselessly Useless - Super Awesome World by mariofan1000 (Error 52) [2009-12-05] (SMW Hack).7z	False	316.8 KiB	30-Mar-2021 14:33
V de Viados by player_marcelo [2015-03-08] (SMW Hack).7z	False	326.3 KiB	30-Mar-2021 14:33
VLDA by YoshioSK [2017-04-01] (SMW Hack).7z	False	424.2 KiB	30-Mar-2021 14:34
VLDC10 Worst World by h.carrell [2017-01-24] (SMW Hack).7z	False	335.6 KiB	30-Mar-2021 14:34
VLDC12 by Redwykelz [2020-07-02] (SMW Hack).7z	False	380.6 KiB	30-Mar-2021 14:34
Vacation, The (Demo 1) by erikas631 (Erikas0012) [2011-06-08] (SMW Hack).7z	False	321.3 KiB	30-Mar-2021 14:33
Vacation, The (Unfinished) by erikas631 (Erikas0012) [2011-06-08] (SMW Hack).7z	False	322.3 KiB	30-Mar-2021 14:33
Vertical Levels by MARiO42 (SMW Hack).7z	False	310.7 KiB	30-Mar-2021 14:33
Very Good Game - Yoshi's Mountain (Test) by Mogsiah [2015-06-19] (SMW Hack).7z	False	366.5 KiB	30-Mar-2021 14:33
Very Long, Dark Corridor X (VLDCX) by Hobz [2017-01-06] (SMW Hack).7z	False	379.2 KiB	30-Mar-2021 14:33
Very Very Broken by centaurman x [2013-10-14] (SMW Hack).7z	False	308.7 KiB	30-Mar-2021 14:33
Wario World (V1.00) by Wario (Steve Mitchell) [2002-05-11] (SMW Hack) [BAD].7z	False	354.9 KiB	30-Mar-2021 14:34
Wario World (V1.10) by Wario (Steve Mitchell) [2002-05-31] (SMW Hack).7z	False	362.8 KiB	30-Mar-2021 14:34
Wario World (V1.20) by Wario (Steve Mitchell) [2002-07-20] (SMW Hack).7z	False	381.5 KiB	30-Mar-2021 14:34
Wario World + Subcon (V1.30) by Wario (Steve Mitchell) [2002-08-08] (SMW Hack).7z	False	381.1 KiB	30-Mar-2021 14:34
WeeW WeeW TwiliGravity World - Enter the Twilly Calzone by FCC (floppingcheepcheep) [2018-08-05] (SMW Hack).7z	False	435.7 KiB	30-Mar-2021 14:34
Weird Level [2009-10-21] (SMW Hack).7z	False	326.9 KiB	30-Mar-2021 14:35
Weird Palette World by suckhacker [2013-07-04] (SMW Hack).7z	False	335.7 KiB	30-Mar-2021 14:35
Weird Super Mario World (V1.0) by Luigi [2001-02-25] (SMW Hack).7z	False	328.0 KiB	30-Mar-2021 14:35
Weird Super Mario World (V1.1) by Luigi [2001-03-25] (SMW Hack).7z	False	361.9 KiB	30-Mar-2021 14:35
Weird World by limepie20 [2008-11-04] (SMW Hack).7z	False	318.6 KiB	30-Mar-2021 14:35
Welp by TRS [2011-05-08] (SMW Hack).7z	False	345.5 KiB	30-Mar-2021 14:35
What Have I Done by MARiO42 [2012-01-23] (SMW Hack).7z	False	314.7 KiB	30-Mar-2021 14:35
What Not to Use [2008-10-18] (SMW Hack).7z	False	328.7 KiB	30-Mar-2021 14:35
What's the Name of This Hack (V1.7) by dtothefourth [2019-04-27] (SMW Hack).7z	False	575.2 KiB	30-Mar-2021 14:35
Who This (Demo) (English) [2015-11-04] (SMW Hack).7z	False	428.0 KiB	30-Mar-2021 14:35
Windoge Mario World (Demo 1) by Mario Doge [2018-06-29] (SMW Hack).7z	False	376.8 KiB	30-Mar-2021 14:35
Windows Kirby World (Demo) by TNTMAN332 [2017-11-05] (SMW Hack).7z	False	443.2 KiB	30-Mar-2021 14:35
Windows Land (Beta 1.0) by Winking (warioboy) [2017-05-22] (SMW Hack).7z	False	354.1 KiB	30-Mar-2021 14:36
Windows Land 2 (Beta 1.0) by Winking (warioboy) [2015-05-03] (SMW Hack).7z	False	412.5 KiB	30-Mar-2021 14:36
Windows Land 2 by Winking (warioboy) [2015-05-03] (SMW Hack).7z	False	411.9 KiB	30-Mar-2021 14:36
Windows Land 4 (Demo) by Winking (warioboy) [2015-05-10] (SMW Hack).7z	False	391.6 KiB	30-Mar-2021 14:36
Windows Land 5 (Beta 2.0.0) by Winking (warioboy) [2015-09-18] (SMW Hack).7z	False	568.1 KiB	30-Mar-2021 14:36
Windows Land 5 (Beta 2.2) by Winking (warioboy) [2017-11-17] (SMW Hack).7z	False	571.7 KiB	30-Mar-2021 14:36
Windows Land 5 (Demo V1.1) by Winking (warioboy) [2015-07-05] (SMW Hack).7z	False	394.8 KiB	30-Mar-2021 14:36
Windows Land 5 (Demo V1.2) by Winking (warioboy) [2015-07-06] (SMW Hack).7z	False	397.1 KiB	30-Mar-2021 14:36
Windows Land 5 (Demo V1.3) by Winking (warioboy) [2015-07-06] (SMW Hack).7z	False	399.9 KiB	30-Mar-2021 14:36
Windows Land 5 (Demo V1.5) by Winking (warioboy) [2015-07-09] (SMW Hack).7z	False	424.0 KiB	30-Mar-2021 14:36
Windows Land 5 (Demo) by Winking (warioboy) [2015-05-09] (SMW Hack).7z	False	394.6 KiB	30-Mar-2021 14:36
Windows Land by Winking (warioboy) [2015-04-25] (SMW Hack).7z	False	412.0 KiB	30-Mar-2021 14:36
Windows Mario Bros. (V1) (Demo) by thesmb3fan144 [2015-11-15] (SMW Hack).7z	False	380.6 KiB	30-Mar-2021 14:37
Windows Mario World (Alpha 3.1) by BetaMaster64 (AirMario) [2013] (SMW Hack) [BAD-emu].7z	False	515.7 KiB	30-Mar-2021 14:37
Windows Mario World (Demo) (Unlocked) by BetaMaster64 (AirMario) [2013-05-16] (SMW Hack) [BAD].7z	False	480.2 KiB	30-Mar-2021 14:37
Windows Mario World (Demo) (Unlocked) by BetaMaster64 (AirMario) [2017-05-23] (SMW Hack) [BAD].7z	False	550.7 KiB	30-Mar-2021 14:37
Windows Mario World (Demo) by BetaMaster64 (AirMario) [2013-05-16] (SMW Hack).7z	False	479.8 KiB	30-Mar-2021 14:37
Windows Mario World (Demo) by BetaMaster64 (AirMario) [2015-01-01] (SMW Hack).7z	False	549.2 KiB	30-Mar-2021 14:37
Windows Mario World 5 (Demo 1) by warioboy [2015-09-20] (SMW Hack).7z	False	488.0 KiB	30-Mar-2021 14:37
Windows Mario World Edit (Test) by BetaMaster64 + FlashSpartan [2017-01-24] (SMW Hack).7z	False	462.8 KiB	30-Mar-2021 14:37
Windows Me (Mario Edition (Alpha) by Columns (TickTockClock) [2019-10-06] (SMW Hack).7z	False	381.1 KiB	30-Mar-2021 14:37
Windows Me - Mario Edition (Beta 1) by Columns (TickTockClock) [2020-01-03] (SMW Hack).7z	False	373.6 KiB	30-Mar-2021 14:37
Windows Pika World (V1.0) by thesmb3fan144 [2015-09-05] (SMW Hack).7z	False	381.9 KiB	30-Mar-2021 14:38
Without a Doubt the Best Hack Ever Made by Wizard The Wizzisential [2010-03-23] (SMW Hack).7z	False	349.6 KiB	30-Mar-2021 14:38
WoRLd M@rio by dragonclaw3000 [2008-08-13] (SMW Hack).7z	False	317.8 KiB	30-Mar-2021 14:38
Woah There Charlie! (Demo 1) by MAGUSANDMETROIDFTW (RandomNPC) [2009-12-14] (SMW Hack).7z	False	394.4 KiB	30-Mar-2021 14:38
World 1-1 Error by Frandalin Stravoky HD [2021-05-03] (SMW Hack).7z	False	491.3 KiB	03-Jul-2021 11:53
World Mario Super by Chamchir9482 [2009-07-18] (SMW Hack).7z	False	323.6 KiB	30-Mar-2021 14:38
World of Insanity by Mrgoomba909 [2011-07-11] (SMW Hack).7z	False	332.0 KiB	30-Mar-2021 14:38
Worst SMW Hack Ever by natnew [2015-06-19] (SMW Hack).7z	False	321.8 KiB	30-Mar-2021 14:38
