name	is_dir	size	date
Mega Man 4 (USA) (Beta).zip	False	281.1 KiB	11-Jul-2025 05:06
Mega Man 4 (USA) (Rev 1).zip	False	286.9 KiB	24-Dec-1996 23:32
Mega Man 4 (USA) (Virtual Console).zip	False	286.9 KiB	24-Dec-1996 23:32
Mega Man 4 (USA).zip	False	286.9 KiB	24-Dec-1996 23:32
Mega Man 4 (World) (Mega Man Legacy Collection).zip	False	286.9 KiB	17-Feb-2025 17:53
Mega Man 5 (Europe) (Virtual Console).zip	False	261.0 KiB	24-Dec-1996 23:32
Mega Man 5 (Europe).zip	False	261.0 KiB	24-Dec-1996 23:32
Mega Man 5 (USA) (Virtual Console).zip	False	260.2 KiB	24-Dec-1996 23:32
Mega Man 5 (USA).zip	False	260.2 KiB	24-Dec-1996 23:32
Mega Man 5 (World) (Mega Man Legacy Collection).zip	False	260.2 KiB	17-Feb-2025 17:53
Mega Man 6 (USA).zip	False	252.9 KiB	24-Dec-1996 23:32
Mega Man 6 (World) (Mega Man Legacy Collection).zip	False	253.0 KiB	17-Feb-2025 17:53
Mei Shaonu Meng Gongchang (Taiwan) (Pirate).zip	False	1.1 MiB	03-Jul-2025 17:05
Meiguo Fuhao (China) (Unl).zip	False	287.2 KiB	04-Jun-2023 00:50
Meiji Ishin (Japan).zip	False	139.5 KiB	24-Dec-1996 23:32
Meikyuu Jiin Dababa (Asia) (Ja) (Kaiser) (Pirate).zip	False	66.8 KiB	26-Jul-2025 17:16
Meikyuu Jiin Dababa (Asia) (Ja) (Whirlwind Manu) (Pirate).zip	False	64.1 KiB	02-Nov-2025 02:07
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (Sample).zip	False	35.3 KiB	24-Dec-1996 23:32
Meikyuu Kumikyoku - Milon no Daibouken (Japan) (Virtual Console).zip	False	40.6 KiB	24-Dec-1996 23:32
Meikyuu Kumikyoku - Milon no Daibouken (Japan).zip	False	40.6 KiB	24-Dec-1996 23:32
Meikyuu no Tatsujin - Daimeiro (Japan).zip	False	115.1 KiB	24-Dec-1996 23:32
Meikyuu-jima (Japan).zip	False	134.8 KiB	24-Dec-1996 23:32
Meimon! Daisan Yakyuubu (Japan).zip	False	106.6 KiB	24-Dec-1996 23:32
Meimon! Takonishi Ouendan - Kouha 6 Nin Shuu (Japan).zip	False	111.7 KiB	24-Dec-1996 23:32
Meitantei Holmes - Kiri no London Satsujin Jiken (Japan).zip	False	130.3 KiB	24-Dec-1996 23:32
Meitantei Holmes - M kara no Chousenjou (Japan).zip	False	101.3 KiB	24-Dec-1996 23:32
Menace Beach (USA) (Unl).zip	False	55.2 KiB	24-Dec-1996 23:32
Mendel Palace (USA).zip	False	116.1 KiB	24-Dec-1996 23:32
Mendel Palace (USA, Europe) (Namco Museum Archives Vol 2).zip	False	116.2 KiB	24-Dec-1996 23:32
Menghuan Zhi Xing IV (China) (Zh-Hans) (Unl).zip	False	442.1 KiB	03-Aug-2025 08:02
Menghuan Zhi Xing IV (China) (Zh-Hant) (Unl).zip	False	449.6 KiB	26-Jul-2025 17:16
Mermaid (Asia) (Ja) (M-U1) (Pirate).zip	False	83.0 KiB	21-Jul-2023 03:30
Mermaids of Atlantis - The Riddle of the Magic Bubble (USA) (Unl).zip	False	63.3 KiB	24-Dec-1996 23:32
Metal Arms (Japan) (En) (Family BASIC) (Unl).zip	False	22.6 KiB	11-Jul-2025 05:06
Metal Arms (Japan) (Family BASIC) (Ending Credits Program) (Unl).zip	False	21.7 KiB	11-Jul-2025 05:06
Metal Fighter (USA) (Unl).zip	False	40.9 KiB	24-Dec-1996 23:32
Metal Fighter Mu (Asia) (En) (Sachen) (72 pin cart) (Unl).zip	False	41.0 KiB	07-Jul-2025 16:37
Metal Fighter Mu (Japan) (En) (Unl).zip	False	40.9 KiB	07-Jul-2025 16:37
Metal Flame - Psy Buster (Japan).zip	False	105.6 KiB	24-Dec-1996 23:32
Metal Force (Korea) (En) (Unl).zip	False	152.5 KiB	24-Dec-1996 23:32
Metal Gear (Europe).zip	False	78.0 KiB	24-Dec-1996 23:32
Metal Gear (Japan) (Metal Gear Solid Collection).zip	False	75.8 KiB	18-Feb-2025 23:55
Metal Gear (Japan).zip	False	75.7 KiB	24-Dec-1996 23:32
Metal Gear (USA) (Metal Gear Solid Collection).zip	False	78.1 KiB	18-Feb-2025 23:55
Metal Gear (USA).zip	False	78.0 KiB	24-Dec-1996 23:32
Metal Max (Japan) (Beta) (1991-01-31).zip	False	323.6 KiB	24-Dec-1996 23:32
Metal Max (Japan) (Virtual Console).zip	False	325.3 KiB	24-Dec-1996 23:32
Metal Max (Japan).zip	False	325.3 KiB	24-Dec-1996 23:32
Metal Slader Glory (Japan) (Virtual Console).zip	False	642.4 KiB	24-Dec-1996 23:32
Metal Slader Glory (Japan).zip	False	642.2 KiB	24-Dec-1996 23:32
Metal Storm (USA).zip	False	175.7 KiB	24-Dec-1996 23:32
Metal Storm (World) (Retro-Bit).zip	False	182.9 KiB	17-Feb-2025 17:53
MetalMech - Man & Machine (USA).zip	False	106.3 KiB	24-Dec-1996 23:32
MetalMech - Man & Machine (World) (Evercade).zip	False	106.2 KiB	16-Nov-2025 17:48
Metro-Cross (Japan) (Namcot Collection).zip	False	36.8 KiB	11-Jul-2025 05:06
Metro-Cross (Japan).zip	False	36.7 KiB	24-Dec-1996 23:32
Metroid (Europe) (Virtual Console).zip	False	58.9 KiB	24-Dec-1996 23:32
Metroid (Europe).zip	False	58.9 KiB	24-Dec-1996 23:32
Metroid (USA) (Virtual Console).zip	False	58.6 KiB	24-Dec-1996 23:32
Metroid (USA).zip	False	58.5 KiB	24-Dec-1996 23:32
Mewtwo no Pokemon II (Asia) (En) (Pirate).zip	False	137.3 KiB	03-Aug-2025 08:02
Mezase Pachi Pro - Pachio-kun (Japan) (Beta).zip	False	60.8 KiB	24-Dec-1996 23:32
Mezase Pachi Pro - Pachio-kun (Japan).zip	False	62.6 KiB	24-Dec-1996 23:32
Mezase! Top Pro - Green ni Kakeru Yume (Japan).zip	False	174.2 KiB	24-Dec-1996 23:32
Mi Hun Che (Taiwan) (Unl).zip	False	16.9 KiB	03-Jul-2025 17:05
MiG 29 - Soviet Fighter (USA, Europe) (Unl).zip	False	90.1 KiB	17-Feb-2023 05:11
Michael Andretti's World GP (USA).zip	False	79.5 KiB	24-Dec-1996 23:32
Mick & Mack as the Global Gladiators (USA) (Proto 1).zip	False	63.9 KiB	26-Jul-2025 17:16
Mick & Mack as the Global Gladiators (USA) (Proto 2).zip	False	63.9 KiB	26-Jul-2025 17:16
Mick & Mack as the Global Gladiators (USA) (Proto 3).zip	False	75.6 KiB	26-Jul-2025 17:16
Mick & Mack as the Global Gladiators (USA) (Proto 4).zip	False	104.5 KiB	26-Jul-2025 17:16
Mick & Mack as the Global Gladiators (USA) (Proto 5).zip	False	106.7 KiB	26-Jul-2025 17:16
Mickey Mania 7 (Taiwan) (En) (Pirate).zip	False	173.9 KiB	03-Jul-2025 17:05
Mickey Mouse - Dream Balloon (USA) (Proto).zip	False	146.0 KiB	26-Jul-2025 17:16
Mickey Mouse - Fushigi no Kuni no Daibouken (Asia) (En) (Pirate).zip	False	39.8 KiB	07-Jul-2025 16:37
Mickey Mouse - Fushigi no Kuni no Daibouken (Japan) (En).zip	False	39.8 KiB	15-Mar-2024 06:11
Mickey Mouse III - Yume Fuusen (Japan).zip	False	146.3 KiB	24-Dec-1996 23:32
Mickey Mousecapade (USA).zip	False	39.8 KiB	24-Dec-1996 23:32
Mickey's Adventure in Numberland (USA) (Beta).zip	False	124.3 KiB	18-Feb-2025 23:55
Mickey's Adventure in Numberland (USA).zip	False	129.6 KiB	24-Dec-1996 23:32
Mickey's Safari in Letterland (USA).zip	False	140.7 KiB	24-Dec-1996 23:32
Micro Machines (Europe) (Unl).zip	False	145.5 KiB	24-Dec-1996 23:32
Micro Machines (USA) (Unl).zip	False	142.3 KiB	02-Nov-2025 02:07
Micro Machines (USA) (v1.1) (Unl).zip	False	142.3 KiB	01-Dec-2025 19:52
Micro Machines (USA, Europe) (Aladdin Compact Cartridge, Plug-Thru) (Unl).zip	False	145.2 KiB	02-Nov-2025 02:07
Might & Magic - Secret of the Inner Sanctum (USA).zip	False	266.7 KiB	24-Dec-1996 23:32
Might and Magic - Book One - Secret of the Inner Sanctum (Japan).zip	False	269.7 KiB	24-Dec-1996 23:32
Mighty Bomb Jack (Europe).zip	False	29.1 KiB	24-Dec-1996 23:32
Mighty Bomb Jack (Japan) (Rev 1) (Virtual Console).zip	False	29.1 KiB	24-Dec-1996 23:32
Mighty Bomb Jack (Japan) (Rev 1).zip	False	29.0 KiB	24-Dec-1996 23:32
Mighty Bomb Jack (Japan).zip	False	28.9 KiB	24-Dec-1996 23:32
Mighty Bomb Jack (Taiwan) (En) (Pirate).zip	False	29.0 KiB	03-Aug-2025 08:02
Mighty Bomb Jack (USA).zip	False	29.2 KiB	24-Dec-1996 23:32
Mighty Final Fight (Europe).zip	False	139.6 KiB	24-Dec-1996 23:32
Mighty Final Fight (Japan).zip	False	142.8 KiB	24-Dec-1996 23:32
Mighty Final Fight (USA) (Capcom Classics Mini Mix).zip	False	142.8 KiB	17-Feb-2025 17:53
Mighty Final Fight (USA).zip	False	142.6 KiB	24-Dec-1996 23:32
Mighty Morphin - Power Rangers III (Taiwan) (En) (Pirate).zip	False	142.5 KiB	03-Jul-2025 17:05
Mighty Morphin - Power Rangers IV - The Movie (Taiwan) (En) (Pirate).zip	False	141.6 KiB	03-Jul-2025 17:05
Mihu Che (Asia) (Pirate).zip	False	16.7 KiB	03-Jul-2025 17:05
Mike Tyson's Intergalactic Power Punch (USA) (Proto).zip	False	190.8 KiB	26-Jul-2025 17:16
Mike Tyson's Punch-Out!! (Asia) (En) (Pirate).zip	False	129.8 KiB	21-Jul-2023 03:30
Mike Tyson's Punch-Out!! (Europe) (Rev 1).zip	False	129.9 KiB	24-Dec-1996 23:32
Mike Tyson's Punch-Out!! (Europe).zip	False	129.9 KiB	24-Dec-1996 23:32
Mike Tyson's Punch-Out!! (Japan, USA) (En) (Rev 1).zip	False	129.9 KiB	24-Dec-1996 23:32
Mike Tyson's Punch-Out!! (Japan, USA) (En).zip	False	129.8 KiB	24-Dec-1996 23:32
Millionaire (Taiwan) (En) (Unl).zip	False	20.5 KiB	03-Jul-2025 17:05
Millipede (Japan) (En) (Proto).zip	False	8.8 KiB	24-Dec-1996 23:32
Millipede (USA).zip	False	15.1 KiB	24-Dec-1996 23:32
Millipede - Kyodai Konchuu no Gyakushuu (Japan).zip	False	12.5 KiB	24-Dec-1996 23:32
Milon's Secret Castle (USA) (Virtual Console).zip	False	40.5 KiB	24-Dec-1996 23:32
Milon's Secret Castle (USA).zip	False	40.5 KiB	24-Dec-1996 23:32
Mindblower Pak (Australia) (Unl).zip	False	107.4 KiB	24-Dec-1996 23:32
Mindseeker (Japan).zip	False	90.2 KiB	24-Dec-1996 23:32
Minelvaton Saga - Ragon no Fukkatsu (Japan).zip	False	137.1 KiB	24-Dec-1996 23:32
Mini-Putt (Japan).zip	False	63.9 KiB	24-Dec-1996 23:32
Mini-Putt (USA) (Proto).zip	False	65.5 KiB	18-Feb-2025 23:55
Minna no Taabou no Nakayoshi Daisakusen (Japan) (Rev 1).zip	False	32.8 KiB	24-Dec-1996 23:32
Minna no Taabou no Nakayoshi Daisakusen (Japan).zip	False	32.8 KiB	24-Dec-1996 23:32
Miracle Piano Teaching System, The (France).zip	False	163.9 KiB	24-Dec-1996 23:32
Miracle Piano Teaching System, The (Germany).zip	False	160.4 KiB	24-Dec-1996 23:32
Miracle Piano Teaching System, The (USA).zip	False	163.2 KiB	24-Dec-1996 23:32
Miracle Piano Teaching System, The (United Kingdom).zip	False	163.0 KiB	27-Dec-2022 21:00
Miracle Ropit's - 2100 Nen no Daibouken (Japan).zip	False	61.5 KiB	24-Dec-1996 23:32
Mirai Shinwa Jarvas (Japan).zip	False	99.8 KiB	24-Dec-1996 23:32
Mischievous Crow (Japan) (Family BASIC) (Unl).zip	False	21.9 KiB	21-Jul-2023 03:30
Mission - Impossible (Asia) (En) (Pirate).zip	False	161.5 KiB	03-Aug-2025 08:02
Mission - Impossible (Europe).zip	False	161.9 KiB	24-Dec-1996 23:32
Mission - Impossible (France).zip	False	162.1 KiB	24-Dec-1996 23:32
Mission - Impossible (USA).zip	False	161.8 KiB	24-Dec-1996 23:32
Mission Cobra (USA) (Unl).zip	False	18.1 KiB	24-Dec-1996 23:32
Mississippi Satsujin Jiken (Japan) (Rev 1).zip	False	46.9 KiB	27-Dec-2022 07:20
Mississippi Satsujin Jiken (Japan).zip	False	49.5 KiB	24-Dec-1996 23:32
Mito Koumon - Sekai Manyuu Ki (Japan).zip	False	149.3 KiB	24-Dec-1996 23:32
Mitsume ga Tooru (Japan).zip	False	127.5 KiB	24-Dec-1996 23:32
Mizushima Shinji no Daikoushien (Japan).zip	False	177.5 KiB	24-Dec-1996 23:32
Mo Daoshi Yinmou (China) (Pirate).zip	False	128.0 KiB	15-Mar-2024 21:45
Moai-kun (Japan).zip	False	34.5 KiB	24-Dec-1996 23:32
Moe Pro! '90 - Kandou Hen (Japan).zip	False	146.3 KiB	24-Dec-1996 23:32
Moe Pro! - Saikyou Hen (Japan).zip	False	150.5 KiB	24-Dec-1996 23:32
Moero TwinBee - Cinnamon Hakase o Sukue! (Asia) (Ja) (Pirate).zip	False	66.6 KiB	26-Jul-2025 17:16
Moero TwinBee - Cinnamon Hakase o Sukue! (Japan) (Virtual Console).zip	False	60.6 KiB	24-Dec-1996 23:32
Moero TwinBee - Cinnamon Hakase o Sukue! (Japan).zip	False	60.6 KiB	24-Dec-1996 23:32
Moero!! Junior Basket - Two on Two (Japan) (Beta).zip	False	113.8 KiB	24-Dec-1996 23:32
Moero!! Junior Basket - Two on Two (Japan).zip	False	114.6 KiB	24-Dec-1996 23:32
Moero!! Juudou Warriors (Japan).zip	False	89.6 KiB	24-Dec-1996 23:32
Moero!! Pro Soccer (Japan).zip	False	111.8 KiB	24-Dec-1996 23:32
Moero!! Pro Tennis (Japan).zip	False	109.8 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu '88 - Ketteiban (Japan).zip	False	144.2 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan) (Beta).zip	False	79.6 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan) (Rev 1).zip	False	95.0 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan) (Rev 2).zip	False	79.9 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan) (Rev 3) (Virtual Console).zip	False	80.1 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan) (Rev 3).zip	False	80.0 KiB	24-Dec-1996 23:32
Moero!! Pro Yakyuu (Japan).zip	False	79.9 KiB	24-Dec-1996 23:32
Moeru! Oniisan (Japan).zip	False	111.3 KiB	24-Dec-1996 23:32
Mofa Men Zhi Yingxiong Wudi (China) (980100295) (Pirate).zip	False	158.2 KiB	03-Aug-2025 08:02
Mofa Men Zhi Yingxiong Wudi (China) (980584) (Pirate).zip	False	163.3 KiB	15-Mar-2024 21:45
Momotarou Densetsu (Japan).zip	False	160.0 KiB	24-Dec-1996 23:32
Momotarou Densetsu Gaiden (Japan).zip	False	239.5 KiB	24-Dec-1996 23:32
Momotarou Dentetsu (Japan).zip	False	159.8 KiB	24-Dec-1996 23:32
Money Game II, The - Kabutochou no Kiseki (Japan).zip	False	121.8 KiB	24-Dec-1996 23:32
Money Game, The (Japan).zip	False	53.6 KiB	24-Dec-1996 23:32
Monopoly (France).zip	False	127.7 KiB	24-Dec-1996 23:32
Monopoly (Germany).zip	False	128.3 KiB	24-Dec-1996 23:32
Monopoly (Japan).zip	False	133.2 KiB	24-Dec-1996 23:32
Monopoly (USA).zip	False	128.5 KiB	24-Dec-1996 23:32
Monster Brother (Asia) (En) (Extract) (Pirate).zip	False	96.2 KiB	01-Dec-2025 19:52
Monster Inc. (Asia) (Ja) (Pirate).zip	False	114.1 KiB	21-Jul-2023 03:30
Monster Maker - 7 Tsu no Hihou (Japan).zip	False	189.4 KiB	24-Dec-1996 23:32
Monster Party (USA).zip	False	97.3 KiB	24-Dec-1996 23:32
Monster Truck Rally (USA).zip	False	29.9 KiB	24-Dec-1996 23:32
Monster in My Pocket (Asia) (En) (M-I6) (Pirate).zip	False	142.2 KiB	03-Jul-2025 17:05
Monster in My Pocket (Europe).zip	False	142.3 KiB	24-Dec-1996 23:32
Monster in My Pocket (USA) (Beta) (1991-04-22).zip	False	81.9 KiB	24-Dec-1996 23:32
Monster in My Pocket (USA).zip	False	142.3 KiB	24-Dec-1996 23:32
Monstruo de los Globos, El (Spain) (En) (Caltron) (Unl).zip	False	14.3 KiB	04-Jun-2023 00:50
Monty no Doki Doki Daisassou (Asia) (Ja) (Pirate).zip	False	66.1 KiB	26-Jul-2025 17:16
Moon Crystal (Japan).zip	False	222.6 KiB	24-Dec-1996 23:32
Moon Ranger (USA) (Unl).zip	False	50.0 KiB	24-Dec-1996 23:32
Morita Shougi (Japan).zip	False	35.2 KiB	24-Dec-1996 23:32
Morskoy Boy (Russia) (Unl).zip	False	18.2 KiB	27-Dec-2022 07:20
Mortal Amrs (Asia) (Ja) (P-H3) (Pirate).zip	False	136.0 KiB	15-Mar-2024 21:45
Mortal Kombat (Asia) (En) (JJ-01) (Pirate).zip	False	165.6 KiB	15-Mar-2024 21:45
Mortal Kombat (Asia) (En) (YY-01) (Pirate).zip	False	166.8 KiB	15-Mar-2024 21:45
Mortal Kombat 2-in-1 (Taiwan) (En) (Pirate).zip	False	172.5 KiB	03-Jul-2025 17:05
Mortal Kombat 3 (Taiwan) (En) (Hummer Team) (Pirate).zip	False	207.2 KiB	07-Jul-2025 16:37
Mortal Kombat 3 (Taiwan) (En) (Super Game) (Pirate).zip	False	216.7 KiB	03-Jul-2025 17:05
Mortal Kombat 3 - Extra 60 (Taiwan) (En) (Pirate).zip	False	217.1 KiB	03-Jul-2025 17:05
Mortal Kombat 3 - Special 56 Peoples (Taiwan) (En) (JY-074) (Pirate).zip	False	318.6 KiB	03-Jul-2025 17:05
Mortal Kombat 4 (Taiwan) (En) (Pirate).zip	False	127.6 KiB	07-Jul-2025 16:37
Mortal Kombat 6 (Asia) (En) (Pirate).zip	False	208.1 KiB	21-Jul-2023 03:30
Mortal Kombat 7 (Asia) (En) (Extract) (Pirate).zip	False	206.4 KiB	02-Nov-2025 02:07
Mortal Kombat II (Asia) (En) (Hummer Team) (Blue Version) (Pirate).zip	False	170.0 KiB	21-Jul-2023 03:30
Mortal Kombat II (Asia) (En) (Hummer Team) (M-O9) (Pirate).zip	False	171.8 KiB	21-Jul-2023 03:30
Mortal Kombat II (Taiwan) (En) (Hummer Team) (Pirate).zip	False	175.4 KiB	03-Jul-2025 17:05
Mortal Kombat II (Taiwan) (En) (Yoko) (Pirate).zip	False	126.2 KiB	07-Jul-2025 16:37
Mortal Kombat II Special (Taiwan) (En) (Pirate).zip	False	321.0 KiB	03-Jul-2025 17:05
Mortal Kombat III - 28 People (Asia) (En) (NT-328) (Pirate).zip	False	323.2 KiB	15-Mar-2024 21:45
Mortal Kombat III Special (Taiwan) (En) (Pirate).zip	False	321.0 KiB	03-Jul-2025 17:05
Mortal Kombat III Super Special (Asia) (En) (YY-030) (Pirate).zip	False	323.2 KiB	15-Mar-2024 21:45
Mortal Kombat III Turbo (Asia) (En) (MD102) (Pirate).zip	False	166.3 KiB	15-Mar-2024 21:45
Mortal Kombat III Turbo - 18 People (Asia) (En) (JY-609) (Pirate).zip	False	167.2 KiB	15-Mar-2024 21:45
Mortal Kombat III Turbo - 18 People (Asia) (En) (NT-851) (Pirate).zip	False	167.8 KiB	15-Mar-2024 21:45
Mortal Kombat III Turbo - 18 People (Taiwan) (En) (JY-011) (Pirate).zip	False	171.9 KiB	03-Jul-2025 17:05
Mortal Kombat Trilogy MK5 (Taiwan) (En) (16 Fighters) (Pirate).zip	False	145.7 KiB	03-Jul-2025 17:05
Mortal Kombat Trilogy MK5 (Taiwan) (En) (8 Fighters) (Pirate).zip	False	144.4 KiB	03-Jul-2025 17:05
Mortal Kombat V Pro (Asia) (En) (Pirate).zip	False	125.6 KiB	21-Jul-2023 03:30
Mortal Kombat V Turbo - 30 People (Asia) (En) (V1995) (Pirate).zip	False	116.1 KiB	21-Jul-2023 03:30
Mortal Kombat V Turbo - 30 People (Asia) (En) (VT-482) (Pirate).zip	False	116.8 KiB	21-Jul-2023 03:30
Mortal Kombat V Turbo - 30 People (Asia) (En) (ZR006) (Pirate).zip	False	117.1 KiB	21-Jul-2023 03:30
Moshen Fashi - Demogorgon Monk (China) (FS005) (Unl).zip	False	212.9 KiB	15-Mar-2024 21:45
Moshen Fashi - Demogorgon Monk (China) (TKROM) (Unl).zip	False	212.0 KiB	15-Mar-2024 21:45
Mother (Japan) (Virtual Console).zip	False	200.3 KiB	24-Dec-1996 23:32
Mother (Japan).zip	False	200.3 KiB	24-Dec-1996 23:32
Motocross Champion (Japan).zip	False	68.8 KiB	24-Dec-1996 23:32
Motor City Patrol (USA).zip	False	114.3 KiB	24-Dec-1996 23:32
Motor City Patrol (World) (Evercade).zip	False	113.0 KiB	16-Nov-2025 17:48
Mottomo Abunai Deka (Japan).zip	False	51.8 KiB	24-Dec-1996 23:32
Moulin Rouge Senki - Melville no Honoo (Japan).zip	False	107.5 KiB	24-Dec-1996 23:32
Mouryou Senki Madara (Japan).zip	False	336.6 KiB	24-Dec-1996 23:32
Moyu Yingxiong Chuan - Hero on Devil Lands (China) (FS005) (Unl).zip	False	200.3 KiB	15-Mar-2024 21:45
Moyu Yingxiong Chuan - Hero on Devil Lands (China) (TKROM) (Unl).zip	False	199.6 KiB	15-Mar-2024 21:45
Mr Mary (Asia) (En) (Pirate).zip	False	16.1 KiB	26-Jul-2025 17:16
Mr. Assy - Momoco & Hanako (Asia) (Ja) (Proto) (Pirate).zip	False	53.2 KiB	15-May-2023 03:19
Mr. Gimmick (Europe).zip	False	182.8 KiB	17-Feb-2023 05:11
Mr. Gimmick (USA) (Proto).zip	False	182.5 KiB	24-Dec-1996 23:32
Mr. Gimmick (World) (Evercade).zip	False	183.2 KiB	16-Nov-2025 17:48
Ms. Pac-Man (USA) (Namco).zip	False	17.4 KiB	24-Dec-1996 23:32
Ms. Pac-Man (USA) (Tengen) (Unl).zip	False	20.0 KiB	24-Dec-1996 23:32
Muchang Wuyu (China) (Pirate).zip	False	340.3 KiB	21-Jul-2023 03:30
Mugen Senshi Valis (Japan).zip	False	79.7 KiB	24-Dec-1996 23:32
Muppet Adventure - Chaos at the Carnival (USA) (Beta).zip	False	58.8 KiB	11-Jul-2025 05:06
Muppet Adventure - Chaos at the Carnival (USA).zip	False	58.8 KiB	24-Dec-1996 23:32
Murder Club - Honkaku Mystery Adventure (Japan).zip	False	118.4 KiB	24-Dec-1996 23:32
Musashi no Bouken (Japan).zip	False	129.5 KiB	24-Dec-1996 23:32
Musashi no Ken - Tadaima Shugyou Chuu (Japan).zip	False	38.2 KiB	24-Dec-1996 23:32
Mutant Virus, The - Crisis in a Computer World (USA).zip	False	105.0 KiB	24-Dec-1996 23:32
My Life My Love - Boku no Yume - Watashi no Negai (Japan).zip	False	246.4 KiB	24-Dec-1996 23:32
Mystery Quest (USA).zip	False	31.8 KiB	24-Dec-1996 23:32
NARC (Russia) (Pirate).zip	False	71.8 KiB	21-Jul-2023 03:30
NARC (USA) (Beta).zip	False	71.5 KiB	01-Oct-2022 03:53
NARC (USA).zip	False	71.8 KiB	24-Dec-1996 23:32
NBA '98 (Asia) (En) (Pirate).zip	False	130.5 KiB	02-Nov-2025 02:07
NBA Live 96 (Asia) (Ja) (NT-865) (Pirate).zip	False	139.0 KiB	15-Mar-2024 21:45
NES Open Tournament Golf (Europe) (Virtual Console).zip	False	183.5 KiB	24-Dec-1996 23:32
NES Open Tournament Golf (Europe).zip	False	183.5 KiB	24-Dec-1996 23:32
NES Open Tournament Golf (USA) (Beta).zip	False	183.5 KiB	24-Dec-1996 23:32
NES Open Tournament Golf (USA) (Virtual Console).zip	False	183.6 KiB	24-Dec-1996 23:32
NES Open Tournament Golf (USA).zip	False	183.6 KiB	24-Dec-1996 23:32
NES Play Action Football (USA) (Beta).zip	False	122.0 KiB	24-Dec-1996 23:32
NES Play Action Football (USA) (Virtual Console).zip	False	164.4 KiB	24-Dec-1996 23:32
NES Play Action Football (USA).zip	False	122.1 KiB	24-Dec-1996 23:32
NFL (USA).zip	False	55.0 KiB	24-Dec-1996 23:32
NHK Gakuen - Space School - Sansu 5 Nen (Jou) (Japan).zip	False	216.6 KiB	24-Dec-1996 23:32
NHK Gakuen - Space School - Sansu 6 Nen (Ge) (Japan).zip	False	296.5 KiB	24-Dec-1996 23:32
NHK Gakuen - Space School - Sansu 6 Nen (Jou) (Japan).zip	False	230.8 KiB	24-Dec-1996 23:32
NTDEC 22-in-1 (Asia) (Pirate).zip	False	344.8 KiB	18-Feb-2025 23:55
Nagagutsu o Haita Neko - Sekai Isshuu 80 Nichi Daibouken (Japan) (Beta).zip	False	32.6 KiB	24-Dec-1996 23:32
Nagagutsu o Haita Neko - Sekai Isshuu 80 Nichi Daibouken (Japan).zip	False	32.6 KiB	24-Dec-1996 23:32
Nakajima Satoru - F-1 Hero (Japan).zip	False	79.4 KiB	24-Dec-1996 23:32
Nakajima Satoru Kanshuu - F-1 Hero 2 (Japan).zip	False	74.4 KiB	24-Dec-1996 23:32
Nakayoshi to Issho (Japan).zip	False	172.7 KiB	24-Dec-1996 23:32
Nalara Superboy (Korea) (En) (Unl).zip	False	54.5 KiB	21-Jul-2023 03:30
Namco Classic (Japan).zip	False	247.3 KiB	24-Dec-1996 23:32
Namco Classic II (Japan) (Namcot Collection).zip	False	300.2 KiB	17-Feb-2025 17:53
Namco Classic II (Japan).zip	False	300.2 KiB	24-Dec-1996 23:32
Namco Prism Zone - Dream Master (Japan).zip	False	290.8 KiB	24-Dec-1996 23:32
Namcot Mahjong III - Mahjong Tengoku (Japan).zip	False	119.6 KiB	24-Dec-1996 23:32
Nangoku Shirei!! - Spy vs Spy (Japan).zip	False	49.6 KiB	24-Dec-1996 23:32
Nantettatte!! Baseball (Japan) (Sample) (1989-12-22).zip	False	106.1 KiB	24-Dec-1996 23:32
Nantettatte!! Baseball (Japan).zip	False	107.2 KiB	24-Dec-1996 23:32
Nantettatte!! Baseball + Nantettatte!! Baseball - Ko-Game Cassette - '91 Kaimaku Hen (Japan).zip	False	111.3 KiB	24-Dec-1996 23:32
Nantettatte!! Baseball + Nantettatte!! Baseball - Ko-Game Cassette - OB All Star Hen (Japan).zip	False	111.3 KiB	24-Dec-1996 23:32
Napoleon Senki (Japan).zip	False	86.7 KiB	24-Dec-1996 23:32
Navy Blue (Japan).zip	False	83.7 KiB	24-Dec-1996 23:32
Nazo no Murasamejou (Asia) (Ja) (Pirate).zip	False	74.9 KiB	26-Jul-2025 17:16
Nekketsu Kakutou Densetsu (Japan).zip	False	133.5 KiB	24-Dec-1996 23:32
Nekketsu Kouha Kunio-kun (Japan) (Virtual Console).zip	False	67.2 KiB	24-Dec-1996 23:32
Nekketsu Kouha Kunio-kun (Japan).zip	False	67.1 KiB	24-Dec-1996 23:32
Nekketsu Koukou Dodgeball-bu (Japan) (Virtual Console).zip	False	106.9 KiB	24-Dec-1996 23:32
Nekketsu Koukou Dodgeball-bu (Japan).zip	False	106.9 KiB	24-Dec-1996 23:32
Nekketsu Koukou Dodgeball-bu - Soccer Hen (Japan) (Virtual Console).zip	False	129.4 KiB	24-Dec-1996 23:32
