name	is_dir	size	date
Blue Encounter, The (1993)(Commodore Force Magazine)[SEUCK].zip	False	36.5 KiB	18-Feb-2025 09:53
Blue Encounter, The (1993)(Commodore Force Magazine)[cr Antia][t +3].zip	False	36.7 KiB	18-Feb-2025 09:53
Blue Encounter, The (1993)(Commodore Force Magazine)[cr Beatniks][t +2].zip	False	23.6 KiB	18-Feb-2025 09:53
Blue Encounter, The (1993)(Commodore Force Magazine)[cr Mayhem][t +3].zip	False	28.6 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold).zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a2].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a3].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a4].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a5].zip	False	19.2 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a6].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a7].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[a].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[cr REM][t +10 REM][Docs].zip	False	19.7 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[cr Silents].zip	False	15.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[h Vinjat].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[o2].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[o2][a].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1983)(US Gold)[o].zip	False	17.8 KiB	18-Feb-2025 09:53
Blue Max (1985)(Drean Commodore)(es).zip	False	15.5 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software).zip	False	15.8 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software)[a2].zip	False	15.8 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software)[a3].zip	False	23.0 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software)[a4].zip	False	16.8 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software)[a5].zip	False	15.8 KiB	18-Feb-2025 09:53
Blue Max 2001 (1984)(Synapse Software)[a].zip	False	18.1 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software).zip	False	7.5 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software)[a2].zip	False	7.5 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software)[a3].zip	False	7.5 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software)[a].zip	False	7.5 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software)[cr CMM].zip	False	8.1 KiB	18-Feb-2025 09:53
Blue Moon (1983)(Merlin Software)[cr STY][t +1 STY].zip	False	12.1 KiB	18-Feb-2025 09:53
Blue Moon - Ensamblaje (1983)(Merlin Software)(es).zip	False	7.4 KiB	18-Feb-2025 09:53
Blue Moon - Ensamblaje (1983)(Merlin Software)(es)[a].zip	False	7.8 KiB	18-Feb-2025 09:53
Blue Thunder (1984)(Richard Wilcox Software).zip	False	9.9 KiB	18-Feb-2025 09:53
Blue Thunder (1984)(Richard Wilcox Software)[a2].zip	False	12.0 KiB	18-Feb-2025 09:53
Blue Thunder (1984)(Richard Wilcox Software)[a].zip	False	12.0 KiB	18-Feb-2025 09:53
Blue Thunder (1984)(Richard Wilcox Software)[cr CMM].zip	False	15.3 KiB	18-Feb-2025 09:53
Blues Brothers on a Mission (1994)(Champion Software)[cr Mayhem][SEUCK].zip	False	21.2 KiB	18-Feb-2025 09:53
Bluey Blob (1994)(Bedroom Software)[cr Mayhem][t +3 Mayhem][SEUCK].zip	False	20.5 KiB	18-Feb-2025 09:53
Bluey Blob (1994)(Bedroom Software)[cr Mayhem][t +3].zip	False	25.6 KiB	18-Feb-2025 09:53
Bluey Blob (1994)(Bedroom Software)[cr Riff Raffs][t +2].zip	False	18.4 KiB	18-Feb-2025 09:53
Bluey Blob II (1994)(Bedroom Software)[cr Riff Raffs][t +4].zip	False	17.5 KiB	18-Feb-2025 09:53
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:53
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][o][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:53
Blumenschiessen (1984)(Uwe Hesse)(de).zip	False	3.0 KiB	18-Feb-2025 09:53
Bob Moran - Science Fiction (1988)(Infogrames)[cr Gang1933].zip	False	24.2 KiB	18-Feb-2025 09:53
Bob Nixie and the Castle of the Illusion (1989)(Systems Editoriale)[SEUCK].zip	False	28.3 KiB	18-Feb-2025 09:53
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:53
Bomb (demo) (2004)(West, Christopher).zip	False	18.5 KiB	18-Feb-2025 09:53
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][SEUCK].zip	False	16.2 KiB	18-Feb-2025 09:53
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a][SEUCK].zip	False	16.2 KiB	18-Feb-2025 09:53
Bombard Berlin 1944 (19xx)(Joy - Edelweiss)[cr Lazer][t +2][SEUCK].zip	False	19.7 KiB	18-Feb-2025 09:53
Bombardiere (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.7 KiB	18-Feb-2025 09:53
Bombardiere (1984)(Tecniche Nuove)(it).zip	False	2.3 KiB	18-Feb-2025 09:53
Bombardiere (1985)(Gruppo Editoriale Jackson)(it).zip	False	3.5 KiB	18-Feb-2025 09:53
Bombardment (1988)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:53
Bomber (1983)(Phoenix Publishing Associates).zip	False	2.7 KiB	18-Feb-2025 09:53
Bomber (1984)(Christian Lantzsch)(de).zip	False	2.0 KiB	18-Feb-2025 09:53
Bomber (198x)(Robtek).zip	False	1.8 KiB	18-Feb-2025 09:53
Bomber CBM-64 (1983)(Brookfield Software)(nl).zip	False	3.3 KiB	18-Feb-2025 09:53
Bomber Copter (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:53
Bomber Run (1983)(Sunshine Publications).zip	False	6.7 KiB	18-Feb-2025 09:53
Bomberman (199x)(Champion Software)[cr Mayhem][SEUCK].zip	False	23.7 KiB	18-Feb-2025 09:53
Bomberman II Penuts (1995)(Champion Software)[cr Mayhem][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Bombing Run (1984)(Sven's Software)(nl).zip	False	1.8 KiB	18-Feb-2025 09:53
Bonanza (1984)(-).zip	False	3.0 KiB	18-Feb-2025 09:53
Bonanza (1984)(-)[a].zip	False	2.6 KiB	18-Feb-2025 09:53
Boom (1993)(Markt & Technik)[cr Beatniks].zip	False	12.7 KiB	18-Feb-2025 09:53
Boom (1993)(Markt & Technik)[cr Lithium].zip	False	12.2 KiB	18-Feb-2025 09:53
Boomerang (1989)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:53
Boost (demo) (1989)(Holm, Michael - Sneftrup, Lars)[cr Bros].zip	False	31.8 KiB	18-Feb-2025 09:53
Boost (demo) (1989)(Holm, Michael - Sneftrup, Lars)[cr Bros][o].zip	False	31.8 KiB	18-Feb-2025 09:53
Bootleg Bandits (1984)(Scorpio Gamesworld).zip	False	13.7 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[SEUCK].zip	False	27.3 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[cr Beatniks][t +2].zip	False	24.9 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[cr Lithium - Rave].zip	False	27.5 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[cr Ori][t +2].zip	False	29.3 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[cr Riff Raffs][t +2].zip	False	24.7 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone - Commodore Zone)(PD)[cr Xenon][t].zip	False	27.8 KiB	18-Feb-2025 09:53
Border Blast II (1992)(Binary Zone)(PD)[cr RR][SEUCK].zip	False	27.0 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Accuse][t +2].zip	False	25.2 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Beatniks][t +2].zip	False	24.9 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Extacy][t].zip	False	28.6 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Fatum][t +2].zip	False	29.9 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Mayhem][SEUCK].zip	False	29.0 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Slash][t +2].zip	False	26.3 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Troep][t Troep][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Vaudeville][t].zip	False	29.4 KiB	18-Feb-2025 09:53
Border War (1993)(Binary Zone)(PD)[cr Xenon][t +2].zip	False	28.7 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr BB][t +1 BB].zip	False	26.3 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr FCG].zip	False	24.1 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr FCG][a].zip	False	24.4 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr FLT].zip	False	22.6 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr Ikari][t +1 Ikari].zip	False	26.5 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr Ikari][t +1 Ikari][a2].zip	False	26.5 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[cr Ikari][t +1 Ikari][a].zip	False	32.3 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[h Ikari].zip	False	27.2 KiB	18-Feb-2025 09:53
Bosconian '87 (1987)(Mastertronic)[h Ikari][o].zip	False	26.5 KiB	18-Feb-2025 09:53
Bounce Mania (1999)(Binary Zone)(PD).zip	False	25.0 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr Brainbombs][t +1 Brainbombs].zip	False	13.6 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr Brainbombs][t +1 Brainbombs][a].zip	False	14.3 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr CMM].zip	False	8.5 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr Lazer].zip	False	8.5 KiB	18-Feb-2025 09:53
Bouncer (1992)(Magic Disk)[cr Mayhem][t +1 Mayhem].zip	False	11.7 KiB	18-Feb-2025 09:53
Bounty Hunter II (199x)(Champion Software)[cr Mayhem][t +1 Mayhem][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:53
Bounty Hunter III - The Myth of Time (1992)(Champion Software)[cr Gods][t +1 Gods][SEUCK].zip	False	25.7 KiB	18-Feb-2025 09:53
Bounty Hunter IIII - The Reality of Time (199x)(Champion Software)[cr Mayhem][SEUCK].zip	False	24.1 KiB	18-Feb-2025 09:53
Bounty Hunter IIII - The Reality of Time (199x)(Champion Software)[cr Mayhem][a][SEUCK].zip	False	25.5 KiB	18-Feb-2025 09:53
Bounty Hunter IV (demo) (19xx)(Champion Software)[cr TBT].zip	False	22.1 KiB	18-Feb-2025 09:53
Bounty Hunter IV (demo) (19xx)(Champion Software)[cr TBT][o].zip	False	22.2 KiB	18-Feb-2025 09:53
Bounty Hunter V - The Test of Time (1995)(Champion Software)[cr Mayhem][SEUCK].zip	False	25.0 KiB	18-Feb-2025 09:53
Bounty Hunter V - The Test of Time (1995)(Champion Software)[cr Mayhem][a][SEUCK].zip	False	26.4 KiB	18-Feb-2025 09:53
Bounty Hunter VI - The Need for Time (1996)(Champion Software)[cr Mayhem][SEUCK].zip	False	31.4 KiB	18-Feb-2025 09:53
Bounty Hunter VI - The Need for Time (1996)(Champion Software)[cr Mayhem][a][SEUCK].zip	False	30.0 KiB	18-Feb-2025 09:53
Bowman (1989)(Loadstar - Softdisk Publishing)[cr LXT].zip	False	25.5 KiB	18-Feb-2025 09:53
Bowman (1989)(Mattson, Jon)[SEUCK].zip	False	26.2 KiB	18-Feb-2025 09:53
Box-Head's Wrath (1999)(Malinen, Tomi).zip	False	2.1 KiB	18-Feb-2025 09:53
Brahms Bombs (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 09:53
Brainwar (1992)(Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:53
BraveStarr (1988)(Probe Software)[cr ACE].zip	False	32.3 KiB	18-Feb-2025 09:53
BraveStarr (1988)(Probe Software)[cr FLT][t +1 FLT].zip	False	28.6 KiB	18-Feb-2025 09:53
BraveStarr (1988)(Probe Software)[cr Jewels][t +1 Jewels].zip	False	32.4 KiB	18-Feb-2025 09:53
Break Down (1992)(Zzap! 64)[cr Alpha Flight].zip	False	29.5 KiB	18-Feb-2025 09:53
Break Down (1992)(Zzap! 64)[cr ILS].zip	False	29.8 KiB	18-Feb-2025 09:53
Break Down (1992)(Zzap! 64)[cr ILS][o].zip	False	29.8 KiB	18-Feb-2025 09:53
Break Through (demo) (1993)(Commodore Format)[cr Excess].zip	False	36.3 KiB	18-Feb-2025 09:53
Break Through (demo) (1993)(Commodore Format)[cr TRC].zip	False	23.3 KiB	18-Feb-2025 09:53
Break-Away (1988)(RUN-IDG Communications).zip	False	3.1 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold).zip	False	28.8 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[a2].zip	False	35.8 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[a].zip	False	35.8 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr CCS][t +2 CCS].zip	False	32.7 KiB	04-May-2025 05:51
Breakthru (1986)(US Gold)[cr CFO].zip	False	35.3 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr DCS].zip	False	37.7 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Dire Breaks][t +1 Dire Breaks].zip	False	35.4 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr New Stars].zip	False	33.0 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Softrunner Group].zip	False	29.2 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Softrunner Group][a].zip	False	29.2 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr TCS].zip	False	33.1 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Triad].zip	False	32.7 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Trianon].zip	False	35.4 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Warlock].zip	False	36.3 KiB	18-Feb-2025 09:53
Breakthru (1986)(US Gold)[cr Yeti].zip	False	35.5 KiB	18-Feb-2025 09:53
Brick Layer (1993)(Compute!).zip	False	4.4 KiB	18-Feb-2025 09:53
Brig Battle (1983)(General Masters Corporation).zip	False	10.8 KiB	18-Feb-2025 09:53
Brothers in Arms (1988)(New Formula Crew)[SEUCK].zip	False	30.2 KiB	18-Feb-2025 09:53
Brothers in Arms (1988)(New Formula Crew)[cr Fucked Beyond Repair][SEUCK].zip	False	33.3 KiB	18-Feb-2025 09:53
Brothers in Arms (1988)(New Formula Crew)[cr Fucked Beyond Repair][a2][SEUCK].zip	False	30.3 KiB	18-Feb-2025 09:53
Brothers in Arms (1988)(New Formula Crew)[cr Fucked Beyond Repair][a][SEUCK].zip	False	35.4 KiB	18-Feb-2025 09:53
Brothers in Arms II (1988)(New Formula Crew)[SEUCK].zip	False	29.7 KiB	18-Feb-2025 09:53
Brothers in Arms II (1988)(New Formula Crew)[cr Fucked Beyond Repair][SEUCK].zip	False	32.8 KiB	18-Feb-2025 09:53
Brothers in Arms III - The Next Generation (1988)(New Formula Crew)[cr Rough Trade Inc.][t +2][SEUCK].zip	False	20.8 KiB	18-Feb-2025 09:53
Bubble Bobble II (1989)(South Soft)[cr Hokuro Force][t +6][SEUCK].zip	False	33.1 KiB	18-Feb-2025 09:53
Bubble Trouble (1988)(-)[cr TSS].zip	False	20.2 KiB	18-Feb-2025 09:53
Bubble Trouble (1988)(-)[cr TSS][a].zip	False	20.2 KiB	18-Feb-2025 09:53
Bubblez (1988)(Yates, Chris)[cr Pulsar][SEUCK].zip	False	15.5 KiB	04-May-2025 05:51
Bubblez (1988)(Yates, Chris)[cr Pulsar][a][SEUCK].zip	False	15.5 KiB	04-May-2025 05:51
Buck Rogers (1983)(Sega).zip	False	10.9 KiB	18-Feb-2025 09:53
Buck Rogers (1983)(Sega)[a].zip	False	10.9 KiB	18-Feb-2025 09:53
Buck Rogers (1983)(Sega)[cr KVR][t +6 KVR].zip	False	11.1 KiB	18-Feb-2025 09:53
Buck Rogers - Planet of Zoom (1983)(Sega)[cr ASS].zip	False	11.2 KiB	18-Feb-2025 09:53
Bug Attack (19xx)(Caesar Software).zip	False	6.3 KiB	18-Feb-2025 09:53
Bug Battle (19xx)(-).zip	False	6.2 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI).zip	False	5.2 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI)[a2].zip	False	5.2 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI)[a3].zip	False	5.2 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI)[a].zip	False	6.4 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI)[o2].zip	False	5.2 KiB	18-Feb-2025 09:53
Bug Blast (1983)(On Line and CPI)[o].zip	False	5.2 KiB	18-Feb-2025 09:53
Bug Blaster (1983)(Alligata)[cr CMM].zip	False	9.9 KiB	18-Feb-2025 09:53
Bug Blaster (1983)(Alligata)[cr Gods][t].zip	False	22.2 KiB	18-Feb-2025 09:53
Bug Blaster (1983)(Alligata)[cr SRG].zip	False	23.9 KiB	18-Feb-2025 09:53
Bug Blitz (1985)(Ariolasoft)[cr 2703].zip	False	25.1 KiB	18-Feb-2025 09:53
Bug Blitz (1985)(Ariolasoft)[cr 2703][a].zip	False	22.1 KiB	18-Feb-2025 09:53
Bug Blitz (1985)(Ariolasoft)[cr Pugsy].zip	False	22.5 KiB	18-Feb-2025 09:53
Bug Squad (1983)(Softek).zip	False	9.0 KiB	18-Feb-2025 09:53
Buggy (1991)(Outlaw-Emix Software)[cr Pugsy][SEUCK].zip	False	16.5 KiB	18-Feb-2025 09:53
Bugout (1986)(Ahoy!-Ion International).zip	False	1.8 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin).zip	False	25.2 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr EMP].zip	False	27.5 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr FAC].zip	False	32.5 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr FAC][a].zip	False	32.5 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr HOT].zip	False	29.2 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr HOT][a].zip	False	29.2 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr K12].zip	False	35.2 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[cr Triad].zip	False	29.0 KiB	18-Feb-2025 09:53
Bulldog (1987)(Gremlin)[h SCI 666].zip	False	30.9 KiB	18-Feb-2025 09:53
Bunker (1986)(Business Press International - Your Computer)[cr LXT].zip	False	9.8 KiB	18-Feb-2025 09:53
Bunker (1987)(Pubblirome)(it).zip	False	24.6 KiB	18-Feb-2025 09:53
Bursting Clouds (1984)(Interface Publications).zip	False	4.6 KiB	18-Feb-2025 09:53
Buzzard Ramjets (1986)(Blaze).zip	False	21.7 KiB	18-Feb-2025 09:53
Buzzard Ramjets (1986)(Blaze)[a2].zip	False	23.4 KiB	18-Feb-2025 09:53
Buzzard Ramjets (1986)(Blaze)[a].zip	False	14.5 KiB	18-Feb-2025 09:53
Byte Invaders (1986)(Verlag Heinz Heise - Input 64).zip	False	3.1 KiB	18-Feb-2025 09:53
CJ in House of Fun (1992)(Champion Software)[cr Gods][SEUCK].zip	False	20.2 KiB	18-Feb-2025 09:53
COC - Construction of Confusion (1992)(Eaglewing Software)[cr EXC].zip	False	13.4 KiB	18-Feb-2025 09:53
Caccia Pericolosa (1985)(Edicola)(it).zip	False	11.6 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset).zip	False	26.2 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset)[cr ABC].zip	False	28.4 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset)[cr ABC][a2].zip	False	25.7 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset)[cr ABC][a].zip	False	25.7 KiB	18-Feb-2025 09:53
Cad-Cam Warrior (1984)(Taskset)[cr PSI - DCS - Magic].zip	False	25.7 KiB	18-Feb-2025 09:53
Caitan (198x)(Mensch, Arjan - van Kasteren, Michel)(PD)[cr FAC].zip	False	29.4 KiB	18-Feb-2025 09:53
Call of Cthulu, The (2003)(The New Dimension)(PD)[SEUCK].zip	False	24.5 KiB	18-Feb-2025 09:53
Cambogia (1989)(Commodore 64 Club - Systems Editoriale s.r.l.)[cr CHR][f NTSC-PAL].zip	False	21.9 KiB	18-Feb-2025 09:53
Cambogia (1989)(Commodore 64 Club - Systems Editoriale s.r.l.)[cr RFO][t +2 Dynamix].zip	False	27.4 KiB	18-Feb-2025 09:53
Cambogia (1989)(Commodore 64 Club - Systems Editoriale s.r.l.)[cr RR].zip	False	16.5 KiB	18-Feb-2025 09:53
Cambogia (1989)(Commodore 64 Club - Systems Editoriale s.r.l.)[cr Titan].zip	False	22.7 KiB	18-Feb-2025 09:53
Camels in Space (2001)(The New Dimension)(FW).zip	False	12.7 KiB	18-Feb-2025 09:53
Camels in Space (2001)(The New Dimension)(FW)[cr HF].zip	False	17.4 KiB	18-Feb-2025 09:53
Camels in Space (2001)(The New Dimension)(FW)[cr LXT].zip	False	11.7 KiB	18-Feb-2025 09:53
Camels in Space (2001)(The New Dimension)(FW)[cr ROLE].zip	False	16.8 KiB	18-Feb-2025 09:53
Camels in Space (2001)(The New Dimension)(FW)[cr TND].zip	False	18.3 KiB	18-Feb-2025 09:53
Canals Of Mars, The (19xx)(SilfratF4CG)[cr Chaos][t +2].zip	False	28.6 KiB	18-Feb-2025 09:53
Canals of Mars, The (1989)(Systems Editoriale)[cr USA Team][SEUCK].zip	False	41.8 KiB	18-Feb-2025 09:53
Cannon (19xx)(Libeau, Fabian)[cr German Dynamite][t +1][SEUCK].zip	False	21.8 KiB	18-Feb-2025 09:53
Cannon (19xx)(Yates, Chris)[cr WDR][SEUCK].zip	False	18.2 KiB	18-Feb-2025 09:53
Cannon Fodder (1994)(Gasking, Frank)[SEUCK].zip	False	31.6 KiB	18-Feb-2025 09:53
Cannonball Battle (1984)(Cascade).zip	False	4.9 KiB	18-Feb-2025 09:53
Cannonball Battle (1984)(Cascade)[a].zip	False	1.3 KiB	18-Feb-2025 09:53
Cannone (1997)(R.D.Tronic)(it).zip	False	12.7 KiB	18-Feb-2025 09:53
Cannone Laser (1985)(Game 2000 - Pubblirome)(it).zip	False	5.2 KiB	18-Feb-2025 09:53
Canon Command (19xx)(Danish Broadcasting System)[SEUCK].zip	False	26.3 KiB	18-Feb-2025 09:53
Canyon Bomber (demo) (2012)(K., Reinhard)[cr RPL].zip	False	8.4 KiB	18-Feb-2025 09:53
Captain Cactus (1994)(SDS)[cr ONS][f NTSC-PAL][t +1 ONS].zip	False	18.0 KiB	18-Feb-2025 09:53
Captain Fizz (1989)(Psyclapse)[cr ONS].zip	False	25.0 KiB	18-Feb-2025 09:53
Captain Fizz (1989)(Psyclapse)[cr TAL][t +5 TAL].zip	False	24.6 KiB	18-Feb-2025 09:53
Captain Fizz (1989)(Psyclapse)[cr TAL][t +5 TAL][a].zip	False	24.6 KiB	18-Feb-2025 09:53
Captain Kelly (1986)(Argus Press - Quicksilva).zip	False	18.6 KiB	18-Feb-2025 09:53
Captain Kelly (1986)(Argus Press - Quicksilva)[a2].zip	False	19.7 KiB	18-Feb-2025 09:53
Captain Kelly (1986)(Argus Press - Quicksilva)[a].zip	False	19.7 KiB	18-Feb-2025 09:53
Captain Starlight (1984)(Data Media)(de)[cr ASS].zip	False	14.6 KiB	18-Feb-2025 09:53
Captain Starlight (1984)(Data Media)(de)[cr BBI].zip	False	26.2 KiB	18-Feb-2025 09:53
Captain Starlight (1984)(Data Media)(de)[cr BBI][o].zip	False	26.3 KiB	18-Feb-2025 09:53
Caraibian 1773 (2012)(The New Dimension)[SEUCK].zip	False	17.0 KiB	18-Feb-2025 09:53
Card Sharks (2004)(Elliot, Todd)(PD).zip	False	1.5 KiB	18-Feb-2025 09:53
Carreton (1988)(Edicola-Super Game 2000)(it).zip	False	26.1 KiB	18-Feb-2025 09:53
Casanova (1988)(Dohren, Rainer - Wankum, Frank)(de)[cr Firefox][t +2][SEUCK].zip	False	18.7 KiB	18-Feb-2025 09:53
Casanova (1988)(Dohren, Rainer - Wankum, Frank)[cr Powerrun - Beastie Boys][t].zip	False	23.4 KiB	18-Feb-2025 09:53
Casanova (1988)(Dohren, Rainer - Wankum, Frank)[cr Powerrun].zip	False	28.2 KiB	18-Feb-2025 09:53
Castle Maze (1989)(Edicola-Super Game 2000)(it).zip	False	25.1 KiB	18-Feb-2025 09:53
Castle of Doom (1983)(Melbourne House).zip	False	4.4 KiB	18-Feb-2025 09:53
Cat Splat (1994)(The Xerox Team)[cr Mayhem][t +3][SEUCK].zip	False	21.5 KiB	18-Feb-2025 09:53
Cataclysm (1983)(Audiogenic)[cr Bytebreaker].zip	False	8.2 KiB	18-Feb-2025 09:53
Cataclysm (1983)(Audiogenic)[cr Bytebreaker][a].zip	False	7.0 KiB	18-Feb-2025 09:53
Catch It (1993)(CP Verlag)[cr Lazer].zip	False	14.4 KiB	18-Feb-2025 09:53
Caterpillar (1983)(Phoenix Publishing Associates).zip	False	3.6 KiB	18-Feb-2025 09:53
Caterpillar (1983)(Phoenix Publishing Associates)[a].zip	False	2.8 KiB	18-Feb-2025 09:53
Cats (2003)(The New Dimension)(FW)[SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:53
Cauldron (1985)(Palace).zip	False	31.8 KiB	18-Feb-2025 09:53
Cauldron (1985)(Palace)[a].zip	False	28.4 KiB	18-Feb-2025 09:53
Cauldron (1985)(Palace)[cr Briansoft].zip	False	28.3 KiB	18-Feb-2025 09:53
Cauldron (1985)(Palace)[cr REM][t +4 REM][Docs].zip	False	29.8 KiB	18-Feb-2025 09:53
Cauldron - Draculon (1985)(Palace)(es)[h Load 'n' Run].zip	False	29.2 KiB	18-Feb-2025 09:53
