name	is_dir	size	date
Epic Pinball- Epic Pinball Pack 1 v2.10 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 2 v1.1 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 2 v1.1 [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 2 v1.1 [SWR][a1] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 2 v2.10 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 3 v2.0 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 3 v2.0 [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:40
Epic Pinball- Epic Pinball Pack 3 v2.10 (Installer) [SWR] (1993)(Epic MegaGames, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:40
Equality 2 (Fr) [SW] (1993)(TLK Games) [Strategy].zip	False	244.9 KiB	02-Jan-2025 15:40
Equilibrium v1.04cg (1993)(HamBone Software) [Strategy].zip	False	37.5 KiB	02-Jan-2025 15:40
Eric Cantona Striker 2 (Fr) (1993)(Rage Software Ltd.) [Sports].zip	False	786.8 KiB	02-Jan-2025 15:40
Eric Cantona Striker 2 (Fr) [a1] (1993)(Rage Software Ltd.) [Sports].zip	False	789.0 KiB	02-Jan-2025 15:40
Eric the Unready (1993)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	5.3 MiB	02-Jan-2025 15:40
Eric the Unready (Installer) (1993)(Legend Entertainment Company) [Adventure, Interactive Fiction].zip	False	5.6 MiB	02-Jan-2025 15:40
Escape from Monster-Castle (De) [SW] (1993)(Thomas Ehlers und Michael Rieck) [Action].zip	False	119.1 KiB	02-Jan-2025 15:40
Eternam (Demo) (1993)(Capstone Software) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:40
Eternam (Demo) [a1] (1993)(Capstone Software) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:40
Eternam (Installer) (1993)(InterActive Publishing Corporation) [Adventure].zip	False	106.9 MiB	02-Jan-2025 15:40
Euchre v1.7 (1993)(Matt Voight) [Strategy, Cards].zip	False	128.2 KiB	02-Jan-2025 15:40
Europe! Geography Quiz Game v1.1 (1993)(Torpedo Software) [Educational].zip	False	149.1 KiB	02-Jan-2025 15:40
European Racers (Installer) (1993)(Revell, Inc.) [Racing - Driving].zip	False	192.3 MiB	02-Jan-2025 15:40
Even More Incredible Machine, The (1993)(Sierra On-Line, Inc.) [Strategy].zip	False	649.0 KiB	02-Jan-2025 15:40
Evolve! Lite v1.3 [SW] (1993)(FunTek) [Simulation].zip	False	179.0 KiB	02-Jan-2025 15:40
Evolve! Lite v1.5 [SW] (1993)(FunTek) [Simulation].zip	False	190.3 KiB	02-Jan-2025 15:40
Excelsior Phase One- Lysandia [SW] (1993)(11th Dimension Entertainment) [Role-Playing (RPG)].zip	False	578.2 KiB	02-Jan-2025 15:40
Expedition v0.1b [FW] (1993)(Mikhail Moldavskiy) [Strategy].zip	False	94.6 KiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0 (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0 (Es) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0 (Fr) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0 (Installer) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	4.3 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0 (Installer) (Fr) (1993)(Strategic Simulations, Inc.) [Role-Playing (RPG)][!].zip	False	4.3 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0D (De) (1993)(Softgold Computerspiele GmbH) [Role-Playing (RPG)].zip	False	6.6 MiB	02-Jan-2025 15:40
Eye of the Beholder III- Assault on Myth Drannor v1.0D (Installer) (De) (1993)(Softgold Computerspiele GmbH) [Role-Playing (RPG)].zip	False	4.4 MiB	02-Jan-2025 15:40
Eye of the Beholder Trilogie CD v1.0D (Installer) (De) (1993)(Softgold Computerspiele GmbH) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	7.7 MiB	02-Jan-2025 15:40
Eye of the Beholder Trilogy CD (Installer) (1993)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	10.6 MiB	02-Jan-2025 15:40
Eye of the Beholder v1.7 (1993)(Kixx XL) [Action, Adventure, Role-Playing (RPG)][!].zip	False	1.6 MiB	17-Aug-2025 11:15
Eye of the Beholder v1.7 (Installer) (1993)(Kixx XL) [Action, Adventure, Role-Playing (RPG)][!].zip	False	1.5 MiB	02-Jan-2025 15:40
Eye of the Storm (En)(Fr)(De)(Es) (1993)(Rebellion Developments Ltd.) [Action, Simulation].zip	False	787.2 KiB	02-Jan-2025 15:40
Eye of the Storm v1.1 (En)(Fr)(De)(Es) (1993)(Rebellion Developments Ltd.) [Action, Simulation].zip	False	794.0 KiB	02-Jan-2025 15:40
F1 Simulator (Es) (1993)(Mago Ediciones SL) [Action, Racing - Driving].zip	False	112.9 KiB	02-Jan-2025 15:40
FaceTrex v1.0 [SWR] (1993)(Soleau Software, Inc.) [Strategy].zip	False	120.7 KiB	02-Jan-2025 15:40
FaceTrex v1.0 [SWR][a1] (1993)(Soleau Software, Inc.) [Strategy].zip	False	120.5 KiB	02-Jan-2025 15:40
FaceTrex v1.0 [SW] (1993)(Soleau Software, Inc.) [Strategy].zip	False	120.7 KiB	02-Jan-2025 15:40
FaceTrex v1.0 [SW][a1] (1993)(Soleau Software, Inc.) [Strategy].zip	False	120.5 KiB	02-Jan-2025 15:40
Fad, The (Pryller) (1993)(tArzAn tuotanto) [Action].zip	False	113.4 KiB	02-Jan-2025 15:40
Fall of Voyageur (1993)(Layne K. Saltern) [Adventure, Interactive Fiction].zip	False	14.1 KiB	02-Jan-2025 15:40
Fallen Empire (De) (1993)(GameTek, Inc.) [Simulation, Strategy].zip	False	1.2 MiB	02-Jan-2025 15:40
Fangkuai Aoyun (Zh) (1993)(Soft-World International Corporation) [Strategy, Puzzle, Action].zip	False	1.4 MiB	02-Jan-2025 15:40
Fantasy Empires (1993)(Strategic Simulations, Inc.) [Strategy].zip	False	5.2 MiB	02-Jan-2025 15:40
Fantasy Empires (Installer) (1993)(Strategic Simulations, Inc.) [Strategy].zip	False	5.2 MiB	02-Jan-2025 15:40
Fantasy Empires v1.1 (1993)(Strategic Simulations, Inc.) [Strategy].zip	False	5.6 MiB	02-Jan-2025 15:40
Fantasy Empires v1.1 (Installer) (1993)(Strategic Simulations, Inc.) [Strategy].zip	False	5.3 MiB	02-Jan-2025 15:40
Fantasy Five Spot [SW] (1993)(SNR Software) [Simulation, Strategy].zip	False	131.7 KiB	02-Jan-2025 15:40
Fantasy Quest, The [SW] (1993)(T.R.B. Software) [Role-Playing (RPG)].zip	False	372.1 KiB	02-Jan-2025 15:40
Fantasy Worlds of Tamrak, The v1.30 (Installer) [SW] (1993)(Ray Johnson) [Adventure, Role-Playing (RPG)].zip	False	220.6 KiB	02-Jan-2025 15:40
Fantasy Worlds of Tamrak, The v1.30 (Installer) [SW][a1] (1993)(Ray Johnson) [Adventure, Role-Playing (RPG)].zip	False	220.9 KiB	02-Jan-2025 15:40
Farkle v2.4 [SW] (1993)(MightySoft Productions) [Strategy].zip	False	57.7 KiB	02-Jan-2025 15:40
Farland Story - Denki Arc Ou no Ensei (Zh) (1993)(Technical Group Laboratory, Inc.) [Adventure, Role-Playing (RPG)].zip	False	3.7 MiB	02-Jan-2025 15:40
Fascination (1993)(Computer Specialties) [Strategy, Cards].zip	False	169.5 KiB	02-Jan-2025 15:40
FastBreak Fantasy Basketball v3.02 (1993)(McS Custom Software) [Sports, Simulation].zip	False	211.3 KiB	02-Jan-2025 15:40
FastBreak Fantasy Basketball v3.07 (1993)(McS Custom Software) [Sports, Simulation].zip	False	203.8 KiB	02-Jan-2025 15:40
Fastrack (1993)(George Kenney) [Action, Racing - Driving].zip	False	213.2 KiB	02-Jan-2025 15:40
Fatal Encounter (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.5 MiB	02-Jan-2025 15:40
Fatal Encounter (Installer) (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:40
Fatal Encounter [a1] (1993)(Computer & Entertainment Inc.) [Action].zip	False	1.4 MiB	02-Jan-2025 15:40
Fates of Twinion (1993)(Sierra On-Line, Inc.) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 15:40
Fatty Bear's Birthday Surprise (1993)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	7.8 MiB	02-Jan-2025 15:40
Fatty Bear's Birthday Surprise (He) (1993)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	8.2 MiB	02-Jan-2025 15:40
Fatty Bear's Birthday Surprise (demo) (1993)(Humongous Entertainment, Inc.) [Adventure, Educational].zip	False	1.1 MiB	02-Jan-2025 15:40
Fatty Bear's Fun Pack (He) (1993)(Humongous Entertainment, Inc.) [Strategy, Educational].zip	False	1.3 MiB	02-Jan-2025 15:40
Feixiang Chuanshuo- Wuzhe Zhi Lu (Zh) (1993)(KIWI Studio) [Adventure].zip	False	7.4 MiB	02-Jan-2025 15:40
Fengshen Romance (Zh) (1993)(Ding Kong Information Co, LTD.) [Role-Playing (RPG)].zip	False	2.0 MiB	02-Jan-2025 15:40
Field General v8.0 (Installer) [SW] (1993)(rbm software) [Sports, Simulation].zip	False	627.7 KiB	02-Jan-2025 15:40
Field General v8.0 [SW] (1993)(rbm software) [Sports, Simulation].zip	False	546.0 KiB	02-Jan-2025 15:40
Fields of Glory (En)(Fr)(De) (1993)(MicroProse Ltd.) [Strategy].zip	False	6.0 MiB	02-Jan-2025 15:40
Fields of Glory (Installer) (En)(Fr)(De) (1993)(MicroProse Ltd.) [Strategy].zip	False	5.9 MiB	02-Jan-2025 15:40
Final Round (1993)(Gameware Entertainment) [Sports].zip	False	601.2 KiB	02-Jan-2025 15:40
Find the Mines v1.1 (1993)(G. Holt) [Strategy].zip	False	40.7 KiB	02-Jan-2025 15:40
Finiganâs Logic (1993)(ArkÃ©o) [Strategy, Puzzle, Action].zip	False	451.0 KiB	02-Jan-2025 15:40
Fintris (Fi)(En) [SW] (1993)(Tommi Tarkiainen) [Action, Strategy].zip	False	360.2 KiB	02-Jan-2025 15:40
Fire & Ice (1993)(Renegade Software) [Action][!].zip	False	1.4 MiB	02-Jan-2025 15:40
Firefall (1993)(Firefall Softwarez) [Action].zip	False	190.5 KiB	17-Aug-2025 23:43
Fisher-Price- Little People Farm (1993)(GameTek, Inc.) [Educational].zip	False	757.7 KiB	02-Jan-2025 15:40
Fishing (1993)(Jonathan Reinberg) [Sports, Simulation].zip	False	185.3 KiB	02-Jan-2025 15:40
Five Card Draw v1.1 [SW] (1993)(Comp-Lex Computing) [Strategy, Cards].zip	False	110.5 KiB	02-Jan-2025 15:40
Flash Facts Add Subtract [SW] (1993)(Earl Paul TeBockhorst) [Educational].zip	False	222.9 KiB	02-Jan-2025 15:40
Flash Worm v1.12 [SW] (1993)(E-Z Computing) [Action].zip	False	43.5 KiB	02-Jan-2025 15:40
Flashback- The Quest for Identity (1993)(Strategic Simulations, Inc.) [Action, Adventure].zip	False	2.9 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity (1993)(U.S. Gold Ltd.) [Action, Adventure].zip	False	3.0 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity (Installer) (1993)(Strategic Simulations, Inc.) [Action, Adventure].zip	False	1.6 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity (Installer) (1993)(U.S. Gold Ltd.) [Action, Adventure][!].zip	False	1.4 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity v1.1 (De) (1993)(U.S. Gold Ltd.) [Action, Adventure].zip	False	2.9 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity v1.1 (Es) (1993)(U.S. Gold Ltd.) [Action, Adventure].zip	False	2.9 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity v1.1 (It) (1993)(U.S. Gold Ltd.) [Action, Adventure].zip	False	2.9 MiB	02-Jan-2025 15:40
Flashback- The Quest for Identity v1.1 [b1] (1993)(Strategic Simulations, Inc.) [Action, Adventure].zip	False	2.9 MiB	02-Jan-2025 15:40
Flies- Attack on Earth (1993)(Softgold Computerspiele GmbH) [Adventure].zip	False	1.6 MiB	02-Jan-2025 15:40
Flight Assignment- USA West Scenery (Installer) (1993)(subLOGIC) [Simulation, Addon].zip	False	6.7 MiB	02-Jan-2025 15:40
Flip-It v4.7 [SW] (1993)(PC Solutions) [Strategy].zip	False	31.5 KiB	02-Jan-2025 15:40
FlixMix (1993)(Celeris Inc.) [Strategy].zip	False	552.0 KiB	02-Jan-2025 15:40
FlixMix GameSet 002- Grid Riddlers (Installer) (1993)(Celeris Inc.) [Strategy, Addon].zip	False	797.7 KiB	02-Jan-2025 15:40
FlixMix v1.5 (1993)(Celeris Inc.) [Strategy].zip	False	1.2 MiB	02-Jan-2025 15:40
FlixMix v1.5 (Installer) (1993)(Celeris Inc.) [Strategy].zip	False	577.9 KiB	02-Jan-2025 15:40
Floatris [SW] (1993)(Data Wave Software Technology) [Action, Strategy].zip	False	337.5 KiB	02-Jan-2025 15:40
Floatris v1.1 [SW] (1993)(Data Wave Software Technology) [Action, Strategy].zip	False	350.8 KiB	02-Jan-2025 15:40
Fluorescent Jungle, The (1993)(Layne K. Saltern) [Adventure, Interactive Fiction].zip	False	33.8 KiB	02-Jan-2025 15:40
Fly8 (1993)(Eyal Lebedinsky) [Simulation].zip	False	239.3 KiB	02-Jan-2025 15:40
Flykten frÃ¥n Alcatraz (Sv) (1993)(Nils Eng) [Adventure, Interactive Fiction, Compilation].zip	False	211.7 KiB	02-Jan-2025 15:40
Follow the Leader v1.5 [SW] (1993)(Wonder-Soft) [Educational].zip	False	114.9 KiB	02-Jan-2025 15:40
Follow the Reader (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	3.1 MiB	02-Jan-2025 15:40
Follow the Reader (Installer) (1993)(Walt Disney Computer Software, Inc.) [Educational].zip	False	3.2 MiB	02-Jan-2025 15:40
Football Manager 3 (En)(De) (1993)(Addictive Games Ltd) [Simulation, Sports, Strategy].zip	False	189.6 KiB	02-Jan-2025 15:40
Football Manager v1.1 (Pt) (1993)(Alfredo Santos, Miguel RosÃ¡rio, Spooler) [Sports, Strategy].zip	False	44.4 KiB	02-Jan-2025 15:40
Forbidden Lands, The- Book I- The City of Falchon [FW] (1993)(Computel) [Role-Playing (RPG), Interactive Fiction].zip	False	272.0 KiB	02-Jan-2025 15:40
Ford Simulator III (Installer) [a1] (1993)(Ford Motor Company) [Racing - Driving, Simulation].zip	False	1.5 MiB	02-Jan-2025 15:40
Four-way [SW] (1993)(Dave Lemaire) [Action].zip	False	48.8 KiB	02-Jan-2025 15:40
Fox Ranger II- Second Mission (1993)(LG Electronics Inc.) [Action].zip	False	4.8 MiB	02-Jan-2025 15:40
Fox Ranger II- Second Mission (Installer) (Ko) (1993)(SKC Soft Land) [Action].zip	False	5.4 MiB	02-Jan-2025 15:40
Fraction Cave - Part 2 v2.10 (He) (1993)(Tekoa Computers Ltd.) [Educational].zip	False	222.2 KiB	02-Jan-2025 15:40
Frantis- Mission II (1993)(Omega Integral Systems) [Action].zip	False	867.8 KiB	02-Jan-2025 15:40
Freddy Pharkas - Apotheker im Wilden Westen (De) (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	9.8 MiB	02-Jan-2025 15:40
Freddy Pharkas - Frontier Pharmacist (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	8.7 MiB	02-Jan-2025 15:40
Freddy Pharkas - Frontier Pharmacist (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	6.5 MiB	02-Jan-2025 15:40
Fritz 2 v2.08 (En)(De)(Fr) (1993)(ChessBase GmbH, Boeder Software GmbH) [Educational, Strategy, Chess].zip	False	428.4 KiB	02-Jan-2025 15:39
Fritz 2 v2.51 (En)(De) (1993)(ChessBase GmbH, Boeder Software GmbH) [Educational, Strategy, Chess].zip	False	1.1 MiB	02-Jan-2025 15:39
From Corner to Corner (1993)(GAMOS Ltd.) [Strategy].zip	False	189.4 KiB	30-Dec-2024 06:31
Front Page Sports- Football Pro (1993)(Dynamix, Inc.) [Simulation, Sports].zip	False	4.9 MiB	02-Jan-2025 15:40
Front Page Sports- Football Pro (Installer) (1993)(Dynamix, Inc.) [Simulation, Sports].zip	False	5.0 MiB	02-Jan-2025 15:40
Frontier- Elite II (1993)(GameTek, Inc.) [Action, Simulation].zip	False	596.3 KiB	02-Jan-2025 15:40
Frontier- Elite II (Es) (1993)(GameTek, Inc.) [Action, Simulation].zip	False	474.2 KiB	02-Jan-2025 15:40
Frontier- Elite II [a1] (1993)(GameTek, Inc.) [Action, Simulation].zip	False	474.5 KiB	02-Jan-2025 15:40
Frontier- Elite II [a2] (1993)(GameTek, Inc.) [Action, Simulation].zip	False	451.5 KiB	30-Dec-2024 06:33
Frontier- Elite II [a3] (1993)(GameTek, Inc.) [Action, Simulation].zip	False	474.0 KiB	02-Jan-2025 15:40
Fruitbank (PC-Gamer Demo) [SW] (1993)(Denis Evans) [Simulation].zip	False	186.8 KiB	02-Jan-2025 15:40
Fun School 4 - For 5 to 7 Year Olds v1.9b (1993)(Europress Software Ltd.) [Educational].zip	False	356.2 KiB	02-Jan-2025 15:40
Fun School 4 - For 7 to 11 Year Olds v1.7 (1993)(Europress Software Ltd.) [Educational].zip	False	345.0 KiB	02-Jan-2025 15:40
Fun School 4 - For 7 to 11 Year Olds v1.7 [a1] (1993)(Europress Software Ltd.) [Educational].zip	False	345.0 KiB	02-Jan-2025 15:40
Fun School Paint & Create v1.6 (Installer) (1993)(Europress Software Ltd.) [Educational].zip	False	1.0 MiB	02-Jan-2025 15:40
Fun with Spelling v2.1 [SW] (1993)(Ronald L. Crabb) [Educational, Trivia].zip	False	38.7 KiB	02-Jan-2025 15:40
Fungal Man Game Pack vC.2 [SW] (1993)(Drew Software) [Compilation].zip	False	149.5 KiB	02-Jan-2025 15:40
Funquiz (1993)(Peak Consulting) [Educational, Trivia].zip	False	83.8 KiB	02-Jan-2025 15:40
Funtris v1.31 (De)(En) (1993)(Kestrel) [Strategy, Action].zip	False	177.7 KiB	02-Jan-2025 15:40
Fury of the Furries (En)(De)(Fr)(It)(Es) (1993)(Kalisto) [Action].zip	False	2.5 MiB	02-Jan-2025 15:40
Fury of the Furries (Installer) (En)(De)(Fr)(It)(Es) (1993)(Kalisto) [Action].zip	False	2.7 MiB	02-Jan-2025 15:40
Fussballquiz (De) [SW] (1993)(G.Fluegel, S.Vogler) [Educational, Trivia].zip	False	81.0 KiB	02-Jan-2025 15:40
Fuzion v2.1 [SW] (1993)(ZeeZ Software) [Strategy, Puzzle].zip	False	85.8 KiB	02-Jan-2025 15:40
GEN7 Children's Tutors v1.2 (1993)(Synergistic Consultants, Incorporated) [Educational].zip	False	320.8 KiB	02-Jan-2025 15:40
GEN7 Children's Tutors v1.4 (1993)(Synergistic Consultants, Incorporated) [Educational].zip	False	328.1 KiB	02-Jan-2025 15:40
Gabriel Knight- Sins of the Fathers CD v1.000.000 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	387.3 MiB	02-Jan-2025 15:40
Gabriel Knight- Sins of the Fathers v1.0 (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	14.4 MiB	02-Jan-2025 15:40
Gabriel Knight- Sins of the Fathers v1.0 (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	13.5 MiB	02-Jan-2025 15:40
Gabriel Knight- Sins of the Fathers v1.0a (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	14.5 MiB	02-Jan-2025 15:40
Gabriel Knight- Sins of the Fathers v1.0a (Installer) [f1] (1993)(Sierra On-Line, Inc.) [Adventure].zip	False	13.9 MiB	02-Jan-2025 15:40
Gadget- Lost in Time (1993)(Electronic Sound and Pictures) [Action].zip	False	556.8 KiB	02-Jan-2025 15:40
Galacta- The Battle for Saturn v1.1 [SWR] (1993)(Albino Frog Software, Inc.) [Action].zip	False	101.6 KiB	02-Jan-2025 15:40
Galacta- The Battle for Saturn v1.1 [SWR] (1993)(Sean Puckett) [Action].zip	False	102.6 KiB	02-Jan-2025 15:40
Galacta- The Battle for Saturn v1.1 [SW] (1993)(Sean Puckett) [Action].zip	False	102.0 KiB	02-Jan-2025 15:40
Galactic Warrior Rats (1993)(Summit Software) [Action].zip	False	294.8 KiB	02-Jan-2025 15:40
Galactix v1.4 (Installer) [SW] (1993)(Cygnus Software) [Action].zip	False	654.5 KiB	02-Jan-2025 15:40
Galactix v1.5 (Installer) [FW] (1993)(Cygnus Software) [Action].zip	False	690.3 KiB	02-Jan-2025 15:40
Galactix v1.5 [FW] (1993)(Cygnus Software) [Action].zip	False	642.3 KiB	02-Jan-2025 15:40
Galaxy Trek [SW] (1993)(TAC Enterprises) [Action, Strategy].zip	False	964.1 KiB	02-Jan-2025 15:40
Galleons [SW] (1993)(Cedar Lake Software) [Strategy, Simulation].zip	False	199.6 KiB	02-Jan-2025 15:40
Game of Life v1.61 (En)(Fi) (1993)(Kimmo Fredriksson) [Simulation, Educational].zip	False	143.8 KiB	02-Jan-2025 15:40
Game of Life, The (1993)(M.Gueden, A.Vogt, L.McC.Poyyayil) [Simulation, Educational].zip	False	206.9 KiB	02-Jan-2025 15:40
Game of Recovery, The v1.02 (1993)(Daniel J. Pallotta) [Adventure, Interactive Fiction].zip	False	180.7 KiB	02-Jan-2025 15:40
Game of Recovery, The v1.03 (1993)(Daniel J. Pallotta) [Adventure, Interactive Fiction].zip	False	111.7 KiB	02-Jan-2025 15:40
Game of Robot I, The- Die VerlieÃe des bÃ¶sen Zauberers Schulzarsar v1.5 (De) [SW] (1993)(TOM-Productions) [Action].zip	False	213.1 KiB	02-Jan-2025 15:42
Game of Robot I, The- Die VerlieÃe des bÃ¶sen Zauberers Schulzarsar v1.5 (Installer) (De) [SW] (1993)(TOM-Productions) [Action].zip	False	225.4 KiB	02-Jan-2025 15:42
Game of Robot II, The- Das Labyrinth im Wald v2.4 (De) [SW] (1993)(TOM-Productions) [Action].zip	False	262.9 KiB	02-Jan-2025 15:42
Game of Robot II, The- Das Labyrinth im Wald v2.4 (Installer) (De) [SW] (1993)(TOM-Productions) [Action].zip	False	275.9 KiB	02-Jan-2025 15:42
Game of Robot III, The- Insel der heiligen PrÃ¼fung v3.6 (De) [SW] (1993)(TOM-Productions) [Action].zip	False	329.1 KiB	02-Jan-2025 15:42
Game of Robot III, The- Insel der heiligen PrÃ¼fung v3.6 (Installer) (De) [SW] (1993)(TOM-Productions) [Action].zip	False	339.2 KiB	02-Jan-2025 15:42
GameBuilder Lite v3.0 [SW] (1993)(MVP Software) [Adventure, Editor].zip	False	396.5 KiB	02-Jan-2025 15:40
GameBuilder Lite v3.0 [SW][a1] (1993)(MVP Software) [Adventure, Editor].zip	False	398.5 KiB	02-Jan-2025 15:40
GameBuilder Professional v3.0 [SWR] (1993)(MVP Software) [Adventure, Editor].zip	False	993.7 KiB	02-Jan-2025 15:40
Gamescape vC.4 (Installer) [SW] (1993)(Dennis Drew) [Adventure, Editor].zip	False	249.0 KiB	02-Jan-2025 15:40
Gamescape vC.4 [SW] (1993)(Dennis Drew) [Adventure, Editor].zip	False	264.2 KiB	02-Jan-2025 15:40
Gamma Wing v1.1 [SW] (1993)(Rockland Software Productions) [Action, Simulation].zip	False	494.9 KiB	02-Jan-2025 15:40
Garbage v1.2 [SW] (1993)(Eric Jarrett) [Action].zip	False	57.0 KiB	02-Jan-2025 15:40
Gary Grigsby's War in Russia v1.1 (1993)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	619.5 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.3 [SW] (1993)(Homebrew Software) [Action].zip	False	675.4 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.4 [SW] (1993)(Homebrew Software) [Action].zip	False	683.0 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.5 [SW] (1993)(Homebrew Software) [Action].zip	False	680.3 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.6 [SW] (1993)(Homebrew Software) [Action].zip	False	679.3 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.6 [SW][a1] (1993)(Homebrew Software) [Action].zip	False	726.5 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.6 [SW][a2] (1993)(Homebrew Software) [Action].zip	False	683.1 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.7 [SW] (1993)(Homebrew Software) [Action].zip	False	760.8 KiB	02-Jan-2025 15:40
GateWorld- Volume One - The Seed Ship v1.8 [SW] (1993)(Homebrew Software) [Action].zip	False	738.6 KiB	02-Jan-2025 15:40
GateWorld- Volume One to Three v1.5 [SWR] (1993)(Homebrew Software) [Action, Compilation].zip	False	2.2 MiB	02-Jan-2025 15:40
GateWorld- Volume One to Three v1.6 (Installer) [SWR] (1993)(Homebrew Software) [Action, Compilation].zip	False	2.2 MiB	02-Jan-2025 15:40
