name	is_dir	size	date
Forgotten Realms Archives, The (USA) (Disc 4).zip	False	301.3 MiB	10-Aug-2025 11:11
Forgotten Realms Archives, The (USA, Europe) (Disc 1).zip	False	23.9 MiB	10-Aug-2025 11:11
Forgotten Realms Archives, The (USA, Europe) (Disc 2).zip	False	103.4 MiB	10-Aug-2025 11:11
Forgotten Realms Archives, The (USA, Europe) (Disc 3).zip	False	25.3 MiB	10-Aug-2025 11:11
Forgotten, The (USA).zip	False	549.7 MiB	04-May-2022 08:06
Forgotten, The - It Begins... (USA).zip	False	544.3 MiB	10-Aug-2025 11:11
Fork in the Tale, A (USA) (Demo).zip	False	59.8 MiB	10-Aug-2025 11:11
Fork in the Tale, A (USA) (Disc 1).zip	False	608.7 MiB	02-May-2022 15:57
Fork in the Tale, A (USA) (Disc 2).zip	False	610.2 MiB	30-Apr-2022 09:21
Fork in the Tale, A (USA) (Disc 3).zip	False	601.5 MiB	01-May-2022 22:35
Fork in the Tale, A (USA) (Disc 4).zip	False	612.7 MiB	05-May-2022 01:52
Fork in the Tale, A (USA) (Disc 5) (Installation Disc).zip	False	553.3 MiB	05-May-2022 04:42
Formel 1 97 (Germany).zip	False	548.6 MiB	02-May-2022 04:42
Formel 1 Profi (Germany).zip	False	427.9 MiB	10-Aug-2025 11:11
Formula 1 (Europe) (En,Fr,De,Es,It).zip	False	465.0 MiB	30-Apr-2022 20:46
Formula 1 (USA).zip	False	464.6 MiB	04-May-2022 21:19
Formula 1 97 (Europe) (En,Fr,De,Es,It).zip	False	621.1 MiB	01-May-2022 06:27
Formula 1 97 (Europe) (Rerelease).zip	False	553.9 MiB	29-Apr-2022 08:18
Formula 500 - The Ultimate Racing Five Pack (USA).zip	False	6.3 MiB	02-May-2022 11:33
Formula Challenge (Australia).zip	False	150.4 MiB	10-Aug-2025 11:11
Formula Karts (Europe).zip	False	607.3 MiB	02-May-2022 05:46
Formula One 05 & F1 Grand Prix (Europe) (Press Disc).zip	False	266.0 MiB	30-Apr-2022 19:39
Formula One 99 (Germany) (En,Fr,De,Es,It,Fi).zip	False	651.4 MiB	30-Apr-2022 17:39
Formula One 99 (Japan) (En,Fr,De,Es,It,Fi).zip	False	651.4 MiB	29-Apr-2022 17:21
Formula One 99 (USA) (En,Fr,De,Es,It,Fi).zip	False	651.4 MiB	01-May-2022 00:42
Formula One Grand Prix (Europe) (Rerelease) (1998-11-23).zip	False	50.6 MiB	06-May-2025 16:17
Formula One Grand Prix (Europe) (Rerelease).zip	False	328.0 MiB	04-May-2022 14:54
Formula One Grand Prix (Europe).zip	False	8.3 MiB	04-May-2022 07:46
Formula One Grand Prix (Germany) (En) (Rerelease).zip	False	8.6 MiB	21-Jul-2023 12:12
Formula One Grand Prix (Germany) (Rerelease) (1999-05-17) (Alt).zip	False	47.1 MiB	06-May-2025 16:17
Formula One Grand Prix (Germany) (Rerelease) (1999-05-17).zip	False	47.1 MiB	06-May-2025 16:17
Forsaken (Brazil) (Covermount).zip	False	626.2 MiB	01-May-2022 21:11
Forsaken (Denmark) (Covermount).zip	False	542.4 MiB	11-Aug-2025 19:15
Forsaken (Europe) (Demo).zip	False	142.7 MiB	12-May-2025 19:47
Forsaken (Europe) (Rerelease).zip	False	558.0 MiB	01-May-2022 01:24
Forsaken (Europe).zip	False	542.4 MiB	04-May-2022 10:35
Forsaken (Germany) (Rerelease).zip	False	543.9 MiB	03-May-2022 05:48
Forsaken (Germany).zip	False	537.8 MiB	02-May-2022 11:13
Forsaken (Hungary).zip	False	531.8 MiB	02-May-2022 16:12
Forsaken (Italy) (Covermount) (2001-08-07).zip	False	140.9 MiB	06-May-2025 16:17
Forsaken (Italy) (Covermount).zip	False	534.9 MiB	21-Jul-2023 12:12
Forsaken (Italy).zip	False	534.9 MiB	01-May-2022 22:37
Forsaken (Japan).zip	False	541.3 MiB	01-May-2022 14:03
Forsaken (USA) (OEM) (Rev 1).zip	False	531.8 MiB	21-Jul-2023 12:12
Forsaken (USA) (OEM).zip	False	531.8 MiB	01-May-2022 21:51
Forsaken (USA) (Playable Demo).zip	False	332.5 MiB	10-Aug-2025 11:11
Forsaken (USA).zip	False	557.8 MiB	30-Apr-2022 00:57
Forsaken Interactive Demo Disk (UK).zip	False	237.7 MiB	21-Jul-2023 12:12
Fort Boyard - De Legende (Netherlands) (Disc 1).zip	False	566.2 MiB	29-Apr-2022 11:48
Fort Boyard - De Legende (Netherlands) (Disc 2).zip	False	485.8 MiB	02-May-2022 01:19
Fort Boyard - De Legende (Netherlands) (Disc 3).zip	False	381.4 MiB	30-Apr-2022 09:47
Fort Boyard - De Uitdaging (Netherlands).zip	False	467.4 MiB	01-May-2022 03:15
Fort Boyard - El Desafio (Spain) (Rerelease).zip	False	460.2 MiB	03-May-2022 10:11
Fort Boyard - El Desafio (Spain).zip	False	457.2 MiB	02-May-2022 13:15
Fort Boyard - Le Defi (France) (Rerelease).zip	False	499.8 MiB	30-Apr-2022 14:58
Fort Boyard - Le Defi (France) (Rev 1).zip	False	499.3 MiB	04-May-2022 03:27
Fort Boyard - Le Defi (France).zip	False	499.4 MiB	21-Jul-2023 12:12
Fort Boyard - The Challenge (USA).zip	False	458.0 MiB	30-Apr-2022 10:38
Fort Boyard Millenium (France).zip	False	569.6 MiB	21-Jul-2023 12:13
Fort Boyard Millenium (Germany).zip	False	546.9 MiB	21-Jul-2023 12:13
Fortress 2 (Japan).zip	False	61.7 MiB	04-May-2022 13:00
Fortress of Dr. Radiaki, The (USA).zip	False	23.1 MiB	04-May-2022 08:23
Fortuna (Japan) (Disc 1).zip	False	662.2 MiB	21-Jul-2023 12:13
Fortuna (Japan) (Disc 2).zip	False	589.5 MiB	21-Jul-2023 12:13
Fortune Arterial - Material Collection (Japan).zip	False	603.4 MiB	04-May-2022 17:43
Fortune Arterial Promotion CD-ROM (Japan).zip	False	275.4 MiB	02-Aug-2025 18:04
Fortune Cookie (Europe).zip	False	25.4 MiB	10-Aug-2025 11:11
Fortune Cookie (Japan) (Demo).zip	False	93.2 MiB	11-Jul-2025 21:50
Fortune Cookie, The (Europe).zip	False	69.5 MiB	01-May-2022 04:06
Fortune Hunters (USA).zip	False	211.2 MiB	03-May-2022 09:50
Forza Motorsport (USA) (Assets).zip	False	753.5 MiB	30-Apr-2022 06:02
Forza Ultimate Collection - Media Assets (Australia).zip	False	55.1 MiB	05-May-2022 07:33
Four Houses (USA).zip	False	18.8 MiB	10-Aug-2025 11:11
Four-Sight (Japan).zip	False	453.7 MiB	21-Jul-2023 12:13
Fox & the Pussycat, The (USA).zip	False	279.9 MiB	21-Jul-2023 12:13
Fox Collection CD (Europe).zip	False	10.9 MiB	01-May-2022 21:11
Fox Hits CD No. 1 (Europe).zip	False	2.2 MiB	03-May-2022 12:05
Fox Hits CD No. 2 (Europe) (Rerelease).zip	False	29.4 MiB	02-May-2022 14:12
Fox Hits CD No. 3 (Europe).zip	False	4.1 MiB	03-May-2022 12:37
Fox Hits CD No. 4 (Europe).zip	False	1.3 MiB	29-Apr-2022 19:04
Fox Hunt (USA) (Disc 1).zip	False	576.1 MiB	04-May-2022 06:16
Fox Hunt (USA) (Disc 2).zip	False	648.7 MiB	30-Apr-2022 02:02
Fox Hunt (USA) (Disc 3).zip	False	607.0 MiB	29-Apr-2022 15:18
Fox Interactive 1999 Digital Press Kit (USA).zip	False	61.1 MiB	04-May-2022 02:14
Fox Kids Presents Speedy Eggbert (USA).zip	False	106.3 MiB	02-May-2022 06:09
Fox Kids Presents eGames Pack 2 (USA).zip	False	385.3 MiB	02-Aug-2025 18:02
Fox Sports Interactive (USA).zip	False	464.7 MiB	30-Apr-2022 19:44
FoxBox (USA).zip	False	300.9 MiB	02-May-2022 21:50
Fraction Attraction (USA).zip	False	82.8 MiB	14-Nov-2025 19:01
Fractured Fairy Tales - The Frog Prince (USA).zip	False	205.3 MiB	10-Aug-2025 11:11
Frag doch mal... die Maus! (Germany).zip	False	1.2 GiB	11-Aug-2025 07:57
Fragile Allegiance (Europe).zip	False	447.3 MiB	03-May-2022 02:44
Fragile Allegiance (USA) (20 Saved Asteroid War Games).zip	False	2.1 MiB	10-Aug-2025 11:11
Fragile Allegiance (USA) (En,Fr).zip	False	557.5 MiB	21-Jul-2023 12:13
Fragile Allegiance (USA) (Interactive Preview).zip	False	302.0 MiB	10-Aug-2025 11:11
Fragin (USA).zip	False	40.2 MiB	05-May-2022 02:24
Frane - Lost Memory of Angel (Japan).zip	False	591.1 MiB	21-Jul-2023 12:13
Frane 3 - Feicang Huanxiangqu (China).zip	False	705.1 MiB	05-May-2022 01:31
Frane 3 - Hisou no Gensoukyoku (Japan).zip	False	704.8 MiB	21-Jul-2023 12:13
Frank Herbert's Dune (China).zip	False	474.7 MiB	05-May-2022 07:46
Frank Herbert's Dune (Europe) (En,Fr,De,Es,It,Nl).zip	False	526.8 MiB	10-Aug-2025 11:11
Frank Herbert's Dune (Netherlands).zip	False	519.6 MiB	01-May-2022 07:59
Frank Herbert's Dune (USA).zip	False	516.6 MiB	30-Apr-2022 00:14
Frank Thomas Big Hurt Baseball (USA).zip	False	94.4 MiB	29-Apr-2022 10:23
Frankenstein (Europe).zip	False	148.8 MiB	05-May-2022 09:43
Frankenstein (USA) (Essex Interactive).zip	False	148.9 MiB	25-Aug-2025 03:05
Frankenstein (USA) (Zeppelin Premier).zip	False	148.9 MiB	25-Aug-2025 03:08
Frankenstein - Atraves dos Olhos do Monstro (Brazil) (Covermount).zip	False	486.6 MiB	01-May-2022 02:12
Frankenstein - Mit den Augen des Monsters (Germany).zip	False	492.3 MiB	05-May-2022 11:32
Frankenstein - Through the Eyes of the Monster (Europe) (Rerelease).zip	False	457.3 MiB	04-May-2022 16:35
Frankenstein - Through the Eyes of the Monster (USA) (v1.1).zip	False	459.0 MiB	29-Apr-2022 07:14
Frankenstein - Through the Eyes of the Monster (USA).zip	False	457.9 MiB	04-May-2022 12:36
Frankie & Adiboo (Germany) (Demo).zip	False	691.2 MiB	11-Aug-2025 19:15
Franklin Learns Math (USA).zip	False	76.7 MiB	03-May-2022 09:06
Franklin de Schildpad - Het Geheime Clubhuis (Belgium, Netherlands).zip	False	387.9 MiB	10-Aug-2025 11:11
Franklin the Turtle - Clubhouse Adventures (USA).zip	False	163.5 MiB	21-Jul-2023 12:13
Franklin the Turtle - Goes to School (USA) (Disc 1).zip	False	179.9 MiB	02-May-2022 14:09
Franklin the Turtle - Goes to School (USA) (Disc 2).zip	False	59.1 MiB	01-May-2022 03:20
Franklin's Activity Center (USA).zip	False	83.4 MiB	14-Jul-2025 04:45
Franklin's Reading World (USA) (Alt).zip	False	49.1 MiB	02-May-2022 14:05
Franklin's Reading World (USA).zip	False	49.1 MiB	05-May-2022 15:28
Frankreich 98 - Die Fussball-WM (Germany) (En,Fr,De,Es,Nl,Sv,Da).zip	False	478.4 MiB	30-Apr-2022 15:29
Frater - Vaeljavalitu (Estonia).zip	False	465.3 MiB	21-Jul-2023 12:13
Freak Out - Extreme Freeride (Europe) (En,Fr,De,Es,It).zip	False	450.7 MiB	16-Dec-2022 18:53
Freaks! Slammin' Traffic (Lithuania) (Lt,Lv).zip	False	417.8 MiB	11-Aug-2025 19:15
Freaks! Slammin' Traffic (Singapore) (En,Fr).zip	False	379.3 MiB	11-Aug-2025 19:15
Fred en de Flessenfiets (Belgium, Netherlands).zip	False	499.0 MiB	11-Aug-2025 19:15
Freddi Fish 2 - Het Mysterie van de Spoken op School (Netherlands) (Rerelease).zip	False	332.1 MiB	02-May-2022 01:27
Freddi Fish 2 - Het Mysterie van de Spoken op School (Netherlands).zip	False	429.2 MiB	05-May-2022 03:44
Freddi Fish 2 - The Case of the Haunted Schoolhouse (Japan).zip	False	308.7 MiB	11-Aug-2025 19:15
Freddi Fish 2 - The Case of the Haunted Schoolhouse (USA) (OEM).zip	False	433.7 MiB	04-May-2022 20:49
Freddi Fish 2 - The Case of the Haunted Schoolhouse (USA) (Rerelease) (1999-11-05) (Alt).zip	False	231.5 MiB	06-May-2025 16:17
Freddi Fish 2 - The Case of the Haunted Schoolhouse (USA) (Rerelease) (1999-11-05).zip	False	231.5 MiB	06-May-2025 16:17
Freddi Fish 2 - The Case of the Haunted Schoolhouse (USA).zip	False	408.0 MiB	30-Apr-2022 18:51
Freddi Fish 2 - The Case of the Haunted Schoolhouse (USA, Australia) (Rerelease).zip	False	308.1 MiB	17-Aug-2025 23:33
Freddi Fish 3 - De Zaak van de Gestolen Trompetschelp (Netherlands) (Rerelease).zip	False	186.7 MiB	04-May-2022 16:38
Freddi Fish 3 - De Zaak van de Gestolen Trompetschelp (Netherlands).zip	False	435.2 MiB	11-Aug-2025 19:15
Freddi Fish 3 - The Case of the Stolen Conch Shell (USA).zip	False	331.9 MiB	03-May-2022 17:35
Freddi Fish 4 - De Kidnapping in de Zilte Zee (Netherlands).zip	False	355.2 MiB	11-Aug-2025 19:15
Freddi Fish 4 - The Case of the Hogfish Rustlers of Briny Gulch & Putt-Putt Travels Through Time (Europe) (En,Fr,De,It,Nl) (Demo).zip	False	127.3 MiB	31-May-2023 18:02
Freddi Fish 4 - The Case of the Hogfish Rustlers of Briny Gulch (USA) (Alt).zip	False	503.5 MiB	21-Jul-2023 12:13
Freddi Fish 4 - The Case of the Hogfish Rustlers of Briny Gulch (USA) (Rerelease).zip	False	369.0 MiB	21-Jul-2023 12:13
Freddi Fish 4 - The Case of the Hogfish Rustlers of Briny Gulch (USA).zip	False	503.5 MiB	03-May-2022 23:03
Freddi Fish 5 - De Zaak Zeemonster (Netherlands).zip	False	337.6 MiB	30-Apr-2022 18:15
Freddi Fish 5 - The Case of the Creature of Coral Cove (USA) (Alt 2).zip	False	512.5 MiB	01-May-2022 20:13
Freddi Fish 5 - The Case of the Creature of Coral Cove (USA) (Alt 3).zip	False	512.5 MiB	21-Jul-2023 12:14
Freddi Fish 5 - The Case of the Creature of Coral Cove (USA) (Alt 4).zip	False	512.5 MiB	02-Aug-2025 18:07
Freddi Fish 5 - The Case of the Creature of Coral Cove (USA) (Alt).zip	False	512.6 MiB	30-Apr-2022 18:00
Freddi Fish 5 - The Case of the Creature of Coral Cove (USA).zip	False	512.5 MiB	30-Apr-2022 00:40
Freddi Fish and Luther's Maze Madness (USA) (Alt).zip	False	281.4 MiB	03-May-2022 00:10
Freddi Fish and Luther's Maze Madness (USA) (Rerelease).zip	False	124.6 MiB	03-May-2022 20:06
Freddi Fish and Luther's Maze Madness (USA).zip	False	281.4 MiB	05-May-2022 16:35
Freddi Fish and Luther's Water Worries (USA) (Rerelease).zip	False	141.1 MiB	30-Apr-2022 09:05
Freddi Fish and Luther's Water Worries (USA).zip	False	314.3 MiB	29-Apr-2022 11:30
Freddi Fish and the Case of the Missing Kelp Seeds (Israel).zip	False	83.0 MiB	06-May-2025 16:17
Freddi Fish and the Case of the Missing Kelp Seeds (Japan) (Rerelease).zip	False	164.0 MiB	11-Aug-2025 19:15
Freddi Fish and the Case of the Missing Kelp Seeds (Japan).zip	False	84.8 MiB	21-Jul-2023 12:14
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (Gateway 2000 OEM).zip	False	177.5 MiB	31-May-2023 18:02
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (OEM) (Alt).zip	False	300.8 MiB	31-May-2023 18:02
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (OEM).zip	False	300.8 MiB	31-May-2023 18:03
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (Rerelease) (1997-01-14).zip	False	355.4 MiB	06-May-2025 16:17
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (Rerelease) (1998-02-26) (Alt 2).zip	False	277.7 MiB	06-May-2025 16:17
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (Rerelease) (1998-02-26) (Alt).zip	False	277.7 MiB	06-May-2025 16:17
Freddi Fish and the Case of the Missing Kelp Seeds (USA) (Rerelease) (1998-02-26).zip	False	277.7 MiB	06-May-2025 16:17
Freddi Fish and the Case of the Missing Kelp Seeds (USA).zip	False	151.9 MiB	31-May-2023 18:03
Freddi Fish en Loebas' Dolle Doolhof (Netherlands).zip	False	203.3 MiB	05-May-2022 11:44
Freddi Fish en het Verhaal van de Verdwenen Zeewierzaadjes (Belgium, Netherlands) (En,Nl).zip	False	247.9 MiB	11-Aug-2025 19:15
Freddi Fish en het Verhaal van de Verdwenen Zeewierzaadjes (Netherlands) (Rerelease) (2000-08-28).zip	False	218.8 MiB	06-May-2025 16:17
Freddi Fish en het Verhaal van de Verdwenen Zeewierzaadjes (Netherlands) (Rerelease) (2007-05-25).zip	False	247.7 MiB	06-May-2025 16:17
Freddi Fish's One-Stop Fun Shop (USA).zip	False	460.3 MiB	01-May-2022 03:51
Freddi Fisk och fallet med de foersvunna sjoegraesfroena (Sweden) (Alt 2).zip	False	171.1 MiB	01-Dec-2025 21:28
Freddi Fisk och fallet med de foersvunna sjoegraesfroena (Sweden) (Alt).zip	False	171.1 MiB	01-Dec-2025 21:28
Freddi Fisk och fallet med de foersvunna sjoegraesfroena (Sweden).zip	False	171.1 MiB	01-Dec-2025 21:28
Freddy Pharkas - Frontier Pharmacist (USA) (Rerelease).zip	False	585.8 MiB	03-May-2022 21:23
Freddy Pharkas - Frontier Pharmacist (USA).zip	False	585.8 MiB	06-May-2025 16:17
Free Enterprise (USA).zip	False	543.3 MiB	29-Apr-2022 11:26
Free Game Taizenshuu! (Japan).zip	False	594.9 MiB	05-May-2022 13:21
Free Music, Games, Movies and More! (USA).zip	False	731.4 MiB	11-Aug-2025 19:15
Free Ocean Demo Tour! (USA).zip	False	32.4 MiB	11-Aug-2025 19:15
Free Willy 2 - The Adventure Home - Interactive MovieBook (USA).zip	False	243.8 MiB	04-May-2022 19:52
Free Willy Activity Center (USA).zip	False	289.4 MiB	29-Apr-2022 20:51
Free2Play Sayi 05 (Turkey) (Disc 2).zip	False	7.8 GiB	11-Aug-2025 08:14
Free2Play Sayi 07 (Turkey) (Disc 1).zip	False	6.8 GiB	11-Aug-2025 08:27
Free2Play Sayi 07 (Turkey) (Disc 2).zip	False	7.3 GiB	11-Aug-2025 08:13
Free2Play Sayi 07 (Turkey) (Disc 3).zip	False	7.1 GiB	11-Aug-2025 08:12
FreeSpace (China) (Disc 1).zip	False	481.5 MiB	31-May-2023 18:03
FreeSpace (China) (Disc 2).zip	False	451.0 MiB	31-May-2023 18:03
FreeSpace (Poland) (Disc 1).zip	False	571.4 MiB	06-May-2025 16:17
FreeSpace (Poland) (Disc 2).zip	False	593.3 MiB	06-May-2025 16:17
FreeSpace 2 (China) (Disc 1).zip	False	695.1 MiB	31-May-2023 18:04
FreeSpace 2 (China) (Disc 2).zip	False	634.2 MiB	31-May-2023 18:04
FreeSpace 2 (China) (Disc 3).zip	False	633.2 MiB	31-May-2023 18:05
FreeSpace 2 (Europe) (Disc 1).zip	False	693.6 MiB	29-Apr-2022 14:00
FreeSpace 2 (Europe) (Disc 2).zip	False	634.2 MiB	30-Apr-2022 06:05
FreeSpace 2 (Europe) (Disc 3).zip	False	633.2 MiB	30-Apr-2022 15:42
FreeSpace 2 (Germany) (Disc 1).zip	False	673.7 MiB	04-May-2022 00:13
FreeSpace 2 (Germany) (Disc 2).zip	False	631.0 MiB	30-Apr-2022 10:13
FreeSpace 2 (Germany) (Disc 3).zip	False	633.4 MiB	29-Apr-2022 11:31
FreeSpace 2 (Poland) (Disc 1).zip	False	619.4 MiB	04-May-2022 02:36
FreeSpace 2 (Poland) (Disc 2).zip	False	639.9 MiB	01-May-2022 23:59
FreeSpace 2 (Poland) (Disc 3).zip	False	638.4 MiB	03-May-2022 14:40
FreeSpace 2 (USA) (Disc 1) (Sci-Fi Sim of the Year Edition).zip	False	694.6 MiB	02-May-2022 20:33
FreeSpace 2 (USA) (Disc 1).zip	False	693.6 MiB	04-May-2022 04:49
FreeSpace 2 (USA) (Disc 2) (Sci-Fi Sim of the Year Edition).zip	False	634.2 MiB	05-May-2022 09:21
FreeSpace 2 (USA) (Disc 2).zip	False	634.2 MiB	03-May-2022 03:56
FreeSpace 2 (USA) (Disc 3) (Sci-Fi Sim of the Year Edition).zip	False	620.7 MiB	01-May-2022 03:14
FreeSpace 2 (USA) (Disc 3).zip	False	633.2 MiB	30-Apr-2022 19:59
FreeSpace 2 (USA) (Interactive Demo).zip	False	67.4 MiB	31-May-2023 18:05
FreeSpace 2 - Colossus (Poland) (En,Fr) (Covermount).zip	False	701.4 MiB	09-Nov-2025 19:44
FreeSpace 2 - Colossus (USA).zip	False	512.2 MiB	21-Jul-2023 12:14
Freedom Fighters (Europe).zip	False	759.2 MiB	05-May-2022 16:08
Freedom Fighters (France).zip	False	759.5 MiB	11-Aug-2025 19:16
Freedom Fighters (Germany) (Disc 1).zip	False	767.8 MiB	03-May-2022 05:26
Freedom Fighters (Germany) (Disc 2).zip	False	229.2 MiB	05-May-2022 03:48
Freedom Fighters (USA) (Rerelease).zip	False	773.7 MiB	02-Aug-2025 18:06
Freedom Fighters (USA).zip	False	758.4 MiB	02-May-2022 07:34
Freedom Force (Europe) (En,Fr,De) (Rerelease).zip	False	678.6 MiB	03-May-2022 00:32
Freedom Force (USA) (Bonus Characters Disc).zip	False	133.9 MiB	30-Apr-2022 05:16
Freedom Force (USA).zip	False	669.7 MiB	29-Apr-2022 13:39
Freedom Force vs. the 3rd Reich (Italy) (Covermount).zip	False	763.1 MiB	05-May-2022 05:09
Freedom Force vs. the 3rd Reich (Poland) (Disc 1).zip	False	695.1 MiB	27-Aug-2025 03:35
Freedom Force vs. the 3rd Reich (Poland) (Disc 2).zip	False	196.3 MiB	27-Aug-2025 03:35
Freedom Force vs. the 3rd Reich (Russia) (Disc 1).zip	False	526.3 MiB	11-Aug-2025 19:16
Freedom Force vs. the 3rd Reich (Russia) (Disc 2).zip	False	430.2 MiB	11-Aug-2025 19:16
Freedom Force vs. the 3rd Reich (USA) (Disc 1).zip	False	450.7 MiB	04-May-2022 12:47
Freedom Force vs. the 3rd Reich (USA) (Disc 2).zip	False	406.9 MiB	30-Apr-2022 10:56
Freedom Planet - Official Game Soundtrack (USA) (Disc 1) (PC Game Bundle).zip	False	162.5 MiB	06-May-2025 16:17
Freedom Planet - Official Game Soundtrack (USA) (Disc 2) (PC Game Bundle).zip	False	176.0 MiB	06-May-2025 16:17
Freedom Planet - Official Game Soundtrack (USA) (Disc 3) (PC Game Bundle).zip	False	129.3 MiB	06-May-2025 16:17
Freegolf 2002 (Japan) (En,Ja).zip	False	495.5 MiB	29-Apr-2022 13:13
Freelancer (France) (Rerelease).zip	False	595.5 MiB	11-Aug-2025 19:16
Freelancer (Germany) (Rerelease).zip	False	577.8 MiB	11-Aug-2025 19:16
Freelancer (Germany).zip	False	599.3 MiB	02-May-2022 23:04
Freelancer (Italy) (Covermount).zip	False	603.8 MiB	05-May-2022 00:11
Freelancer (USA).zip	False	649.6 MiB	01-May-2022 05:58
Freibier - Der Kneipen Tycoon (Germany).zip	False	372.1 MiB	11-Aug-2025 19:16
French with Rayman (UK).zip	False	674.0 MiB	03-May-2022 12:03
Fresh Adventures - La Fabbrica Spaziale (Italy).zip	False	222.0 MiB	03-May-2022 03:22
Fresh Adventures - La Giungla Tenebrosa (Italy).zip	False	173.6 MiB	30-Apr-2022 01:04
Fresh Adventures - La Montagna Misteriosa (Italy).zip	False	172.8 MiB	04-May-2022 07:47
Fresh Adventures - La Valle Magica (Italy).zip	False	199.4 MiB	30-Apr-2022 04:55
Fresh Adventures 2 - Das Magische Tal (Germany).zip	False	253.7 MiB	21-Jul-2023 12:14
Fresh Adventures 2 - Die Weltraumfabrik (Germany).zip	False	254.0 MiB	21-Jul-2023 12:14
Friday Night 3D Bowling (Canada).zip	False	276.6 MiB	30-Apr-2022 16:06
Friday Night 3D Bowling (USA).zip	False	455.2 MiB	30-Apr-2022 02:45
Friday Night 3D Pool (Russia).zip	False	641.3 MiB	11-Aug-2025 19:16
Friendly Forest Reading Club 1 - Reading Readiness (USA).zip	False	302.3 MiB	21-Jul-2023 12:14
Friendly Forest Reading Club 2 - Initial Reading and Writing (USA).zip	False	302.5 MiB	21-Jul-2023 12:14
Friends - The One with All the Trivia (Belgium, Netherlands).zip	False	1.9 GiB	21-Jul-2023 12:14
Friends - The One with All the Trivia (Europe).zip	False	2.2 GiB	21-Jul-2023 12:15
Fritz 16 (Germany).zip	False	969.3 MiB	04-May-2022 13:58
Fritz 4 - Special Edition (Germany).zip	False	22.0 MiB	01-May-2022 21:30
Fritz 5.32 (Germany) (Rerelease).zip	False	540.7 MiB	02-May-2022 21:30
Fritz 6 + Playchess Online (Italy) (En,It).zip	False	599.9 MiB	11-Aug-2025 19:16
Fritz 7 (Germany).zip	False	522.1 MiB	30-Apr-2022 15:15
Fritz 8 (Germany) (Multimedia-CD).zip	False	598.8 MiB	03-May-2022 05:11
Fritz 8 (Germany) (Programm-CD).zip	False	323.0 MiB	04-May-2022 20:02
Fritz 8 SE (Germany).zip	False	252.0 MiB	16-Nov-2025 18:20
Fritz Play Chess - Grand Master Challenge II (USA).zip	False	231.9 MiB	21-Jul-2023 12:15
Fritz Powerbook 2019 (Germany).zip	False	1.1 GiB	02-May-2022 06:54
Fritz for fun! (Germany).zip	False	27.7 MiB	31-Aug-2025 16:40
Frobot (USA) (Demo).zip	False	9.0 MiB	11-Aug-2025 19:16
FrogMan (Europe) (En,Pl).zip	False	48.1 MiB	11-Aug-2025 19:16
FrogMan + Tajemnicza Wyspa (Poland).zip	False	534.3 MiB	03-May-2022 08:56
Frogger (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	514.7 MiB	29-Apr-2022 19:04
Frogger (Europe) (En,Fr,De,Es,It).zip	False	534.7 MiB	02-May-2022 19:18
Frogger (Taiwan).zip	False	185.4 MiB	11-Aug-2025 19:16
Frogger (USA) (2011).zip	False	9.7 MiB	02-May-2022 04:24
Frogger (USA) (v1.5).zip	False	500.5 MiB	04-May-2022 13:21
Frogger (USA) (v3.0e) (1998-03-10).zip	False	500.5 MiB	14-Jul-2025 04:45
Frogger (USA) (v3.0e) (1998-03-11) (Alt 1).zip	False	500.5 MiB	14-Jul-2025 04:45
Frogger (USA) (v3.0e) (1998-03-11) (Alt 2).zip	False	500.5 MiB	02-Aug-2025 18:08
Frogger (USA) (v3.0e) (1998-03-11).zip	False	500.5 MiB	14-Jul-2025 04:45
Frogger (USA).zip	False	535.3 MiB	04-May-2022 19:59
Frogger - The Great Quest (USA).zip	False	568.3 MiB	04-May-2022 10:49
Frogger 2 - Swampy's Revenge (Europe) (En,Fr,De,It).zip	False	444.2 MiB	02-May-2022 11:45
Frogger 2 - Swampy's Revenge (USA).zip	False	445.4 MiB	30-Apr-2022 17:47
Frogger Beyond (USA) (Disc 1).zip	False	556.6 MiB	04-May-2022 09:13
Frogger Beyond (USA) (Disc 2).zip	False	638.9 MiB	02-May-2022 05:11
Frogger's Adventures - The Rescue (USA) (Disc 1).zip	False	705.3 MiB	04-May-2022 15:50
Frogger's Adventures - The Rescue (USA) (Disc 2).zip	False	221.4 MiB	05-May-2022 00:10
Froggy Castle (Germany).zip	False	6.3 MiB	11-Aug-2025 19:16
From Dusk Till Dawn (Europe).zip	False	449.9 MiB	29-Apr-2022 23:06
From Dusk Till Dawn (USA) (Playable Demo).zip	False	109.9 MiB	04-May-2022 08:15
From Dusk Till Dawn (USA).zip	False	404.4 MiB	04-May-2022 16:01
Front Mission 3 (Press Kit) (USA).zip	False	561.3 MiB	12-May-2025 19:48
Front Mission Evolved (Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	30-Apr-2022 08:38
Front Page Sports - Baseball '94 (USA).zip	False	236.8 MiB	11-Aug-2025 19:16
