name	is_dir	size	date
Dragon World (19xx)(4Mation).zip	False	36.9 KiB	18-Feb-2025 06:11
Dragon's Tooth (19xx)(Incentive)[DR].zip	False	16.1 KiB	18-Feb-2025 06:11
Dragon's Tooth (19xx)(Incentive)[a][DR].zip	False	16.1 KiB	18-Feb-2025 06:11
Dragon's Tooth (19xx)(Incentive)[h TSTH].zip	False	16.7 KiB	18-Feb-2025 06:11
Drain Mania (19xx)(Icon)[DRAIN].zip	False	12.6 KiB	18-Feb-2025 06:11
Drain Mania (19xx)(Icon)[a2][DRAIN].zip	False	12.6 KiB	18-Feb-2025 06:11
Drain Mania (19xx)(Icon)[a][DRAIN].zip	False	12.6 KiB	18-Feb-2025 06:11
Drain Mania (19xx)(Icon)[h TSTH].zip	False	13.0 KiB	18-Feb-2025 06:11
Draughts (19xx)(Acornsoft).zip	False	5.0 KiB	18-Feb-2025 06:11
Draughts (19xx)(Acornsoft)[DAMLOAD].zip	False	4.8 KiB	18-Feb-2025 06:11
Draughts (19xx)(Acornsoft)[DRAUGHT].zip	False	5.0 KiB	18-Feb-2025 06:11
Draughts (19xx)(Acornsoft)[h TSTH].zip	False	4.9 KiB	18-Feb-2025 06:11
Draughts (19xx)(Micro User)[DRAUGHT].zip	False	3.1 KiB	18-Feb-2025 06:11
Draughts (19xx)(Micro User)[a][DRAUGHT].zip	False	3.1 KiB	18-Feb-2025 06:11
Draughts (19xx)(Superior)[h TSTH].zip	False	3.6 KiB	18-Feb-2025 06:11
Draughts v1.32 (1983)(Computer Concepts)[h TSTH].zip	False	7.9 KiB	18-Feb-2025 06:11
Drogna (19xx)(Acornsoft).zip	False	7.7 KiB	18-Feb-2025 06:11
Drogna (19xx)(Acornsoft)[h TSTH].zip	False	7.0 KiB	18-Feb-2025 06:11
Druid's Circle, The (19xx)(Holl-Soft)[h TSTH].zip	False	8.5 KiB	18-Feb-2025 06:11
Drunken Dan (19xx)(-)[h TSTH].zip	False	5.5 KiB	18-Feb-2025 06:11
Duck Shoot v0.5 (1980)(Southern)[DUCKSHO].zip	False	2.5 KiB	18-Feb-2025 06:11
Duck Shoot v0.5 (1980)(Southern)[a][DUCKSHO].zip	False	2.5 KiB	18-Feb-2025 06:11
Duck! (19xx)(-)[DUCK][E00DFS].zip	False	5.1 KiB	18-Feb-2025 06:11
Duck! (19xx)(-)[a][DUCK][E00DFS].zip	False	5.1 KiB	18-Feb-2025 06:11
Duck! (19xx)(Firebird)[DUCK].zip	False	5.2 KiB	18-Feb-2025 06:11
Duck! (19xx)(Firebird)[h TSTH].zip	False	7.4 KiB	18-Feb-2025 06:11
Dune Fighters v1.0 (1983)(Bishop, Daniel)[DUNE].zip	False	5.0 KiB	18-Feb-2025 06:11
Dune Fighters v1.0 (1983)(Bishop, Daniel)[a][DUNE].zip	False	5.0 KiB	18-Feb-2025 06:11
Dune Hunter (19xx)(Key, G.J.)[HUNTER].zip	False	7.0 KiB	18-Feb-2025 06:11
Dune Hunter (19xx)(Key, G.J.)[a][HUNTER].zip	False	7.0 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[DUNE].zip	False	7.3 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[a2][DUNE].zip	False	6.4 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[a3][DUNE].zip	False	7.3 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[a4][DUNE].zip	False	6.4 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[a][DUNE].zip	False	6.4 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[h2].zip	False	26.4 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[h3].zip	False	7.6 KiB	18-Feb-2025 06:11
Dune Rider (19xx)(Micro Power)[h].zip	False	7.4 KiB	18-Feb-2025 06:11
Dungeon Adventure (19xx)(Level 9)[DUN-ADV].zip	False	20.8 KiB	18-Feb-2025 06:11
Dungeon Adventure (19xx)(Level 9)[DUNGEON].zip	False	20.8 KiB	18-Feb-2025 06:11
Dungeon Adventure (19xx)(Level 9)[a][DUN-ADV].zip	False	20.8 KiB	18-Feb-2025 06:11
Dungeon Adventure (19xx)(Level 9)[a][DUNGEON].zip	False	20.8 KiB	18-Feb-2025 06:11
Dungeon Adventure (19xx)(Level 9)[h TSTH].zip	False	21.4 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)(Side 0).zip	False	34.8 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)(Side 0)[h TSTH].zip	False	36.1 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)(Side 1)[DUNJUNZ].zip	False	46.9 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)(Side 1)[a][DUNJUNZ].zip	False	46.9 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)(Side 1)[h TSTH].zip	False	36.4 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)[h Ole][DUNJ].zip	False	37.3 KiB	18-Feb-2025 06:11
E-Type (1990)(Fourth Dimension)[E-TYPE].zip	False	24.8 KiB	18-Feb-2025 06:11
E-Type (1990)(Fourth Dimension)[h2].zip	False	23.9 KiB	18-Feb-2025 06:11
E-Type (1990)(Fourth Dimension)[h].zip	False	23.5 KiB	18-Feb-2025 06:11
Eagle (1983)(Salamander)[EAGLE].zip	False	6.4 KiB	18-Feb-2025 06:11
Eagle (1983)(Salamander)[a][EAGLE].zip	False	6.4 KiB	18-Feb-2025 06:11
Eagle (1983)(Salamander)[h TSTH].zip	False	6.9 KiB	18-Feb-2025 06:11
Eagle Empire (1983)(Alligata)[EAGEMP].zip	False	7.1 KiB	18-Feb-2025 06:11
Eagle Empire (1983)(Alligata)[EAG].zip	False	7.2 KiB	18-Feb-2025 06:11
Eagle Empire (1983)(Alligata)[a][EAGEMP].zip	False	7.1 KiB	18-Feb-2025 06:11
Eagle Empire (1983)(Alligata)[h TSTH].zip	False	7.2 KiB	18-Feb-2025 06:11
Eagle's Wings (1984)(Software Invasion)[b2][EAGLE].zip	False	9.2 KiB	18-Feb-2025 06:11
Eagle's Wings (1984)(Software Invasion)[b3][EAGLE].zip	False	10.8 KiB	18-Feb-2025 06:11
Eagle's Wings (1984)(Software Invasion)[b][EAGLE].zip	False	10.8 KiB	18-Feb-2025 06:11
Eagle's Wings (1984)(Software Invasion)[h TSTH].zip	False	11.7 KiB	18-Feb-2025 06:11
Ebony Tower (19xx)(Alligata)[h TSTH].zip	False	13.1 KiB	18-Feb-2025 06:11
Eddie Kidd Jump Challenge (1985)(Software Communications).zip	False	12.4 KiB	18-Feb-2025 06:11
Eddie Kidd Jump Challenge (1985)(Software Communications)[h TSTH].zip	False	12.6 KiB	18-Feb-2025 06:11
Eddie Kidd Jump Challenge (19xx)(Martech)[EDDIE].zip	False	11.6 KiB	18-Feb-2025 06:11
Eddie Kidd Jump Challenge (19xx)(Martech)[a][EDDIE].zip	False	11.6 KiB	18-Feb-2025 06:11
Egyptian Adventure (1987)(Davies, R.)[h TSTH].zip	False	31.8 KiB	18-Feb-2025 06:11
Eldorado Gold (1982)(Program Power)[ELDOR].zip	False	9.6 KiB	18-Feb-2025 06:11
Eldorado Gold (1982)(Program Power)[a2][ELDOR].zip	False	9.6 KiB	18-Feb-2025 06:11
Eldorado Gold (1982)(Program Power)[a][ELDOR].zip	False	9.6 KiB	18-Feb-2025 06:11
Eldorado Gold (1982)(Program Power)[h TSTH][ELDOR].zip	False	9.8 KiB	18-Feb-2025 06:11
Electric Fields (19xx)(BBC).zip	False	11.6 KiB	18-Feb-2025 06:11
Electro Freddy (1984)(Softspot).zip	False	6.1 KiB	18-Feb-2025 06:11
Electro Freddy (1984)(Softspot)[ELECTRO].zip	False	5.8 KiB	18-Feb-2025 06:11
Electro Freddy (1984)(Softspot)[a][ELECTRO].zip	False	5.8 KiB	18-Feb-2025 06:11
Electro Freddy (1984)(Softspot)[h TSTH].zip	False	6.0 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft).zip	False	52.8 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[!BOOT].zip	False	49.6 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[ELITE].zip	False	49.3 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[a2].zip	False	36.8 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[a3][ELITE].zip	False	32.1 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[a4][ELITE].zip	False	49.3 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[a].zip	False	50.8 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[h2].zip	False	72.9 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[h3].zip	False	43.0 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[h].zip	False	49.7 KiB	18-Feb-2025 06:11
Elite (1986)(Acornsoft)[h4].zip	False	123.6 KiB	18-Feb-2025 06:11
Elite (1986)(Acornsoft)[h5].zip	False	122.7 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior).zip	False	19.6 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior)[+.ELIXIR].zip	False	19.5 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior)[a2][+.ELIXIR].zip	False	19.5 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior)[a][+.ELIXIR].zip	False	19.5 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior)[h TSTH].zip	False	19.3 KiB	18-Feb-2025 06:11
Elixir (19xx)(Superior)[h2].zip	False	19.7 KiB	18-Feb-2025 06:11
Elmtree Farm v1.3 (19xx)(Sellers, B.).zip	False	28.0 KiB	18-Feb-2025 06:11
Emerald Isle (1985)(Level 9)[EMERALD].zip	False	22.6 KiB	18-Feb-2025 06:11
Emerald Isle (1985)(Level 9)[a2][EMERALD].zip	False	22.6 KiB	18-Feb-2025 06:11
Emerald Isle (1985)(Level 9)[a][EMERALD].zip	False	22.6 KiB	18-Feb-2025 06:11
Emerald Isle (1985)(Level 9)[h TSTH].zip	False	25.3 KiB	18-Feb-2025 06:11
Emily (19xx)(Sigma Six)[EMILY].zip	False	8.8 KiB	18-Feb-2025 06:11
Emily (19xx)(Sigma Six)[a][EMILY].zip	False	8.8 KiB	18-Feb-2025 06:11
Emily (19xx)(Sigma Six)[h TSTH].zip	False	9.0 KiB	18-Feb-2025 06:11
Emlyn Hughes Arcade Quiz (1991)(Audiogenic)[h TSTH].zip	False	59.3 KiB	18-Feb-2025 06:11
Emperor (1983)(Molimerx)[EMPEROR].zip	False	8.0 KiB	18-Feb-2025 06:11
Emperor (1983)(Molimerx)[h TSTH].zip	False	8.2 KiB	18-Feb-2025 06:11
Empire (19xx)(Shards)[EMPIRE].zip	False	7.1 KiB	18-Feb-2025 06:11
Empire (19xx)(Shards)[h TSTH].zip	False	7.4 KiB	18-Feb-2025 06:11
English Civil War (19xx)(Screen Divided)[h TSTH].zip	False	8.8 KiB	18-Feb-2025 06:11
Enthar Seven - The Mega Adventure (1985)(Robico).zip	False	52.1 KiB	18-Feb-2025 06:11
Enthar Seven - The Mega Adventure (1985)(Robico)[a].zip	False	52.1 KiB	18-Feb-2025 06:11
Enthar Seven - The Mega Adventure (1985)(Robico)[h TSTH].zip	False	62.5 KiB	18-Feb-2025 06:11
Enthar Seven - The Mega Adventure (1985)(Robico)[h2].zip	False	52.8 KiB	18-Feb-2025 06:11
Entropy (19xx)(Pepperel, A.)[h TSTH].zip	False	5.8 KiB	18-Feb-2025 06:11
Er-Bert (1984)(Microbyte)[b2].zip	False	1.3 KiB	18-Feb-2025 06:11
Er-Bert (1984)(Microbyte)[b].zip	False	7.1 KiB	18-Feb-2025 06:11
Er-Bert (1984)(Microbyte)[h TSTH].zip	False	7.3 KiB	18-Feb-2025 06:11
Er-Bert (19xx)(-)[BERT].zip	False	7.1 KiB	18-Feb-2025 06:11
Er-Bert (19xx)(-)[ERBCODE].zip	False	17.9 KiB	18-Feb-2025 06:11
Erik the Viking (1984)(Level 9)[h2][E00DFS].zip	False	25.6 KiB	18-Feb-2025 06:11
Erik the Viking (19xx)(Level 9)[ERIK].zip	False	22.3 KiB	18-Feb-2025 06:11
Erik the Viking (19xx)(Level 9)[a][ERIK].zip	False	22.3 KiB	18-Feb-2025 06:11
Erik the Viking (19xx)(Level 9)[h].zip	False	22.7 KiB	18-Feb-2025 06:11
Escape from Orion (1983)(Hopesoft)[ORION].zip	False	7.2 KiB	18-Feb-2025 06:11
Escape from Orion (1983)(Hopesoft)[a][ORION].zip	False	7.2 KiB	18-Feb-2025 06:11
Escape from Orion (1983)(Hopesoft)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Estra (19xx)(Firebird).zip	False	13.9 KiB	18-Feb-2025 06:11
Estra (19xx)(Firebird)[ESTRA].zip	False	13.7 KiB	18-Feb-2025 06:11
Estra (19xx)(Firebird)[a][ESTRA].zip	False	13.7 KiB	18-Feb-2025 06:11
Estra (19xx)(Firebird)[h TSTH].zip	False	15.2 KiB	18-Feb-2025 06:11
European Knowledge (1984)(Micro Power)[EURO].zip	False	10.0 KiB	18-Feb-2025 06:11
European Knowledge (1984)(Micro Power)[a][EURO].zip	False	10.0 KiB	18-Feb-2025 06:11
Evening Star (19xx)(Hewson)[+.EVEN].zip	False	15.2 KiB	18-Feb-2025 06:11
Evening Star (19xx)(Hewson)[a][+.EVEN].zip	False	15.2 KiB	18-Feb-2025 06:11
Evening Star (19xx)(Hewson)[h TSTH].zip	False	15.9 KiB	18-Feb-2025 06:11
Evil Dead, The (19xx)(Palace)[EVIL].zip	False	13.8 KiB	18-Feb-2025 06:11
Evil Dead, The (19xx)(Palace)[a][EVIL].zip	False	13.8 KiB	18-Feb-2025 06:11
Evil Dead, The (19xx)(Palace)[h TSTH][EVIL].zip	False	14.0 KiB	18-Feb-2025 06:11
Evil Weevils (1984)(Micro Power)[WEEVIL].zip	False	8.4 KiB	18-Feb-2025 06:11
Evil Weevils (1984)(Micro Power)[a][WEEVIL].zip	False	8.4 KiB	18-Feb-2025 06:11
Ewgeebez (1984)(Software Projects).zip	False	7.4 KiB	18-Feb-2025 06:11
Ewgeebez (1984)(Software Projects)[EWGEE].zip	False	7.4 KiB	18-Feb-2025 06:11
Ewgeebez (1984)(Software Projects)[a][EWGEE].zip	False	7.4 KiB	18-Feb-2025 06:11
Ewgeebez (1984)(Software Projects)[h2].zip	False	7.7 KiB	18-Feb-2025 06:11
Ewgeebez (1984)(Software Projects)[h].zip	False	7.7 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior).zip	False	70.0 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[a].zip	False	78.7 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[h2].zip	False	79.2 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[h3].zip	False	46.5 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[h4].zip	False	17.4 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[h5].zip	False	86.1 KiB	18-Feb-2025 06:11
Exile (19xx)(Superior)[h].zip	False	53.5 KiB	18-Feb-2025 06:11
Exile v3.0 (19xx)(Superior).zip	False	66.7 KiB	18-Feb-2025 06:11
Exile v3.0 (19xx)(Superior)[h].zip	False	83.6 KiB	18-Feb-2025 06:11
Exterminator (1983)(Partis Soft)[EXTERM].zip	False	5.8 KiB	18-Feb-2025 06:11
Exterminator (1983)(Partis Soft)[a][EXTERM].zip	False	5.8 KiB	18-Feb-2025 06:11
Exterminator (1983)(Partis Soft)[h TSTH].zip	False	5.9 KiB	18-Feb-2025 06:11
Eye of Zolton, The (1983)(Brainstorm)[h TSTH].zip	False	13.3 KiB	18-Feb-2025 06:11
Eye vs Eye (1987)(Romsoft)[EYEEYE].zip	False	2.4 KiB	18-Feb-2025 06:11
Eye vs Eye (1987)(Romsoft)[a][EYEEYE].zip	False	2.4 KiB	18-Feb-2025 06:11
F for Freddie (19xx)(Kansas)[h TSTH].zip	False	5.3 KiB	18-Feb-2025 06:11
F.S.S. Liberator (19xx)(Nebulae)[LIBLOAD].zip	False	15.2 KiB	18-Feb-2025 06:11
F.S.S. Liberator (19xx)(Nebulae)[a][LIBLOAD].zip	False	15.2 KiB	18-Feb-2025 06:11
F.S.S. Liberator (19xx)(Nebulae)[h TSTH].zip	False	15.2 KiB	18-Feb-2025 06:11
F14 Tomcat (1989)(Players)[b].zip	False	23.5 KiB	18-Feb-2025 06:11
F14 Tomcat (1989)(Players)[h2].zip	False	26.0 KiB	18-Feb-2025 06:11
F14 Tomcat (1989)(Players)[h].zip	False	26.7 KiB	18-Feb-2025 06:11
Fairground (1983)(Superior).zip	False	6.6 KiB	18-Feb-2025 06:11
Fairground (1983)(Superior)[FAIRGR].zip	False	6.4 KiB	18-Feb-2025 06:11
Fairground (1983)(Superior)[h TSTH].zip	False	6.4 KiB	18-Feb-2025 06:11
Fairy Tales (19xx)(-).zip	False	31.1 KiB	18-Feb-2025 06:11
Fall of Rome, The (19xx)(ASP)[h TSTH].zip	False	10.6 KiB	18-Feb-2025 06:11
Falling to Pieces (2023-06-06)(Girelli, Gianluca).zip	False	56.5 KiB	12-Jul-2025 00:57
Family Games (19xx)(-)[h TSTH].zip	False	10.5 KiB	18-Feb-2025 06:11
Fantasia Diamond (19xx)(Hewson)[h TSTH].zip	False	13.2 KiB	18-Feb-2025 06:11
Fantasy Dimension, The (2023-06-06)(Berntsson, Johan).zip	False	72.7 KiB	12-Jul-2025 00:57
Fast Pacman (19xx)(-)[FASTPAC].zip	False	5.5 KiB	18-Feb-2025 06:11
Fast Pacman (19xx)(-)[a][FASTPAC].zip	False	5.5 KiB	18-Feb-2025 06:11
Fat Man Sam (1985)(Firebird)[FATMAN].zip	False	18.9 KiB	18-Feb-2025 06:11
Fat Man Sam (1985)(Firebird)[a][FATMAN].zip	False	18.9 KiB	18-Feb-2025 06:11
Fat Man Sam (1985)(Firebird)[h TSTH][FATMAN].zip	False	22.5 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (1984)(Micro Power)[FELIX].zip	False	8.4 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (1984)(Micro Power)[a2][FELIX].zip	False	8.4 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (1984)(Micro Power)[a][FELIX].zip	False	8.4 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (1984)(Micro Power)[h TSTH].zip	False	8.6 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (1983)(Program Power)[FRUIT].zip	False	6.9 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (1983)(Program Power)[a2][FRUIT].zip	False	6.9 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (1983)(Program Power)[a3][FRUIT].zip	False	6.9 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (1983)(Program Power)[a][FRUIT].zip	False	6.9 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (1983)(Program Power)[h TSTH].zip	False	7.1 KiB	18-Feb-2025 06:11
Felix and the Weevils (1984)(Acornsoft)[h TSTH].zip	False	6.7 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[FACTORY].zip	False	7.6 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[a2][FACTORY].zip	False	7.6 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[a3][FACTORY].zip	False	7.6 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[a4][FACTORY].zip	False	8.1 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[a][FACTORY].zip	False	8.1 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[h2].zip	False	8.2 KiB	18-Feb-2025 06:11
Felix in the Factory (1983)(Program Power)[h].zip	False	21.9 KiB	18-Feb-2025 06:11
Ferryman Awaits, The (1985)(Nevin, J.)[h TSTH][E00DFS].zip	False	23.1 KiB	18-Feb-2025 06:11
Fighter Pilot (19xx)(-)[FIGHTER].zip	False	2.3 KiB	18-Feb-2025 06:11
Fighter Pilot (19xx)(Kansas City Systems)[F-PILOT].zip	False	4.0 KiB	18-Feb-2025 06:11
Fighter Pilot (19xx)(Kansas City Systems)[a][F-PILOT].zip	False	4.0 KiB	18-Feb-2025 06:11
Fighter Pilot (19xx)(Kansas City Systems)[h TSTH].zip	False	4.1 KiB	18-Feb-2025 06:11
Fire Hawks (1983)(Postern)[h TSTH].zip	False	4.5 KiB	18-Feb-2025 06:11
Fire Island (19xx)(Holl-Soft)[h TSTH].zip	False	9.5 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark).zip	False	24.7 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[!FTLOAD].zip	False	24.8 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[FIRETRK].zip	False	24.8 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[Req Sideways RAM 16k].zip	False	27.0 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[a][!FTLOAD].zip	False	24.8 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h10].zip	False	28.0 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h2][FTRKLOA].zip	False	24.2 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h3][FTRKLOA].zip	False	24.2 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h4][FTRACK].zip	False	26.7 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h5][FTRACK].zip	False	26.7 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h6].zip	False	25.0 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h7].zip	False	24.4 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h8].zip	False	24.7 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h9].zip	False	23.9 KiB	18-Feb-2025 06:11
Fire Track (1987)(Aardvark)[h][FTRKLOA].zip	False	24.2 KiB	18-Feb-2025 06:11
Firebug (1984)(Acornsoft).zip	False	8.1 KiB	18-Feb-2025 06:11
Firebug (1984)(Acornsoft)[FIREBG1].zip	False	7.7 KiB	18-Feb-2025 06:11
Firebug (1984)(Acornsoft)[FIREBUG].zip	False	8.3 KiB	18-Feb-2025 06:11
Firebug (1984)(Acornsoft)[h TSTH].zip	False	8.2 KiB	18-Feb-2025 06:11
Firechief (19xx)(A_W)[FIRE].zip	False	3.8 KiB	18-Feb-2025 06:11
Firechief (19xx)(A_W)[a][FIRE].zip	False	3.8 KiB	18-Feb-2025 06:11
Firien Wood (1982)(MP)[FWOOD].zip	False	14.0 KiB	18-Feb-2025 06:11
Firien Wood (1982)(MP)[a][FWOOD].zip	False	14.0 KiB	18-Feb-2025 06:11
Firien Wood (1982)(MP)[h TSTH].zip	False	14.8 KiB	18-Feb-2025 06:11
First Moves - Chess (19xx)(Longman)[h TSTH][E00DFS].zip	False	12.5 KiB	18-Feb-2025 06:11
Fistful of Fun (19xx)(Alligata).zip	False	82.8 KiB	18-Feb-2025 06:11
Fistful of Fun (19xx)(Alligata)[a].zip	False	82.8 KiB	18-Feb-2025 06:11
Fistful of Fun (19xx)(Alligata)[h TSTH].zip	False	44.8 KiB	18-Feb-2025 06:11
Five Doctors, The (1984)(WGames)[h TSTH].zip	False	12.4 KiB	18-Feb-2025 06:11
Five Spheres, The (1984)(Kansas City Systems)[h TSTH].zip	False	15.3 KiB	18-Feb-2025 06:11
Five Stones of Anadon, The (1983)(Brainstorm)[h TSTH].zip	False	14.5 KiB	18-Feb-2025 06:11
Five, The (19xx)(Techsoft)[h TSTH].zip	False	10.4 KiB	18-Feb-2025 06:11
Five-A-Side Football (1983)(IJK)[h TSTH].zip	False	4.7 KiB	18-Feb-2025 06:11
Flags (1982)(IJK)[FLAGS].zip	False	4.8 KiB	18-Feb-2025 06:11
Flags (1982)(IJK)[a][FLAGS].zip	False	4.8 KiB	18-Feb-2025 06:11
Flags (1982)(IJK)[h TSTH].zip	False	4.9 KiB	18-Feb-2025 06:11
Flash (1982)(Acornsoft)[h TSTH].zip	False	2.4 KiB	18-Feb-2025 06:11
Fletcher's Castle (19xx)(-).zip	False	13.9 KiB	18-Feb-2025 06:11
Flight Simulation (1982)(Acornsoft).zip	False	4.9 KiB	18-Feb-2025 06:11
Flight Simulation (1982)(Acornsoft)[FLIGHT].zip	False	4.8 KiB	18-Feb-2025 06:11
Flight Simulator (19xx)(Salamander)[FLIGHT].zip	False	7.3 KiB	18-Feb-2025 06:11
Flight Simulator (19xx)(Salamander)[a][FLIGHT].zip	False	7.3 KiB	18-Feb-2025 06:11
Flight of the Unicorn, The (1985)(Flight 19).zip	False	15.1 KiB	18-Feb-2025 06:11
Flight of the Unicorn, The (1985)(Flight 19)[FLIGHT].zip	False	14.8 KiB	18-Feb-2025 06:11
Flight of the Unicorn, The (1985)(Flight 19)[a][FLIGHT].zip	False	14.8 KiB	18-Feb-2025 06:11
Flight of the Unicorn, The (1985)(Flight 19)[h TSTH].zip	False	14.9 KiB	18-Feb-2025 06:11
Flint Strikes Back (19xx)(Potter Programs)[h TSTH].zip	False	7.7 KiB	18-Feb-2025 06:11
Flint's Gold (1984)(Micrograf)[h TSTH].zip	False	12.2 KiB	18-Feb-2025 06:11
Flip! (1985)(Icon)[h2].zip	False	7.1 KiB	18-Feb-2025 06:11
Flip! (1985)(Icon)[h].zip	False	9.3 KiB	18-Feb-2025 06:11
Flip! (1986)(Audiogenic)[b2].zip	False	9.8 KiB	18-Feb-2025 06:11
Flip! (1986)(Audiogenic)[b].zip	False	9.8 KiB	18-Feb-2025 06:11
Flowers of Crystal (1984)(4Mat).zip	False	65.6 KiB	18-Feb-2025 06:11
Fly, The (19xx)(-)[FLUE].zip	False	4.2 KiB	18-Feb-2025 06:11
Fly, The (19xx)(-)[a][FLUE].zip	False	4.2 KiB	18-Feb-2025 06:11
Football (19xx)(-)[b].zip	False	3.2 KiB	18-Feb-2025 06:11
Football (19xx)(-)[h TSTH].zip	False	3.4 KiB	18-Feb-2025 06:11
Football Director (1988)(CDS)[h TSTH].zip	False	13.8 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[FOOTBAL].zip	False	11.5 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[a2][FOOTBAL].zip	False	11.5 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[a3][FOOTBAL].zip	False	11.5 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[a][FOOTBAL].zip	False	11.5 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[h2].zip	False	11.7 KiB	18-Feb-2025 06:11
Football Manager (1984)(Addictive Games)[h].zip	False	11.7 KiB	18-Feb-2025 06:11
Football Supremo (19xx)(-)[FOTBOLL].zip	False	7.4 KiB	18-Feb-2025 06:11
Football Supremo (19xx)(-)[a][FOTBOLL].zip	False	7.4 KiB	18-Feb-2025 06:11
Footballer of the Year (19xx)(-)[h2][FOTLOAD].zip	False	17.8 KiB	18-Feb-2025 06:11
Footballer of the Year (19xx)(-)[h3].zip	False	17.8 KiB	18-Feb-2025 06:11
Footballer of the Year (19xx)(-)[h][FOTLOAD].zip	False	17.8 KiB	18-Feb-2025 06:11
Forbidden Fruit (19xx)(Voyager)[FORBID].zip	False	8.7 KiB	18-Feb-2025 06:11
Forbidden Fruit (19xx)(Voyager)[a][FORBID].zip	False	8.7 KiB	18-Feb-2025 06:11
