name	is_dir	size	date
Front Page Sports- Football Pro '95 v1.03 (1994)(Dynamix, Inc.) [Simulation, Sports].zip	False	6.6 MiB	02-Jan-2025 15:48
Frontier- Elite II (Installer) (En)(Fr)(De)(Es) (1994)(GameTek, Inc.) [Action, Simulation].zip	False	1.8 MiB	02-Jan-2025 15:48
Fruit [FW] (1994)(Jeff Napier) [Puzzle].zip	False	52.6 KiB	02-Jan-2025 15:48
Fu-jia Tianxia (Zh) (1994)(T-Time Technology Co. Ltd.) [Strategy].zip	False	1.7 MiB	02-Jan-2025 15:48
Full Count Baseball v6.0 (1994)(Lance Haffner Games) [Simulation, Sports].zip	False	2.9 MiB	02-Jan-2025 15:48
Full Count Baseball v6.0 (Installer) (1994)(Lance Haffner Games) [Simulation, Sports].zip	False	3.0 MiB	02-Jan-2025 15:48
Fun with Spelling v2.1 [SWR] (1994)(Ronald L. Crabb) [Educational, Trivia].zip	False	29.2 KiB	02-Jan-2025 15:48
FunPack for DOS (1994)(WizardWorks Group, Inc.) [Compilation].zip	False	1.1 MiB	17-Aug-2025 23:44
FunPack for DOS (Installer) (1994)(WizardWorks Group, Inc.) [Compilation].zip	False	1.2 MiB	02-Jan-2025 15:48
Fury of the Furries (demo) (1994)(Kalisto, PC Format Magazine) [Action].zip	False	356.9 KiB	02-Jan-2025 15:48
Fuzion v2.2 [SW] (1994)(ZeezRealm) [Strategy, Puzzle].zip	False	92.3 KiB	02-Jan-2025 15:48
Fuzion v2.3 [SW] (1994)(ZeezRealm) [Strategy, Puzzle].zip	False	97.0 KiB	02-Jan-2025 15:48
G-Stones III v1.04 [SW] (1994)(William D. Rinehart) [Action].zip	False	180.6 KiB	02-Jan-2025 15:48
G-Stones III v1.4 [SW] (1994)(William D. Rinehart) [Action].zip	False	179.7 KiB	02-Jan-2025 15:48
G.O.R.G (Installer) (1994)(Microforum) [Action].zip	False	19.3 MiB	02-Jan-2025 15:48
GEN7 Children's Tutors 1.7a (Installer) (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	425.6 KiB	02-Jan-2025 15:48
GEN7 Children's Tutors v1.7a (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	402.6 KiB	02-Jan-2025 15:48
GEN7 New Testament Bible Study v1.7a (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	697.5 KiB	02-Jan-2025 15:48
GEN7 New Testament Bible Study v1.7a (Installer) (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	740.1 KiB	02-Jan-2025 15:48
GEN7 Old Testament Bible Study v1.7a (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	721.5 KiB	02-Jan-2025 15:48
GEN7 Old Testament Bible Study v1.7a (Installer) (1994)(Synergistic Consultants, Incorporated) [Educational].zip	False	766.8 KiB	02-Jan-2025 15:48
GR Demo v2 [FW] (1994)(Gerhard Skronn) [Action].zip	False	202.4 KiB	02-Jan-2025 15:48
Gabriel Knight- Die SÃ¼nden der VÃ¤ter CD v1.000.000 (De) (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	242.7 MiB	02-Jan-2025 15:48
Gabriel Knight- Die SÃ¼nden der VÃ¤ter v1.000 (De) (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	14.4 MiB	02-Jan-2025 15:48
Gabriel Knight- Die SÃ¼nden der VÃ¤ter v1.000 (Installer) (De) [f1] (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	13.0 MiB	02-Jan-2025 15:48
Gabriel Knight- Les pÃ©chÃ©s des ancÃªtres CD v1.000.000 (Fr) (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	242.6 MiB	02-Jan-2025 15:48
Gabriel Knight- PÃ©chÃ©s des AncÃªtres v1.000 (Fr) (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	14.3 MiB	02-Jan-2025 15:48
Gabriel Knight- Sins of the Fathers v1.0b (1994)(Sierra On-Line, Inc.) [Adventure].zip	False	14.5 MiB	02-Jan-2025 15:48
Galactic Conquest v4.90 [FW] (1994)(JÂ² Computing) [Strategy].zip	False	36.6 KiB	02-Jan-2025 15:48
Galaga '94 v1.1 (1994)(APSS Austria) [Action].zip	False	57.4 KiB	02-Jan-2025 15:48
Galaga '94 v2.1 (1994)(APSS Austria) [Action].zip	False	234.0 KiB	02-Jan-2025 15:48
Galimathias musicum v1.02 (En)(Fr) [SW] (1994)(Adagio) [Educational].zip	False	210.8 KiB	02-Jan-2025 15:48
Gambit Modem Chess v1.7 (1994)(Stanley Design Team) [Strategy, Chess].zip	False	63.9 KiB	02-Jan-2025 15:48
Gambler- Queen's Cup (Ja)(En) (1994)(Queen Soft) [Simulation, Adult].zip	False	2.5 MiB	17-Aug-2025 13:16
Game of 15, The v1.1 (1994)(Aron Brand) [Strategy].zip	False	72.5 KiB	02-Jan-2025 15:48
Games Magazine Presents Word Puzzles (Installer) [SW] (1994)(Villa Crespo Software) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:48
Games Magazine Presents Word Puzzles (Installer) [SW][a1] (1994)(Villa Crespo Software) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:48
Games Magazine Presents Word Puzzles [SWR] (1994)(Villa Crespo Software) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:48
Games Magazine Presents Word Puzzles [SW] (1994)(Villa Crespo Software) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:48
Games Magazine Presents Word Puzzles [SW][a1] (1994)(Villa Crespo Software) [Strategy, Puzzle].zip	False	1.4 MiB	02-Jan-2025 15:48
Games, The- Winter Edition (1994)(Futura Games, Epyx, Inc.) [Sports].zip	False	770.4 KiB	17-Aug-2025 13:16
Games, The- Winter Edition (Installer) (1994)(Futura Games, Epyx, Inc.) [Sports].zip	False	804.0 KiB	17-Aug-2025 13:16
Gamma Wing [SW] (1994)(Rockland Software Productions) [Action, Simulation].zip	False	474.4 KiB	02-Jan-2025 15:48
Gamma Wing v1.0D beta (1994)(Rockland Software Productions) [Action, Simulation].zip	False	492.8 KiB	02-Jan-2025 15:48
Gamma Wing v1.3 (Installer) [SWR] (1994)(Gold Medallion Software) [Action, Simulation].zip	False	1.8 MiB	02-Jan-2025 15:48
Gamma Wing v1.3 [SWR] (1994)(Gold Medallion Software) [Action, Simulation].zip	False	1.8 MiB	02-Jan-2025 15:48
Gamma Wing v1.3 [SW] (1994)(Gold Medallion Software) [Action, Simulation].zip	False	1.8 MiB	02-Jan-2025 15:48
Gatchaman (Ko) (1994)(Family Soft) [Adventure, Strategy].zip	False	1.9 MiB	02-Jan-2025 15:48
GateWorld- Volume One - The Seed Ship v2.0 [SW] (1994)(Homebrew Software) [Action].zip	False	747.7 KiB	02-Jan-2025 15:48
Gateworld- The Home Planet (1994)(Homebrew Software) [Action][!].zip	False	830.8 KiB	02-Jan-2025 15:48
Gateworld- The Home Planet (Installer) (1994)(Homebrew Software) [Action][!].zip	False	851.0 KiB	02-Jan-2025 15:48
GeOlympics [SW] (1994)(GMH Code) [Strategy, Educational].zip	False	131.9 KiB	02-Jan-2025 15:48
Gemstones II v1.2 [SW] (1994)(William D. Rinehart) [Action].zip	False	49.7 KiB	02-Jan-2025 15:48
Gemstones II v1.3 [SW] (1994)(William D. Rinehart) [Action].zip	False	49.5 KiB	02-Jan-2025 15:48
Gemstones III [SW] (1994)(William D. Rinehart) [Action].zip	False	180.1 KiB	02-Jan-2025 15:48
Gemstones III v1.1 [SW] (1994)(William D. Rinehart) [Action].zip	False	180.0 KiB	02-Jan-2025 15:48
Gemstones III v1.3 [SW] (1994)(William D. Rinehart) [Action].zip	False	180.2 KiB	02-Jan-2025 15:48
GemÃ¤uer von Kalawaum, Die v3.4 (De) [SW] (1994)(Horst Werner) [Adventure, Role-Playing (RPG)].zip	False	67.5 KiB	02-Jan-2025 15:48
General Trivia - Deluxe Version v1.2.2 [SWR] (1994)(Software Creations) [Educational, Trivia].zip	False	259.2 KiB	02-Jan-2025 15:48
Genesia v1.4 (1994)(Mindscape International Ltd.) [Strategy].zip	False	817.7 KiB	02-Jan-2025 15:48
Genesia v1.4 (Installer) (1994)(Mindscape International Ltd.) [Strategy].zip	False	917.1 KiB	02-Jan-2025 15:48
Genghis Khan (1994)(Positive, Mainstream America) [Action, Strategy].zip	False	67.7 MiB	02-Jan-2025 15:48
Genghis Khan (Ko) (1994)(KOEI Co., Ltd., Visco) [Strategy].zip	False	394.9 KiB	02-Jan-2025 15:48
Genghis Khan II- Clan of the Grey Wolf (Zh) (1994)(KOEI Corporation) [Strategy].zip	False	2.0 MiB	02-Jan-2025 15:48
Genpei Gassen (Ja) (1994)(KOEI Co., Ltd.) [Strategy].zip	False	3.7 MiB	02-Jan-2025 15:48
Geoboard (He) [h1] (1994)(Computers - Computer Training Systems Ltd.) [Educational].zip	False	225.2 KiB	02-Jan-2025 15:48
GeograFix (Ru) (1994)(NAP Tandem Ltd) [Educational, Puzzle].zip	False	1.2 MiB	02-Jan-2025 15:48
Geography Ace v1.8 [SW] (1994)(Samuel Bavli) [Educational].zip	False	34.7 KiB	02-Jan-2025 15:48
Geometry (He) (1994)(Tekoa Computers Ltd.) [Educational].zip	False	250.7 KiB	02-Jan-2025 15:48
Gesetzgebung (De) (1994)(Deutscher Bundestag) [Strategy].zip	False	685.9 KiB	02-Jan-2025 15:48
Get the Message v1.1 [SW] (1994)(W E Software) [Strategy, Puzzle].zip	False	575.1 KiB	02-Jan-2025 15:48
Get the Message v1.1 [SW][a1] (1994)(W E Software) [Strategy, Puzzle].zip	False	604.7 KiB	02-Jan-2025 15:48
Ggollek 1- The Dissolution (1994)(Pusrocket Software) [Adventure, Interactive Fiction].zip	False	477.4 KiB	02-Jan-2025 15:48
GinRummy v4.5 [SW] (1994)(Universal Software, Inc.) [Strategy, Cards].zip	False	77.9 KiB	02-Jan-2025 15:48
GinRummy v4.7 [SW] (1994)(Universal Software, Inc.) [Strategy, Cards].zip	False	80.6 KiB	02-Jan-2025 15:48
Gioco dell'Oca v2.0 (It) [FW] (1994)(Marco Chiesi) [Strategy].zip	False	108.8 KiB	02-Jan-2025 15:48
Girl & Freedom v1.04 [SW] (1994)(Saulius Jankauskas) [Strategy].zip	False	131.0 KiB	02-Jan-2025 15:48
Girlfriend Speaks! v2.7 (1994)(AIVR Corp.) [Simulation, Adult, Addon].zip	False	1.3 MiB	02-Jan-2025 15:48
Girlfriend v2.7 [f1] (1994)(AIVR Corp.) [Simulation, Adult].zip	False	14.1 MiB	02-Jan-2025 15:48
Gitpal Keim (Ko) (1994)(Shinhwa Software) [Action].zip	False	503.4 KiB	02-Jan-2025 15:48
Glasses (1994)(Sam Loyd, Christopher McPeck) [Strategy, Puzzle].zip	False	31.1 KiB	02-Jan-2025 15:48
Glueckswand Pro v1.2 (De) [SW] (1994)(Vincent Holch) [Strategy].zip	False	341.6 KiB	02-Jan-2025 15:48
GoGame v5.1 [SW] (1994)(TMW Co.) [Strategy].zip	False	233.6 KiB	02-Jan-2025 15:48
Goal 94 [SW] (1994)(Wizard Games of Scotland, Ltd.) [Simulation, Sports].zip	False	136.1 KiB	02-Jan-2025 15:48
Goal 94 v1.01 [SW] (1994)(Wizard Games of Scotland, Ltd.) [Simulation, Sports].zip	False	161.8 KiB	02-Jan-2025 15:48
Goal 94 v1.05 [SWR] (1994)(Wizard Games of Scotland, Ltd.) [Simulation, Sports].zip	False	172.4 KiB	02-Jan-2025 15:48
Goblins 3 v1.00 (He) (1994)(Coktel Vision) [Adventure, Puzzle].zip	False	6.5 MiB	02-Jan-2025 15:48
Goblins Quest 3 v1.00 (1994)(Sierra On-Line, Inc.) [Adventure, Puzzle][!].zip	False	6.5 MiB	02-Jan-2025 15:48
Goblins Quest 3 v1.00 (Installer) (1994)(Sierra On-Line, Inc.) [Adventure, Puzzle][!].zip	False	6.9 MiB	02-Jan-2025 15:48
God of Thunder CD [SWR] (1994)(Advantage Plus Distributors Inc.) [Action].zip	False	1.0 MiB	02-Jan-2025 15:48
God of Thunder v1.0.1 [SW] (1994)(Software Creations) [Action].zip	False	714.4 KiB	02-Jan-2025 15:48
God of Thunder v1.0.2 [SW] (1994)(Software Creations) [Action].zip	False	708.9 KiB	02-Jan-2025 15:48
God of Thunder v1.0.5 [SWR] (1994)(Software Creations) [Action].zip	False	1.0 MiB	02-Jan-2025 15:48
God of Thunder v1.1 [SW] (1994)(Impulse Games, Inc.) [Action].zip	False	772.6 KiB	02-Jan-2025 15:48
God of Thunder v1.1 [SW] (1994)(Impulse Software) [Action].zip	False	778.8 KiB	02-Jan-2025 15:48
Gold Runner [SW] (1994)(Tom Niwinski) [Action].zip	False	264.3 KiB	02-Jan-2025 15:48
Golden Basket (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action, Sports].zip	False	110.7 KiB	23-Nov-2024 02:52
Golden Flute IV, The v1.0 [FW] (1994)(Rick Brewster Production) [Role-Playing (RPG)].zip	False	806.7 KiB	02-Jan-2025 15:48
Golden Flute, The [FW] (1994)(Anonymous, Delton T. Horn, Dilithium Press) [Adventure, Interactive Fiction].zip	False	29.6 KiB	02-Jan-2025 15:48
Golden Flutes and Great Escapes [FW] (1994)(C.E. Forman, Delton T. Horn, Dilithium Press) [Adventure, Interactive Fiction, Compilation].zip	False	128.6 KiB	02-Jan-2025 15:48
Goldene Maehne des Samson, Die (De) (1994)(Ad Games, Samson) [Adventure].zip	False	5.0 MiB	02-Jan-2025 15:48
Goldene Maehne des Samson, Die (Demo) (De) (1994)(Ad Games, Samson) [Adventure].zip	False	2.2 MiB	02-Jan-2025 15:48
Goldene Maehne des Samson, Die (Demo) (De) [a1] (1994)(Ad Games, Samson) [Adventure].zip	False	5.0 MiB	02-Jan-2025 15:48
Gone Fishin' v1.71 (1994)(Amtex) [Simulation, Sports].zip	False	7.6 MiB	02-Jan-2025 15:48
Gone Fishin' v1.71 (Installer) (1994)(Amtex) [Simulation, Sports].zip	False	7.7 MiB	02-Jan-2025 15:48
Gonzzalezz (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action].zip	False	64.1 KiB	23-Nov-2024 02:47
Good to Firm [SWR] (1994)(Wizard Games of Scotland, Ltd.) [Strategy, Sports].zip	False	276.1 KiB	02-Jan-2025 15:48
Good to Firm [SW] (1994)(Wizard Games of Scotland, Ltd.) [Strategy, Sports].zip	False	274.3 KiB	02-Jan-2025 15:48
Goodie - Take Me Home (1994)(Tin Blaskovic) [Action].zip	False	50.2 KiB	02-Jan-2025 15:48
Goody (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action, Adventure].zip	False	40.1 KiB	23-Nov-2024 02:44
Gordi - Workshop (He) (1994)(Compedia Software & Hardware Ltd.) [Educational].zip	False	373.2 KiB	02-Jan-2025 15:48
Gotcha (De) [SW] (1994)(Detlef Paulin) [Action].zip	False	144.6 KiB	02-Jan-2025 15:48
Gotcha v3.0 [SW] (1994)(Don Herring) [Action].zip	False	82.1 KiB	02-Jan-2025 15:48
Graham Gooch World Class Cricket (1994)(Audiogenic Software Ltd.) [Sports].zip	False	424.0 KiB	02-Jan-2025 15:48
Grandest Fleet, The v05.27.94 (1994)(Quantum Quality Productions) [Strategy].zip	False	3.1 MiB	02-Jan-2025 15:48
Grandest Fleet, The v05.27.94 (Installer) (1994)(Quantum Quality Productions) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:48
Grandest Fleet, The v06.01.94 CD (1994)(Quantum Quality Productions) [Strategy].zip	False	8.0 MiB	02-Jan-2025 15:48
Grandest Fleet, The v06.01.94 CD (Installer) (1994)(Quantum Quality Productions) [Strategy].zip	False	6.7 MiB	02-Jan-2025 15:48
Grandest Fleet, The v06.28.94 (1994)(Quantum Quality Productions) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:48
Grandest Fleet, The v12.13.94 (1994)(Quantum Quality Productions) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:48
Grandest Fleet, The v12.13.94 CD (1994)(Quantum Quality Productions) [Strategy].zip	False	8.0 MiB	02-Jan-2025 15:48
Great Air Battles- Remember Pearl Harbor v2.1 [SW] (1994)(Charles B. Law) [Simulation].zip	False	712.8 KiB	02-Jan-2025 15:48
Great Naval Battles Vol. II- Guadalcanal 1942-43 (1994)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	5.0 MiB	02-Jan-2025 15:48
Greatest Children's Stories Ever Told, The (Installer) (1994)(Queue, Inc.) [Educational].zip	False	166.1 MiB	02-Jan-2025 15:48
Grid Poker v1.0d (1994)(Jeff Anderson, Cheesy Software) [Strategy, Cards].zip	False	16.5 KiB	02-Jan-2025 15:48
Guillermo Tell (Es) (1994)(Digital Dreams Multimedia, Opera Soft S.A.) [Action, Adventure].zip	False	31.1 KiB	23-Nov-2024 02:47
Gulp-Man (Es) (1994)(Ediciones Mago) [Action].zip	False	160.6 KiB	02-Jan-2025 15:48
GunBlaze (Ja) [h1] (1994)(Active Software) [Role-Playing (RPG), Adult].zip	False	3.5 MiB	02-Jan-2025 15:48
GunHed [SWR] (1994)(ActionForce) [Action].zip	False	771.2 KiB	02-Jan-2025 15:48
GunHed [SW] (1994)(ActionForce) [Action].zip	False	772.0 KiB	02-Jan-2025 15:48
Gustaw v2.15 (Pl) (1994)(Logis) [Strategy, Educational].zip	False	83.3 KiB	02-Jan-2025 15:48
HIARCS Master v3.0 (1994)(Applied Computer Concepts Ltd.) [Strategy, Chess].zip	False	644.1 KiB	02-Jan-2025 15:48
Hammer of the Gods (Installer) (1994)(New World Computing, Inc.) [Adventure, Simulation, Strategy].zip	False	55.9 MiB	02-Jan-2025 15:48
Hammer of the Gods [f1] (1994)(New World Computing, Inc.) [Adventure, Simulation, Strategy].zip	False	43.5 MiB	02-Jan-2025 15:48
Hammer of the Gods [tr Ru] (1994)(New World Computing, Inc.) [Adventure, Simulation, Strategy].zip	False	47.0 MiB	02-Jan-2025 15:48
Hamsters [SW] (1994)(InterQuest Productions) [Strategy].zip	False	77.3 KiB	02-Jan-2025 15:48
Handful of Cards v1.01 [SW] (1994)(Chris Maddock) [Strategy, Cards].zip	False	113.1 KiB	02-Jan-2025 15:48
Hangman v6.5 [SW] (1994)(James Huckabey) [Strategy, Puzzle, Educational, Compilation].zip	False	69.9 KiB	02-Jan-2025 15:48
Hanna-Barbera Animation Workshop, The v1.2 (1994)(Empire Interactive) [Educational].zip	False	922.0 KiB	02-Jan-2025 15:48
Hanse- Die Expedition (De) (1994)(Ascon GmbH) [Strategy].zip	False	3.9 MiB	02-Jan-2025 15:48
Hanse- Die Expedition (Installer) (De) (1994)(Ascon GmbH) [Strategy].zip	False	2.6 MiB	02-Jan-2025 15:48
Happy Arts Tetris v0.42b (De) [SW] (1994)(Markus Kaemmerer) [Action, Strategy].zip	False	545.8 KiB	02-Jan-2025 15:48
Happy Arts Tetris v0.43b (De) [SW] (1994)(Markus Kaemmerer) [Action, Strategy].zip	False	643.7 KiB	02-Jan-2025 15:48
HardBall 4 (demo) (1994)(Accolade, Inc.) [Sports].zip	False	1.3 MiB	02-Jan-2025 15:48
HardBall II (1994)(Accolade, Inc.) [Sports].zip	False	852.7 KiB	02-Jan-2025 15:48
Hardball 4 (1994)(Accolade, Inc.) [Sports].zip	False	5.2 MiB	02-Jan-2025 15:48
Hardball 4 (Installer) (1994)(Accolade, Inc.) [Sports].zip	False	5.4 MiB	02-Jan-2025 15:48
Hardball 4 - Major League Players disk (1994)(Accolade, Inc.) [Sports, Addon].zip	False	6.0 MiB	02-Jan-2025 15:48
Harpoon Classic v1.51 (1994)(Alliance Interactive Software, Inc.) [Simulation, Strategy, Compilation].zip	False	14.4 MiB	02-Jan-2025 15:48
Harpoon Classic v1.51 (Installer) (1994)(Alliance Interactive Software, Inc.) [Simulation, Strategy].zip	False	16.2 MiB	02-Jan-2025 15:48
Harpoon II v2.0.1 (1994)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	7.4 MiB	02-Jan-2025 15:48
Harpoon II v2.0.2 (1994)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	8.1 MiB	02-Jan-2025 15:48
Harpoon II v2.01 (Installer) (1994)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	7.9 MiB	02-Jan-2025 15:48
Harpoon II- BattleSet 2 - WestPac v2.0.2 (Installer) (1994)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	1.7 MiB	02-Jan-2025 15:48
Haspa (1994)(Hamburger Sparkasse) [Action].zip	False	469.0 KiB	02-Jan-2025 15:48
Hathor v4.1 (De) [SW] (1994)(Martin J. Klein) [Strategy].zip	False	83.8 KiB	02-Jan-2025 15:48
Haunted Halloween (1994)(Jason Jackson) [Adventure, Interactive Fiction].zip	False	202.0 KiB	02-Jan-2025 15:48
HazudÃ³s kockajÃ¡tÃ©k (Hu) (1994)(LÃ¡szlÃ³ Balogh) [Strategy].zip	False	8.6 KiB	02-Jan-2025 15:48
Head Banger #2- Leaping Puzzle Game [SW] (1994)(Progressive Products) [Strategy, Puzzle].zip	False	291.2 KiB	02-Jan-2025 15:48
Heart of China v0.100 (1994)(Kixx XL) [Action, Adventure].zip	False	6.7 MiB	02-Jan-2025 15:48
Heartlight (Installer) [SW] (1994)(Epic MegaGames, Inc.) [Action, Strategy].zip	False	557.1 KiB	02-Jan-2025 15:48
Heidi (demo) (Ko)(En) (1994)(Hanwool Software and TOEFL Consulting Co.) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:48
Heiermanns Return (De) [FW] (1994)(Sparkasse Gelsenkirchen) [Action, Trivia].zip	False	1.3 MiB	02-Jan-2025 15:48
Heimdall 2- Into the Hall of Worlds (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds (En)(De)(Fr)(It)(Es) (1994)(Proein S.L., Core Design Ltd.) [Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds (Installer) (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [Role-Playing (RPG)][!].zip	False	2.6 MiB	17-Aug-2025 23:44
Heimdall 2- Into the Hall of Worlds (Installer) (En)(De)(Fr)(It)(Es) (1994)(Proein S.L., Core Design Ltd.) [Role-Playing (RPG)].zip	False	2.7 MiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds (demo) (En)(De)(Fr) (1994)(Core Design Ltd.) [Role-Playing (RPG)].zip	False	602.9 KiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds (demo) (Installer) (En)(De)(Fr) (1994)(Core Design Ltd.) [Role-Playing (RPG)].zip	False	627.6 KiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds CD (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [Role-Playing (RPG)].zip	False	2.6 MiB	17-Aug-2025 13:19
Heimdall 2- Into the Hall of Worlds CD (Installer) (En)(De)(Fr)(It)(Es) (1994)(Core Design Ltd.) [Role-Playing (RPG)].zip	False	2.7 MiB	17-Aug-2025 13:19
Helicopter Mission (De) (1994)(Bundeswehr) [Action, Simulation].zip	False	378.2 KiB	02-Jan-2025 15:48
Hell- A Cyberpunk Thriller (Installer) (1994)(GameTek, Inc.) [Adventure].zip	False	359.9 MiB	02-Jan-2025 15:48
Hell- A Cyberpunk Thriller (Installer) [a1] (1994)(GameTek, Inc.) [Adventure].zip	False	364.6 MiB	02-Jan-2025 15:48
Heretic - Episode One - City of the Damned v1.0 (Installer) [SW] (1994)(id Software, Inc.) [Action].zip	False	2.7 MiB	02-Jan-2025 15:48
Heretic - Episode One - City of the Damned v1.0 [SW] (1994)(id Software, Inc.) [Action].zip	False	2.7 MiB	17-Aug-2025 23:44
Heretic v1.0 (Installer) [SWR] (1994)(id Software, Inc.) [Action].zip	False	5.5 MiB	02-Jan-2025 15:48
Heretic v1.0 [SWR] (1994)(id Software, Inc.) [Action].zip	False	5.4 MiB	02-Jan-2025 15:48
Heretic v1.2 (Installer) [SW] (1994)(id Software, Inc.) [Action].zip	False	2.8 MiB	09-Feb-2021 22:40
Heretic vBeta [SW] (1994)(id Software, Inc.) [Action].zip	False	2.3 MiB	20-Aug-2025 16:45
Heretic vBeta r941220 (Installer) [SW] (1994)(id Software, Inc.) [Action].zip	False	2.3 MiB	17-Aug-2025 23:44
Heretic vBeta r941221 (Installer) [SW] (1994)(id Software, Inc.) [Action].zip	False	2.3 MiB	17-Aug-2025 23:44
Hero Gold v1.5 [SWR] (1994)(Everett Kaser Software) [Strategy].zip	False	161.1 KiB	02-Jan-2025 15:48
Hero of Crete, The (Ko) (1994)(INCOM) [Adventure, Role-Playing (RPG)].zip	False	610.2 KiB	02-Jan-2025 15:48
Hero's Heart v1.31 [SW] (1994)(Everett Kaser Software) [Strategy].zip	False	122.7 KiB	02-Jan-2025 15:48
Heroes of Legend (Zh) (1994)(Dynasty International Information Co., Ltd.) [Adventure, Role-Playing (RPG)].zip	False	3.3 MiB	02-Jan-2025 15:48
Heroes- The Tantalizing Trio [SW] (1994)(Safari Software Ltd.) [Action].zip	False	427.5 KiB	02-Jan-2025 15:48
Heroes- The Tantalizing Trio v1.1 [SW] (1994)(Safari Software Ltd.) [Action].zip	False	412.3 KiB	02-Jan-2025 15:48
Heroes- The Tantalizing Trio v1.2 [SW] (1994)(Safari Software Ltd.) [Action].zip	False	412.3 KiB	02-Jan-2025 15:48
Hexa Hexa (1994)(Anonymous) [Action, Strategy].zip	False	20.4 KiB	02-Jan-2025 15:48
Hextris (Ko) (1994)(Hanulso's PC Entertainment Group) [Action, Strategy].zip	False	62.1 KiB	02-Jan-2025 15:48
Hexx- Heresy of the Wizard (Installer) (1994)(Psygnosis Limited) [Role-Playing (RPG)].zip	False	2.2 MiB	02-Jan-2025 15:48
Hexx- Heresy of the Wizard r940428 (demo) (1994)(Psygnosis Limited) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:48
Hexx- Heresy of the Wizard r940518 (demo) (1994)(Psygnosis Limited) [Role-Playing (RPG)].zip	False	1.3 MiB	02-Jan-2025 15:48
