name	is_dir	size	date
Print v1.1 (1997-01-12)(Nagel, Bill)[with source code].zip	False	1.4 KiB	18-Feb-2025 11:45
Pro OS Explorer (2000-01-16)(Lipid)(beta).zip	False	1.5 KiB	18-Feb-2025 11:45
Pro OS Plus v1.1 (2000-01-30)(Lipid).zip	False	1.3 KiB	18-Feb-2025 11:45
Pro OS Shell v1.0 (2000-01-05)(Lipid).zip	False	1.2 KiB	18-Feb-2025 11:45
Pro OS v1.2 (2000-01-16)(Lipid).zip	False	1.7 KiB	18-Feb-2025 11:45
Prob (2004)(NKL Calcsoft).zip	False	2.5 KiB	18-Feb-2025 11:45
Probability (2002)(Gaebler, Rob).zip	False	3.7 KiB	18-Feb-2025 11:45
Probability of Error (2000)(Fritz, Benjamin).zip	False	1.0 KiB	18-Feb-2025 11:45
Probability of Tossing two Dice (2000)(Alwardi, Ameer).zip	False	952 B	18-Feb-2025 11:45
Prog (2004)(Glaser, Remy)[with source code].zip	False	25.4 KiB	18-Feb-2025 11:45
ProgGrad v1.0 (1998)(Jaynes, Alan).zip	False	2.2 KiB	18-Feb-2025 11:45
Program Directory v2.00 (1997)(Eriksson, David)[with source code].zip	False	2.0 KiB	18-Feb-2025 11:45
Program Manager (2002)(Holtrop, Josh)[req Ion][with source code].zip	False	5.6 KiB	18-Feb-2025 11:45
Program Organizer v1.1 (1999)(Rosinski, Kevin).zip	False	3.0 KiB	18-Feb-2025 11:45
Program Unlocker and Program Locker (2006)(Martin, Jonathan).zip	False	41.3 KiB	18-Feb-2025 11:45
Programming in Ashell (2003)(fm-Soft)[req AShell83][with source code].zip	False	2.1 KiB	18-Feb-2025 11:45
Projectile Motion (2000)(Bishop, Daniel)(FW).zip	False	1.5 KiB	18-Feb-2025 11:45
Projectile Motion v1.1 (2000-05-11)(Wilson Ng).zip	False	1.6 KiB	18-Feb-2025 11:45
Protect (2002)(Khorsand, Sam).zip	False	2.1 KiB	18-Feb-2025 11:45
Protect 83 (2000)(Smith, Jamie)[req SOS][with source code].zip	False	1.5 KiB	18-Feb-2025 11:45
Protected Ion v2.0 (2002)(Schreurs, Tom).zip	False	1.2 KiB	18-Feb-2025 11:45
Protection v7.5 (1998-12-14)(Conner, Jimmy)[req SOS][with source code].zip	False	7.9 KiB	18-Feb-2025 11:45
Protection v7.5 (2000-12-16)(Sakic, Emir)[req Ion][with source code].zip	False	8.0 KiB	18-Feb-2025 11:45
Protector v1.0 (2003)(fm-Soft).zip	False	2.7 KiB	18-Feb-2025 11:45
Psychic Helper v1.0 (1998)(Graham, Chris).zip	False	3.3 KiB	18-Feb-2025 11:45
Pulp2001 v1.2 (2001)(de Jong, Jasper)(nl).zip	False	1.9 KiB	18-Feb-2025 11:45
Punnett Square v2.1 (2000)(Kevtiva Interactive).zip	False	1.6 KiB	18-Feb-2025 11:45
Pword (2000)(Roberts, Matthew)(TI-83-TI-83+)[req Ion].zip	False	1.4 KiB	18-Feb-2025 11:45
Pword (2000)(Roberts, Matthew).zip	False	860 B	18-Feb-2025 11:45
Pythag (1999)(Lecollier, Stephen).zip	False	384 B	18-Feb-2025 11:45
Pythag (2003)(Paseltiner, David).zip	False	1.2 KiB	18-Feb-2025 11:45
Pythag v1.01 (2003)(Rini, Paul).zip	False	361 B	18-Feb-2025 11:45
Pythag83 v2.51 (1999)(ASimPerson).zip	False	4.1 KiB	18-Feb-2025 11:45
Pythagorean - Theorem and Apps v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.3 KiB	18-Feb-2025 11:45
Pythagorean Relation, The (2001)(Alwardi, Ameer).zip	False	584 B	18-Feb-2025 11:45
Pythagorean Theorem (2000)(Weeks, Sean).zip	False	1.5 KiB	18-Feb-2025 11:45
Pythagorean Theorem 2000 (2000)(MysticFear).zip	False	2.5 KiB	18-Feb-2025 11:45
Pythagorean Theorem GS v1.0 (2000)(Music Mn).zip	False	1.0 KiB	18-Feb-2025 11:45
Pythagorean Theorem, The (2001)(Alwardi, Ameer).zip	False	721 B	18-Feb-2025 11:45
Pythagorean Triple (1999)(Orians, A. J.).zip	False	4.0 KiB	18-Feb-2025 11:45
Pythagorean Triples (1998)(Aghazarian, Vicken).zip	False	768 B	18-Feb-2025 11:45
QB Rating v1.0 (2003)(Gannon, Joey)(TI-83-TI-83+).zip	False	736 B	18-Feb-2025 11:45
QFORM2 v2.0 (2000)(Reed, Kyle).zip	False	1.3 KiB	18-Feb-2025 11:45
QPad v1.0 (1999)(SiCoDe Software).zip	False	3.0 KiB	18-Feb-2025 11:45
QWERTY Text Editor v1.0 (2002)(Hoke, Evan)(TI-83-TI-83+)[req Ion][with source code].zip	False	94.7 KiB	18-Feb-2025 11:45
Qadratic v1.4 (1999)(Brubaker, David).zip	False	1.1 KiB	18-Feb-2025 11:45
Quad (1998)(Wescott, Brian).zip	False	364 B	18-Feb-2025 11:45
Quad GS v1.1 (2000)(Music Mn).zip	False	864 B	18-Feb-2025 11:45
Quad Solver v1.0 (1998-05-06)(Bowland, Grahame).zip	False	1.5 KiB	18-Feb-2025 11:45
Quad2 (2003)(Dan - T. J. S.).zip	False	856 B	18-Feb-2025 11:45
QuadOreh - Quadratic Formula Solver v1.0 (1998)(Oreh).zip	False	1.3 KiB	18-Feb-2025 11:45
QuadWork v1.0 (2002)(Jones, Chris).zip	False	6.6 KiB	18-Feb-2025 11:45
Quadform v1.1 (1998-01-18)(Rabeler, Bryan)[AShell83 compatible].zip	False	1.0 KiB	18-Feb-2025 11:45
Quadr (2003)(Johnson, Matt)(TI-83-TI-83+).zip	False	3.4 KiB	18-Feb-2025 11:45
QuadraLong (2003)(Davis, Scott).zip	False	6.3 KiB	18-Feb-2025 11:45
Quadrad v2.00 (2003)(Paul).zip	False	360 B	18-Feb-2025 11:45
Quadrametric Graphing (2004)(Pierson, Freddy).zip	False	320 B	18-Feb-2025 11:45
Quadratic (1998)(Kirkpatrick, Josh).zip	False	1.7 KiB	18-Feb-2025 11:45
Quadratic Approximation of a Function (1999-02-19)(Gaebler, Dave).zip	False	775 B	18-Feb-2025 11:45
Quadratic Equations v2.5 (1998)(Milburn, Geoffrey).zip	False	1.9 KiB	18-Feb-2025 11:45
Quadratic Formula (1998)(Potter, Robert).zip	False	480 B	18-Feb-2025 11:45
Quadratic Formula Program, The (2008)(Tiberg, Anders).zip	False	1.7 KiB	18-Feb-2025 11:45
Quadratic Formula, The (1999)(DarkBeethoven).zip	False	1.4 KiB	18-Feb-2025 11:45
Quadratic Functions v1.0 (1998)(Milburn, Geoffrey).zip	False	1.9 KiB	18-Feb-2025 11:45
Quadratic Master v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.8 KiB	18-Feb-2025 11:45
Quadratic Solver (2003)(Tenchi).zip	False	410 B	18-Feb-2025 11:45
Quadratics Equation Solver (2000)(Johnston, Nick).zip	False	598 B	18-Feb-2025 11:45
Quadratics Solver v1.0 (1999)(Babcock, Andy).zip	False	1.1 KiB	18-Feb-2025 11:45
Quadremy (1999)(Sakic, Emir).zip	False	2.0 KiB	18-Feb-2025 11:45
Quadsolve (1999)(Sterniak, Jeff).zip	False	1.1 KiB	18-Feb-2025 11:45
Quantum Numbers v1.0 (2000)(Dennis, Mike).zip	False	1.0 KiB	18-Feb-2025 11:45
Quartic v1.0 (2000)(Malaclypse)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
Qubic Solver (2003)(Kret, Arno).zip	False	866 B	18-Feb-2025 11:45
Quick Check for Antiderivatives (2000)(Kennedy, Bill).zip	False	1.3 KiB	18-Feb-2025 11:45
QuikChat v1.1 (2002)(Gannon, Joey).zip	False	468 B	18-Feb-2025 11:45
Quote of the Day v1.0 (2003)(Schreurs, Tom)(TI-83-TI-83+)[req Ion][with source code].zip	False	4.8 KiB	18-Feb-2025 11:45
RAD (2003)(Johnson, Matt)(TI-83-TI-83+).zip	False	5.8 KiB	18-Feb-2025 11:45
RAD v1.0 (1997)(Hobbes).zip	False	818 B	18-Feb-2025 11:45
RAD v2.0 (1998)(slaxr).zip	False	623 B	18-Feb-2025 11:45
RAM Graphs v1.1 (2002-06-15)(Wilson Ng).zip	False	1.2 KiB	18-Feb-2025 11:45
RAM and Trapezoid v1.1 (2002-06-15)(Wilson Ng).zip	False	1.6 KiB	18-Feb-2025 11:45
RArea (1999)(Lloyd, Michael).zip	False	317 B	18-Feb-2025 11:45
RELFREQ v1.0 (2002-11-07)(Uhrig, David C.).zip	False	1.2 KiB	18-Feb-2025 11:45
ROM Dumper v2.1 (1998)(Gluvna, Randy)[with source code].zip	False	1.1 KiB	18-Feb-2025 11:45
RPG Artificial Dice (2000)(Johnston, Nick).zip	False	696 B	18-Feb-2025 11:45
RSTest (1999)(Lloyd, Michael).zip	False	507 B	18-Feb-2025 11:45
RTerm 83 v0.9b (1997-10-13)(Straube, Andy).zip	False	2.0 KiB	18-Feb-2025 11:45
Radical (2003)(Markowski, Joe).zip	False	1.2 KiB	18-Feb-2025 11:45
Radical Reducer (2000)(Anderson, Kevin).zip	False	1.1 KiB	18-Feb-2025 11:45
Radical Reducer (2000)(Miller, Roy)[with source code].zip	False	3.0 KiB	18-Feb-2025 11:45
Radical Reduction (1998-01-18)(Ernst, Nathan).zip	False	613 B	18-Feb-2025 11:45
Radical Reduction v1.2 (1998-07-28)(Rabeler, Bryan).zip	False	990 B	18-Feb-2025 11:45
Radical Simplifier (2000)(Bishop, Daniel).zip	False	281 B	18-Feb-2025 11:45
Radical Simplifier (2000)(DujHoD).zip	False	973 B	18-Feb-2025 11:45
Radical Simplifier (2000)(Vincent, Michael)(TI-83-TI-83+).zip	False	1.3 KiB	18-Feb-2025 11:45
Radical Simplifier (2001)(Alwardi, Ameer).zip	False	369 B	18-Feb-2025 11:45
Radical Simplifier v1.0 (1999)(Kapadia, Rohan).zip	False	830 B	18-Feb-2025 11:45
Radical Simplifier v5.0 (2001)(Ilegbodu, Ben).zip	False	2.3 KiB	18-Feb-2025 11:45
Radioactive Decay (2000)(Bhanu, Hari).zip	False	834 B	18-Feb-2025 11:45
Radred v2.10 (2000-12-31)(Tiberg, Anders)[with source code].zip	False	1.2 KiB	18-Feb-2025 11:45
Randdraw (2000)(McRoberts, Kevin).zip	False	1.2 KiB	18-Feb-2025 11:45
Random Buffalo Jokes Generator (2003)(McKechnie, Jim)(TI-82-TI-83-TI-83+).zip	False	1.8 KiB	18-Feb-2025 11:45
Random Matrix (2000)(Ruud, Jeff).zip	False	317 B	18-Feb-2025 11:45
Random Numbers (1997)(El-Helw, Ahmed).zip	False	698 B	18-Feb-2025 11:45
Random Pic Generator (2000)(Nuznov, Tadd).zip	False	609 B	18-Feb-2025 11:45
Random Pixels (1999)(Storz, Josh)[req SOS][with source code].zip	False	1.6 KiB	18-Feb-2025 11:45
Random Roller 2 v1.0 (2000)(Nivek).zip	False	1.0 KiB	18-Feb-2025 11:45
Random Roller v1.0 (2000)(Nivek).zip	False	1.2 KiB	18-Feb-2025 11:45
Random Word Plus v2.0 (1998)(Johnson, Alan)[with source code].zip	False	3.5 KiB	18-Feb-2025 11:45
Random v1.0 (2001)(Strong, Eric).zip	False	655 B	18-Feb-2025 11:45
Rank Transformations (2004)(Albert, Douglas).zip	False	612 B	18-Feb-2025 11:45
Rate of Acceleration Finder (2001)(Fox Lewis, Samuel).zip	False	521 B	18-Feb-2025 11:45
Rational Number Functions (2002-01-14)(Gaebler, Rob).zip	False	2.1 KiB	18-Feb-2025 11:45
RclPic (1999)(Lloyd, Michael).zip	False	234 B	18-Feb-2025 11:45
ReaL3D Engine v2.0 (2003)(Martian, Kerm).zip	False	4.9 KiB	18-Feb-2025 11:45
Readme 1x (2001)(Johnston, Nick).zip	False	655 B	18-Feb-2025 11:45
Real Player83 (2000)(Flint, Joe)(TI-83-TI-83+)[req Ion][with source code].zip	False	11.6 KiB	18-Feb-2025 11:45
Real Time Chat v1.5 (1997)(Fenrir Software)(beta).zip	False	1.7 KiB	18-Feb-2025 11:45
Real-World Math CBL Programs (1998)(Texas Instruments).zip	False	31.2 KiB	18-Feb-2025 11:45
Real2String (2004)(Glaser, Remy)[with source code].zip	False	1.5 KiB	18-Feb-2025 11:45
Reboot (2000)(Stanowski, Etienne).zip	False	1.1 KiB	18-Feb-2025 11:45
Rectangular-Polar (2004)(Woo, Heejun).zip	False	465 B	18-Feb-2025 11:45
Reduce (1998)(Wingbermuehle, Joe).zip	False	765 B	18-Feb-2025 11:45
Reflex Speed Tester v1.0 (1998-08-06)(Johnson, Alan)[req SOS][with source code].zip	False	16.5 KiB	18-Feb-2025 11:45
Reflex Tester v1.0 (1999)(Lieberman, Michael).zip	False	1.0 KiB	18-Feb-2025 11:45
Refraction (2001)(Axelrod, Ben).zip	False	251 B	18-Feb-2025 11:45
Regular Polygon Formulas (1999)(Gaebler, Rob).zip	False	1.2 KiB	18-Feb-2025 11:45
Regular Polygons (2000)(Bishop, Daniel).zip	False	406 B	18-Feb-2025 11:45
Remainder Finder (2004-01-03)(Woo, Heejun).zip	False	270 B	18-Feb-2025 11:45
Remainder Finder (2004-01-17)(Woo, Heejun).zip	False	268 B	18-Feb-2025 11:45
Render 3D v1.1 (2003)(Martian, Kerm).zip	False	19.8 KiB	18-Feb-2025 11:45
Resistor Wizzard (1998)(Briche, Jean-Fran)(TI-82-TI-83).zip	False	6.3 KiB	18-Feb-2025 11:45
Resistorz (2002)(Axelrod, Ben).zip	False	878 B	18-Feb-2025 11:45
Rest (2003)(xongnox)(TI-82-TI-83).zip	False	2.4 KiB	18-Feb-2025 11:45
Riemann Sum Finder v1.2 (1998-06-09)(Endahl, David).zip	False	1.9 KiB	18-Feb-2025 11:45
Riemann Sums (2003)(Miller, Mike).zip	False	1.1 KiB	18-Feb-2025 11:45
Riemunn Sum (1998)(Crouch, Stephen).zip	False	602 B	18-Feb-2025 11:45
Righttri v1.2 (1999)(Patterson, Jim).zip	False	2.3 KiB	18-Feb-2025 11:45
Robk Math and Science v4.02 (2004)(Robk).zip	False	8.6 KiB	18-Feb-2025 11:45
Rom Virus v1.0 (1997-06-18)(El-Helw, Ahmed)[with source code].zip	False	2.4 KiB	18-Feb-2025 11:45
RomDump v1.0 (1997)(Dhordain, Florent)[with source code].zip	False	2.7 KiB	18-Feb-2025 11:45
Roman Numeral Converter v1.0b (2000)(Weissman, Alexander).zip	False	2.3 KiB	18-Feb-2025 11:45
Romans Road (2006)(GKE).zip	False	635 B	18-Feb-2025 11:45
Root Finder (2003)(Martins, Ilidio).zip	False	632 B	18-Feb-2025 11:45
Roots 1998 (1998)(Sakic, Emir).zip	False	935 B	18-Feb-2025 11:45
Roots of a Quadratic Equation (2001)(Alwardi, Ameer).zip	False	345 B	18-Feb-2025 11:45
Runge Kutta's Method v1.1 (2002-06-15)(Wilson Ng).zip	False	1.7 KiB	18-Feb-2025 11:45
Rutherford Scattering (1998)(Phillips, Dennis).zip	False	6.1 KiB	18-Feb-2025 11:45
SAT Answer Checker v1 (2004)(Stone, Jake).zip	False	1.2 KiB	18-Feb-2025 11:45
SAT II Math Dojo 83 (2002)(Dahl, Tristan).zip	False	4.9 KiB	18-Feb-2025 11:45
SI Unit Converter (2004)(Woo, Heejun).zip	False	729 B	18-Feb-2025 11:45
SIRDS & SIS Creator v1.1 (2001)(Ewoud Nuyts).zip	False	2.0 KiB	18-Feb-2025 11:45
SNL-Suck it Trebek Animation (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.5 KiB	18-Feb-2025 11:45
SOLID Personal Organizer v1.0 (2000)(Bishop, Daniel)(FW).zip	False	8.7 KiB	18-Feb-2025 11:45
SOS Keys v1.7 (1999)(Wingbermuehle, Joe)[req SOS][with source code].zip	False	1.8 KiB	18-Feb-2025 11:45
SSJ Goku Says Goodbye (2003)(White, William).zip	False	11.1 KiB	18-Feb-2025 11:45
SSPC Words v2.07 (2000)(Smith, Rackford)(TI-83-TI-83+).zip	False	3.5 KiB	18-Feb-2025 11:45
STAR@X effect Screensaver (2003-08-08)(fm-Soft)(TI-83-TI-83+).zip	False	28.4 KiB	18-Feb-2025 11:45
Sales and State Tax v1.5 (1999-08-03)(Ilegbodu, Ben).zip	False	1.5 KiB	18-Feb-2025 11:45
Sample File for TIML 1.0 (2003)(Martian, Kerm).zip	False	626 B	18-Feb-2025 11:45
Sample v1.0 (2001-12-24)(Uhrig, David C.).zip	False	956 B	18-Feb-2025 11:45
San Messenger v3.0 (2004)(Smolenaers, Sander).zip	False	2.0 KiB	18-Feb-2025 11:45
ScanPic (2000)(Smith, Colin).zip	False	958 B	18-Feb-2025 11:45
Scandisk v1 (2001-02-20)(Wersten, Bengt).zip	False	1005 B	18-Feb-2025 11:45
Schedule (1999)(Sakic, Emir).zip	False	1.4 KiB	18-Feb-2025 11:45
Schedule v2.0 (2000)(SnailMan).zip	False	2.4 KiB	18-Feb-2025 11:45
Schmid's Law (2001)(Axelrod, Ben).zip	False	402 B	18-Feb-2025 11:45
School Stuff (2000)(Uhl, Scott).zip	False	1.5 KiB	18-Feb-2025 11:45
School v2.0 (2000)(King George the XXXI).zip	False	1.3 KiB	18-Feb-2025 11:45
SciPro83 - Science Programs 83 (2006)(Lanigan, Nick).zip	False	3.0 KiB	18-Feb-2025 11:45
Science Conversions Plus (2002)(Le, Roger).zip	False	1.5 KiB	18-Feb-2025 11:45
Scinot (2003)(Dan - T. J. S.).zip	False	614 B	18-Feb-2025 11:45
Scnsaver Pak (2000)(Roper, Alex).zip	False	1.1 KiB	18-Feb-2025 11:45
Score Alterer (1997)(-).zip	False	1.7 KiB	18-Feb-2025 11:45
Score Keeper v1.0 (2002)(Martian, Kerm).zip	False	277 B	18-Feb-2025 11:45
Score Manipulator (2002)(Sinickas, Michael).zip	False	916 B	18-Feb-2025 11:45
Scramble v1.0 (2000)(Shchupak, Vitaliy)(TI-83-TI-83+).zip	False	1.3 KiB	18-Feb-2025 11:45
Screen 2 (1998)(Kujawski, Eric).zip	False	883 B	18-Feb-2025 11:45
Screen Mirror (2002)(Martian, Kerm).zip	False	262 B	18-Feb-2025 11:45
Screen Saver (2000)(Welch, David).zip	False	988 B	18-Feb-2025 11:45
Screen Saver v2.8 (2000)(Leonard, Rob)(beta).zip	False	2.8 KiB	18-Feb-2025 11:45
ScreenSavers v1.5 (1999)(Michaud, Mike).zip	False	1.4 KiB	18-Feb-2025 11:45
Screens v1.0 (2000)(Jansz, Pascal).zip	False	991 B	18-Feb-2025 11:45
Screensaver 12 - Web (2003)(Martian, Kerm).zip	False	354 B	18-Feb-2025 11:45
Screensaver 13 - Radar v2.1 (2003)(Martian, Kerm).zip	False	342 B	18-Feb-2025 11:45
Screensaver 14 - Laser (2003)(Martian, Kerm).zip	False	468 B	18-Feb-2025 11:45
Screensaver 16 - SnakeSaver v1.0 (2003)(Martian, Kerm).zip	False	411 B	18-Feb-2025 11:45
Screensaver 18 - ECG (2003)(Martian, Kerm).zip	False	271 B	18-Feb-2025 11:45
Screensaver 19 - LinerSaver v1.0 (2004)(Martian, Kerm)(TI-83-TI-83+).zip	False	744 B	18-Feb-2025 11:45
Screensaver 2 - Binary (2002)(Martian, Kerm).zip	False	302 B	18-Feb-2025 11:45
Screensaver 20 - Circuit Board (2004)(Martian, Kerm).zip	False	794 B	18-Feb-2025 11:45
Screensaver 3 - Squiggle (2002)(Martian, Kerm).zip	False	420 B	18-Feb-2025 11:45
Screensaver 4 - Bounce (2003)(Martian, Kerm).zip	False	387 B	18-Feb-2025 11:45
Screensaver 4 - OctoMirror (2002)(Martian, Kerm).zip	False	356 B	18-Feb-2025 11:45
Screensaver 6 - Target (2003)(Martian, Kerm).zip	False	269 B	18-Feb-2025 11:45
Screensaver 9 - The Matrix (2003)(Martian, Kerm).zip	False	308 B	18-Feb-2025 11:45
Screensaver Pack (2002)(Pennella, Michael).zip	False	2.7 KiB	18-Feb-2025 11:45
Screensaver v1.5 (2000)(Nugent, Michael).zip	False	1.4 KiB	18-Feb-2025 11:45
Screensavers (2001)(Van Rijn, Renout).zip	False	2.0 KiB	18-Feb-2025 11:45
Screensavers v1.0 (2003)(Smolenaers, Sander).zip	False	799 B	18-Feb-2025 11:45
Scripture Mastery v1.0 (2002)(Walgren, Jeremiah).zip	False	46.7 KiB	18-Feb-2025 11:45
Scroll (2003)(Rees, Nathan).zip	False	375 B	18-Feb-2025 11:45
ScrollText v2.0 (2003)(Martian, Kerm).zip	False	361 B	18-Feb-2025 11:45
Scrollbar Collection SDK v1.0 (2003)(Martian, Kerm).zip	False	692 B	18-Feb-2025 11:45
Scrolling Outro v2.1 (2002-05-06)(Van Nuffel, Pieter).zip	False	825 B	18-Feb-2025 11:45
Secant (2006)(Baba, Hiroshi).zip	False	397 B	18-Feb-2025 11:45
Sector83 (2002)(Dahl, Tristan).zip	False	1.2 KiB	18-Feb-2025 11:45
Secure Encryption Engine v1.0 (2002)(Martian, Kerm).zip	False	636 B	18-Feb-2025 11:45
Seirpinski Triangle Generator (2006)(Scheinerman, Jonah).zip	False	488 B	18-Feb-2025 11:45
Sequence Rule Finder (2007)(Marcin S.).zip	False	973 B	18-Feb-2025 11:45
Sequence Solver (2002)(Harris, Grant).zip	False	1.0 KiB	18-Feb-2025 11:45
Sequence v1.1 (1998-01-18)(Rabeler, Bryan)[AShell83 compatible].zip	False	1.4 KiB	18-Feb-2025 11:45
Series and Sequences v1.10 (2001)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	3.1 KiB	18-Feb-2025 11:45
Server OS (2000)(Johnston, Nick).zip	False	1.3 KiB	18-Feb-2025 11:45
Set Solution Finder (1999)(Jerry D.).zip	False	390 B	18-Feb-2025 11:45
Setread (2001)(Den Boer, Merlijn)[req Ion].zip	False	742 B	18-Feb-2025 11:45
Shape Formulas v3.2 (2001)(Weeks, Sean).zip	False	1.9 KiB	18-Feb-2025 11:45
Shapes v1.11 (2002)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	6.6 KiB	18-Feb-2025 11:45
Shell-83 v1.0 (1997)(Flash Software).zip	False	1.8 KiB	18-Feb-2025 11:45
Shootout v2.0 (2000-11-03)(Wersten, Bengt).zip	False	3.4 KiB	18-Feb-2025 11:45
ShutDown Pro (1997)(Graves, Russ)(proto).zip	False	983 B	18-Feb-2025 11:45
Shutdown (1997)(-).zip	False	1.6 KiB	18-Feb-2025 11:45
SiCoDe Security Suite v1.4 (1999)(SiCoDe Software).zip	False	5.2 KiB	18-Feb-2025 11:45
Sicota83 v2.0 (2001)(WiZard)(da).zip	False	26.1 KiB	18-Feb-2025 11:45
Sicotari (2000)(van der Sluijs, Rick).zip	False	1.2 KiB	18-Feb-2025 11:45
Sierpinski Triangle v1.0 (1999)(Englender, Dan)[req SOS][with source code].zip	False	1.9 KiB	18-Feb-2025 11:45
Sierpinski Triangle v1.1 (1999)(Englender, Dan)(TI-83-TI-83+)[req Ion][with source code].zip	False	1.7 KiB	18-Feb-2025 11:45
Sierpinski's Jewels (2003)(White, William)[for TI-73 - 92+].zip	False	4.5 KiB	18-Feb-2025 11:45
Simload (2002)(Coughlan, Sean).zip	False	442 B	18-Feb-2025 11:45
Simple Logic (2005)(Ramirez, Adolfo).zip	False	12.5 KiB	18-Feb-2025 11:45
Simple Surd (2003)(Rogers, Paul).zip	False	282 B	18-Feb-2025 11:45
Simplex Method (1999)(Lloyd, Michael).zip	False	543 B	18-Feb-2025 11:45
Simplify Radicals v1.0 (1998)(Dickinson, Eli).zip	False	1.1 KiB	18-Feb-2025 11:45
Simplify Square Roots (2001)(Sayar, Sara).zip	False	309 B	18-Feb-2025 11:45
Simpson's Rule for Approximation of Definite Integration (2001-04-10)(Malaclypse).zip	False	1.1 KiB	18-Feb-2025 11:45
Simpson's Rule v1.0 (2002)(Myedvyedyev, Dmitriy).zip	False	10.2 KiB	18-Feb-2025 11:45
Simultaneous Equations Solver (2002)(Rojas, Erick).zip	False	643 B	18-Feb-2025 11:45
SinCos v1.1 (1998-01-18)(Rabeler, Bryan)[AShell83 compatible].zip	False	1.3 KiB	18-Feb-2025 11:45
Sine Graphing and Analysis Program v2.0 (1998)(Visniewski, Mike).zip	False	1.2 KiB	18-Feb-2025 11:45
Slideshow (1998)(Duffy, Kevin).zip	False	1.8 KiB	18-Feb-2025 11:45
Slomo (2003)(Daid Daid)[req AShell83][with source code].zip	False	2.6 KiB	18-Feb-2025 11:45
Slope (2003)(Dan - T. J. S.).zip	False	322 B	18-Feb-2025 11:45
Slope Field (2003)(Miller, Mike).zip	False	744 B	18-Feb-2025 11:45
Slope Field v1.1 (2002-06-15)(Wilson Ng).zip	False	1.1 KiB	18-Feb-2025 11:45
Slope Field v1.11 (2002)(Gounder, Rajamani)(TI-82-TI-83).zip	False	2.0 KiB	18-Feb-2025 11:45
Slope Field v1.2 (2004)(Martian, Kerm)(TI-82-TI-83).zip	False	1.6 KiB	18-Feb-2025 11:45
Slope Machibne (2000)(Olson, Nicholas).zip	False	376 B	18-Feb-2025 11:45
Slope of the Secant Line (2004)(Woo, Heejun).zip	False	319 B	18-Feb-2025 11:45
Slope-83 (1998-10-07)(Clark, Cody).zip	False	865 B	18-Feb-2025 11:45
Small and Big Font in TI-Basic v1.0 (2003-09-12)(fm-Soft).zip	False	2.7 KiB	18-Feb-2025 11:45
SmallText3 v1.0 (2004)(Martian, Kerm).zip	False	1.0 KiB	18-Feb-2025 11:45
Soft Math v0.8 (1998)(Bruce, Michael)(beta).zip	False	1.3 KiB	18-Feb-2025 11:45
Solubility Rules (2000)(Baranov, Vladimir).zip	False	835 B	18-Feb-2025 11:45
Solution Preparer (2008)(-).zip	False	1.0 KiB	18-Feb-2025 11:45
Solve Equations for X (2001)(Alwardi, Ameer).zip	False	727 B	18-Feb-2025 11:45
Solve for Roots of Polynomials (1999)(Gaebler, Dave).zip	False	1.6 KiB	18-Feb-2025 11:45
Solver (2000-02-11)(Alwardi, Ameer).zip	False	800 B	18-Feb-2025 11:45
Solves Triangles (1999)(Gaebler, Dave).zip	False	1.1 KiB	18-Feb-2025 11:45
Solvsys v2.06 (1999)(Yang, Peter).zip	False	854 B	18-Feb-2025 11:45
Song Player v1.0 (1997)(Dhordain, Florent)[with source code].zip	False	7.4 KiB	18-Feb-2025 11:45
Soscastoa (2001)(Versluis, Danny).zip	False	793 B	18-Feb-2025 11:45
Spanish 1 Verbs v1.0 (2000-10-26)(Rose, Matthew).zip	False	2.4 KiB	18-Feb-2025 11:45
Spanish Helper 2000 (1999)(Carey, David).zip	False	1.6 KiB	18-Feb-2025 11:45
Spanish Irregular Present Tense Conjugator v1.0 (2006)(Kelbley, Steven).zip	False	7.6 KiB	18-Feb-2025 11:45
Spanish Verb Conjugator v1.1 (2000)(Rude, Jake).zip	False	1.2 KiB	18-Feb-2025 11:45
Spearman Rank Correlation Coefficient (1999)(Lloyd, Michael).zip	False	379 B	18-Feb-2025 11:45
Special Factors v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	1.7 KiB	18-Feb-2025 11:45
Special Triangle Formulas v1.10 (2000)(Gounder, Rajamani)(TI-83-TI-83+).zip	False	2.5 KiB	18-Feb-2025 11:45
Spectrophotometer CBL Program (1998)(Vernier Software).zip	False	5.5 KiB	18-Feb-2025 11:45
Sphere Screensaver v1.0 (2002)(Walden, Davis).zip	False	738 B	18-Feb-2025 11:45
Spin 3D (2002)(Summers, Ben).zip	False	438 B	18-Feb-2025 11:45
Spiral v1.0 (2003)(Martian, Kerm).zip	False	316 B	18-Feb-2025 11:45
Spiraling Square (1999)(Lloyd, Michael).zip	False	611 B	18-Feb-2025 11:45
Spread Sheet v1.0 (2007)(Lafferty, Justin).zip	False	1.1 KiB	18-Feb-2025 11:45
