name	is_dir	size	date
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	57.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	57.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	75.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	57.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	75.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	57.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	33.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha5 (2023-04-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	78.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	58.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	78.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	58.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	78.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	58.5 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	78.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	58.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	78.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	58.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	78.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	58.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	78.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	58.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	78.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	58.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha6 (2023-05-01)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	78.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	59.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	78.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 2 of 4).zip	False	59.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(de)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 1 of 4).zip	False	79.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 2 of 4).zip	False	59.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(es)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(fr)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(it)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 1 of 4).zip	False	79.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(pt)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 1 of 4).zip	False	78.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-alpha7 (2023-06-02)(Apple II DeskTop Team)(IIE)(sv)(alpha)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(beta)(Disk 1 of 4).zip	False	78.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(beta)(Disk 2 of 4).zip	False	59.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(beta)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(da)(beta)(Disk 1 of 4).zip	False	78.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(da)(beta)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(da)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(da)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(de)(beta)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(de)(beta)(Disk 2 of 4).zip	False	59.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(de)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(de)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(es)(beta)(Disk 1 of 4).zip	False	79.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(es)(beta)(Disk 2 of 4).zip	False	59.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(es)(beta)(Disk 3 of 4).zip	False	30.6 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(es)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(fr)(beta)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(fr)(beta)(Disk 2 of 4).zip	False	59.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(fr)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(fr)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(it)(beta)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(it)(beta)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(it)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(it)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(pt)(beta)(Disk 1 of 4).zip	False	79.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(pt)(beta)(Disk 2 of 4).zip	False	59.3 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(pt)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(pt)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(sv)(beta)(Disk 1 of 4).zip	False	79.0 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(sv)(beta)(Disk 2 of 4).zip	False	59.2 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(sv)(beta)(Disk 3 of 4).zip	False	30.7 KiB	04-May-2025 05:48
Apple II DeskTop v1.3-beta1 (2023-06-09)(Apple II DeskTop Team)(IIE)(sv)(beta)(Disk 4 of 4).zip	False	39.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(Disk 1 of 5).zip	False	78.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(Disk 2 of 5).zip	False	62.0 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(da)(Disk 1 of 5).zip	False	78.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(da)(Disk 2 of 5).zip	False	62.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(da)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(da)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(da)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(de)(Disk 1 of 5).zip	False	78.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(de)(Disk 2 of 5).zip	False	62.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(de)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(de)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(de)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(es)(Disk 1 of 5).zip	False	78.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(es)(Disk 2 of 5).zip	False	62.2 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(es)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(es)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(es)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(fr)(Disk 1 of 5).zip	False	78.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(fr)(Disk 2 of 5).zip	False	62.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(fr)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(fr)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(fr)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(it)(Disk 1 of 5).zip	False	78.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(it)(Disk 2 of 5).zip	False	62.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(it)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(it)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(it)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(nl)(Disk 1 of 5).zip	False	78.8 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(nl)(Disk 2 of 5).zip	False	62.2 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(nl)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(nl)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(nl)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(pt)(Disk 1 of 5).zip	False	78.9 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(pt)(Disk 2 of 5).zip	False	62.2 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(pt)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(pt)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(pt)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(sv)(Disk 1 of 5).zip	False	78.7 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(sv)(Disk 2 of 5).zip	False	62.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(sv)(Disk 3 of 5).zip	False	36.1 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(sv)(Disk 4 of 5).zip	False	33.3 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4 (2024-07-28)(Apple II DeskTop Team)(IIE)(sv)(Disk 5 of 5).zip	False	23.5 KiB	12-Jul-2025 00:57
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 1 of 4).zip	False	78.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 2 of 4).zip	False	58.8 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 3 of 4).zip	False	35.1 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(alpha)(Disk 4 of 4).zip	False	41.4 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 1 of 4).zip	False	78.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 2 of 4).zip	False	58.9 KiB	04-May-2025 05:48
Apple II DeskTop v1.4-alpha1 (2023-10-01)(Apple II DeskTop Team)(IIE)(da)(alpha)(Disk 3 of 4).zip	False	35.1 KiB	04-May-2025 05:48
