name	is_dir	size	date
Nobunaga no Yabou - Shouseiroku Power-Up Kit (Japan) (Alt).zip	False	557.1 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Shouseiroku Power-Up Kit (Japan).zip	False	557.1 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Soutenroku (Japan) (Rerelease) (Alt).zip	False	560.7 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Soutenroku (Japan) (Rerelease).zip	False	560.7 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Soutenroku (Japan).zip	False	561.5 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Soutenroku Power-Up Kit (Japan).zip	False	254.8 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Souzou (Japan).zip	False	2.5 GiB	20-Aug-2025 01:30
Nobunaga no Yabou - Souzou Power-Up Kit (Japan).zip	False	4.4 GiB	20-Aug-2025 01:33
Nobunaga no Yabou - Tendou (Japan).zip	False	2.3 GiB	20-Aug-2025 01:01
Nobunaga no Yabou - Tendou Power-Up Kit (Japan).zip	False	2.2 GiB	20-Aug-2025 00:55
Nobunaga no Yabou - Tenka Sousei (Japan) (Game Disc) (v1.1).zip	False	212.9 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Tenka Sousei (Japan) (Game Disc) (v1.21).zip	False	213.0 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Tenka Sousei (Japan) (Game Disc) (v1.30).zip	False	83.5 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Tenka Sousei (Japan) (Install Disc) (v1.0).zip	False	695.9 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Tenka Sousei (Japan) (Install Disc) (v1.1).zip	False	695.9 MiB	21-Aug-2025 13:08
Nobunaga no Yabou - Tenka Sousei (Japan) (Install Disc) (v1.21).zip	False	724.3 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenka Sousei (Japan) (Install Disc) (v1.30).zip	False	727.0 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenka Sousei - Power-Up Kit (Japan) (Rerelease) (Alt).zip	False	583.9 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenka Sousei - Power-Up Kit (Japan).zip	False	596.3 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenshouki (Japan).zip	False	394.1 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenshouki Power-Up Kit (Japan).zip	False	428.2 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenshouki with Power-Up Kit (Japan) (Rerelease) (2001-06-15).zip	False	558.0 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenshouki with Power-Up Kit (Japan) (Rerelease) (2002-11-28).zip	False	558.0 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Tenshouki with Power-Up Kit (Japan).zip	False	562.3 MiB	21-Aug-2025 13:09
Nobunaga no Yabou - Zenkokuban (Japan).zip	False	22.5 MiB	21-Aug-2025 13:09
Nobunaga no Yabou Internet (Japan) (Rerelease).zip	False	272.8 MiB	21-Aug-2025 13:09
Nobunaga no Yabou Internet (Japan).zip	False	274.6 MiB	21-Aug-2025 13:09
Nobunaga no Yabou Internet Power-Up Kit (Japan).zip	False	289.1 MiB	21-Aug-2025 13:09
Nochnoj Dozor (Russia) (Disc 1) (Igrovoj Disk).zip	False	781.6 MiB	30-Apr-2022 06:18
Nochnoj Dozor (Russia) (Disc 2).zip	False	733.1 MiB	01-May-2022 19:04
Nochnoj Dozor (Russia).zip	False	4.3 GiB	20-Aug-2025 02:34
Nochnoj smotryashhij (Russia).zip	False	862.6 MiB	20-Aug-2025 01:19
Noctropolis (Germany).zip	False	491.4 MiB	21-Aug-2025 13:09
Noctropolis (USA) (Rerelease) (1995-10-10).zip	False	305.0 MiB	21-Aug-2025 13:09
Noctropolis (USA) (Rerelease) (1996-03-22).zip	False	375.4 MiB	06-May-2025 16:36
Noctropolis (USA).zip	False	489.7 MiB	03-May-2022 02:32
Nocturne (Europe) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	522.5 MiB	30-Apr-2022 00:08
Nocturne (Europe) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	674.6 MiB	02-May-2022 19:45
Nocturne (USA) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	457.1 MiB	04-May-2022 06:46
Nocturne (USA) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	677.3 MiB	29-Apr-2022 16:31
Nocturne (World) (En,Ja,Fr,De,Es,It) (Disc 1).zip	False	460.1 MiB	21-Aug-2025 13:09
Nocturne (World) (En,Ja,Fr,De,Es,It) (Disc 2).zip	False	674.0 MiB	21-Aug-2025 13:09
Noddy (Portugal).zip	False	386.1 MiB	21-Aug-2025 13:09
Noddy - Festyn w Krainie Zabawek (Poland).zip	False	691.8 MiB	05-May-2022 11:28
Noi Siamo Angeli - Il Gioco Interattivo di Bud Spencer (Italy).zip	False	323.7 MiB	21-Aug-2025 13:09
Noir - A Shadowy Thriller (USA) (Disc 1).zip	False	588.3 MiB	25-Aug-2025 04:19
Noir - A Shadowy Thriller (USA) (Disc 2).zip	False	551.2 MiB	25-Aug-2025 04:28
Nokia N-Gage E3 2004 (USA).zip	False	424.8 MiB	02-May-2022 23:27
Nomad Soul, The (Europe) (En,Es,It) (Disc 1).zip	False	592.6 MiB	30-Apr-2022 14:30
Nomad Soul, The (Europe) (En,Es,It) (Disc 2).zip	False	572.7 MiB	01-May-2022 05:50
Nomad Soul, The (Europe) (En,Es,It) (Disc 3).zip	False	555.1 MiB	01-May-2022 18:36
Nomad Soul, The (Germany) (Disc 1).zip	False	584.2 MiB	05-May-2022 11:40
Nomad Soul, The (Germany) (Disc 2).zip	False	570.3 MiB	04-May-2022 06:13
Nomad Soul, The (Germany) (Disc 3).zip	False	549.0 MiB	03-May-2022 21:42
Noora Noita-Akka (Finland).zip	False	164.0 MiB	21-Aug-2025 13:09
Norm Kogers Art of War - Volume 1 1939-1955 (Germany).zip	False	371.4 MiB	04-May-2022 14:42
Normality (Europe).zip	False	379.9 MiB	21-Aug-2025 13:09
Normality (Germany) (Alt).zip	False	388.2 MiB	21-Aug-2025 13:09
Normality (Germany) (Rerelease).zip	False	399.3 MiB	21-Aug-2025 13:09
Normality (Germany).zip	False	388.2 MiB	21-Aug-2025 13:09
Normality (Italy).zip	False	379.9 MiB	05-May-2022 03:15
Normality (USA) (Interactive Preview).zip	False	70.1 MiB	21-Aug-2025 13:09
Normality (USA).zip	False	480.0 MiB	30-Apr-2022 01:49
Noroi Chan - Kaku mo Sekai wa Mikan de Mawaru (Japan) (Taikenban).zip	False	85.7 MiB	13-Sep-2025 20:23
Norse by Norsewest - The Return of the Lost Vikings (USA) (En,Fr,De).zip	False	316.1 MiB	02-May-2022 12:18
North & South (Europe).zip	False	720.1 KiB	29-Apr-2022 19:41
North & South (Germany) (En,Fr,De,Es,It).zip	False	326.8 MiB	03-May-2022 21:33
North & South - Pirates (Germany).zip	False	572.1 MiB	30-Apr-2022 18:56
North vs. South (Germany) (Rerelease).zip	False	332.7 MiB	01-May-2022 20:05
North vs. South - The Great American Civil War (Europe).zip	False	332.7 MiB	21-Aug-2025 13:09
North vs. South - The Great American Civil War (UK) (Covermount).zip	False	331.7 MiB	21-Aug-2025 13:09
Northern Tale (Germany).zip	False	202.8 MiB	21-Aug-2025 13:09
Nosferatu - Gniew Malachiego (Poland).zip	False	306.2 MiB	21-Aug-2025 13:09
Nosferatu - The Wrath of Malachi (Europe).zip	False	302.9 MiB	05-May-2022 12:27
Nostradamus - L'Ultima Profezia (Italy).zip	False	1.5 GiB	20-Aug-2025 02:11
Nostradamus - La Ultima Profecia (Spain).zip	False	1.5 GiB	12-Oct-2025 11:57
Nostradamus - The Last Prophecy (USA).zip	False	1.5 GiB	20-Aug-2025 02:44
Nov 2009 GL (UK).zip	False	2.2 GiB	12-May-2025 20:01
NovaLogic PC CD Sampler (USA).zip	False	303.3 MiB	21-Aug-2025 13:09
Novalogic Presents the World of Combat (Germany).zip	False	96.3 MiB	04-May-2022 16:35
Novas Aventuras da Maquina do Tempo, As (Portugal) (Disc 1).zip	False	335.8 MiB	21-Aug-2025 13:09
Novas Aventuras da Maquina do Tempo, As (Portugal) (Disc 2).zip	False	375.8 MiB	21-Aug-2025 13:09
Novastorm (Europe) (En,Fr,De) (Alt).zip	False	480.0 MiB	30-Apr-2022 15:31
Novastorm (Europe) (En,Fr,De).zip	False	479.9 MiB	03-May-2022 12:15
Novastorm (USA) (Demo).zip	False	60.4 MiB	03-Aug-2025 08:54
Novastorm (USA) (En,Fr,De) (1994-09-13).zip	False	484.1 MiB	06-May-2025 16:36
Novastorm (USA) (En,Fr,De) (OEM).zip	False	479.9 MiB	09-Nov-2025 19:47
Novastorm (USA) (En,Fr,De).zip	False	480.0 MiB	21-Aug-2025 13:10
Novita CD - Demo Shock (Italy).zip	False	146.6 MiB	21-Aug-2025 13:10
Novita CD 4 - Electrical Pack (Italy).zip	False	54.7 MiB	21-Aug-2025 13:10
Novogodnij Klik (Russia).zip	False	272.9 MiB	21-Aug-2025 13:10
Novy'j Robinzon (Russia) (Rerelease).zip	False	314.7 MiB	30-Oct-2022 08:04
Novye Bremenskie (Russia).zip	False	485.0 MiB	03-May-2022 15:39
Novye amazonki (Russia) (Disc 1) (Igrovoj disk).zip	False	792.0 MiB	21-Aug-2025 13:10
Novye amazonki (Russia) (Disc 2) (Ustanovochnyj disk).zip	False	763.6 MiB	21-Aug-2025 13:10
Novye e'roticheskie igrushki (Russia) (Rerelease).zip	False	741.4 MiB	21-Aug-2025 13:10
Novye e'roticheskie igrushki (Russia).zip	False	740.9 MiB	21-Aug-2025 13:10
Novyj Chelovek-pauk (Russia).zip	False	7.8 GiB	20-Aug-2025 05:42
Nowe odlotowe gry bakusiowe (Poland) (Disc 1).zip	False	12.6 MiB	21-Aug-2025 13:10
Nowe odlotowe gry bakusiowe (Poland) (Disc 2).zip	False	12.1 MiB	21-Aug-2025 13:10
Nowe odlotowe gry bakusiowe (Poland) (Disc 3).zip	False	11.3 MiB	06-May-2025 16:36
Nowe odlotowe gry bakusiowe (Poland) (Disc 4).zip	False	13.8 MiB	21-Aug-2025 13:10
Nowe odlotowe gry bakusiowe (Poland) (Disc 5).zip	False	12.1 MiB	21-Aug-2025 13:10
Nowe odlotowe gry bakusiowe (Poland) (Disc 6).zip	False	11.3 MiB	21-Aug-2025 13:10
Nox (Europe) (Disc 1) (Rerelease).zip	False	755.6 MiB	02-May-2022 17:49
Nox (Europe) (Disc 1).zip	False	753.8 MiB	03-May-2022 08:24
Nox (Europe) (Disc 2) (Rerelease).zip	False	774.1 MiB	30-Apr-2022 10:49
Nox (Europe) (Disc 2).zip	False	772.4 MiB	01-May-2022 05:21
Nox (Europe) (En,Fr,De,Es,It) (Disc 3) (Manuals Disc) (Rerelease).zip	False	102.6 MiB	02-May-2022 08:14
Nox (Germany) (Disc 1) (Rerelease).zip	False	762.6 MiB	29-Apr-2022 10:23
Nox (Germany) (Disc 1).zip	False	754.8 MiB	06-May-2025 16:36
Nox (Germany) (Disc 2) (Rerelease).zip	False	784.9 MiB	02-May-2022 20:11
Nox (Germany) (Disc 2).zip	False	772.3 MiB	06-May-2025 16:36
Nox (Italy) (Disc 1).zip	False	755.3 MiB	03-May-2022 12:05
Nox (Italy) (Disc 2).zip	False	772.3 MiB	03-May-2022 03:11
Nox (Japan) (Disc 1) (Master Disc).zip	False	754.4 MiB	04-May-2022 19:04
Nox (Japan) (Disc 2) (Companion Disc).zip	False	771.9 MiB	04-May-2022 02:46
Nox (Japan) (Rerelease).zip	False	754.4 MiB	21-Aug-2025 13:10
Nox (USA) (Disc 1).zip	False	753.8 MiB	02-May-2022 00:04
Nox (USA) (Disc 2).zip	False	772.4 MiB	30-Apr-2022 04:57
Nox (USA) (Preview CD).zip	False	49.4 MiB	21-Aug-2025 13:10
Nozoku (Japan).zip	False	420.1 MiB	21-Aug-2025 13:10
Nu, Pogodi! Vypusk 2 - Kruglyj Schet (Russia).zip	False	143.2 MiB	21-Aug-2025 13:10
Nu, Pogodi! Vypusk 3 - Pesnya dlya Zajca (Russia).zip	False	517.1 MiB	21-Aug-2025 13:10
Nu, Pogodi! Vypusk 4 - Dogonyalki (Russia) (Disc 1).zip	False	665.0 MiB	21-Aug-2025 13:10
Nu, Pogodi! Vypusk 4 - Dogonyalki (Russia) (Disc 2).zip	False	679.5 MiB	21-Aug-2025 13:10
Nuclear Dawn (Russia) (En,De,Cs).zip	False	3.7 GiB	19-Aug-2025 12:28
Nuclear Strike (Europe) (Rerelease).zip	False	656.3 MiB	29-Apr-2022 12:54
Nuclear Strike (Europe).zip	False	585.1 MiB	21-Aug-2025 13:10
Nuclear Strike (Germany) (Rerelease) (Alt).zip	False	625.2 MiB	01-May-2022 11:29
Nuclear Strike (Germany) (Rerelease).zip	False	625.1 MiB	30-Apr-2022 19:02
Nuclear Strike (Germany).zip	False	584.1 MiB	02-May-2022 10:24
Nuclear Strike (Poland).zip	False	624.5 MiB	02-May-2022 19:36
Nuclear Strike (USA) (Rerelease).zip	False	597.5 MiB	02-May-2022 06:07
Nuclear Strike (USA).zip	False	585.1 MiB	30-Apr-2022 22:58
Nuclear Throne (USA).zip	False	133.0 MiB	02-May-2022 01:09
Nuhai Jizhan - Zhanjian Zhihuiguan (Taiwan).zip	False	462.7 MiB	04-May-2022 02:12
Nuke It (USA) (Rerelease).zip	False	6.0 MiB	03-May-2022 14:05
Nuke It (USA).zip	False	7.8 MiB	29-Apr-2022 09:57
Nuke It 1000 (USA).zip	False	34.1 MiB	02-May-2022 21:49
Nuki Anime Hirameki - Nuki Animation Vol. 3 (Japan).zip	False	229.0 MiB	26-Jul-2025 17:44
Nuki Anime Tobira - Nuki Animation Vol. 2 (Japan).zip	False	251.7 MiB	21-Aug-2025 13:10
Number Munchers (USA).zip	False	10.5 MiB	04-May-2022 06:53
Numbers Undercover (USA).zip	False	127.5 MiB	02-May-2022 05:00
Numbers Up! Baggin' the Dragon (USA, Canada).zip	False	449.7 MiB	24-Sep-2025 23:59
Numbers Up! Volcanic Panic - The Number Strand (Australia) (v1.2.1).zip	False	325.0 MiB	17-Aug-2025 23:35
Numbers Up! Volcanic Panic - The Number Strand (Australia) (v1.2.2).zip	False	332.0 MiB	21-Aug-2025 13:10
Nun Massacre, The (USA).zip	False	1.5 GiB	30-Apr-2022 11:49
Nuovi Games, I - Le Migliori Novita Shareware e Demos '98 (Italy).zip	False	392.3 MiB	21-Aug-2025 13:10
Nuovissimi Giochi per PC & MAC (Italy).zip	False	257.7 MiB	21-Aug-2025 13:10
Nure Nure Suke Suke Patch (Japan).zip	False	28.2 MiB	02-May-2022 14:48
Nurse ni Omakase (Japan).zip	False	1.0 GiB	28-Jul-2025 20:41
Nursery Song (Japan) (Demo).zip	False	576.9 MiB	04-May-2022 00:12
Nyan Nyan Taifuu (Japan).zip	False	323.6 MiB	30-Apr-2022 09:35
net - Issue 60 - July 1999 (UK) (Disc B).zip	False	108.3 MiB	06-May-2025 16:35
neue Rache der Sumpfhuehner, Die (Germany).zip	False	256.2 MiB	21-Aug-2025 13:02
