name	is_dir	size	date
Taiyou no Shita de Pierrot wa Kuchiru (World) (Ja) (Windows).zip	False	58.9 MiB	02-Sep-2025 10:14
Taiyou yori mo Atsui Natsu (World) (Ja) (Windows).zip	False	278.3 MiB	02-Sep-2025 10:14
Taka ga Koi no Kuse ni (World) (Ja) (Windows).zip	False	186.9 MiB	02-Sep-2025 10:14
Takahiro_com (World) (Ja) (Windows).zip	False	56.2 MiB	02-Sep-2025 10:14
Takamatsu-san to Issho! (World) (Ja) (Windows).zip	False	246.7 MiB	02-Sep-2025 10:14
Takane no Ano Ko wa Gachi Gorilla (World) (Ja) (Windows).zip	False	77.0 MiB	02-Sep-2025 10:14
Takarakuji Ateru dake Game (World) (Ja) (Windows).zip	False	63.5 MiB	02-Sep-2025 10:14
Takasaki-kun to 7-tsu no Mahou (World) (Ja) (Windows).zip	False	119.7 MiB	02-Sep-2025 10:14
Taketori Monogatari (World) (Ja) (Windows).zip	False	86.0 MiB	02-Sep-2025 10:14
Talk with You - Onna no Ko to Ohanashi Suru Game (World) (Ja) (Windows).zip	False	231.2 MiB	02-Sep-2025 10:15
Tama Shigure (World) (Ja) (Windows).zip	False	43.8 MiB	02-Sep-2025 10:15
Tamago Trial (World) (Ja) (Windows).zip	False	83.2 MiB	02-Sep-2025 10:15
Tamakiharu - Joshou - Gonizan Hen (World) (Ja) (Windows).zip	False	231.8 MiB	02-Sep-2025 10:15
Tamakiharu - Rei-shou Proto (World) (Ja) (Windows).zip	False	97.9 MiB	02-Sep-2025 10:15
Tamakiharu - Seki Shou - Santakuson Hen (World) (Ja) (Windows).zip	False	409.2 MiB	02-Sep-2025 10:16
Tamamushi Iro no Impression (World) (Ja) (Windows).zip	False	87.1 MiB	02-Sep-2025 10:15
Tamashii no Ruten (World) (Ja) (Windows).zip	False	256.5 MiB	02-Sep-2025 10:15
Tamayori Hime (World) (Ja) (Windows).zip	False	110.5 MiB	02-Sep-2025 10:15
Tamayura Dinette (World) (Ja) (Windows).zip	False	185.6 MiB	02-Sep-2025 10:15
Tamayura no Yoru (World) (Ja) (Windows).zip	False	239.1 MiB	02-Sep-2025 10:15
Tanaka-kun (World) (Ja) (Windows).zip	False	116.6 MiB	02-Sep-2025 10:15
Tanki Kessen (World) (Ja) (Windows).zip	False	74.8 MiB	02-Sep-2025 10:15
Tankou Espacio (World) (Ja) (Windows).zip	False	49.9 MiB	02-Sep-2025 10:15
Tanoshii Shachiku Life (World) (Ja) (Windows).zip	False	74.6 MiB	02-Sep-2025 10:15
Tanpatsu Danshi no Monogatari - Tsukigase Koukou no Jisshuusei (World) (Ja) (Windows).zip	False	429.6 MiB	02-Sep-2025 10:16
Tanpatsu Danshi no Monogatari - Tsukigase Koukou no Jisshuusei 2 (World) (Ja) (Windows).zip	False	556.3 MiB	02-Sep-2025 10:16
Tanpen Kitan (World) (Ja) (Windows).zip	False	81.4 MiB	02-Sep-2025 10:15
Tanpen Kiwa - Gakkyuu Kitan (World) (Ja) (Windows).zip	False	176.0 MiB	02-Sep-2025 10:15
Tanpen SF Novel 'Arigatou' (World) (Ja) (Windows).zip	False	81.3 MiB	02-Sep-2025 10:15
Tanpenshuu - Bad End (World) (Ja) (Windows).zip	False	68.5 MiB	02-Sep-2025 10:15
Tanpopo-chan (World) (Ja) (Windows).zip	False	137.7 MiB	02-Sep-2025 10:15
Tansaku Sa-Cooking (World) (Ja) (Windows).zip	False	104.3 MiB	02-Sep-2025 10:15
Tantei Higa no Suiri Puzzle (World) (Ja) (Windows).zip	False	69.5 MiB	02-Sep-2025 10:15
Tantei Ryou no Jikenbo - Itadaki! Sansai Soba Hen (World) (Ja) (Windows).zip	False	105.5 MiB	02-Sep-2025 10:15
Tantei Shoujo - Seitokai Satsujin Jiken (World) (Ja) (Windows).zip	False	97.7 MiB	02-Sep-2025 10:15
Tantei Volunteer (World) (Ja) (Windows).zip	False	94.8 MiB	02-Sep-2025 10:15
Tantei no Toaru Suiri wa Sekai no Sai Kouchiku o Hiki Okosu ka (World) (Ja) (Windows).zip	False	409.5 MiB	02-Sep-2025 10:16
Tantei to Joker Paso Doble - Game (World) (Ja) (Windows).zip	False	206.5 MiB	02-Sep-2025 10:16
Tantei wa Furimukanai (World) (Ja) (Windows).zip	False	106.5 MiB	02-Sep-2025 10:15
Tanuki ga Deru ka Kayaku ga Deru ka (World) (Ja) (Windows).zip	False	158.9 MiB	02-Sep-2025 10:15
Tanuki no Ie (World) (Ja) (Windows).zip	False	57.1 MiB	02-Sep-2025 10:15
Target of. (World) (Ja) (Windows).zip	False	432.1 MiB	02-Sep-2025 10:17
Tasogare Doki, Kimi o Omou. - Kanzen Gouka Ban (World) (Ja) (Windows).zip	False	159.2 MiB	02-Sep-2025 10:16
Tasogare Jyvaskyla (World) (Ja) (Windows).zip	False	289.2 MiB	02-Sep-2025 10:16
Tasogare Tantei Club - Dai-i-sshou - Saru no Seikoku (World) (Ja) (Windows).zip	False	95.3 MiB	02-Sep-2025 10:16
Tasogare Traumerei (World) (Ja) (Windows).zip	False	179.0 MiB	02-Sep-2025 10:16
Tasogare no Hi (World) (Ja) (Windows).zip	False	109.1 MiB	02-Sep-2025 10:16
Tasogare no Machi ni Nemuru Mobius (World) (Ja) (Windows).zip	False	406.7 MiB	02-Sep-2025 10:16
Tasogaredoki (World) (Ja) (Windows).zip	False	194.5 MiB	02-Sep-2025 10:16
Tasokare to Fumi (World) (Ja) (Windows).zip	False	73.9 MiB	02-Sep-2025 10:16
Tataite Kabutte Janken Pon (World) (Ja) (Windows).zip	False	70.5 MiB	02-Sep-2025 10:15
Tate Roll wa Nabikanai (World) (Ja) (Windows).zip	False	48.5 MiB	02-Sep-2025 10:15
Tatoe Asu ga Harenakute mo. (World) (Ja) (Windows).zip	False	515.0 MiB	02-Sep-2025 10:17
Tazune Bito (World) (Ja) (Windows).zip	False	48.4 MiB	02-Sep-2025 10:15
Te kara Takenoko Haete Kita (World) (Ja) (Windows).zip	False	97.2 MiB	02-Sep-2025 10:16
Te no Hira no Chou (World) (Ja) (Windows).zip	False	56.2 MiB	02-Sep-2025 10:16
Te o Tsunai de Hakaba made (World) (Ja) (Windows).zip	False	136.7 MiB	02-Sep-2025 10:16
Te o. (World) (Ja) (Windows).zip	False	82.9 MiB	02-Sep-2025 10:16
Te wa Kuchi hodo ni Mono o Iu (World) (Ja) (Windows).zip	False	219.4 MiB	02-Sep-2025 10:16
Teamwork da - Quiz Taikai (World) (Ja) (Windows).zip	False	51.1 MiB	02-Sep-2025 10:16
Tears and Acidity (World) (Ja) (Windows).zip	False	42.9 MiB	02-Sep-2025 10:16
Tebadori Kaname ga Gureta Wake (World) (Ja) (Windows).zip	False	48.5 MiB	02-Sep-2025 10:16
Tegami no Saki ni wa (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 10:16
Teiki Yokin (World) (Ja) (Windows).zip	False	80.2 MiB	02-Sep-2025 10:16
Teiryuujo (World) (Ja) (Windows).zip	False	40.0 MiB	02-Sep-2025 10:16
Teito no Front Clark - Serbian Knights (World) (Ja) (Windows).zip	False	466.2 MiB	02-Sep-2025 10:17
Tell Me Your Name (World) (Ja) (Windows).zip	False	221.3 MiB	02-Sep-2025 10:17
Tender Girl! (World) (Ja) (Windows).zip	False	98.4 MiB	02-Sep-2025 10:16
Tengai Chikaku (World) (Ja) (Windows).zip	False	57.9 MiB	02-Sep-2025 10:16
Tenkai kara no Otasshi desu. (World) (Ja) (Windows).zip	False	53.6 MiB	02-Sep-2025 10:16
Tenkai no Message Bottle (World) (Ja) (Windows).zip	False	132.2 MiB	02-Sep-2025 10:17
Tenkibo Kouro (World) (Ja) (Windows).zip	False	335.3 MiB	02-Sep-2025 10:17
Tennis no Ponchi-sama (World) (Ja) (Windows).zip	False	73.6 MiB	02-Sep-2025 10:16
Tennouji-ke no Haha no Hi (World) (Ja) (Windows).zip	False	96.9 MiB	02-Sep-2025 10:17
Tenohira no Osananajimi (World) (Ja) (Windows).zip	False	42.5 MiB	02-Sep-2025 10:16
Tensei Shitara Kioku Soushitsu de Curry-ya datta Ken (World) (Ja) (Windows).zip	False	147.8 MiB	02-Sep-2025 10:17
Tensei Shoujo no Kinniku na Hibi - Muscle Musume in Fantasy - Another (World) (Ja) (Windows).zip	False	45.3 MiB	02-Sep-2025 10:16
Tensei Tenmei - Call (World) (Ja) (Windows).zip	False	77.2 MiB	02-Sep-2025 10:17
Tensei no Tounin (World) (Ja) (Windows).zip	False	82.1 MiB	02-Sep-2025 10:17
Tenshi - Hikari to Kage (World) (Ja) (Windows).zip	False	75.6 MiB	02-Sep-2025 10:17
Tenshi no Chinkonka (World) (Ja) (Windows).zip	False	86.5 MiB	02-Sep-2025 10:17
Tenshi no Hakoniwa - Dai-san Chika Toshi (World) (Ja) (Windows).zip	False	76.0 MiB	02-Sep-2025 10:17
Tenshi no Kai Goroshi (World) (Ja) (Windows).zip	False	63.7 MiB	02-Sep-2025 10:17
Tenshi no Negau Mono (World) (Ja) (Windows).zip	False	223.5 MiB	02-Sep-2025 10:17
Tenshi no Roman Holiday (World) (Ja) (Windows).zip	False	179.6 MiB	02-Sep-2025 10:17
Tenshi no Shikumi (World) (Ja) (Windows).zip	False	92.5 MiB	02-Sep-2025 10:17
Tenshi to Dokusatsu (World) (Ja) (Windows).zip	False	79.0 MiB	02-Sep-2025 10:17
Tenshi wa Inai (World) (Ja) (Windows).zip	False	206.9 MiB	02-Sep-2025 10:17
Tensou Souchi Brain Trade (World) (Ja) (Windows).zip	False	59.2 MiB	02-Sep-2025 10:17
Tentsubaki (World) (Ja) (Windows).zip	False	62.0 MiB	02-Sep-2025 10:17
Tera Gaeri no K-san to Gisei ni Natta Boku no Sumaho (World) (Ja) (Windows).zip	False	327.5 MiB	02-Sep-2025 10:18
Tera Gaeri no K-san to Gisei ni Natta Boku no Sumaho 2 (World) (Ja) (Windows).zip	False	311.9 MiB	02-Sep-2025 10:18
Terawanu Three (World) (Ja) (Windows).zip	False	128.2 MiB	02-Sep-2025 10:17
Test Owari no Hirugohan (World) (Ja) (Windows).zip	False	54.3 MiB	02-Sep-2025 10:17
Tesuto Gaeshi (World) (Ja) (Windows).zip	False	183.1 MiB	02-Sep-2025 10:17
This One, I mean. (World) (Ja) (Windows).zip	False	46.6 MiB	02-Sep-2025 10:21
Thread Happiness (World) (Ja) (Windows).zip	False	221.5 MiB	02-Sep-2025 10:22
Three Shell Game (World) (Ja) (Windows).zip	False	51.1 MiB	02-Sep-2025 10:21
Tiamat no Hoshikage (World) (Ja) (Windows).zip	False	538.0 MiB	02-Sep-2025 10:23
Tiger Riry (World) (Ja) (Windows).zip	False	219.9 MiB	02-Sep-2025 10:22
Time Capsule (World) (Ja) (Windows).zip	False	119.9 MiB	02-Sep-2025 10:22
Tino - Usotsuki na Neko-tachi (World) (Ja) (Windows).zip	False	106.8 MiB	02-Sep-2025 10:22
Title Mitei (World) (Ja) (Windows).zip	False	161.1 MiB	02-Sep-2025 10:22
To Be Continued! (World) (Ja) (Windows).zip	False	83.1 MiB	02-Sep-2025 10:22
To Myself - Kiroku no Watashi to Kioku no Watashi (World) (Ja) (Windows).zip	False	147.3 MiB	02-Sep-2025 10:22
Toaru Onsen Yado nite (World) (Ja) (Windows).zip	False	90.6 MiB	02-Sep-2025 10:22
Toaru Otoko to Onna no Naresome - ver. 2 (World) (Ja) (Windows).zip	False	76.2 MiB	02-Sep-2025 10:22
Toaru Shinryou Naika nite (World) (Ja) (Windows).zip	False	54.5 MiB	02-Sep-2025 10:22
Toaru Sougou Byouin nite (World) (Ja) (Windows).zip	False	61.5 MiB	02-Sep-2025 10:22
Toaru Wakusei no Kioku - No. S-01 (World) (Ja) (Windows).zip	False	258.6 MiB	02-Sep-2025 10:23
Toaru x no x no xx ni wa, Douyara x-i ga Kakatte Irurashii. (World) (Ja) (Windows).zip	False	55.8 MiB	02-Sep-2025 10:22
Tobitai no (World) (Ja) (Windows).zip	False	63.6 MiB	02-Sep-2025 10:22
Tocchirakattemasu. (World) (Ja) (Windows).zip	False	82.9 MiB	02-Sep-2025 10:22
Todou Fuken o Oboetai kara - Hokkaido Tohoku Chihou Hen (World) (Ja) (Windows).zip	False	59.7 MiB	02-Sep-2025 10:22
Todou Fuken o Oboetai kara 2 - Kanto Chihou Hen (World) (Ja) (Windows).zip	False	62.3 MiB	02-Sep-2025 10:22
Todou Fuken o Oboetai kara 3 - Chubu Chihou Hen (World) (Ja) (Windows).zip	False	63.0 MiB	02-Sep-2025 10:22
Toi (World) (Ja) (Windows).zip	False	36.2 MiB	02-Sep-2025 10:22
Toile de Survival (World) (Ja) (Windows).zip	False	73.0 MiB	02-Sep-2025 10:22
Toile no Naka no Meitantei (World) (Ja) (Windows).zip	False	80.9 MiB	02-Sep-2025 10:22
Toire Gaman (World) (Ja) (Windows).zip	False	63.5 MiB	02-Sep-2025 10:22
Tokei no Aru Heya (World) (Ja) (Windows).zip	False	42.2 MiB	02-Sep-2025 10:22
Toki Doki Memories (World) (Ja) (Windows).zip	False	154.5 MiB	02-Sep-2025 10:23
Toki Tsunagi (World) (Ja) (Windows).zip	False	156.4 MiB	02-Sep-2025 10:23
Toki ni wa Arashi ni Tobikomu Koto mo (World) (Ja) (Windows).zip	False	114.1 MiB	02-Sep-2025 10:23
Toki o Kizamu wa Kaiki nari (World) (Ja) (Windows).zip	False	82.4 MiB	02-Sep-2025 10:23
Toki o Kizamu wa Kaiki nari - Ame no Yuuutsu (World) (Ja) (Windows).zip	False	118.9 MiB	02-Sep-2025 10:23
Tokigoe Ressha kara no Dasshutsu (World) (Ja) (Windows).zip	False	118.4 MiB	02-Sep-2025 10:23
Tokikake-sanchi no Asa Gohan (World) (Ja) (Windows).zip	False	52.0 MiB	02-Sep-2025 10:23
Tokimeki Spater (World) (Ja) (Windows).zip	False	96.1 MiB	02-Sep-2025 10:23
Tokinibara (World) (Ja) (Windows).zip	False	182.7 MiB	02-Sep-2025 10:23
Tokiwa Loop Horibe Yasubee Ibun (World) (Ja) (Windows).zip	False	632.6 MiB	02-Sep-2025 10:24
Tokiwa no Ma Reese Koubou (World) (Ja) (Windows).zip	False	52.9 MiB	02-Sep-2025 10:23
Tokoyo no Nazokake (World) (Ja) (Windows).zip	False	44.3 MiB	02-Sep-2025 10:23
Toku ni Kowaku wa Nai Hanashi (World) (Ja) (Windows).zip	False	54.2 MiB	02-Sep-2025 10:23
Tokushu Kyousei Seitai Teni Souchi - Tanpopo (World) (Ja) (Windows).zip	False	89.8 MiB	02-Sep-2025 10:23
Tokyo Odieto Amo - Mejiro Kimichika Hen (World) (Ja) (Windows).zip	False	1.0 GiB	02-Sep-2025 10:26
Tokyo Odieto Amo - Ooshino Yakumo Hen (World) (Ja) (Windows).zip	False	1.3 GiB	02-Sep-2025 10:27
Tokyo Odieto Amo - Shirosawa Romeo Hen (World) (Ja) (Windows).zip	False	862.0 MiB	02-Sep-2025 10:25
Tokyo Sky Tower (World) (Ja) (Windows).zip	False	82.1 MiB	02-Sep-2025 10:23
Tokyo Toshin Par Five (World) (Ja) (Windows).zip	False	67.0 MiB	02-Sep-2025 10:23
Tokyo Unchi Panic (World) (Ja) (Windows).zip	False	47.2 MiB	02-Sep-2025 10:23
Toma Plus (World) (Ja) (Windows).zip	False	79.6 MiB	02-Sep-2025 10:23
Tomaru Hito Susumu Hito (World) (Ja) (Windows).zip	False	62.8 MiB	02-Sep-2025 10:23
Tomato no Heya (World) (Ja) (Windows).zip	False	60.3 MiB	02-Sep-2025 10:23
Tomodachi Kyoukaisen (World) (Ja) (Windows).zip	False	54.6 MiB	02-Sep-2025 10:23
Tomodachi ga Dekiru Hai Shuugou Juutakuchi (World) (Ja) (Windows).zip	False	68.0 MiB	02-Sep-2025 10:23
Tomuo no Bouken (World) (Ja) (Windows).zip	False	59.9 MiB	02-Sep-2025 10:23
Tomuo no bouken 2 (World) (Ja) (Windows).zip	False	65.5 MiB	02-Sep-2025 10:23
Tonari no Class no Shiranai Ano Ko wa Tenshi ni Nattanda (World) (Ja) (Windows).zip	False	176.2 MiB	02-Sep-2025 10:23
Tonari no Hanare Kazuyoshi-kun (World) (Ja) (Windows).zip	False	96.1 MiB	02-Sep-2025 10:23
Tonari no Ie no Osananajimi ni Sunao ni Narenai no de Line Suru. (World) (Ja) (Windows).zip	False	38.8 MiB	02-Sep-2025 10:23
Tonari no Mado no Kimi-tachi e (World) (Ja) (Windows).zip	False	74.4 MiB	02-Sep-2025 10:23
Tonari no Reji no Kimi - Hood Makers Side Story (World) (Ja) (Windows).zip	False	57.2 MiB	02-Sep-2025 10:23
Too Late But (World) (Ja) (Windows).zip	False	60.9 MiB	02-Sep-2025 10:23
Too Late But + (World) (Ja) (Windows).zip	False	98.1 MiB	02-Sep-2025 10:23
Tooi Umi no Aria (World) (Ja) (Windows).zip	False	213.5 MiB	02-Sep-2025 10:23
Tootoi Inochi (World) (Ja) (Windows).zip	False	66.9 MiB	02-Sep-2025 10:23
Toraware no Hansel (World) (Ja) (Windows).zip	False	137.3 MiB	02-Sep-2025 10:23
Tori yo, Yoridori Irodori no Kuni (World) (Ja) (Windows).zip	False	67.4 MiB	02-Sep-2025 10:23
Tori. (World) (Ja) (Windows).zip	False	60.7 MiB	02-Sep-2025 10:23
Toriaezu Ronpa Shite Okimasu ne (World) (Ja) (Windows).zip	False	83.7 MiB	02-Sep-2025 10:23
Toriaezu Yuuenchi de!!!!!! (World) (Ja) (Windows).zip	False	78.4 MiB	02-Sep-2025 10:23
Toriatsukai Chuui! (World) (Ja) (Windows).zip	False	99.2 MiB	02-Sep-2025 10:23
Torikago Seven Days (World) (Ja) (Windows).zip	False	388.4 MiB	02-Sep-2025 10:24
Torikago no Uso (World) (Ja) (Windows).zip	False	100.4 MiB	02-Sep-2025 10:23
Torishirabe Shitsu (World) (Ja) (Windows).zip	False	56.8 MiB	02-Sep-2025 10:23
Toshi Densetsu (World) (Ja) (Windows).zip	False	57.5 MiB	02-Sep-2025 10:23
Toshi Densetsu - Sukima Onna wa Doko e (World) (Ja) (Windows).zip	False	52.4 MiB	02-Sep-2025 10:23
Toshiake no Santa Claus (World) (Ja) (Windows).zip	False	37.3 MiB	02-Sep-2025 10:23
Toshishita no Kare to Sugosu Natsu Matsuri. (World) (Ja) (Windows).zip	False	42.1 MiB	02-Sep-2025 10:23
Toshiue (World) (Ja) (Windows).zip	False	75.2 MiB	02-Sep-2025 10:23
Tosho Meizu - Library Labyrinth (World) (Ja) (Windows).zip	False	350.4 MiB	02-Sep-2025 10:24
Totemo Kiken na Kimagure Chou Tanpen Shuu! (World) (Ja) (Windows).zip	False	141.4 MiB	02-Sep-2025 10:23
Tou no Ue no Koufuku na Ouji-sama - The Prince in the Tower (World) (Ja) (Windows).zip	False	308.9 MiB	02-Sep-2025 10:24
Tou to Ruka to Uto to Tou (World) (Ja) (Windows).zip	False	36.8 MiB	02-Sep-2025 10:23
Toubun Ice Float (World) (Ja) (Windows).zip	False	178.6 MiB	02-Sep-2025 10:24
Touch (World) (Ja) (Windows).zip	False	96.7 MiB	02-Sep-2025 10:23
Touchuu Kasou (World) (Ja) (Windows).zip	False	196.8 MiB	02-Sep-2025 10:24
Touhyouken (World) (Ja) (Windows).zip	False	116.5 MiB	02-Sep-2025 10:24
Toujou Suiron (World) (Ja) (Windows).zip	False	150.9 MiB	02-Sep-2025 10:24
Toumei Ningen - Kari (World) (Ja) (Windows).zip	False	126.4 MiB	02-Sep-2025 10:24
Toumei Ningen Kanojo (World) (Ja) (Windows).zip	False	123.9 MiB	02-Sep-2025 10:24
Tousaku Suru Ai to Sono Yukue (World) (Ja) (Windows).zip	False	72.2 MiB	02-Sep-2025 10:24
Toushutsu (World) (Ja) (Windows).zip	False	82.0 MiB	02-Sep-2025 10:24
Tousoku Undou no Kimi e (World) (Ja) (Windows).zip	False	97.4 MiB	02-Sep-2025 10:24
Touzoku Soutou Sakusen (World) (Ja) (Windows).zip	False	79.4 MiB	02-Sep-2025 10:24
Towa no Shiawase o, Kimi ni Yudanete. (World) (Ja) (Windows).zip	False	92.0 MiB	02-Sep-2025 10:24
Towako (World) (Ja) (Windows).zip	False	66.8 MiB	02-Sep-2025 10:24
Tower of the Sand (World) (Ja) (Windows).zip	False	80.2 MiB	02-Sep-2025 10:24
Toy Poodle Yuzu no Seichou Boukenki - Doitsu Ryokou Hen - Bon & Tria (World) (Ja) (Windows).zip	False	106.2 MiB	02-Sep-2025 10:24
Toy Poodle Yuzu no Seichou Boukenki - Holland Hen - 2021-nen 10-gatsu - Inureki (World) (Ja) (Windows).zip	False	175.8 MiB	02-Sep-2025 10:25
Toy Poodle Yuzu no Seichou Boukenki - Holland Hen - 2021-nen 8-9-gatsu - Inureki (World) (Ja) (Windows).zip	False	130.1 MiB	02-Sep-2025 10:25
Traum no Kagami (World) (Ja) (Windows).zip	False	180.1 MiB	02-Sep-2025 10:25
Traumerei o Kogetsu to Utau (World) (Ja) (Windows).zip	False	84.1 MiB	02-Sep-2025 10:25
Trick EX (World) (Ja) (Windows).zip	False	99.3 MiB	02-Sep-2025 10:25
Trick and Click in Halloween (World) (Ja) (Windows).zip	False	88.6 MiB	02-Sep-2025 10:25
Trick or Death! (World) (Ja) (Windows).zip	False	90.3 MiB	02-Sep-2025 10:25
Truck ni Hikaretara Ishuzoku Couple ga Seiritsu Shinai to Derarenai Heya ni Ita n da ga! (World) (Ja) (Windows).zip	False	130.6 MiB	02-Sep-2025 10:26
True End - Share House (World) (Ja) (Windows).zip	False	95.4 MiB	02-Sep-2025 10:26
Tsubaki no Aruji (World) (Ja) (Windows).zip	False	56.0 MiB	02-Sep-2025 10:26
Tsubame ni Hanamuke - 10 Minutes to Airplane Fall (World) (Ja) (Windows).zip	False	273.7 MiB	02-Sep-2025 10:26
Tsubasa Heaven (World) (Ja) (Windows).zip	False	120.0 MiB	02-Sep-2025 10:26
Tsuchi no Naka no Watashi to Futago (World) (Ja) (Windows).zip	False	78.1 MiB	02-Sep-2025 10:26
Tsuchinoko (World) (Ja) (Windows).zip	False	122.7 MiB	02-Sep-2025 10:26
Tsuchinoko Tairyou Hassei (World) (Ja) (Windows).zip	False	92.7 MiB	02-Sep-2025 10:26
Tsugishi (World) (Ja) (Windows).zip	False	40.4 MiB	02-Sep-2025 10:26
Tsui no Hyaku Monogatari (World) (Ja) (Windows).zip	False	72.4 MiB	02-Sep-2025 10:26
Tsuioku no Kanata (World) (Ja) (Windows).zip	False	275.2 MiB	02-Sep-2025 10:26
Tsuisou (World) (Ja) (Windows).zip	False	33.0 MiB	02-Sep-2025 10:26
Tsujigami (World) (Ja) (Windows).zip	False	125.7 MiB	02-Sep-2025 10:26
Tsukaisute Ningyou ni Ai wa Iru no Darou ka (World) (Ja) (Windows).zip	False	86.2 MiB	02-Sep-2025 10:26
Tsukare-sama Yandere (World) (Ja) (Windows).zip	False	128.1 MiB	02-Sep-2025 10:26
Tsuki ga 365-kai Nobotta Ato ni Miru no wa Anata no Houseki (World) (Ja) (Windows).zip	False	54.3 MiB	02-Sep-2025 10:26
Tsuki no Hikari to Yasoukyoku - Chiisana Koibito (World) (Ja) (Windows).zip	False	132.5 MiB	02-Sep-2025 10:26
Tsuki no Megami to 5-tsu no Seiza (World) (Ja) (Windows).zip	False	122.7 MiB	02-Sep-2025 10:26
Tsuki o Kurau (World) (Ja) (Windows).zip	False	70.3 MiB	02-Sep-2025 10:26
Tsukigami (World) (Ja) (Windows).zip	False	365.9 MiB	02-Sep-2025 10:27
Tsukihaku 01 (World) (Ja) (Windows).zip	False	209.5 MiB	02-Sep-2025 10:26
Tsukihaku 02 (World) (Ja) (Windows).zip	False	215.4 MiB	02-Sep-2025 10:26
Tsukimizuzuki no Kanojo (World) (Ja) (Windows).zip	False	319.6 MiB	02-Sep-2025 10:27
Tsukiyo Momiji Zakkaten - Dai-Ichi-ya - Another Window Light (World) (Ja) (Windows).zip	False	172.2 MiB	02-Sep-2025 10:26
Tsukiyo Momiji Zakkaten - Dai-ni-ya - Getsumen Mokei Toshi (World) (Ja) (Windows).zip	False	229.4 MiB	02-Sep-2025 10:27
Tsukiyo ni Kimi o Omou (World) (Ja) (Windows).zip	False	103.6 MiB	02-Sep-2025 10:26
Tsukumo to Sora no Yatai (World) (Ja) (Windows).zip	False	110.8 MiB	02-Sep-2025 10:26
Tsukumo to Yoru no Yatai (World) (Ja) (Windows).zip	False	65.8 MiB	02-Sep-2025 10:26
Tsukumo to Yuugure no Yatai (World) (Ja) (Windows).zip	False	62.6 MiB	02-Sep-2025 10:26
Tsukuri Banashi (World) (Ja) (Windows).zip	False	124.1 MiB	02-Sep-2025 10:26
Tsukuru zo! Oryouri! (World) (Ja) (Windows).zip	False	51.1 MiB	02-Sep-2025 10:26
Tsumannai (World) (Ja) (Windows).zip	False	63.4 MiB	02-Sep-2025 10:26
Tsumetai Natsu no Hi (World) (Ja) (Windows).zip	False	53.5 MiB	02-Sep-2025 10:26
Tsumi to Batsu (World) (Ja) (Windows).zip	False	177.4 MiB	02-Sep-2025 10:26
Tsumoru wa Siroki Iki to Hi to (World) (Ja) (Windows).zip	False	41.1 MiB	02-Sep-2025 10:26
Tsumugu Sora e. (World) (Ja) (Windows).zip	False	140.1 MiB	02-Sep-2025 10:26
Tsun Tsun Kanojo o Dere Sasetai (World) (Ja) (Windows).zip	False	301.7 MiB	02-Sep-2025 10:27
Tsunagi Kougenkan (World) (Ja) (Windows).zip	False	38.8 MiB	02-Sep-2025 10:26
Tsundere Osananajimi o Shiawase ni Shitai (World) (Ja) (Windows).zip	False	193.1 MiB	02-Sep-2025 10:27
Tsutawaranai yo, Dal Segno (World) (Ja) (Windows).zip	False	40.8 MiB	02-Sep-2025 10:26
Tsuyo Tsuyo Majo dakara Oheya demo Mahouyaku o Tsukurechaun dakara ne! (World) (Ja) (Windows).zip	False	145.1 MiB	02-Sep-2025 10:27
Tsuyu Hime (World) (Ja) (Windows).zip	False	127.6 MiB	02-Sep-2025 10:27
Tsuyu Iri Namekuji (World) (Ja) (Windows).zip	False	70.3 MiB	02-Sep-2025 10:26
Tsuzuri Matsuri (World) (Ja) (Windows).zip	False	200.8 MiB	02-Sep-2025 10:27
Tuzi Suanming (World) (Ja) (Windows).zip	False	116.1 MiB	02-Sep-2025 10:27
Tuzuku Sekai to Wakare Bana (World) (Ja) (Windows).zip	False	55.6 MiB	02-Sep-2025 10:27
Twilight Dark - Venus no Kinyoubi (World) (Ja) (Windows).zip	False	386.4 MiB	02-Sep-2025 10:28
Twinkle Milk - Dai-01-wa (World) (Ja) (Windows).zip	False	53.9 MiB	02-Sep-2025 10:27
Twinkle Milk - Dai-02-wa (World) (Ja) (Windows).zip	False	62.3 MiB	02-Sep-2025 10:27
Tyranno Fes 2021 Opening (World) (Ja) (Windows).zip	False	114.1 MiB	02-Sep-2025 10:27
Tyranno Game Fes 2016 - Members Collection (World) (Ja) (Windows).zip	False	137.6 MiB	02-Sep-2025 10:27
Tyranno Nyuumon - Otome Game Hen (World) (Ja) (Windows).zip	False	61.8 MiB	02-Sep-2025 10:27
Tyrano Builder (World) (Ja) (v2.02) (Mac).zip	False	386.2 MiB	02-Sep-2025 10:28
Tyrano Builder (World) (Ja) (v2.02) (Windows).zip	False	373.3 MiB	02-Sep-2025 10:28
Tyrano Builder (World) (Ja) (v2.03) (Mac).zip	False	386.2 MiB	02-Sep-2025 10:28
Tyrano Builder (World) (Ja) (v2.03) (Windows).zip	False	373.3 MiB	02-Sep-2025 10:28
Tyrano Game Fes 2022 - Opening (World) (Ja) (Windows).zip	False	137.9 MiB	02-Sep-2025 10:27
USB Nakushimashita (World) (Ja) (Windows).zip	False	128.9 MiB	02-Sep-2025 10:29
