name	is_dir	size	date
Virtual Pool 3 (USA).chd	False	116.1 MiB	01-Oct-2020 02:02
Viva Soccer (USA) (En,Fr,De,Es,It,Pt).chd	False	426.9 MiB	01-Oct-2020 02:03
Vs. (USA).chd	False	135.9 MiB	01-Oct-2020 02:07
WCW Backstage Assault (USA).chd	False	460.8 MiB	30-Sep-2020 20:59
WCW Mayhem (USA).chd	False	281.8 MiB	30-Sep-2020 21:00
WCW Nitro (USA).chd	False	376.6 MiB	30-Sep-2020 21:00
WCW vs. the World (USA).chd	False	341.1 MiB	30-Sep-2020 21:01
WCW-nWo Thunder (USA).chd	False	374.0 MiB	30-Sep-2020 21:01
WWF Attitude (USA).chd	False	399.2 MiB	01-Oct-2020 02:22
WWF In Your House (USA) (Rev 1).chd	False	125.5 MiB	01-Oct-2020 02:22
WWF In Your House (USA).chd	False	117.8 MiB	01-Oct-2020 02:22
WWF SmackDown! (USA).chd	False	392.6 MiB	01-Oct-2020 02:24
WWF SmackDown! 2 - Know Your Role (USA).chd	False	484.0 MiB	01-Oct-2020 02:24
WWF War Zone (USA) (Rev 1).chd	False	454.1 MiB	01-Oct-2020 02:25
WWF War Zone (USA).chd	False	454.1 MiB	01-Oct-2020 02:26
WWF WrestleMania - The Arcade Game (USA).chd	False	39.7 MiB	01-Oct-2020 02:26
Walt Disney World Quest - Magical Racing Tour (USA).chd	False	181.1 MiB	30-Sep-2020 20:52
Walt Disney's The Jungle Book - Rhythm n' Groove (USA).chd	False	507.4 MiB	30-Sep-2020 20:53
War Gods (USA).chd	False	140.3 MiB	30-Sep-2020 20:53
WarCraft II - The Dark Saga (USA) (En,Fr,De,Es,It).chd	False	426.4 MiB	30-Sep-2020 20:54
WarGames - Defcon 1 (USA).chd	False	274.7 MiB	30-Sep-2020 20:54
Warhammer - Dark Omen (USA).chd	False	261.9 MiB	30-Sep-2020 20:55
Warhammer - Shadow of the Horned Rat (USA).chd	False	469.3 MiB	30-Sep-2020 20:56
Warhawk - The Red Mercury Missions (USA).chd	False	359.2 MiB	30-Sep-2020 20:56
Warpath - Jurassic Park (USA).chd	False	318.9 MiB	30-Sep-2020 20:57
Warriors of Might and Magic (USA).chd	False	203.5 MiB	30-Sep-2020 20:57
Warzone 2100 (USA).chd	False	406.3 MiB	30-Sep-2020 20:58
Wayne Gretzky's 3D Hockey '98 (USA).chd	False	24.5 MiB	30-Sep-2020 20:58
Weakest Link, The (USA) (Rev 1).chd	False	343.6 MiB	14-Mar-2021 22:54
Weakest Link, The (USA).chd	False	343.6 MiB	30-Sep-2020 21:02
Wheel of Fortune (USA).chd	False	345.8 MiB	30-Sep-2020 21:04
Wheel of Fortune - 2nd Edition (USA).chd	False	433.3 MiB	30-Sep-2020 21:04
Who Wants to Be a Millionaire - 2nd Edition (USA).chd	False	327.6 MiB	30-Sep-2020 21:05
Who Wants to Be a Millionaire - 3rd Edition (USA).chd	False	243.9 MiB	30-Sep-2020 21:06
Wild 9 (USA).chd	False	318.2 MiB	30-Sep-2020 21:06
Wild Arms (USA).chd	False	302.9 MiB	30-Sep-2020 21:07
Wild Arms 2 (USA) (Demo).chd	False	97.6 MiB	30-Sep-2020 21:07
Wild Arms 2 (USA) (Disc 1).chd	False	285.0 MiB	30-Sep-2020 21:07
Wild Arms 2 (USA) (Disc 2).chd	False	312.1 MiB	30-Sep-2020 21:08
Wild Thornberrys, The - Animal Adventures (USA).chd	False	440.4 MiB	30-Sep-2020 21:09
Williams Arcade's Greatest Hits (USA).chd	False	224.7 MiB	30-Sep-2020 21:09
Wing Commander III - Heart of the Tiger (USA) (Disc 1).chd	False	557.3 MiB	30-Sep-2020 21:10
Wing Commander III - Heart of the Tiger (USA) (Disc 2).chd	False	574.0 MiB	30-Sep-2020 21:11
Wing Commander III - Heart of the Tiger (USA) (Disc 3).chd	False	569.3 MiB	30-Sep-2020 21:12
Wing Commander III - Heart of the Tiger (USA) (Disc 4).chd	False	553.9 MiB	30-Sep-2020 21:13
Wing Commander IV - The Price of Freedom (USA) (Disc 1).chd	False	572.1 MiB	30-Sep-2020 21:15
Wing Commander IV - The Price of Freedom (USA) (Disc 2).chd	False	551.2 MiB	30-Sep-2020 21:16
Wing Commander IV - The Price of Freedom (USA) (Disc 3).chd	False	576.3 MiB	30-Sep-2020 21:17
Wing Commander IV - The Price of Freedom (USA) (Disc 4).chd	False	535.6 MiB	30-Sep-2020 21:18
WipEout (USA).chd	False	294.9 MiB	30-Sep-2020 21:18
WipEout 3 (USA) (Demo).chd	False	52.6 MiB	30-Sep-2020 21:19
WipEout 3 (USA).chd	False	385.9 MiB	30-Sep-2020 21:19
Wipeout XL (USA) (Beta).chd	False	418.2 MiB	30-Sep-2020 21:20
Wipeout XL (USA).chd	False	418.1 MiB	30-Sep-2020 21:21
Woody Woodpecker Racing (USA).chd	False	40.9 MiB	30-Sep-2020 21:21
World Cup 98 (USA).chd	False	468.1 MiB	30-Sep-2020 21:22
World Cup Golf - Professional Edition (USA).chd	False	500.5 MiB	30-Sep-2020 21:23
World Destruction League - Thunder Tanks (USA).chd	False	318.9 MiB	01-Oct-2020 02:08
World Destruction League - WarJetz (USA).chd	False	330.7 MiB	01-Oct-2020 02:09
World of Dragon Warrior - Torneko - The Last Hope (USA).chd	False	394.7 MiB	01-Oct-2020 02:10
World's Scariest Police Chases (USA).chd	False	227.2 MiB	30-Sep-2020 21:25
Worms (USA).chd	False	244.6 MiB	01-Oct-2020 02:11
Worms Armageddon (USA).chd	False	270.4 MiB	01-Oct-2020 02:12
Worms World Party (USA) (En,Fr,De,Es,It,Nl,Sv,Da).chd	False	274.3 MiB	01-Oct-2020 02:12
Wreckin Crew - Drive Dangerously (USA) (En,Es).chd	False	159.7 MiB	01-Oct-2020 02:12
Write Away 1 (USA).chd	False	362.6 MiB	01-Oct-2020 02:13
Write Away 10 (USA).chd	False	412.7 MiB	01-Oct-2020 02:14
Write Away 2 (USA).chd	False	359.2 MiB	01-Oct-2020 02:14
Write Away 3 (USA).chd	False	457.6 MiB	01-Oct-2020 02:15
Write Away 4 (USA).chd	False	427.3 MiB	01-Oct-2020 02:16
Write Away 5 (USA).chd	False	491.8 MiB	01-Oct-2020 02:17
Write Away 6 (USA).chd	False	514.2 MiB	01-Oct-2020 02:18
Write Away 7 (USA).chd	False	401.1 MiB	01-Oct-2020 02:19
Write Away 8 (USA).chd	False	376.9 MiB	01-Oct-2020 02:20
Write Away 9 (USA).chd	False	325.0 MiB	01-Oct-2020 02:20
Wu-Tang - Shaolin Style (USA).chd	False	405.3 MiB	01-Oct-2020 02:21
X Games Pro Boarder (USA).chd	False	446.7 MiB	30-Sep-2020 21:27
X-360 - Surrounding Your World with Sound (USA) (Demo).chd	False	25.5 MiB	30-Sep-2020 21:27
X-Bladez - Inline Skater (USA).chd	False	319.1 MiB	30-Sep-2020 21:31
X-COM - UFO Defense (USA).chd	False	293.7 MiB	30-Sep-2020 21:31
X-Files, The (USA) (Disc 1).chd	False	417.7 MiB	30-Sep-2020 21:32
X-Files, The (USA) (Disc 2).chd	False	489.8 MiB	30-Sep-2020 21:33
X-Files, The (USA) (Disc 3).chd	False	404.6 MiB	30-Sep-2020 21:34
X-Files, The (USA) (Disc 4).chd	False	496.8 MiB	30-Sep-2020 21:35
X-Men - Children of the Atom (USA).chd	False	329.7 MiB	30-Sep-2020 21:36
X-Men - Mutant Academy (USA) (Demo).chd	False	12.4 MiB	30-Sep-2020 21:36
X-Men - Mutant Academy (USA).chd	False	339.2 MiB	30-Sep-2020 21:37
X-Men - Mutant Academy 2 (USA).chd	False	410.4 MiB	30-Sep-2020 21:41
X-Men vs. Street Fighter (USA).chd	False	212.3 MiB	30-Sep-2020 21:41
XS Airboat Racing (USA).chd	False	36.7 MiB	30-Sep-2020 21:44
XS Junior League Dodgeball (USA).chd	False	237.8 MiB	30-Sep-2020 21:44
XS Junior League Football (USA).chd	False	28.9 MiB	30-Sep-2020 21:44
XS Junior League Soccer (USA).chd	False	40.4 MiB	30-Sep-2020 21:45
XS Moto (USA).chd	False	233.0 MiB	30-Sep-2020 21:45
Xena - Warrior Princess (USA).chd	False	164.9 MiB	30-Sep-2020 21:42
Xenogears (USA) (Disc 1).chd	False	341.1 MiB	30-Sep-2020 21:42
Xenogears (USA) (Disc 2).chd	False	362.4 MiB	30-Sep-2020 21:43
Xevious 3D-G+ (USA).chd	False	399.0 MiB	30-Sep-2020 21:43
Xploder CD9000 Version 1 (USA) (Unl).chd	False	252.8 KiB	01-Oct-2020 11:59
Xploder CD9000 Version 2.0 (USA) (Unl).chd	False	259.4 KiB	13-Oct-2021 14:13
You Don't Know Jack (USA) (Demo).chd	False	192.0 MiB	30-Sep-2020 21:45
You Don't Know Jack (USA) (Disc 1).chd	False	408.3 MiB	30-Sep-2020 21:46
You Don't Know Jack (USA) (Disc 2).chd	False	392.1 MiB	30-Sep-2020 21:47
You Don't Know Jack - Mock 2 (USA).chd	False	401.7 MiB	30-Sep-2020 21:48
Yu-Gi-Oh! Forbidden Memories (USA).chd	False	144.8 MiB	30-Sep-2020 21:48
Zero Divide (USA).chd	False	225.3 MiB	30-Sep-2020 22:02
Zoboomafoo - Leapin' Lemurs! (USA).chd	False	323.0 MiB	30-Sep-2020 22:03
Zoop - America's Largest Killer of Time! (USA).chd	False	76.5 MiB	30-Sep-2020 22:04
