name	is_dir	size	date
Galax-I-Birds (1986)(Firebird).zip	False	28.9 KiB	18-Feb-2025 09:54
Galax-i-Birds (1986)(Firebird)[a].zip	False	29.0 KiB	18-Feb-2025 09:54
Galaxions (1983)(Solar).zip	False	21.4 KiB	18-Feb-2025 09:54
Galaxy (1983)(Kingsoft).zip	False	43.1 KiB	18-Feb-2025 09:54
Galaxy (1983)(Kingsoft)[a].zip	False	15.7 KiB	18-Feb-2025 09:54
Galaxy Force II (1989)(Activision).zip	False	148.0 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)(es).zip	False	199.4 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)(es)[a].zip	False	69.5 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine).zip	False	70.9 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a2].zip	False	40.8 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a3].zip	False	40.8 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a4].zip	False	53.6 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a5].zip	False	70.9 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a6].zip	False	40.8 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a7].zip	False	236.9 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[a].zip	False	89.9 KiB	18-Feb-2025 09:54
Game Over (1987)(Imagine)[u].zip	False	35.8 KiB	18-Feb-2025 09:54
Game Over II (1988)(Dinamic)(Tape 1 of 2 Side A).zip	False	71.5 KiB	18-Feb-2025 09:54
Game Over II (1988)(Dinamic)(Tape 1 of 2 Side B).zip	False	70.8 KiB	18-Feb-2025 09:54
Game Over II (1988)(Dinamic)(Tape 2 of 2 Side A).zip	False	61.1 KiB	18-Feb-2025 09:54
Game Over II (1988)(Dinamic)(Tape 2 of 2 Side B).zip	False	63.2 KiB	18-Feb-2025 09:54
Game Over II (1988)(Dinamic).zip	False	35.2 KiB	18-Feb-2025 09:54
Gandalf the Sorcerer (1984)(Tymac).zip	False	38.9 KiB	18-Feb-2025 09:54
Gandalf the Sorcerer (1984)(Tymac)[a2].zip	False	38.9 KiB	18-Feb-2025 09:54
Gandalf the Sorcerer (1984)(Tymac)[a].zip	False	39.0 KiB	18-Feb-2025 09:54
Gandalf the Sorcerer (1984)(Tymac)[o].zip	False	186.5 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape).zip	False	34.8 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape)[a2].zip	False	35.8 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape)[a3].zip	False	183.8 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape)[a4].zip	False	34.8 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape)[a5].zip	False	171.5 KiB	18-Feb-2025 09:54
Gangster (1989)(Mindscape)[a].zip	False	232.7 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic).zip	False	53.8 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a2].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a3].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a4].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a5].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a6].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a7].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[a].zip	False	53.9 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[o].zip	False	142.5 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[o][a].zip	False	140.6 KiB	18-Feb-2025 09:54
Gaplus (1988)(Mastertronic)[u].zip	False	6.4 KiB	18-Feb-2025 09:54
Garrison (1988)(Rainbow Arts)(Side A).zip	False	145.0 KiB	18-Feb-2025 09:54
Garrison (1988)(Rainbow Arts)(Side B).zip	False	102.9 KiB	18-Feb-2025 09:54
Garrison (1988)(Rainbow Arts)(Side B)[a].zip	False	101.6 KiB	18-Feb-2025 09:54
Garrison (1988)(Rainbow Arts).zip	False	145.9 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Atari - US Gold)(Side A).zip	False	55.2 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Atari - US Gold)(Side A)[a].zip	False	55.2 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Atari - US Gold)(Side B).zip	False	61.7 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Atari - US Gold)(Side B)[a].zip	False	62.0 KiB	18-Feb-2025 09:54
Gauntlet (1986)(ERBE Software)(Side A).zip	False	55.2 KiB	18-Feb-2025 09:54
Gauntlet (1986)(ERBE Software)(Side B).zip	False	62.0 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Erbe).zip	False	62.0 KiB	18-Feb-2025 09:54
Gauntlet (1986)(Erbe)[a].zip	False	55.2 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)(Side A).zip	False	55.1 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)(Side B).zip	False	61.7 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold).zip	False	119.5 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)[a2].zip	False	263.8 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)[a3].zip	False	119.5 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)[a].zip	False	119.5 KiB	18-Feb-2025 09:54
Gauntlet (1986)(US Gold)[u].zip	False	409 B	18-Feb-2025 09:54
Gauntlet - The Deeper Dungeons (1987)(US Gold)(Side A).zip	False	32.2 KiB	18-Feb-2025 09:54
Gauntlet - The Deeper Dungeons (1987)(US Gold)(Side A)[a].zip	False	32.2 KiB	18-Feb-2025 09:54
Gauntlet - The Deeper Dungeons (1987)(US Gold)(Side B).zip	False	58.6 KiB	18-Feb-2025 09:54
Gauntlet - The Deeper Dungeons (1987)(US Gold)(Side B)[a].zip	False	58.6 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side A).zip	False	56.9 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side A)[a2].zip	False	104.4 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side A)[a].zip	False	57.9 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side A)[u].zip	False	8.1 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side A)[u][a].zip	False	2.1 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side B).zip	False	45.0 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side B)[a].zip	False	45.0 KiB	18-Feb-2025 09:54
Gauntlet II (1986)(US Gold)(Side B)[u].zip	False	9.1 KiB	18-Feb-2025 09:54
Get Off My Garden! (1984)(Interceptor).zip	False	78.9 KiB	18-Feb-2025 09:54
Get Off my Garden! (1984)(Interceptor)[a].zip	False	79.3 KiB	18-Feb-2025 09:54
Gladiators (1993)(Alternative).zip	False	38.1 KiB	18-Feb-2025 09:54
Gladiators (1993)(Summit).zip	False	38.1 KiB	18-Feb-2025 09:54
Glug Glug (1984)(CRL)(PD).zip	False	69.0 KiB	18-Feb-2025 09:54
Glug Glug (1984)(CRL)(PD)[a].zip	False	69.0 KiB	18-Feb-2025 09:54
Gold Quest IV (demo) (2013-03-10)(INFERIOR Software).zip	False	36.6 KiB	18-Feb-2025 09:54
Gold Quest V (2013)(Inferior Software).zip	False	41.5 KiB	18-Feb-2025 09:54
Goldrunner (demo) (1986-09-24)(Digital News).zip	False	72.4 KiB	18-Feb-2025 09:54
Goodness Gracious (1983)(Beyond Software).zip	False	210.4 KiB	18-Feb-2025 09:54
Goodness Gracious (1983)(Beyond Software)[a2].zip	False	27.5 KiB	18-Feb-2025 09:54
Goodness Gracious (1983)(Beyond Software)[a].zip	False	27.5 KiB	18-Feb-2025 09:54
Gothik (1988)(Firebird).zip	False	72.9 KiB	18-Feb-2025 09:54
Gothik (1988)(Firebird)[a2].zip	False	73.1 KiB	18-Feb-2025 09:54
Gothik (1988)(Firebird)[a3].zip	False	73.1 KiB	18-Feb-2025 09:54
Gothik (1988)(Firebird)[a].zip	False	72.9 KiB	18-Feb-2025 09:54
Graffiti Man (1988)(Rainbow Arts).zip	False	261.2 KiB	18-Feb-2025 09:54
Graffiti Man (1988)(Rainbow Arts)[a].zip	False	83.6 KiB	18-Feb-2025 09:54
Great Burger Riot, The (1987)(Nationsoft).zip	False	93.6 KiB	18-Feb-2025 09:54
Great Burger Riot, The (1987)(Nationsoft)[a].zip	False	20.7 KiB	04-May-2025 05:51
Green Beret (1986)(Imagine - Konami).zip	False	208.5 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a10].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a11].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a12].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a13].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a2].zip	False	179.5 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a3].zip	False	274.6 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a4].zip	False	179.7 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a5].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a6].zip	False	268.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a7].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a8].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a9].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[a].zip	False	57.8 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[u].zip	False	15.6 KiB	18-Feb-2025 09:54
Green Beret (1986)(Imagine - Konami)[u][a].zip	False	10.9 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft).zip	False	22.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a2].zip	False	168.6 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a3].zip	False	154.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a4].zip	False	22.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a5].zip	False	22.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a6].zip	False	22.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[a].zip	False	22.3 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[b].zip	False	1.5 KiB	18-Feb-2025 09:54
Gridrunner (1983)(Llamasoft)[u].zip	False	418 B	18-Feb-2025 09:54
Grod - The Demented Pixie (1992)(Binary Zone)(PD)[SEUCK].zip	False	54.3 KiB	18-Feb-2025 09:54
Grod - The Demented Pixie (1992)(Binary Zone)(PD)[a2][SEUCK].zip	False	75.4 KiB	18-Feb-2025 09:54
Grod - The Demented Pixie (1992)(Binary Zone)(PD)[a3][SEUCK].zip	False	6.6 KiB	18-Feb-2025 09:54
Grod - The Demented Pixie (1992)(Binary Zone)(PD)[a][SEUCK].zip	False	31.4 KiB	18-Feb-2025 09:54
Gryphon (1984)(Quicksilva).zip	False	31.1 KiB	18-Feb-2025 09:54
Gryphon (1984)(Quicksilva)[a].zip	False	31.4 KiB	18-Feb-2025 09:54
Gryphon (1984)(Quicksilva)[b].zip	False	113.8 KiB	18-Feb-2025 09:54
Gryphon (1984)(Quicksilva)[o].zip	False	147.7 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean).zip	False	62.0 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[a2].zip	False	230.2 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[a3].zip	False	385.6 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[a4].zip	False	32.5 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[a5].zip	False	122.4 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[a].zip	False	254.4 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[b].zip	False	199.5 KiB	18-Feb-2025 09:54
Gryzor (1988)(Ocean)[b][a].zip	False	281.5 KiB	18-Feb-2025 09:54
Guerrilla War (1988)(Imagine)(Side A).zip	False	76.8 KiB	18-Feb-2025 09:54
Guerrilla War (1988)(Imagine)(Side A)[b].zip	False	316.3 KiB	18-Feb-2025 09:54
Guerrilla War (1988)(Imagine)(Side B).zip	False	31.8 KiB	18-Feb-2025 09:54
Guerrilla War (1988)(Imagine)(Side B)[b].zip	False	205.4 KiB	18-Feb-2025 09:54
Guerrilla War (1989)(Imagine)(Side A).zip	False	356.9 KiB	18-Feb-2025 09:54
Guerrilla War (1989)(Imagine)(Side A)[a].zip	False	5.2 KiB	18-Feb-2025 09:54
Guerrilla War (1989)(Imagine)(Side B).zip	False	207.1 KiB	18-Feb-2025 09:54
Guerrilla War (1989)(Imagine)(Side B)[a].zip	False	113.2 KiB	18-Feb-2025 09:54
Gun Fighter (1989)(Tony Love).zip	False	21.6 KiB	18-Feb-2025 09:54
Gun Runner (1987)(Power House).zip	False	30.4 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird).zip	False	45.9 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a2].zip	False	140.9 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a3].zip	False	46.1 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a4].zip	False	45.7 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a5].zip	False	46.0 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a6].zip	False	46.2 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[a].zip	False	46.0 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[u].zip	False	44.5 KiB	18-Feb-2025 09:54
Gunstar (1987)(Firebird)[u][a].zip	False	10.2 KiB	18-Feb-2025 09:54
Gunstar (1987)(Software Creations)[b].zip	False	56.5 KiB	18-Feb-2025 09:54
Gunstar (1987)(Software Creations)[b][a2].zip	False	70.8 KiB	18-Feb-2025 09:54
Gunstar (1987)(Software Creations)[b][a].zip	False	99.2 KiB	18-Feb-2025 09:54
Gutz (1988)(Ocean).zip	False	67.5 KiB	18-Feb-2025 09:54
Gutz (1988)(Ocean)[a].zip	False	67.5 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset).zip	False	82.3 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[a2].zip	False	38.2 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[a3].zip	False	95.5 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[a4].zip	False	38.2 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[a5].zip	False	38.0 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[a].zip	False	174.2 KiB	18-Feb-2025 09:54
Gyropod (1984)(Taskset)[b][l Pavloda].zip	False	50.0 KiB	18-Feb-2025 09:54
H.A.T.E. (1989)(Vortex)[b].zip	False	62.8 KiB	18-Feb-2025 09:54
H.A.T.E. (1989)(Vortex)[b][a2].zip	False	68.0 KiB	18-Feb-2025 09:54
H.A.T.E. (1989)(Vortex)[b][a].zip	False	149.8 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin).zip	False	36.5 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[a2].zip	False	36.5 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[a3].zip	False	36.5 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[a4].zip	False	36.5 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[a5].zip	False	36.5 KiB	18-Feb-2025 09:54
H.A.T.E. - Hostile All Terrain Encounter (1989)(Gremlin)[a].zip	False	175.1 KiB	18-Feb-2025 09:54
Hades Nebula (1987)(NEXUS).zip	False	66.6 KiB	18-Feb-2025 09:54
Hades Nebula (1987)(NEXUS)[b].zip	False	125.8 KiB	18-Feb-2025 09:54
Hades Nebula (1987)(Paranoid Software).zip	False	133.4 KiB	18-Feb-2025 09:54
Hades Nebula (1987)(Paranoid Software)[a].zip	False	42.9 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)(es).zip	False	12.7 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)(es)[a].zip	False	47.3 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell).zip	False	35.9 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)[a2].zip	False	261.5 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)[a3].zip	False	35.4 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)[a].zip	False	35.9 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)[b].zip	False	194.7 KiB	18-Feb-2025 09:54
Harrier Attack (1984)(Durell)[b][a].zip	False	133.6 KiB	18-Feb-2025 09:54
Havoc (1984)(Dynavision Productions).zip	False	148.9 KiB	18-Feb-2025 09:54
Havoc (1984)(Dynavision Productions)[a2].zip	False	26.3 KiB	18-Feb-2025 09:54
Havoc (1984)(Dynavision Productions)[a3].zip	False	25.9 KiB	18-Feb-2025 09:54
Havoc (1984)(Dynavision Productions)[a].zip	False	26.3 KiB	18-Feb-2025 09:54
Heavy Metal (1990)(Access Software).zip	False	119.1 KiB	18-Feb-2025 09:54
Helikopter Jagd (1986)(Ocean).zip	False	179.8 KiB	18-Feb-2025 09:54
Helikopter Jagd (1986)(Ocean)[a2].zip	False	38.6 KiB	18-Feb-2025 09:54
Helikopter Jagd (1986)(Ocean)[a].zip	False	38.6 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech).zip	False	35.6 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech)[a2].zip	False	44.4 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech)[a3].zip	False	123.6 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech)[a].zip	False	155.6 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech)[b][a][l].zip	False	147.0 KiB	18-Feb-2025 09:54
Hellfire (1988)(Martech)[b][l].zip	False	80.5 KiB	18-Feb-2025 09:54
Hellgate (1984)(Llamasoft).zip	False	135.0 KiB	18-Feb-2025 09:54
Hellgate (1984)(Llamasoft)[a].zip	False	10.4 KiB	18-Feb-2025 09:54
Hellhole (1990)(CRL).zip	False	47.2 KiB	18-Feb-2025 09:54
Hellion, The (1985)(Orpheus).zip	False	116.1 KiB	18-Feb-2025 09:54
Herobotix (1987)(Hewson).zip	False	48.8 KiB	18-Feb-2025 09:54
Herobotix (1987)(Hewson)[a2].zip	False	48.8 KiB	18-Feb-2025 09:54
Herobotix (1987)(Hewson)[a].zip	False	43.3 KiB	18-Feb-2025 09:54
Hexenkueche (1985)(Palace)(de)(Side A).zip	False	133.7 KiB	18-Feb-2025 09:54
Hexenkueche (1985)(Palace)(de)(Side B).zip	False	143.9 KiB	18-Feb-2025 09:54
Hexenkueche (1985)(Palace)(de)(Side B)[b].zip	False	147.7 KiB	18-Feb-2025 09:54
Highnoon (1984)(Ocean).zip	False	42.7 KiB	18-Feb-2025 09:54
Highnoon (1984)(Ocean)[a2].zip	False	172.0 KiB	18-Feb-2025 09:54
Highnoon (1984)(Ocean)[a].zip	False	42.7 KiB	18-Feb-2025 09:54
Hobgoblin (1991)(Atlantis).zip	False	23.8 KiB	18-Feb-2025 09:54
Hoodoo Voodoo (1986)(Bug-Byte).zip	False	33.2 KiB	18-Feb-2025 09:54
Hoodoo Voodoo (1986)(Bug-Byte)[a2].zip	False	33.2 KiB	18-Feb-2025 09:54
Hoodoo Voodoo (1986)(Bug-Byte)[a].zip	False	33.2 KiB	18-Feb-2025 09:54
Hummdinger (1988)(Alternative).zip	False	163.7 KiB	18-Feb-2025 09:54
Hummdinger (1988)(Alternative)[a].zip	False	38.4 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic).zip	False	41.9 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a2].zip	False	41.9 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a3].zip	False	41.9 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a4].zip	False	41.3 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a5].zip	False	42.8 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a6].zip	False	41.9 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a7].zip	False	42.8 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[a].zip	False	41.9 KiB	18-Feb-2025 09:54
Hunter Patrol (1985)(Mastertronic)[u].zip	False	446 B	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus).zip	False	53.9 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a2].zip	False	53.1 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a3].zip	False	41.1 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a4].zip	False	137.1 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a5].zip	False	172.5 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a6].zip	False	53.9 KiB	18-Feb-2025 09:54
Hunter's Moon (1987)(Thalamus)[a].zip	False	143.4 KiB	18-Feb-2025 09:54
Huntress of Midgard (2012)(The New Dimension)(Side A)[SEUCK].zip	False	60.0 KiB	18-Feb-2025 09:54
Huntress of Midgard (2012)(The New Dimension)(Side B)[SEUCK].zip	False	51.1 KiB	18-Feb-2025 09:54
Hyper Active (1988)(Ocean).zip	False	54.0 KiB	18-Feb-2025 09:54
Hyper Circuit (1985)(Alligata).zip	False	20.0 KiB	18-Feb-2025 09:54
Hyperrace (1987)(Ariolasoft)[cr Starline - Trianon].zip	False	88.0 KiB	18-Feb-2025 09:54
Hysteria (1987)(Software Projects).zip	False	56.6 KiB	18-Feb-2025 09:54
Hysteria (1987)(Software Projects)[a].zip	False	48.0 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird).zip	False	50.0 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a10].zip	False	51.1 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a2].zip	False	50.1 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a3].zip	False	176.7 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a4].zip	False	209.6 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a5].zip	False	205.6 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a6].zip	False	42.2 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a7].zip	False	50.0 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a8].zip	False	50.0 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a9].zip	False	50.0 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[a].zip	False	167.2 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[b].zip	False	35.2 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[b][a].zip	False	136.6 KiB	18-Feb-2025 09:54
I, Ball (1987)(Firebird)[u].zip	False	643 B	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird).zip	False	42.4 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[a2].zip	False	42.4 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[a3].zip	False	42.4 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[a4].zip	False	43.3 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[a5].zip	False	42.9 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[a].zip	False	42.8 KiB	18-Feb-2025 09:54
I, Ball 2 - The Quest for the Past (1988)(Firebird)[u].zip	False	11.7 KiB	18-Feb-2025 09:54
I-Alien (1987)(CRL).zip	False	37.3 KiB	18-Feb-2025 09:54
I-Alien (1987)(CRL)[a2].zip	False	37.3 KiB	18-Feb-2025 09:54
I-Alien (1987)(CRL)[a].zip	False	96.9 KiB	18-Feb-2025 09:54
I-Alien (1987)(CRL)[b].zip	False	14.0 KiB	18-Feb-2025 09:54
I-Alien (1987)(CRL)[u].zip	False	5.0 KiB	18-Feb-2025 09:54
ICUPS (1986)(Thor Computer).zip	False	47.4 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird).zip	False	63.5 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[a2].zip	False	63.5 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[a3].zip	False	63.5 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[a4].zip	False	76.2 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[a5].zip	False	74.6 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[a].zip	False	179.0 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[b2].zip	False	85.8 KiB	18-Feb-2025 09:54
IO - Into Oblivion (1987)(Firebird)[b].zip	False	206.2 KiB	18-Feb-2025 09:54
Ikari Warriors (1988)(Elite).zip	False	220.3 KiB	18-Feb-2025 09:54
Ikari Warriors (1988)(Elite)[a2].zip	False	223.1 KiB	18-Feb-2025 09:54
Ikari Warriors (1988)(Elite)[a3].zip	False	60.5 KiB	18-Feb-2025 09:54
Ikari Warriors (1988)(Elite)[a4].zip	False	61.6 KiB	18-Feb-2025 09:54
Ikari Warriors (1988)(Elite)[a].zip	False	191.1 KiB	18-Feb-2025 09:54
Ikari Warriors (1990)(Encore).zip	False	61.8 KiB	18-Feb-2025 09:54
Imhotep (1986)(Ultimate)(Side A).zip	False	24.3 KiB	18-Feb-2025 09:54
Imhotep (1986)(Ultimate)(Side A)[a].zip	False	24.3 KiB	18-Feb-2025 09:54
Imhotep (1986)(Ultimate)(Side B).zip	False	24.2 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side A).zip	False	40.3 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side A)[a2].zip	False	40.3 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side A)[a].zip	False	40.3 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side B).zip	False	30.1 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side B)[a2].zip	False	30.2 KiB	18-Feb-2025 09:54
Implosion (1987)(Cascade)(Side B)[a].zip	False	30.1 KiB	18-Feb-2025 09:54
