name	is_dir	size	date
Monkey Island 2- LeChuck's Revenge (Es) [a1] (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 01:48
Monkey Island 2- LeChuck's Revenge (Installer) (De) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.9 MiB	23-Apr-2019 07:22
Monkey Island 2- LeChuck's Revenge (Installer) (De) [a1] (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.9 MiB	22-Apr-2019 02:06
Monkey Island 2- LeChuck's Revenge (Installer) (Es) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.9 MiB	22-Apr-2019 01:19
Monkey Island 2- LeChuck's Revenge (Installer) (Es) [a1] (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.9 MiB	22-Apr-2019 02:11
Monkey Island 2- LeChuck's Revenge (It) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 00:45
Monkey Island 2- LeChuck's Revenge (VGA) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 03:26
Monkey Island 2- LeChuck's Revenge v5.2.02 (1991)(Lucasfilm Games LLC) [Adventure].zip	False	6.2 MiB	22-Apr-2019 03:12
Monkey Island 2- LeChuck's Revenge v5.2.02 (Installer) (1991)(Lucasfilm Games LLC) [Adventure].zip	False	7.0 MiB	22-Apr-2019 02:40
Monopoly v2.01 (De) [SW] (1991)(Christian Jung) [Strategy].zip	False	97.8 KiB	22-Apr-2019 03:50
Monster Carlo (1991)(Nikolay Soumarokov) [Strategy, Compilation].zip	False	74.3 KiB	22-Apr-2019 02:49
Monstrix v1.0c (1991)(Alexander Zuckerer) [Strategy].zip	False	37.0 KiB	22-Apr-2019 02:27
Monte Carlo Baccarat (1991)(Capstone Software) [Simulation, Cards].zip	False	150.4 KiB	22-Apr-2019 00:53
Monte Carlo v1.04 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	72.0 KiB	23-Apr-2019 07:43
Monte Carlo v1.05 (1991)(Gross Software) [Strategy, Cards].zip	False	10.1 KiB	22-Apr-2019 03:29
Monte Carlo v1.10 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	75.8 KiB	23-Apr-2019 07:38
Monte Carlo v1.13 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	78.7 KiB	22-Apr-2019 02:50
Monte Carlo v1.14 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	78.8 KiB	22-Apr-2019 01:12
Monuments of Mars vol.1 - First Contact (Installer) [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	103.3 KiB	23-Apr-2019 07:24
Monuments of Mars vol.1 - First Contact [SW] (1991)(Apogee Software, Ltd.) [Action].zip	False	80.8 KiB	22-Apr-2019 01:36
Monuments of Mars vol.2 - The Pyramid [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	50.0 KiB	23-Apr-2019 07:26
Monuments of Mars vol.3 - The Fortress [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	50.0 KiB	22-Apr-2019 01:55
Monuments of Mars vol.4 - The Face [SWR] (1991)(Apogee Software, Ltd.) [Action].zip	False	50.2 KiB	22-Apr-2019 03:31
Moonshine Racers (1991)(Millennium Interactive Ltd.) [Action, Racing - Driving].zip	False	803.4 KiB	22-Apr-2019 02:27
Mop And Murder (1991)(Brad Friedman) [Adventure, Interactive Fiction].zip	False	179.2 KiB	22-Apr-2019 02:28
Morabis 1 - The Dungeons of Morabis v1.6d [FW] (1991)(Michael Steven Hoenie) [Role-Playing (RPG)].zip	False	105.6 KiB	23-Apr-2019 07:19
Moraff's Entrap Beginner's Version v1.11 [SW] (1991)(Moraffware) [Action, Strategy].zip	False	97.7 KiB	22-Apr-2019 01:15
Moraff's Entrap Beginner's Version v2.0 [SW] (1991)(Moraffware) [Action, Strategy].zip	False	66.9 KiB	22-Apr-2019 02:39
Moraff's Escapade [SW] (1991)(Moraffware) [Action, Strategy].zip	False	134.7 KiB	23-Apr-2019 07:43
Moraff's Stones [SW] (1991)(Moraffware) [Strategy].zip	False	187.2 KiB	22-Apr-2019 02:31
Moraff's Super Beginner's Version [SW] (1991)(Moraffware) [Strategy].zip	False	88.0 KiB	22-Apr-2019 03:55
Moraff's Super Entrap v2.0 [SW] (1991)(Moraffware) [Strategy].zip	False	62.6 KiB	22-Apr-2019 02:29
Moraff's World Beginner's Version [SW] (1991)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	205.9 KiB	22-Apr-2019 03:40
Mordred Manor [SW] (1991)(Signature Software) [Adventure, Interactive Fiction].zip	False	45.0 KiB	22-Apr-2019 03:25
Mosaic Puzzle (1991)(Rick Bauer) [Strategy].zip	False	25.7 KiB	22-Apr-2019 01:40
Mossman's Spelltester v1.5 (1991)(Brad Moss) [Educational].zip	False	108.3 KiB	22-Apr-2019 02:33
Mr. Spock- The Space Draughts (1991)(TechInc) [Strategy].zip	False	58.8 KiB	22-Apr-2019 03:19
Ms. Astro Chicken (1991)(Sierra On-Line, Inc.) [Action].zip	False	337.8 KiB	23-Apr-2019 07:58
Muck Men from MARS! v1.11 (1991)(Christopher Kraai) [Strategy].zip	False	31.5 KiB	22-Apr-2019 04:08
Muggins [SW] (1991)(Scott Young) [Strategy].zip	False	43.5 KiB	22-Apr-2019 03:48
Multi-Dimensional Thief, The (1991)(Joel Finch) [Adventure, Interactive Fiction].zip	False	282.8 KiB	22-Apr-2019 03:09
Multiple Choice Challenger v2.2 (1991)(Useful Software Systems) [Educational, Trivia].zip	False	123.5 KiB	22-Apr-2019 02:31
Munchguy [SW] (1991)(Kevin Dorff) [Action].zip	False	40.1 KiB	22-Apr-2019 00:55
Murder Of Jane Kranz, The (1991)(Christian Andersen) [Adventure, Interactive Fiction].zip	False	74.2 KiB	22-Apr-2019 02:29
Murder on Violet Island [SW] (1991)(Centaur Software Inc.) [Adventure, Interactive Fiction].zip	False	87.1 KiB	22-Apr-2019 02:28
Murder! (1991)(U.S. Gold Ltd.) [Adventure].zip	False	156.8 KiB	22-Apr-2019 03:37
Mustang [SW] (1991)(John Schmitt) [Action].zip	False	67.9 KiB	22-Apr-2019 04:13
Mustang v3.0 [SW] (1991)(John Schmitt) [Action].zip	False	65.0 KiB	23-Apr-2019 08:09
Mutanoid Math Challenge, The (1991)(Legacy Software) [Educational][!].zip	False	607.5 KiB	22-Apr-2019 02:09
Mysterious Worlds (1991)(AmigaFun) [Action].zip	False	183.7 KiB	22-Apr-2019 01:03
Mysterium, Das (De) (Installer) [SW] (1991)(Manuel Dannert) [Adventure, Role-Playing (RPG)].zip	False	243.9 KiB	22-Apr-2019 02:29
Mysterium, Das (De) [SW] (1991)(Manuel Dannert) [Adventure, Role-Playing (RPG)].zip	False	201.5 KiB	23-Apr-2019 07:55
MythMaster- A Vagabon's Adventure v1.4 [SW] (1991)(Carol L Standley) [Adventure].zip	False	788.9 KiB	23-Apr-2019 07:21
NCAA- Road to the Final Four (1991)(Bethesda Softworks LLC) [Sports].zip	False	738.3 KiB	22-Apr-2019 04:13
NCAA- Road to the Final Four (Installer) (1991)(Bethesda Softworks LLC) [Sports].zip	False	782.5 KiB	22-Apr-2019 04:05
NCAA- Road to the Final Four (Installer) [a1] (1991)(Bethesda Softworks LLC) [Sports].zip	False	657.1 KiB	22-Apr-2019 02:32
NFL Print Pro v1.0i (1991)(Hi-Tech Expressions, Inc.) [Educational].zip	False	496.8 KiB	22-Apr-2019 03:24
NFL Pro League Football (1991 edition) (1991)(Data East Corporation) [Simulation, Sports].zip	False	792.5 KiB	22-Apr-2019 01:19
NFL Pro League Football (1991 edition) (Installer) (1991)(Interplay Productions, Inc.) [Sports, Strategy].zip	False	956.0 KiB	23-Apr-2019 07:40
NICBASE v3.0 (1991)(Kuijf & Kuijf Software) [Strategy, Chess].zip	False	446.6 KiB	22-Apr-2019 01:22
NWurm v1.01 (De) [SW] (1991)(Zeus Soft) [Action].zip	False	56.9 KiB	22-Apr-2019 01:15
NY Warriors v1.06 (1991)(Arcadia Systems, Inc.) [Action].zip	False	351.1 KiB	23-Apr-2019 07:28
Napoleonic Battles [SW] (1991)(Darren Smith) [Simulation, Strategy].zip	False	60.4 KiB	22-Apr-2019 00:35
Nebula (1991)(Recreational Software Designs) [Action].zip	False	1.5 MiB	22-Apr-2019 01:29
Necromancer Chess v3.80 [SW] (1991)(Necromancer Software Systems) [Strategy, Chess].zip	False	116.2 KiB	23-Apr-2019 07:38
Nederland (Nl) (1991)(HVB Software) [Educational].zip	False	49.3 KiB	22-Apr-2019 04:17
NetHack v3.0j (1991)(Mike Stephenson) [Adventure, Role-Playing (RPG)].zip	False	424.0 KiB	22-Apr-2019 04:08
Netris [b1][SW] (1991)(Brian E. Lemoff) [Action, Strategy].zip	False	120.3 KiB	23-Apr-2019 07:46
Neverending Story II, The (Es) (1991)(Merit Studios, Inc.) [Action, Adventure].zip	False	451.7 KiB	22-Apr-2019 03:50
New England Gothic (1991)(Simba) [Adventure, Interactive Fiction].zip	False	116.9 KiB	22-Apr-2019 03:08
Nigel's World (1991)(Lawrence Productions Inc.) [Educational].zip	False	2.0 MiB	22-Apr-2019 03:29
Nigel's World (Installer) (1991)(Lawrence Productions Inc.) [Educational].zip	False	2.2 MiB	22-Apr-2019 03:52
Nine Lives of Secret Agent Katt (1991)(SoftLab Laboratories) [Action, Adventure, Role-Playing (RPG)].zip	False	319.6 KiB	22-Apr-2019 03:11
Nine Men's Morris [SW] (1991)(Langin Software) [Strategy].zip	False	122.0 KiB	23-Apr-2019 07:22
Nine Men's Morris [SW] [a1] (1991)(Langin Software) [Strategy].zip	False	102.7 KiB	23-Apr-2019 07:50
Ninja Gaiden II- The Dark Sword of Chaos (1991)(Tecmo, Ltd.) [Action].zip	False	468.6 KiB	23-Apr-2019 08:02
Ninja Rabbits (1991)(Microvalue) [Action].zip	False	293.3 KiB	23-Apr-2019 07:36
Ninja Rabbits [b1][a1] (1991)(Microvalue) [Action].zip	False	274.6 KiB	22-Apr-2019 03:03
Nmongo Bongo (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	100.1 KiB	22-Apr-2019 02:07
No Greater Glory- The American Civil War (1991)(Strategic Simulations, Inc.) [Strategy].zip	False	1.2 MiB	22-Apr-2019 02:48
Notes [SW] (1991)(Flogsoli Productions) [Strategy].zip	False	102.9 KiB	22-Apr-2019 01:58
Nova 9- Return of Gir Draxon (1991)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	2.8 MiB	22-Apr-2019 04:08
Nova 9- Return of Gir Draxon (demo) (1991)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	861.7 KiB	23-Apr-2019 07:19
Nova 9- Return of Gir Draxon [a1] (1991)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	2.8 MiB	22-Apr-2019 04:18
Now Chess v0.1 [SW] (1991)(Imagination Enterprises) [Strategy, Chess].zip	False	84.4 KiB	22-Apr-2019 03:56
Number Game, The v2.2 [SW] (1991)(Stephen W. Hartman) [Educational].zip	False	39.9 KiB	22-Apr-2019 02:00
Number Munchers v1.1 (1991)(MECC) [Educational].zip	False	273.0 KiB	22-Apr-2019 03:53
Numbers & Logic I [SW] (1991)(David Burns) [Strategy, Puzzle].zip	False	45.5 KiB	22-Apr-2019 03:23
Nyet II Test v2.3 (De) [SW] (1991)(PROLINE Computer GbR) [Strategy, Action].zip	False	117.7 KiB	23-Apr-2019 07:32
Obitus (En)(De)(Fr)(It)(Es) (1991)(Psygnosis Limited) [Action, Role-Playing (RPG)].zip	False	1.8 MiB	23-Apr-2019 08:05
Objection! (1991)(TransMedia Productions, Inc.) [Simulation].zip	False	260.2 KiB	23-Apr-2019 07:54
Objection! [a1] (1991)(TransMedia Productions, Inc.) [Simulation].zip	False	259.1 KiB	22-Apr-2019 02:50
Octothello [SW] (1991)(PC Solutions) [Strategy].zip	False	12.1 KiB	22-Apr-2019 03:10
Off To Europe v4.1 (En)(De)(Fr)(Da)(Pt) (1991)(Glamus) [Educational].zip	False	509.8 KiB	22-Apr-2019 03:08
Oh No! More Lemmings (demo) (1991)(Psygnosis Limited) [Strategy, Action].zip	False	198.3 KiB	22-Apr-2019 03:05
Oh No! More Lemmings v1.8 (1991)(Psygnosis Limited) [Strategy, Action].zip	False	345.3 KiB	22-Apr-2019 01:25
Oil Cap [SW] (1991)(William Soleau) [Action, Strategy].zip	False	79.2 KiB	22-Apr-2019 02:08
Oil Cap v4.0 [SW] (1991)(William Soleau) [Action, Strategy].zip	False	79.4 KiB	22-Apr-2019 01:48
Oil Cap v5.0 [SW] (1991)(William Soleau) [Action, Strategy].zip	False	79.5 KiB	22-Apr-2019 03:13
Oil Cap v6.0 [SW] (1991)(Soleau Software, Inc.) [Action, Strategy].zip	False	90.8 KiB	23-Apr-2019 08:06
Oilmania (1991)(Dirk Riehle) [Action, Strategy].zip	False	494.8 KiB	22-Apr-2019 03:23
Omar Sharif on Bridge (1991)(Interplay Productions, Inc.) [Strategy, Cards].zip	False	417.6 KiB	22-Apr-2019 02:01
Omar Sharif on Bridge (Installer) (1991)(Interplay Productions, Inc.) [Strategy, Cards].zip	False	624.5 KiB	22-Apr-2019 03:08
Omega v1.1 (1991)(Timo Kyntaja ) [Action].zip	False	46.0 KiB	22-Apr-2019 00:53
On Disk Monthly #58 v1.80 (1991)(Softdisk Publishing) [Compilation].zip	False	363.1 KiB	22-Apr-2019 03:18
On Disk Monthly #59 v1.80 (1991)(Softdisk Publishing) [Compilation].zip	False	364.7 KiB	23-Apr-2019 07:34
On Disk Monthly #60 v1.80 (1991)(Softdisk Publishing) [Compilation].zip	False	370.7 KiB	22-Apr-2019 00:39
On Disk Monthly #61 (1991)(Softdisk Publishing) [Compilation].zip	False	424.8 KiB	22-Apr-2019 03:06
On Disk Monthly #62 (1991)(Softdisk Publishing) [Compilation].zip	False	568.6 KiB	22-Apr-2019 03:15
On Disk Monthly #63 v1.01 (1991)(Softdisk Publishing) [Compilation].zip	False	539.8 KiB	22-Apr-2019 04:03
Once Upon a Time- Abracadabra (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [Adventure].zip	False	904.6 KiB	23-Apr-2019 07:54
Once Upon a Time- Baba Yaga (En)(De)(Fr)(It)(Es) (1991)(Coktel Vision) [Adventure].zip	False	955.2 KiB	22-Apr-2019 03:20
Once Upon a Time- Baba Yaga (En)(De)(Fr)(It)(Es) [a1] (1991)(Coktel Vision) [Adventure].zip	False	872.3 KiB	22-Apr-2019 03:58
Once Upon a Time- Little Red Riding Hood (1991)(Coktel Vision) [Action, Adventure, Educational].zip	False	916.3 KiB	22-Apr-2019 03:04
One Armed Bandit [SW] (1991)(Computer Specialties) [Simulation].zip	False	90.4 KiB	22-Apr-2019 00:51
Operation Combat (1991)(Merit Software) [Strategy].zip	False	423.3 KiB	22-Apr-2019 03:20
Orbits - Voyage Through the Solar System v2.1 (1991)(WinterTech) [Educational].zip	False	659.4 KiB	22-Apr-2019 04:00
Ordago (Es) (1991)(Pedro W. Torrecilla) [Strategy, Cards].zip	False	247.7 KiB	23-Apr-2019 07:19
Orion Odyssey, The v1.1 [SW] (1991)(Billy Dalrymple) [Action, Adventure].zip	False	245.7 KiB	22-Apr-2019 01:02
Orion Odyssey, The v2.0 [SW] (1991)(Billy Dalrymple) [Action, Adventure].zip	False	484.0 KiB	22-Apr-2019 03:31
Orion Odyssey, The v3.0 [SW] (1991)(Billy Dalrymple) [Action, Adventure].zip	False	383.9 KiB	23-Apr-2019 07:52
Osmosis v1.07 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	75.4 KiB	22-Apr-2019 02:38
Osmosis v1.09 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	76.4 KiB	23-Apr-2019 08:05
Osmosis v1.10 [SW] (1991)(Randy Rasa) [Strategy, Cards].zip	False	77.8 KiB	22-Apr-2019 03:39
Othello (1991)(Anonymous) [Strategy].zip	False	61.8 KiB	22-Apr-2019 01:16
Othello (Nl) (1991)(HVB Software) [Strategy].zip	False	33.2 KiB	22-Apr-2019 04:29
Out of This World (1991)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	22-Apr-2019 03:48
Out of This World (demo) (1991)(Interplay Productions, Inc.) [Action, Adventure].zip	False	496.9 KiB	22-Apr-2019 04:00
Out of This World [a1] (1991)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	22-Apr-2019 04:26
Out of This World [a2] (1991)(Interplay Productions, Inc.) [Action, Adventure].zip	False	1.1 MiB	23-Apr-2019 08:07
Outburst [SW] (1991)(The Software Doctors) [Strategy, Action].zip	False	57.9 KiB	22-Apr-2019 00:55
Over the Net (CGA) (1991)(Genias) [Action, Sports].zip	False	111.8 KiB	22-Apr-2019 02:31
Over the Net (EGA) (1991)(Genias) [Action, Sports].zip	False	151.0 KiB	22-Apr-2019 01:39
Ovni (Es) (1991)(Ediciones Manali, S.A.) [Action].zip	False	41.5 KiB	22-Apr-2019 02:19
Oxford Games (En)(Fr)(De) (1991)(Oxford softworks) [Strategy, Cards, Compilation].zip	False	343.9 KiB	22-Apr-2019 01:47
PAROLE v2.10 (Ru) (1991)(AF Computers) [Educational].zip	False	160.3 KiB	23-Apr-2019 07:17
PC 8 Ball Pool [SW] (1991)(Stephen Haigh) [Action].zip	False	36.1 KiB	22-Apr-2019 00:46
PC Cryptograms v1.1 [SW] (1991)(Blanchard Software) [Strategy, Puzzle].zip	False	40.8 KiB	22-Apr-2019 02:51
PC Galaxy Wars v1.1b [SW] (1991)(Stephen Haigh) [Action].zip	False	23.6 KiB	22-Apr-2019 02:37
PC Poker v3.2 [SW] (1991)(H.M.W.H. Software) [Strategy, Cards].zip	False	37.5 KiB	22-Apr-2019 03:18
PC-Backgammon Pro v1.75 (De) [SW] (1991)(Michael Schellong) [Strategy].zip	False	194.4 KiB	22-Apr-2019 02:36
PC-FasType v4.3a [SW] (1991)(Trendtech Corporation, Inc.) [Educational].zip	False	255.8 KiB	23-Apr-2019 07:51
PC-Gammon IV v4.10 [SW] (1991)(Repstad Computer Consultants) [Strategy].zip	False	74.5 KiB	23-Apr-2019 07:15
PC-Gammon IV v4.12 [SW] (1991)(Repstad Computer Consultants) [Strategy].zip	False	74.3 KiB	22-Apr-2019 04:16
PC-Gammon IV v4.14 [SW] (1991)(Repstad Computer Consultants) [Strategy].zip	False	80.3 KiB	22-Apr-2019 03:04
PC-Gammon IV v4.16 [SW] (1991)(Repstad Computer Consultants) [Strategy].zip	False	81.3 KiB	22-Apr-2019 01:19
PC-Gammon v3.01 [SW] (1991)(Repstad Computer Consultants) [Strategy].zip	False	85.3 KiB	22-Apr-2019 00:51
PC-Mario (De) (1991)(Andreas Thiede) [Action].zip	False	57.5 KiB	22-Apr-2019 00:58
PC-Yahtzee v1.4 [SW] (1991)(Al Lawrence) [Strategy].zip	False	58.6 KiB	22-Apr-2019 03:00
PORK I- The Great Underground Sewer System v-426.1 (1991)(Anonymous, David Malmberg) [Adventure, Interactive Fiction].zip	False	164.1 KiB	22-Apr-2019 04:28
Pac Wars v1.5 [SW] (1991)(Iain Syme, John Syme & Co.) [Action].zip	False	111.5 KiB	22-Apr-2019 04:11
Paganitzu I- Romancing the Rose (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	252.3 KiB	22-Apr-2019 03:46
Paganitzu I- Romancing the Rose v1.01 (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	277.9 KiB	22-Apr-2019 02:05
Paganitzu I- Romancing the Rose v1.02 (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	264.0 KiB	22-Apr-2019 01:43
Paganitzu I- Romancing the Rose v1.02 (Installer) (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	285.7 KiB	22-Apr-2019 01:29
Paganitzu I- Romancing the Rose v1.02 (Installer) [a1] (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	361.9 KiB	22-Apr-2019 02:20
Paganitzu II- Quest for the Silver Dagger (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	338.4 KiB	23-Apr-2019 08:03
Paganitzu II- Quest for the Silver Dagger v1.02 (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	349.7 KiB	22-Apr-2019 03:00
Paganitzu III- Jewel of the Yucatan (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	470.1 KiB	23-Apr-2019 08:07
Paganitzu III- Jewel of the Yucatan v1.02 (1991)(Apogee Software, Ltd.) [Action, Adventure].zip	False	481.9 KiB	23-Apr-2019 07:16
Palace of Deceit, The- The Secret of Castle Lockemoer v1.2 [SW] (1991)(Atomic Revolution Software) [Adventure, Interactive Fiction].zip	False	113.8 KiB	23-Apr-2019 08:08
Pallanda v1.6 [SW] (1991)(Christopher G. Gunn) [Strategy, Educational].zip	False	111.3 KiB	22-Apr-2019 02:27
Pallanda v1.7 [SW] (1991)(Christopher G. Gunn) [Strategy, Educational].zip	False	116.6 KiB	22-Apr-2019 01:24
Panoplia- The Full Armor of God v3.02 (1991)(Choice Software) [Adventure, Educational, Interactive Fiction].zip	False	738.2 KiB	22-Apr-2019 02:35
Panoplia- The Full Armor of God v3.02 (Installer) (1991)(Choice Software) [Adventure, Educational, Interactive Fiction].zip	False	753.9 KiB	22-Apr-2019 03:16
Paperboy 2 (1991)(Mindscape, Inc.) [Action].zip	False	218.2 KiB	22-Apr-2019 02:25
Paperboy 2 (Installer) (1991)(Mindscape, Inc.) [Action].zip	False	272.4 KiB	22-Apr-2019 02:30
Paperboy 2 [a1] (1991)(Mindscape, Inc.) [Action].zip	False	218.1 KiB	22-Apr-2019 02:24
Paperboy 2 [a2] (1991)(Mindscape, Inc.) [Action].zip	False	218.1 KiB	22-Apr-2019 03:41
Paragliding (En)(De)(Fr)(Es) (1991)(Loriciel SA) [Action, Simulation].zip	False	1.2 MiB	22-Apr-2019 03:18
Paragon (1991)(Gamer's Edge, Softdisk Publishing) [Action].zip	False	136.9 KiB	22-Apr-2019 02:11
Parchis (Es) (1991)(Ediciones Manali, S.A.) [Strategy].zip	False	59.5 KiB	23-Apr-2019 07:22
Paseo por la Alameda (Es) (1991)(La Antilla) [Strategy, Action, Adult].zip	False	1.2 MiB	22-Apr-2019 03:02
Patience 10 v3.3 [SW] (1991)(CoCoWare) [Strategy, Cards].zip	False	66.8 KiB	22-Apr-2019 00:40
Patience 10 v3.3 [SW][a1] (1991)(CoCoWare) [Strategy, Cards].zip	False	66.9 KiB	22-Apr-2019 03:11
Patience v2.0 (De) (1991)(RGH-Soft) [Strategy, Cards].zip	False	8.7 KiB	22-Apr-2019 04:06
Patriot v1.0.1 (1991)(Bruce Jaeger) [Action].zip	False	43.1 KiB	22-Apr-2019 04:19
Patriot v1.0.3 (1991)(Bruce Jaegar) [Action].zip	False	44.2 KiB	22-Apr-2019 01:21
Patriot v1.1.1 (1991)(Bruce Jaegar) [Action].zip	False	57.3 KiB	22-Apr-2019 02:52
Patton Strikes Back- The Battle of the Bulge (1991)(BrÃ¸derbund Software, Inc.) [Educational, Strategy].zip	False	2.0 MiB	22-Apr-2019 01:13
Patton Strikes Back- The Battle of the Bulge v1.2 (Es) (1991)(BrÃ¸derbund Software, Inc.) [Educational, Strategy].zip	False	2.1 MiB	22-Apr-2019 03:34
Patton Strikes Back- The Battle of the Bulge v1.2 (Es) (Installer) (1991)(BrÃ¸derbund Software, Inc.) [Educational, Strategy].zip	False	2.1 MiB	22-Apr-2019 03:35
Penguin Pete (1991)(Recreational Software Designs) [Action].zip	False	280.7 KiB	22-Apr-2019 03:10
Penthouse Electric Jigsaw (1991)(Merit Software Inc.) [Strategy, Adult].zip	False	345.6 KiB	22-Apr-2019 02:23
Penthouse Electric Jigsaw [a1] (1991)(Merit Software Inc.) [Strategy, Adult].zip	False	349.8 KiB	23-Apr-2019 08:00
Perfect General Scenario Disk, The- World War II Battle Set v1.02 (1991)(Quantum Quality Productions) [Strategy, Addon].zip	False	684.1 KiB	22-Apr-2019 01:49
Perfect General, The (Installer) (1991)(Quantum Quality Productions) [Strategy].zip	False	815.8 KiB	22-Apr-2019 00:38
Pesten (Nl) (1991)(HVB Software) [Strategy].zip	False	32.3 KiB	22-Apr-2019 04:07
Petris [SW] (1991)(Ian Warmby) [Strategy, Action].zip	False	12.4 KiB	22-Apr-2019 04:16
Picker (1991)(GAMOS Ltd.) [Action].zip	False	286.5 KiB	22-Apr-2019 04:28
Picture Puzzle - Indy500 Puzzle (1991)(Software Creations) [Strategy, Addon].zip	False	30.3 KiB	23-Apr-2019 07:44
Picture Puzzle - TYREX Puzzle (1991)(Software Creations) [Strategy, Addon].zip	False	68.4 KiB	22-Apr-2019 02:37
Picture Puzzle Collection Disk 1 [SWR] (1991)(Software Creations) [Strategy, Addon].zip	False	588.2 KiB	23-Apr-2019 08:02
Picture Puzzle Collection Disk 4 [SWR] (1991)(Software Creations) [Strategy, Addon].zip	False	294.5 KiB	22-Apr-2019 02:59
Picture Puzzle v1.2 [SW] (1991)(Software Creations) [Strategy].zip	False	205.3 KiB	22-Apr-2019 03:27
Picture Puzzle v1.3 [SW] (1991)(Software Creations) [Strategy].zip	False	208.8 KiB	23-Apr-2019 07:45
Pilgrim Quest (1991)(Decision Development Corp.) [Educational, Adventure].zip	False	582.6 KiB	22-Apr-2019 01:06
Pilgrim Quest (Installer) (1991)(Decision Development Corp.) [Educational, Adventure].zip	False	632.5 KiB	22-Apr-2019 01:24
Pipemare (1991)(Recreational Software Designs) [Action].zip	False	196.3 KiB	22-Apr-2019 03:05
Piso Zero (Es) [h1] (1991)(Zigurat) [Action].zip	False	173.9 KiB	22-Apr-2019 04:06
