name	is_dir	size	date
Theorem of Pythagoras, The (1984)(Griffin)(Tape 1 of 3).zip	False	7.2 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Tape 2 of 3).zip	False	10.6 KiB	18-Feb-2025 11:38
Theorem of Pythagoras, The (1984)(Griffin)(Tape 3 of 3).zip	False	10.7 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(128K)(Side A).zip	False	27.7 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(128K)(Side B).zip	False	22.9 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(Side A).zip	False	26.5 KiB	18-Feb-2025 11:38
Theory of Music Questions & Exercises (1986)(Kirk, Ted)(Side B).zip	False	27.3 KiB	18-Feb-2025 11:38
Thomas the Tank Engine's Fun With Words (1990)(Friendly Learning)(Side A).zip	False	17.0 KiB	18-Feb-2025 11:38
Thomas the Tank Engine's Fun With Words (1990)(Friendly Learning)(Side B).zip	False	16.9 KiB	18-Feb-2025 11:38
Thomas the Tank Engine's Fun With Words (1990)(Friendly Learning).zip	False	17.0 KiB	18-Feb-2025 11:38
Time (1983)(Stell).zip	False	9.2 KiB	18-Feb-2025 11:38
Time Teacher I (1983)(Timex)(TC2048-TS2068).zip	False	6.2 KiB	18-Feb-2025 11:38
Time Traveller (1983)(Sulis).zip	False	16.1 KiB	18-Feb-2025 11:38
Time Traveller (1983)(Sulis)[a].zip	False	16.1 KiB	18-Feb-2025 11:38
Tiny Touch 'n' Go (1984)(Sinclair Research).zip	False	16.8 KiB	18-Feb-2025 11:38
Tops and Tails (1985)(Macmillan).zip	False	8.9 KiB	18-Feb-2025 11:38
Tops and Tails (1985)(Macmillan)[a].zip	False	10.5 KiB	18-Feb-2025 11:38
Torreon, El (1986)(Alea)(ES).zip	False	15.7 KiB	18-Feb-2025 11:38
Trabalho de Grupo (1986)(Oliveira, Henrique de)(pt).zip	False	8.5 KiB	18-Feb-2025 11:38
Trans Europa BV (1984)(Wolters)(NL)[aka Car Journey].zip	False	32.8 KiB	18-Feb-2025 11:38
Trigonometria (1984)(Boalox Informatica)(ES)(Side A).zip	False	17.2 KiB	18-Feb-2025 11:38
Trigonometria (1984)(Boalox Informatica)(ES)(Side B).zip	False	14.1 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)(Side A)[aka O Level Maths Revision].zip	False	12.7 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)(Side B)[aka O Level Maths Revision].zip	False	13.8 KiB	18-Feb-2025 11:38
Trigonometry (1984)(Rose)[aka O Level Maths Revision].zip	False	25.9 KiB	18-Feb-2025 11:38
Tuition (1992)(Ultrasoft)(SK).zip	False	53.6 KiB	18-Feb-2025 11:38
Tuner (1983)(Software Cottage)(Side A).zip	False	3.0 KiB	18-Feb-2025 11:38
Tuner (1983)(Software Cottage)(Side B).zip	False	3.3 KiB	18-Feb-2025 11:38
Turntaking (1985)(Learning Process, The).zip	False	10.5 KiB	18-Feb-2025 11:38
Tutor de Bilhar (1985)(Astor)(PT).zip	False	11.5 KiB	18-Feb-2025 11:38
Tutor de Ingles (1984)(ABC Soft)(ES).zip	False	6.4 KiB	18-Feb-2025 11:38
Tutorstar (19xx)(Profisoft)(16K)(DE)(Side A).zip	False	12.4 KiB	18-Feb-2025 11:38
Tutorstar (19xx)(Profisoft)(16K)(DE)(Side B).zip	False	4.6 KiB	18-Feb-2025 11:38
Ulamki (1988)(Warszawskie Wydawnictwo Prasowe)(PL).zip	False	10.6 KiB	18-Feb-2025 11:38
Ulamki (19xx)(Polmer)(PL).zip	False	15.4 KiB	18-Feb-2025 11:38
Universo (1986)(Astor - Oliveira, Antonio Baeta)(PT).zip	False	11.6 KiB	18-Feb-2025 11:38
Universo (1992)(HumitZX)(128K).zip	False	17.2 KiB	18-Feb-2025 11:38
Up & Add 'em (1984)(Fisher-Price Learning - Spinnaker Software Corporation).zip	False	7.9 KiB	18-Feb-2025 11:38
Using the Apostrophe (1983)(Sinclair Research).zip	False	8.8 KiB	18-Feb-2025 11:38
Vector Mathematics (1983)(WH Smith).zip	False	6.8 KiB	18-Feb-2025 11:38
Verbs & Adverbs (1983)(Sulis).zip	False	18.7 KiB	18-Feb-2025 11:38
Verbs & Adverbs - Exercises (1983)(Sulis).zip	False	12.1 KiB	18-Feb-2025 11:38
Visual Processor, The (1982)(Gilsoft International)(16K)[aka Vismon].zip	False	3.6 KiB	18-Feb-2025 11:38
Vocabulario Aleman - Cohete (1984)(Investronica)(ES).zip	False	18.4 KiB	18-Feb-2025 11:38
Vocabulario Frances - Portero (1984)(Investronica)(ES).zip	False	18.0 KiB	18-Feb-2025 11:38
Vocabulario Infantil Aleman - Mariposas (1984)(Investronica)(16K)(ES).zip	False	5.2 KiB	18-Feb-2025 11:38
Vocabulario Infantil Aleman - Mariposas (1984)(Investronica)(16K)(ES)[a].zip	False	5.2 KiB	18-Feb-2025 11:38
Vocabulario Infantil Frances - Raton (1984)(Investronica)(16K)(ES).zip	False	5.0 KiB	18-Feb-2025 11:38
Vocabulario Infantil Ingles - Platero (1984)(Investronica)(16K)(ES).zip	False	5.0 KiB	18-Feb-2025 11:38
Vocabulario Ingles (1984)(Investronica)(ES).zip	False	18.4 KiB	18-Feb-2025 11:38
Vreme T1-2 (1986)(Pavlovic, Aleksandar)(RS)(sr).zip	False	13.7 KiB	18-Feb-2025 11:38
Weather Station (1985)(Wheaton, Arnold).zip	False	11.0 KiB	18-Feb-2025 11:38
Weather Station - Sample Data (1985)(Wheaton, Arnold).zip	False	1.1 KiB	18-Feb-2025 11:38
Weathermaster (1984)(Macmillan - Sinclair Research).zip	False	33.1 KiB	18-Feb-2025 11:38
What Is the Number (1996)(Monea)(RO)[aka Chiciti Numarul X].zip	False	1.2 KiB	18-Feb-2025 11:38
What's the Time (1983)(Collins Soft)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:38
What's the Time (1983)(Collins Soft)(Side B).zip	False	5.7 KiB	18-Feb-2025 11:38
What's the Time - Half Hours (1983)(Collins Soft).zip	False	3.5 KiB	18-Feb-2025 11:38
What's the Time - Hours (1983)(Collins Soft).zip	False	3.5 KiB	18-Feb-2025 11:38
What's the Time - Minutes (1983)(Collins Soft).zip	False	3.4 KiB	18-Feb-2025 11:38
What's the Time - Quarter Hours (1983)(Collins Soft).zip	False	3.6 KiB	18-Feb-2025 11:38
White Tower, The (1985)(Blackboard).zip	False	7.6 KiB	18-Feb-2025 11:38
Who Killed Cock Robin (1983)(Widgit).zip	False	12.9 KiB	18-Feb-2025 11:38
Wild Life (1983)(Your Computer)(16K).zip	False	2.2 KiB	18-Feb-2025 11:38
Wild Words (1983)(Longman)(16K).zip	False	8.8 KiB	18-Feb-2025 11:38
Wild Words (1983)(Longman)(16K)[a].zip	False	8.8 KiB	18-Feb-2025 11:38
Window Shopping (1984)(Tynesoft).zip	False	11.6 KiB	18-Feb-2025 11:38
Windows - Division (1983)(Busy Bee).zip	False	3.4 KiB	18-Feb-2025 11:38
Wizard Box (1984)(Scisoft)(Side A).zip	False	8.6 KiB	18-Feb-2025 11:38
Wizard Box (1984)(Scisoft)(Side B).zip	False	9.3 KiB	18-Feb-2025 11:38
Woorden Maken (1984)(Edusystems)(NL).zip	False	9.7 KiB	18-Feb-2025 11:38
Word Finder (1983)(Heinemann).zip	False	16.0 KiB	18-Feb-2025 11:38
Word Games with the Mr. Men (1984)(Mirrorsoft)(Tape 1 of 2 Side A)[aka Mr. Noisy's Word Game].zip	False	16.8 KiB	18-Feb-2025 11:38
Word Games with the Mr. Men (1984)(Mirrorsoft)(Tape 2 of 2 Side B)[aka Mr. Noisy's Word Game].zip	False	15.4 KiB	18-Feb-2025 11:38
Word Play I (1983)(Timex)(TC2048-TS2068).zip	False	8.4 KiB	18-Feb-2025 11:38
Word Play II (1983)(Timex)(TC2048-TS2068).zip	False	7.3 KiB	18-Feb-2025 11:38
Word Power (1983)(Sulis).zip	False	14.4 KiB	18-Feb-2025 11:38
Wordcross (1983)(Timex)(TC2048-TS2068).zip	False	7.0 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin)(Side A).zip	False	11.0 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin)(Side B).zip	False	11.1 KiB	18-Feb-2025 11:38
Wordgames (1983)(Griffin).zip	False	15.3 KiB	18-Feb-2025 11:38
Words and Pictures (1984)(Chalksoft).zip	False	13.5 KiB	18-Feb-2025 11:38
Wordsetter (1985)(Macmillan - Sinclair Research).zip	False	16.7 KiB	18-Feb-2025 11:38
Wordspell (1983)(Griffin).zip	False	11.7 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side A).zip	False	24.9 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side A)[h].zip	False	23.8 KiB	18-Feb-2025 11:38
World Cup Soccer (1985)(Macmillan)(Side B).zip	False	23.2 KiB	18-Feb-2025 11:38
World Globe (1985)(Eclipse).zip	False	10.7 KiB	18-Feb-2025 11:38
Write On (1984)(System).zip	False	7.4 KiB	18-Feb-2025 11:38
Wykonywanie Programow w Mikrokomputerze (19xx)(Polmer)(PL).zip	False	17.0 KiB	18-Feb-2025 11:38
Wykres (1984)(Polbrit International)(PL).zip	False	5.5 KiB	18-Feb-2025 11:38
Wykres (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	14.7 KiB	18-Feb-2025 11:38
Wyscig (1986)(ZSME)(PL).zip	False	2.2 KiB	18-Feb-2025 11:38
Wzglednosc Ruchu (1988)(Kompred)(PL).zip	False	3.9 KiB	18-Feb-2025 11:38
Xhmeia G Gymnasioy (1987)(GREEK)(GR)(el).zip	False	12.0 KiB	18-Feb-2025 11:38
Ya Vendran Tiempos Mejores - Spanish fur Fortgeschrittene (19xx)(Hueber - Individual Software Service)(DE)(Side A).zip	False	57.8 KiB	18-Feb-2025 11:38
Ya Vendran Tiempos Mejores - Spanish fur Fortgeschrittene (19xx)(Hueber - Individual Software Service)(DE)(Side B).zip	False	61.7 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side A).zip	False	7.0 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side A)[a].zip	False	7.0 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side B).zip	False	7.5 KiB	18-Feb-2025 11:38
Young Learners 2 (1983)(Rose)(16K)(Side B)[a].zip	False	7.5 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 1 of 2 Side A).zip	False	17.6 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 1 of 2 Side B).zip	False	17.1 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 2 of 2 Side A).zip	False	17.5 KiB	18-Feb-2025 11:38
Young Person's Computer Bible, A (1986)(Methodist Church, The)(Tape 2 of 2 Side B).zip	False	17.3 KiB	18-Feb-2025 11:38
Your Next Move (1984)(Peak Mathematics).zip	False	17.4 KiB	18-Feb-2025 11:38
Z80 Kurz (19xx)(Jahn, Claus)(DE)[aka Programmierung der Z80].zip	False	31.5 KiB	18-Feb-2025 11:38
ZX Spectrum Morse Tutor (19xx)(Binary Star Technology).zip	False	3.8 KiB	18-Feb-2025 11:38
Zawor1 (1987)(BK - Jankor)(PL).zip	False	24.9 KiB	18-Feb-2025 11:38
Zawor2 (1987)(BK - Jankor)(PL).zip	False	21.8 KiB	18-Feb-2025 11:38
Zemepisny test (1987)(CV)(CZ).zip	False	6.1 KiB	18-Feb-2025 11:38
Zodiac Master (1984)(Longman).zip	False	43.3 KiB	18-Feb-2025 11:38
Zodiac Master (1984)(Longman)[Power-Load].zip	False	43.3 KiB	18-Feb-2025 11:38
Zoo (1984)(L'Ensouleiado)(GB)(fr).zip	False	14.6 KiB	18-Feb-2025 11:38
Zoo (1984)(L'Ensouleiado).zip	False	13.9 KiB	18-Feb-2025 11:38
Zoo (1984)(L'Ensouleiado)[a].zip	False	13.6 KiB	18-Feb-2025 11:38
Zwierciadla Plaskie (19xx)(Polmer)(PL).zip	False	8.0 KiB	18-Feb-2025 11:38
Zwierciadla Sferyczne (19xx)(Polmer)(PL).zip	False	6.0 KiB	18-Feb-2025 11:38
