name	is_dir	size	date
DWF Superheroes of Wrestling (19xx)(DarkStorm)[a2].zip	False	13.1 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling (19xx)(DarkStorm)[a].zip	False	13.1 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling II - Wrestling Spotlighting (19xx)(DarkStorm).zip	False	16.9 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling II - Wrestling Spotlighting (19xx)(DarkStorm)[a].zip	False	16.9 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling III - Tag Team Toastin' Time (19xx)(DarkStorm).zip	False	17.1 KiB	18-Feb-2025 09:56
DWF Superheroes of Wrestling III - Tag Team Toastin' Time (19xx)(DarkStorm)[a].zip	False	17.1 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean).zip	False	40.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a2].zip	False	40.3 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a3].zip	False	40.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[a].zip	False	40.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[cr BOD+TAL].zip	False	27.5 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[cr BOD+TAL][a].zip	False	22.6 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[cr Pugsy].zip	False	32.6 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[cr Pugsy][a].zip	False	27.4 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon (1984)(Ocean)[cr S8].zip	False	42.8 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon - Olimpia (1984)(Ocean)(es)[h Load 'n' Run].zip	False	23.9 KiB	18-Feb-2025 09:56
Daley Thompson's Decathlon - Olimpia (1984)(Ocean)(es)[h Load 'n' Run][a].zip	False	23.9 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean).zip	False	48.0 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr D-Gold].zip	False	40.9 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr D-Gold][a2].zip	False	40.9 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr D-Gold][a3].zip	False	37.1 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr D-Gold][a].zip	False	40.9 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Jabba].zip	False	37.0 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Sharks].zip	False	30.5 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Sharks][a].zip	False	30.5 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Triangle].zip	False	46.5 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Triangle][a2].zip	False	46.5 KiB	18-Feb-2025 09:56
Daley Thompson's Super-Test (1987)(Ocean)[cr Triangle][a].zip	False	46.5 KiB	18-Feb-2025 09:56
Dart Challenge (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	29.1 KiB	18-Feb-2025 09:56
Dartmoor (1983)(Courbois).zip	False	3.0 KiB	18-Feb-2025 09:56
Darts (1984)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:56
Darts (1984)(Markt & Technik)(de).zip	False	3.4 KiB	18-Feb-2025 09:56
Darts (19xx)(Funnysoft)(de).zip	False	6.3 KiB	18-Feb-2025 09:56
Darts (2005)(Case, Steven V. - Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:56
Darts! (19xx)(-).zip	False	2.4 KiB	18-Feb-2025 09:56
Darts! (19xx)(-)[a2].zip	False	2.9 KiB	18-Feb-2025 09:56
Darts! (19xx)(-)[a].zip	False	2.5 KiB	18-Feb-2025 09:56
Dartz (1989)(Commodore Disc)[cr ASS].zip	False	12.2 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)(de)[cr CL1936].zip	False	11.4 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)(de)[cr CL1936][a].zip	False	11.4 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)[cr Chuck].zip	False	9.6 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)[cr Chuck][a2].zip	False	9.7 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)[cr Chuck][a3].zip	False	9.6 KiB	18-Feb-2025 09:56
Davis Cup (1984)(-)[cr Chuck][a].zip	False	9.6 KiB	18-Feb-2025 09:56
Davis Cup (demo) (1995)(-)[cr TWR].zip	False	10.7 KiB	18-Feb-2025 09:56
Davis Cup (demo) (1995)(-)[cr TWR][a].zip	False	10.7 KiB	18-Feb-2025 09:56
Death Sword (1988)(Epyx)[cr ASS].zip	False	59.9 KiB	18-Feb-2025 09:56
Death Sword (1988)(Epyx)[cr UDI].zip	False	95.2 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision).zip	False	14.2 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a2].zip	False	14.2 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a3].zip	False	24.0 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[a].zip	False	24.0 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr AntiRom][a4].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr AntiRom][a5].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr AntiRom][a6].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr AntiRom][a7].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom].zip	False	14.5 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom][a2].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom][a3].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom][a8].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom][a9].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antirom][a].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr Antisoft].zip	False	15.4 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr REM].zip	False	15.3 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr REM][a2].zip	False	15.3 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr REM][a3].zip	False	15.3 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[cr REM][a].zip	False	15.3 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[h 007].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1983)(Activision)[h Antirom].zip	False	14.6 KiB	18-Feb-2025 09:56
Decathlon (1984)(Scholastic)[cr Rio Baan].zip	False	1.0 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-).zip	False	26.7 KiB	18-Feb-2025 09:56
Decathlon 2 (19xx)(-)[cr MrCDK].zip	False	21.7 KiB	18-Feb-2025 09:56
Desafio en los Rapidos (1986)(Infopress - Load'N'Run Mecsa)(es).zip	False	18.7 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Force].zip	False	17.3 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr GLS].zip	False	16.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr GLS][a].zip	False	16.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT].zip	False	22.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT][a2].zip	False	22.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT][a3].zip	False	22.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT][a4].zip	False	22.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Glory - DDT][t +2 DDT][a].zip	False	22.8 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Hitmen].zip	False	20.2 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr Laser Inc].zip	False	22.0 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr WOW - Intruders].zip	False	21.4 KiB	18-Feb-2025 09:56
Devastating Blow (1992)(Beyond Belief)[cr WOW - Intruders][a].zip	False	21.4 KiB	18-Feb-2025 09:56
Diana (1986)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	2.4 KiB	18-Feb-2025 09:56
Digital-Tennis (1994)(Digital Talk)(de).zip	False	6.1 KiB	18-Feb-2025 09:56
Disk Ball (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	17.7 KiB	18-Feb-2025 09:56
Double Lizard (1988)(Bond, Alan)[cr ASS][GKGM].zip	False	23.2 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr CHR].zip	False	42.9 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr CHR][a2].zip	False	42.9 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr CHR][a].zip	False	87.3 KiB	18-Feb-2025 09:56
Double, The (1991)(Alternative)[cr Hotline].zip	False	44.6 KiB	18-Feb-2025 09:56
Double, The (19xx)(-)[cr HTL].zip	False	44.6 KiB	18-Feb-2025 09:56
Double, The (19xx)(-)[cr HTL][a].zip	False	44.6 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade).zip	False	3.7 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade)[a2].zip	False	3.7 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade)[a].zip	False	5.5 KiB	18-Feb-2025 09:56
Downhill - Ski Jump (1984)(Cascade)[cr ASS].zip	False	4.1 KiB	18-Feb-2025 09:56
Downhill Racer (1985)(Argus Specialist Publications - Home Computing Weekly)[cr Endurion].zip	False	3.3 KiB	18-Feb-2025 09:56
Downhill Racer-64 (1983)(NET Software).zip	False	12.2 KiB	18-Feb-2025 09:56
Downhill Racer-64 (1983)(NET Software)[a2].zip	False	12.2 KiB	18-Feb-2025 09:56
Downhill Racer-64 (1983)(NET Software)[a].zip	False	13.1 KiB	18-Feb-2025 09:56
Drazen Petrovic Basketball (1990)(Topo Soft)[cr TRC+The Blasters Inc.].zip	False	34.8 KiB	18-Feb-2025 09:56
Drazen Petrovic Basketball (1990)(Topo Soft)[cr TRC+The Blasters Inc.][a].zip	False	34.8 KiB	18-Feb-2025 09:56
Duel (1984)(BigK)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:56
Duel (1988)(Ready Salted Games).zip	False	21.3 KiB	18-Feb-2025 09:56
Duel (198x)(Smyth, Mike)[cr .Mad.].zip	False	6.6 KiB	18-Feb-2025 09:56
Duello Barbaro (1987)(Game 2000 - Pubblirome)(it)[cr TAPClean].zip	False	32.3 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare).zip	False	4.6 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[a2].zip	False	4.7 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[a3].zip	False	5.9 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[a4].zip	False	5.9 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[a].zip	False	4.6 KiB	18-Feb-2025 09:56
Dynamite Skier (1983)(HesWare)[cr ASS].zip	False	5.1 KiB	18-Feb-2025 09:56
Eastern Fight (1986)(Computer Kontakt)(de)[cr Rio Baan].zip	False	5.1 KiB	18-Feb-2025 09:56
Eisstockschiessen (19xx)(-)(de).zip	False	1.8 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters+Rage For Order+Uncopyrighters].zip	False	41.4 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters+Rage For Order+Uncopyrighters][a].zip	False	41.4 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters+Rage For Order].zip	False	36.9 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Blasters].zip	False	42.3 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)(es)[cr Zyklop].zip	False	41.8 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)[cr Blasters].zip	False	38.4 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)[cr Blasters][a].zip	False	42.0 KiB	18-Feb-2025 09:56
Emilio Butragueno Futbol (1988)(Ocean)[cr Hell Cats].zip	False	39.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr AXE].zip	False	48.9 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Conquest].zip	False	46.4 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Conquest][a2].zip	False	46.4 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Conquest][a].zip	False	46.4 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr FLT].zip	False	37.6 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Ikari].zip	False	43.5 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Ikari][a2].zip	False	43.6 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Ikari][a].zip	False	43.6 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Phoenix].zip	False	40.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Phoenix][a2].zip	False	40.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr Phoenix][a].zip	False	40.3 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr RTI].zip	False	41.9 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[cr RTI][a].zip	False	41.9 KiB	18-Feb-2025 09:56
Emlyn Hughes International Soccer (1988)(Audiogenic)[h RTI].zip	False	41.9 KiB	18-Feb-2025 09:56
En Pista (198x)(Load 'n' Run)(es).zip	False	33.2 KiB	18-Feb-2025 09:56
En Pista (198x)(Load 'n' Run)(es)[a].zip	False	33.2 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Ikari].zip	False	14.4 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Ikari][a2].zip	False	14.4 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Ikari][a].zip	False	14.4 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Phoenix+INC].zip	False	26.3 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Phoenix+INC][a2].zip	False	26.3 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Phoenix+INC][a].zip	False	26.3 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr Subzero].zip	False	28.1 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM].zip	False	21.6 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM][a2].zip	False	21.6 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM][a3].zip	False	21.6 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM][a4].zip	False	21.6 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM][a5].zip	False	22.4 KiB	18-Feb-2025 09:56
Endzone - Rugby Boss (1988)(Alternative)[cr TCOM][a].zip	False	21.6 KiB	18-Feb-2025 09:56
England's Glory (1987)(P.M. Corbishley).zip	False	11.5 KiB	18-Feb-2025 09:56
English Darts (1986)(Ahoy!-Ion International).zip	False	2.9 KiB	18-Feb-2025 09:56
English Darts (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 09:56
English Football Challenge (1998)(Whitehouse, H. & TWR)[cr TWR].zip	False	16.1 KiB	18-Feb-2025 09:56
Equipment Manager (1984)(Scholastic)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:56
Esqui (1986)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan].zip	False	5.0 KiB	18-Feb-2025 09:56
Esqui (1986)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan][a2].zip	False	4.9 KiB	18-Feb-2025 09:56
Esqui (1986)(Ediciones Ingelek - Tu Micro Commodore)(es)[cr Rio Baan][a].zip	False	4.9 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr ULT+Brenda].zip	False	28.0 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr ULT+Brenda][a2].zip	False	28.0 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr ULT+Brenda][a3].zip	False	28.0 KiB	18-Feb-2025 09:56
Euro Boss (1991)(Challenge Software)[cr ULT+Brenda][a].zip	False	28.0 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J).zip	False	16.3 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[a2].zip	False	16.3 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[a3].zip	False	16.3 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[a4].zip	False	16.3 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[a].zip	False	16.3 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Class].zip	False	17.7 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Zenith].zip	False	20.0 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Zenith][a2].zip	False	20.0 KiB	18-Feb-2025 09:56
European 2 (1988)(E&J)[cr Zenith][a].zip	False	20.0 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr Ikari - Talent].zip	False	27.6 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr M8Q].zip	False	17.2 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr SCG+Why].zip	False	25.9 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][Docs].zip	False	28.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][a2][Docs].zip	False	28.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][a3][Docs].zip	False	28.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][a4][Docs].zip	False	28.6 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[cr TCOM][a][Docs].zip	False	28.7 KiB	18-Feb-2025 09:56
European 5-a-Side (1988)(Silverbird)[h M8].zip	False	15.7 KiB	18-Feb-2025 09:56
European Champions (1990)(Challenge Software)[cr WKD].zip	False	17.3 KiB	18-Feb-2025 09:56
European Champions (1990)(Challenge Software)[cr WKD][a2].zip	False	17.3 KiB	18-Feb-2025 09:56
European Champions (1990)(Challenge Software)[cr WKD][a].zip	False	17.3 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr Image].zip	False	28.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL+NEI].zip	False	33.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL+NEI][a2].zip	False	33.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL+NEI][a].zip	False	33.9 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL].zip	False	32.4 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL][a2].zip	False	32.5 KiB	18-Feb-2025 09:56
European Football Champ (1991)(Domark)[cr TAL][a].zip	False	32.5 KiB	18-Feb-2025 09:56
European Games (1986)(Tynesoft).zip	False	31.1 KiB	18-Feb-2025 09:56
European Games (1986)(Tynesoft)[a].zip	False	31.2 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[cr AFL].zip	False	20.0 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[cr I+T].zip	False	20.4 KiB	18-Feb-2025 09:56
European Soccer Challenge (1990)(Players)[cr I+T][a].zip	False	20.4 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr F4CG].zip	False	18.8 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr F4CG][a].zip	False	18.8 KiB	18-Feb-2025 09:56
European Soccer challenge (1990)(Players)[cr Ikari - Talent].zip	False	23.1 KiB	18-Feb-2025 09:56
Eurostar Soccer 88 (1988)(Grandslam Entertainment)(de)[cr 711].zip	False	25.5 KiB	18-Feb-2025 09:56
Eurostar Soccer 88 (1988)(Grandslam Entertainment)(de)[cr 711][a].zip	False	25.5 KiB	18-Feb-2025 09:56
Exploding Fist - Competition Edition (2006)(Barnett, Gregg)[cr Zagon].zip	False	38.4 KiB	18-Feb-2025 09:56
Exploding Fist II - The Legend Continues (1986)(Melbourne House)[cr 1001 - Stars].zip	False	101.9 KiB	18-Feb-2025 09:56
Exploding Fist II - The Legend Continues (1986)(Melbourne House)[cr Jabba].zip	False	48.4 KiB	18-Feb-2025 09:56
Extreme Super Underdog Pro Boxing Simulator (2018)(5ace)(PD).zip	False	942 B	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin Games)[cr ASS].zip	False	17.0 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin).zip	False	19.5 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr DG].zip	False	24.2 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr DG][a].zip	False	24.2 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr RAD].zip	False	20.2 KiB	18-Feb-2025 09:56
FA Cup Football (1986)(Virgin)[cr RAD][a].zip	False	20.2 KiB	18-Feb-2025 09:56
FA Cup Football (1987)(Virgin Games)[cr ASS].zip	False	17.0 KiB	18-Feb-2025 09:56
FA Cup Football - Italian Cup Football (19xx)(-)[h NIWA].zip	False	21.3 KiB	18-Feb-2025 09:56
FA Cup Football - Italian Cup Football (19xx)(-)[h NIWA][a2].zip	False	21.3 KiB	18-Feb-2025 09:56
FA Cup Football - Italian Cup Football (19xx)(-)[h NIWA][a3].zip	False	23.4 KiB	18-Feb-2025 09:56
FA Cup Football - Italian Cup Football (19xx)(-)[h NIWA][a].zip	False	21.3 KiB	18-Feb-2025 09:56
Face-Off (1985)(Compute!).zip	False	3.8 KiB	18-Feb-2025 09:56
Face-Off (1985)(Compute!)[a2].zip	False	4.0 KiB	18-Feb-2025 09:56
Face-Off (1985)(Compute!)[a3].zip	False	4.0 KiB	18-Feb-2025 09:56
Face-Off (1985)(Compute!)[a].zip	False	3.8 KiB	18-Feb-2025 09:56
Face-Off (1987)(Courbois)(nl).zip	False	4.7 KiB	18-Feb-2025 09:56
Fantastic 4 International Karate (demo) (2018)(Bazzi, Federico)[cr F4CG].zip	False	18.0 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games).zip	False	29.0 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[a].zip	False	24.5 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Fairlight].zip	False	25.6 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Fairlight][a2].zip	False	25.5 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Fairlight][a].zip	False	25.5 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr I+T].zip	False	32.4 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Ikari&Legend].zip	False	28.4 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Ikari&Legend][a].zip	False	28.4 KiB	18-Feb-2025 09:56
Fantastic Soccer (1990)(Zeppelin Games)[cr Xentrix].zip	False	29.4 KiB	18-Feb-2025 09:56
Fast Soccer (19xx)(CDR).zip	False	12.2 KiB	18-Feb-2025 09:56
Fast Soccer (19xx)(CDR)[a].zip	False	13.1 KiB	18-Feb-2025 09:56
Fball (1979)(Cursor Magazine).zip	False	8.1 KiB	18-Feb-2025 09:56
Fechtduell (19xx)(-)(de).zip	False	3.0 KiB	18-Feb-2025 09:56
Fechten (1983)(Kotnauer, Richard)(de).zip	False	3.6 KiB	18-Feb-2025 09:56
Fechten (1984)(HC - Mein Home-Computer)(de).zip	False	4.0 KiB	18-Feb-2025 09:56
Fernando Martin Basket Master (1987)(Topo Soft)(es)[cr ASS].zip	False	22.5 KiB	18-Feb-2025 09:56
Fight Night (1986)(Computronic - Tronic Verlag)[cr Orkosoft].zip	False	9.4 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr Active].zip	False	39.1 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr Active][a].zip	False	39.1 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr F4CG].zip	False	51.3 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr Hysteric].zip	False	54.4 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr NEI][t TAL].zip	False	47.1 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr TAL+NEI][t +1 TAL+NEI][Docs].zip	False	47.1 KiB	18-Feb-2025 09:56
Final Blow (1991)(Storm)[cr TAL].zip	False	46.5 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag).zip	False	16.1 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[a2].zip	False	15.6 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[a3].zip	False	15.6 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[a].zip	False	15.6 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Falcon].zip	False	16.8 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Falcon][a].zip	False	16.8 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr HTL].zip	False	16.1 KiB	18-Feb-2025 09:56
Final Tennis (1989)(CP Verlag)[cr Nuclear].zip	False	20.9 KiB	18-Feb-2025 09:56
Final Whistle (1989)(E&J Software)[cr RTI].zip	False	34.3 KiB	18-Feb-2025 09:56
