name	is_dir	size	date
Blasters of the Univers (1988)(Legend)[SEUCK].zip	False	34.4 KiB	18-Feb-2025 09:54
Blasters of the Univers (1988)(Legend)[a2][SEUCK].zip	False	34.4 KiB	18-Feb-2025 09:54
Blasters of the Univers (1988)(Legend)[a3][SEUCK].zip	False	34.4 KiB	18-Feb-2025 09:54
Blasters of the Univers (1988)(Legend)[a][SEUCK].zip	False	34.4 KiB	18-Feb-2025 09:54
Blasters of the Universe 2 (1989)(Legend)[SEUCK].zip	False	38.6 KiB	18-Feb-2025 09:54
Blaze (1984)(Romik Software).zip	False	6.7 KiB	18-Feb-2025 09:54
Blaze (1984)(Romik Software)[a].zip	False	6.7 KiB	18-Feb-2025 09:54
Blaze (1984)(Romik Software)[cr Panzerknacker].zip	False	6.7 KiB	18-Feb-2025 09:54
Blaze (1984)(Romik Software)[cr Panzerknacker][a2].zip	False	6.8 KiB	18-Feb-2025 09:54
Blaze (1984)(Romik Software)[cr Panzerknacker][a].zip	False	6.8 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr CCS][t +1 CCS].zip	False	40.5 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr CCS][t +1 CCS][a2].zip	False	40.5 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr CCS][t +1 CCS][a].zip	False	40.5 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL].zip	False	35.0 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL][a2].zip	False	30.8 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL][a3].zip	False	30.8 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL][a4].zip	False	30.8 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL][a5].zip	False	35.0 KiB	18-Feb-2025 09:54
Blazer (1987)(Nexus)[cr HTL][a].zip	False	30.8 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr GP][t +2 GP].zip	False	31.8 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr GP][t +2 GP][a2].zip	False	31.8 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr GP][t +2 GP][a3].zip	False	31.8 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr GP][t +2 GP][a].zip	False	31.8 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr Mr. Fox].zip	False	36.9 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr Mr. Fox][a2].zip	False	36.9 KiB	18-Feb-2025 09:54
Blazing Thunder (1990)(Hi-Tec)[cr Mr. Fox][a].zip	False	36.9 KiB	18-Feb-2025 09:54
Blipblaster (1990)(Loadstar).zip	False	20.0 KiB	18-Feb-2025 09:54
Blitter (1989)(Edicola-Super Game 2000)(it).zip	False	27.7 KiB	18-Feb-2025 09:54
Blitz (1983)(Courbois)(nl).zip	False	3.4 KiB	18-Feb-2025 09:54
Blitz (1983)(Courbois)(nl)[a2].zip	False	3.4 KiB	18-Feb-2025 09:54
Blitz (1983)(Courbois)(nl)[a].zip	False	2.6 KiB	18-Feb-2025 09:54
Blitz (1983)(Pan Books).zip	False	2.5 KiB	18-Feb-2025 09:54
Blitz (1984)(Sybex)(fr).zip	False	968 B	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK][a2].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK][a3].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK][a4].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK][a5].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz (1997)(Commodore Zone - Binary Zone)(PD)[cr RPK][t +1 RPK][a].zip	False	16.5 KiB	18-Feb-2025 09:54
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT].zip	False	25.0 KiB	18-Feb-2025 09:54
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT][a2].zip	False	25.0 KiB	18-Feb-2025 09:54
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT][a3].zip	False	25.0 KiB	18-Feb-2025 09:54
Blitz 2000 (1997)(Binary Zone)(PD)[cr LXT][a].zip	False	25.0 KiB	18-Feb-2025 09:54
Blitz 3000 (1998)(Binary Zone)(PD)[cr LXT].zip	False	32.4 KiB	18-Feb-2025 09:54
Blitz 3000 (1998)(Binary Zone)(PD)[cr LXT][f LXT][t +6 LXT].zip	False	33.1 KiB	18-Feb-2025 09:54
Blitz 3000 (1998)(Binary Zone)(PD)[cr ONS+SCS+TRC][f NTSC-PAL].zip	False	42.3 KiB	18-Feb-2025 09:54
Blitz 3000 (1998)(Binary Zone)(PD)[cr ONS+SCS+TRC][f NTSC-PAL][a].zip	False	42.3 KiB	18-Feb-2025 09:54
Blitz 43 (1995)(Commodore Front).zip	False	976 B	18-Feb-2025 09:54
Blitz Troop (1988)(-)[cr Impact][SEUCK].zip	False	34.7 KiB	18-Feb-2025 09:54
Blitz Troop (1988)(-)[cr Impact][a][SEUCK].zip	False	34.7 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert).zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a2].zip	False	15.8 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a3].zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a4].zip	False	18.7 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a5].zip	False	15.0 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a6].zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a7].zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a8].zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part I - Commando Libya (1986)(Pfitzner, Robert)[a].zip	False	14.3 KiB	18-Feb-2025 09:54
Blizzard! Part II - Jihadi Moon (2020)(-)(PD).zip	False	19.6 KiB	18-Feb-2025 09:54
Blizzer (1992)(Edizioni SocietÃ  SIPE srl - Special Program)(it)[SEUCK].zip	False	36.1 KiB	18-Feb-2025 09:54
Blobbis, The (1985)(CBS College Publishing).zip	False	8.9 KiB	18-Feb-2025 09:54
Block Blaster (1985)(Commodore Info)(nl)[cr Rio Baan].zip	False	5.5 KiB	18-Feb-2025 09:54
Block Defenz (2006)(Bayliss, Richard).zip	False	1.6 KiB	18-Feb-2025 09:54
Blockade 64 (1983)(Macrosoft).zip	False	3.9 KiB	18-Feb-2025 09:54
Blockade Runner (1984)(Interphase).zip	False	17.9 KiB	18-Feb-2025 09:54
Bloid Bros (demo) (1988)(Paul Rogers)[Fucked Beyond Repair - Zenith].zip	False	42.6 KiB	04-May-2025 05:51
Bloid Bros (demo) (1988)(Paul Rogers)[cr Zenith].zip	False	38.0 KiB	04-May-2025 05:51
Blond Blubber (demo) (1991)(CP Verlag).zip	False	18.1 KiB	18-Feb-2025 09:54
Blood & Honour - Aidaars Revenge (2011)(FanCA & Indy Software)(pl)[SEUCK].zip	False	22.6 KiB	18-Feb-2025 09:54
Blood & Honour - Aidaars Revenge (2011)(FanCA & Indy Software)(pl)[cr STU][SEUCK].zip	False	22.9 KiB	18-Feb-2025 09:54
Blood (2000)(Arts of Darkness)[cr EXC].zip	False	23.3 KiB	18-Feb-2025 09:54
Blood (2000)(Arts of Darkness)[cr EXC][t +3 EXC].zip	False	23.5 KiB	18-Feb-2025 09:54
Blood (2000)(Arts of Darkness)[cr EXC][t +3 EXC][a].zip	False	23.6 KiB	18-Feb-2025 09:54
Blood (2000)(Arts of Darkness)[cr ONS][t +2 ONS].zip	False	20.4 KiB	18-Feb-2025 09:54
Blood 2 - Back to Brutality (2003)(Arts of Darkness)(PD).zip	False	24.2 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr AFL].zip	False	28.2 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr AFL][a2].zip	False	28.2 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr AFL][a].zip	False	28.2 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr Active][t +9 Active].zip	False	26.6 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr KVR][t +6 KVR].zip	False	24.0 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr LXT].zip	False	24.3 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr LXT][a].zip	False	24.3 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr ONS].zip	False	23.3 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr SCS+TRC].zip	False	26.8 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr SCS+TRC][a2].zip	False	26.8 KiB	18-Feb-2025 09:54
Blood Hand (1997)(Unreal)[cr SCS+TRC][a].zip	False	26.8 KiB	18-Feb-2025 09:54
Blood Hand (demo) (1996)(Unreal)[cr SCS+TRC].zip	False	19.4 KiB	18-Feb-2025 09:54
Blood Hand (demo) (1996)(Unreal)[cr SCS+TRC][a].zip	False	19.4 KiB	18-Feb-2025 09:54
Blood Hand (demo) (1996)(Unreal)[h SCS+TRC].zip	False	19.4 KiB	18-Feb-2025 09:54
Blood War (1989)(SYS PD)(PD)[cr ASS][SEUCK].zip	False	24.8 KiB	18-Feb-2025 09:54
Bloodshoot (1988)(Yates, Chris)(PD)[cr TRB - TMC].zip	False	33.5 KiB	18-Feb-2025 09:54
Bloodwheels (1994)(Psytronik)[cr STU][SEUCK].zip	False	40.9 KiB	18-Feb-2025 09:54
Bloodwheels (2011)(Psytronik)[SEUCK].zip	False	35.7 KiB	18-Feb-2025 09:54
Bloodwheels (demo) (1994)(Psytronik).zip	False	47.9 KiB	18-Feb-2025 09:54
Bloody Stars (demo) (1997)(Emitech)[cr EXC].zip	False	6.6 KiB	18-Feb-2025 09:54
Bloody Stars (demo) (1997)(Emitech)[cr EXC][a2].zip	False	6.6 KiB	18-Feb-2025 09:54
Bloody Stars (demo) (1997)(Emitech)[cr EXC][a].zip	False	6.6 KiB	18-Feb-2025 09:54
Blop Blop (1985)(Pubblirome)(it).zip	False	10.8 KiB	18-Feb-2025 09:54
Blop Blop (1985)(Pubblirome)(it)[a].zip	False	10.7 KiB	18-Feb-2025 09:54
Blow Out (19xx)(Bob Root)[GKGM].zip	False	14.8 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT+ASS][SEUCK].zip	False	29.6 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT+ASS][a][SEUCK].zip	False	26.0 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][a2][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][a3][SEUCK].zip	False	27.9 KiB	18-Feb-2025 09:54
Blow Up the Earth (1990)(SYS PD)(PD)[cr TBT][t +6 TBT][a][SEUCK].zip	False	27.5 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr ARC][t +2 ARC].zip	False	39.1 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr ARC][t +2 ARC][a].zip	False	39.1 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr Fairlight][t +4 Fairlight].zip	False	38.9 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr M8][t +4 M8].zip	False	34.8 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr M8][t +4 M8][a2].zip	False	34.8 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr M8][t +4 M8][a3].zip	False	34.8 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr M8][t +4 M8][a].zip	False	34.8 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr UCS][t +4 UCS].zip	False	39.1 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr UCS][t +4 UCS][a].zip	False	39.0 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr X-R][h ASS][t +5 X-R].zip	False	47.6 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr X-R][h ASS][t +5 X-R][a].zip	False	43.8 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr X-R][t +5 X-R].zip	False	37.4 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr X-R][t +5 X-R][a].zip	False	37.4 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr XTC][t +4 XTC].zip	False	37.6 KiB	18-Feb-2025 09:54
Blue Baron (1992)(Zeppelin Games)[cr XTC][t +4 XTC][a].zip	False	37.5 KiB	18-Feb-2025 09:54
Blue Beret (2014)(Psytronik).zip	False	34.4 KiB	18-Feb-2025 09:54
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:54
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][a2][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:54
Blue Dimension (1994)(Futcher, Mike)[cr The Bingo Team][t +6][a][SEUCK].zip	False	24.7 KiB	18-Feb-2025 09:54
Blue Dimension (1994)(Yates, Chris)[cr Mayhem][SEUCK].zip	False	29.0 KiB	18-Feb-2025 09:54
Blue Encounter, The (1993)(Commodore Force Magazine)[SEUCK].zip	False	36.6 KiB	18-Feb-2025 09:54
Blue Encounter, The (1993)(Commodore Force Magazine)[a][SEUCK].zip	False	36.6 KiB	18-Feb-2025 09:54
Blue Max (1983)(Synapse Software).zip	False	47.0 KiB	18-Feb-2025 09:54
Blue Max (1983)(Synapse Software)[a].zip	False	24.3 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold).zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a10].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a11].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a12].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a13].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a14].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a15].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a16].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a17].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a2].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a3].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a4].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a5].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a6].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a7].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a8].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a9].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[a].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM].zip	False	19.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM][Docs].zip	False	19.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM][a2].zip	False	19.9 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM][a3].zip	False	19.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM][a].zip	False	19.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr REM][t +10 REM][a][Docs].zip	False	19.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[cr Silents].zip	False	15.9 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[h Vinjat].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1983)(US Gold)[h Vinjat][a].zip	False	17.8 KiB	18-Feb-2025 09:54
Blue Max (1985)(Drean Commodore)(es).zip	False	15.6 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software).zip	False	16.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[T64].zip	False	15.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[a2].zip	False	15.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[a3].zip	False	15.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[a4].zip	False	23.1 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[a5].zip	False	23.1 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse Software)[a].zip	False	15.9 KiB	18-Feb-2025 09:54
Blue Max 2001 (1984)(Synapse)[cr ATH].zip	False	26.1 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software).zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[a2].zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[a3].zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[a4].zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[a5].zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[a].zip	False	7.6 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[cr CMM].zip	False	8.2 KiB	18-Feb-2025 09:54
Blue Moon (1983)(Merlin Software)[cr STY][t +1 STY].zip	False	12.2 KiB	18-Feb-2025 09:54
Blue Moon (1984)(Merlin Software)[cr Crypt].zip	False	26.5 KiB	18-Feb-2025 09:54
Blue Moon - Ensamblaje (1983)(Merlin Software)(es)[h Load 'n' Run].zip	False	7.9 KiB	18-Feb-2025 09:54
Blue Moon - Ensamblaje (1983)(Merlin Software)(es)[h Load 'n' Run][a].zip	False	7.5 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software).zip	False	10.0 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a2].zip	False	12.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a3].zip	False	12.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a4].zip	False	12.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a5].zip	False	12.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[a].zip	False	12.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[cr CMM].zip	False	15.4 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[cr N0].zip	False	14.1 KiB	18-Feb-2025 09:54
Blue Thunder (1984)(Richard Wilcox Software)[cr N0][a].zip	False	14.2 KiB	18-Feb-2025 09:54
Blues Brothers on a Mission (1994)(Champion Software)[cr Mayhem][SEUCK].zip	False	45.2 KiB	18-Feb-2025 09:54
Blues Brothers on a Mission (1994)(Champion Software)[cr Mayhem][a][SEUCK].zip	False	39.8 KiB	18-Feb-2025 09:54
Bluey Blob (1994)(Bedroom Software)[cr Mayhem][t +3 Mayhem][SEUCK].zip	False	20.6 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a2][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a3][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a4][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a5][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a6][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Bluey Blob II (1994)(Bedroom Software)[cr TBT][t +3 TBT][a][SEUCK].zip	False	24.2 KiB	18-Feb-2025 09:54
Blumenschiessen (1984)(Uwe Hesse)(de).zip	False	3.0 KiB	18-Feb-2025 09:54
Bob Nixie and the Castle of the Illusion (1989)(Systems Editoriale)[SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:54
Bob Nixie and the Castle of the Illusion (1989)(Systems Editoriale)[a][SEUCK].zip	False	28.4 KiB	18-Feb-2025 09:54
Body Count (1995)(Commodore Format).zip	False	21.9 KiB	18-Feb-2025 09:54
Boghop (1985)(Tab Books).zip	False	4.7 KiB	18-Feb-2025 09:54
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][a2][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][a3][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][a4][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Bogue (1997)(KnightCoder)[cr BOB][t +6 BOB][a][SEUCK].zip	False	24.6 KiB	18-Feb-2025 09:54
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][a2][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][a3][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][a4][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Bogue 2 (1997)(KnightCoder)[cr BOB][t +6 BOB][a][SEUCK].zip	False	25.1 KiB	18-Feb-2025 09:54
Bolnar (198x)(Game 2000 Nuova Serie - Pubblirome)(it).zip	False	29.3 KiB	18-Feb-2025 09:54
Bolnar (198x)(Game 2000 Nuova Serie - Pubblirome)(it)[a].zip	False	29.3 KiB	18-Feb-2025 09:54
Bolnar (198x)(Game 2000 Nuova Serie - Pubblirome)(it)[cr TMM].zip	False	31.4 KiB	18-Feb-2025 09:54
Bolthrower (2021)(Yates, Chris)[SEUCK].zip	False	23.4 KiB	18-Feb-2025 09:54
Bomb (demo) (2004)(West, Christopher).zip	False	18.5 KiB	18-Feb-2025 09:54
Bomb Ace (1983)(ALA Software)[cr EX].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Run (1986)(Robtek).zip	False	2.1 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a2][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a3][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a4][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a5][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bomb Squad (19xx)(Puppe Production)[cr TBT][t +3 TBT][a][SEUCK].zip	False	16.3 KiB	18-Feb-2025 09:54
Bombadero (198x)(GTS)(es).zip	False	2.2 KiB	18-Feb-2025 09:54
Bombard Berlin 1944 (19xx)(Joy - Edelweiss)[cr Lazer][t +2][SEUCK].zip	False	19.8 KiB	18-Feb-2025 09:54
Bombardement (1984)(Hebdogiciel)(fr).zip	False	1.9 KiB	18-Feb-2025 09:54
Bombardements (1985)(SYBEX)(fr)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:54
Bombardeo (1985)(Editorial Gustavo Gili, S.A.)(es).zip	False	1.8 KiB	18-Feb-2025 09:54
Bombardeo (1986)(Proedi Editorial S.A - Drean Commodore)(es)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:54
Bombardeo en la ciudad (1984)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:54
Bombardiere (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.8 KiB	18-Feb-2025 09:54
Bombardiere (1984)(Tecniche Nuove)(it).zip	False	2.3 KiB	18-Feb-2025 09:54
Bombardiere (1985)(Gruppo Editoriale Jackson)(it).zip	False	3.6 KiB	18-Feb-2025 09:54
Bombardment (1988)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:54
Bomber (1983)(PCN)[cr Rio Baan].zip	False	2.0 KiB	18-Feb-2025 09:54
Bomber (1983)(Phoenix Publishing Associates).zip	False	2.8 KiB	18-Feb-2025 09:54
Bomber (1983)(Vogel-Verlag KG - CHIP)(de)[cr Rio Baan & .Mad.].zip	False	2.2 KiB	18-Feb-2025 09:54
Bomber (1984)(Bishop, O.)(de).zip	False	3.7 KiB	18-Feb-2025 09:54
Bomber (1984)(Christian Lantzsch)(de).zip	False	2.0 KiB	18-Feb-2025 09:54
Bomber (1984)(Grisewood & Dempsey).zip	False	1.2 KiB	18-Feb-2025 09:54
Bomber (1984)(Micro Press)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:54
Bomber (1984)(Robert J. Brady Co)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:54
Bomber (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:54
Bomber (198x)(Robtek).zip	False	1.9 KiB	18-Feb-2025 09:54
Bomber (198x)(Robtek)[a].zip	False	1.9 KiB	18-Feb-2025 09:54
