name	is_dir	size	date
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a].zip	False	92.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B).zip	False	45.8 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a2].zip	False	31.1 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a3].zip	False	35.1 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a4].zip	False	35.7 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a5].zip	False	34.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a6].zip	False	74.9 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a].zip	False	37.1 KiB	18-Feb-2025 09:44
Shard of Spring, The (1986)(SSI)(Disk 1 of 2 Side B)[cr Jolly Roger].zip	False	138.7 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	101.7 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[a2][Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	90.8 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[a][Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	71.4 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin).zip	False	109.8 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a2].zip	False	116.6 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a3].zip	False	107.1 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a4].zip	False	117.2 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a].zip	False	107.7 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing).zip	False	170.7 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing)[a].zip	False	162.1 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI].zip	False	140.5 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a2].zip	False	143.1 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a3].zip	False	138.2 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a4].zip	False	169.6 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a].zip	False	137.5 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International).zip	False	142.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 3 Side B)[b].zip	False	160.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 3 Side A)[b].zip	False	100.4 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 3 Side B)[b].zip	False	179.0 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side A)[b].zip	False	95.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side B)[b].zip	False	180.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit].zip	False	135.5 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A).zip	False	135.5 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A)[a].zip	False	111.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit].zip	False	124.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side B)[cr Spirit].zip	False	203.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side A)[cr Spirit].zip	False	121.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side B)[cr Spirit].zip	False	206.3 KiB	18-Feb-2025 09:44
Spell of Destruction (1986)(Mindscape).zip	False	57.6 KiB	18-Feb-2025 09:44
Spellbreaker (1985)(Infocom).zip	False	139.9 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side A).zip	False	140.6 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B).zip	False	138.0 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A).zip	False	114.9 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B).zip	False	84.3 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A).zip	False	74.9 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A)[a].zip	False	72.3 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B).zip	False	124.8 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a2].zip	False	106.2 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a3].zip	False	120.4 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a].zip	False	122.5 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A).zip	False	47.6 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A)[a].zip	False	71.0 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom).zip	False	133.0 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a].zip	False	94.5 KiB	18-Feb-2025 09:44
Stationfall (1987)(Infocom)[Se.870430-Rel.107].zip	False	141.8 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side A).zip	False	67.5 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side B).zip	False	37.6 KiB	18-Feb-2025 09:44
Supremacy (1991)(Virgin Mastertronic)[cr ATC - DOM][Z64 Part 1-4].zip	False	144.8 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom).zip	False	126.0 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom)[a].zip	False	168.6 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom).zip	False	110.6 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a2].zip	False	104.4 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a3].zip	False	114.7 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a4].zip	False	151.3 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a5].zip	False	112.4 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a].zip	False	104.4 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx).zip	False	24.2 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[a].zip	False	36.0 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A).zip	False	67.4 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A)[a].zip	False	71.6 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A).zip	False	82.2 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a].zip	False	40.4 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B).zip	False	163.6 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B)[a].zip	False	166.7 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A).zip	False	54.3 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a2].zip	False	101.2 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a3].zip	False	58.6 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a].zip	False	71.7 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B).zip	False	48.6 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B)[a].zip	False	48.9 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 2 of 2 Side A).zip	False	71.5 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side A).zip	False	113.7 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side B).zip	False	116.9 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold).zip	False	101.9 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS].zip	False	124.1 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a2].zip	False	164.9 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a].zip	False	161.5 KiB	18-Feb-2025 09:44
Times of Lore (1988)(Origin Systems)[cr NFI].zip	False	162.3 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A).zip	False	153.2 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[cr Florasoft].zip	False	158.1 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B).zip	False	25.8 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A).zip	False	119.0 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A)[a].zip	False	121.1 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side A).zip	False	182.3 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side A)[a].zip	False	95.4 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side B).zip	False	169.7 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side B)[a2].zip	False	116.8 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 1 of 2 Side B)[a].zip	False	83.7 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side A).zip	False	189.3 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side A)[a].zip	False	90.3 KiB	18-Feb-2025 09:44
Treasure Island (1985)(Windham Classics)(Disk 2 of 2 Side B).zip	False	176.3 KiB	18-Feb-2025 09:44
Trilogy (1988)(Mastertronic).zip	False	158.4 KiB	18-Feb-2025 09:44
Troll's Tale (1984)(Sierra Online).zip	False	71.2 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk).zip	False	35.7 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik].zip	False	41.0 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a2].zip	False	33.4 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a3].zip	False	35.0 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a4].zip	False	42.3 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a5].zip	False	35.8 KiB	18-Feb-2025 09:44
Ultima II - The Revenge of the Enchantress! (1984)(Sierra Online)(Side B)(Player Disk)[cr Rik][a].zip	False	41.6 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A).zip	False	51.2 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A)[a2].zip	False	48.3 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A)[a3].zip	False	57.7 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A)[a4].zip	False	49.3 KiB	18-Feb-2025 09:44
Ultima III - Exodus (1984)(Origin Systems)(Side A)[a].zip	False	75.2 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B).zip	False	82.1 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B)[a2].zip	False	90.6 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B)[a3].zip	False	108.5 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B)[a4].zip	False	84.8 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 1 of 2 Side B)[a].zip	False	82.3 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 2 of 2 Side B).zip	False	46.7 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 2 of 2 Side B)[a2].zip	False	49.7 KiB	18-Feb-2025 09:44
Ultima IV - Quest of the Avatar (1986)(Origin Systems)(Disk 2 of 2 Side B)[a].zip	False	78.3 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main).zip	False	113.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a2].zip	False	119.7 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a3].zip	False	113.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a4].zip	False	138.9 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a5].zip	False	106.7 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side A)(Main)[a].zip	False	112.9 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side B)(Dungeon).zip	False	127.1 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 1 of 4 Side B)(Dungeon)[a].zip	False	114.8 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 2 of 4 Side B)(Underworld).zip	False	95.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 2 of 4 Side B)(Underworld)[a2].zip	False	92.4 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 2 of 4 Side B)(Underworld)[a].zip	False	98.8 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 3 of 4 Side B)(Dwelling).zip	False	134.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 3 of 4 Side B)(Dwelling)[a2].zip	False	119.1 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 3 of 4 Side B)(Dwelling)[a].zip	False	121.5 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 4 of 4 Side B)(Keep).zip	False	150.0 KiB	18-Feb-2025 09:44
Ultima V - Warriors of Destiny (1988)(Origin Systems)(Disk 4 of 4 Side B)(Keep)[a].zip	False	136.4 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 1 of 3 Side A)(Game).zip	False	174.7 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 1 of 3 Side B)(Surface).zip	False	110.3 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 2 of 3 Side A)(Dungeon).zip	False	95.7 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 2 of 3 Side A)(Dungeon)[LNX].zip	False	126.0 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 2 of 3 Side B)(Populace A).zip	False	118.8 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side A)(Populace A).zip	False	124.7 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side A)(Populace A)[a].zip	False	145.3 KiB	18-Feb-2025 09:44
Ultima VI - The False Prophet (1990)(Origin Systems)(Disk 3 of 3 Side B)(Populace A).zip	False	113.9 KiB	18-Feb-2025 09:44
Ulysses and the Golden Fleece (1984)(Sierra Online).zip	False	175.4 KiB	18-Feb-2025 09:44
Voyager (19xx)(Ubi Soft)(de)(Side B)[cr MDF].zip	False	86.5 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	122.7 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 1 of 2 Side B).zip	False	122.3 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side A).zip	False	132.5 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	111.4 KiB	18-Feb-2025 09:44
Wasteland (1988)(Electronic Arts)[b].zip	False	133.7 KiB	18-Feb-2025 09:44
Weird Dreams (1990)(Rainbird)[cr HTL].zip	False	176.3 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A).zip	False	124.3 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A)[a2].zip	False	125.2 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A)[a3].zip	False	164.4 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side A)[a].zip	False	124.3 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side B).zip	False	79.1 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side B)[cr TCCK+Bros].zip	False	79.7 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side B)[cr TCCK+Bros][a2].zip	False	80.3 KiB	18-Feb-2025 09:44
Who Framed Roger Rabbit (1988)(Walt Disney Co)(Side B)[cr TCCK+Bros][a].zip	False	119.8 KiB	18-Feb-2025 09:44
Wild West (1985)(Ariolasoft)(Side A).zip	False	132.5 KiB	18-Feb-2025 09:44
Wild West (1985)(Ariolasoft)(Side A)[a].zip	False	166.0 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 2 Side B)[cr Orion].zip	False	84.8 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 3 Side A)[cr Orion].zip	False	102.2 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 3 Side B)[cr Orion].zip	False	106.3 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 1 of 3 Side B)[cr Orion][a].zip	False	115.8 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 2 Side A)[cr ATC - Orion].zip	False	90.5 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 3 Side A)[cr Orion].zip	False	113.1 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 3 Side B)[cr ATC - Orion].zip	False	86.2 KiB	18-Feb-2025 09:44
Willow (1988)(Mindscape)(Disk 2 of 3 Side B)[cr ATC].zip	False	98.7 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 1 of 2 Side A)[cr NEC].zip	False	124.6 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 1 of 2 Side A)[cr NEC][b].zip	False	121.9 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 1 of 2 Side B)[cr NEC][b].zip	False	99.0 KiB	18-Feb-2025 09:44
Windwalker - A Tale from Moebius (1989)(Origin Systems)(Disk 2 of 2 Side A)[cr NEC][b].zip	False	134.6 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online).zip	False	135.0 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online)[a2].zip	False	141.2 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online)[a3].zip	False	136.6 KiB	18-Feb-2025 09:44
Winnie the Pooh in the Hundred Acre Wood (1984)(Sierra Online)[a].zip	False	159.5 KiB	18-Feb-2025 09:44
Wishbringer (1988)(Infocom).zip	False	138.6 KiB	18-Feb-2025 09:44
Wishbringer (1988)(Infocom)[Ser.850501-Rel.68].zip	False	177.1 KiB	18-Feb-2025 09:44
Wishbringer (1988)(Infocom)[a][Ser.850501-Rel.68].zip	False	139.7 KiB	18-Feb-2025 09:44
Wishbringer - Solid Gold Edition (1988)(Infocom)(Side B)[Ser.880706-Rel.23].zip	False	117.3 KiB	18-Feb-2025 09:44
Witness, The (1983)(Infocom).zip	False	117.0 KiB	18-Feb-2025 09:44
Wizard and the Princess, The (1984)(Sierra Online).zip	False	108.3 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 1 of 2 Side B).zip	False	127.3 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 2 of 2 Side A).zip	False	124.0 KiB	18-Feb-2025 09:44
Wizard of Oz, The (1985)(Windham Classics)(Disk 2 of 2 Side B).zip	False	119.2 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side A).zip	False	106.0 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B).zip	False	88.5 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B)[a2].zip	False	111.0 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B)[a3].zip	False	88.5 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 1 of 2 Side B)[a].zip	False	96.2 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 2 of 2 Side A)[cr Bionic Grasshopper].zip	False	82.7 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 2 of 2 Side A)[cr Bionic Grasshopper][a].zip	False	81.2 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 2 of 2 Side B)[cr Bionic Grasshopper].zip	False	84.1 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 2 of 2 Side B)[cr Bionic Grasshopper][a2].zip	False	113.5 KiB	18-Feb-2025 09:44
Wizard's Crown v1.1 (1986)(SSI)(Disk 2 of 2 Side B)[cr Bionic Grasshopper][a].zip	False	81.7 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Disk 1 of 2 Side A).zip	False	124.9 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Side A).zip	False	82.4 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Side B).zip	False	122.9 KiB	18-Feb-2025 09:44
Wizardry I - Proving Grounds of the Mad Overlord (1982)(Sir-Tech)(Side B)[a].zip	False	132.8 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A).zip	False	61.5 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A)[a2].zip	False	67.6 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A)[a3].zip	False	61.4 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side A)[a].zip	False	64.7 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side B).zip	False	122.7 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side B)[a2].zip	False	127.4 KiB	18-Feb-2025 09:44
Wizardry II - Knight of Diamonds (1988)(Sir-Tech)(Disk 1 of 2 Side B)[a].zip	False	125.5 KiB	18-Feb-2025 09:44
Wizardry III - The Legacy of Llylgamyn (1984)(Sir-Tech)(Disk 1 of 2 Side A).zip	False	60.0 KiB	18-Feb-2025 09:44
Wizardry III - The Legacy of Llylgamyn (1984)(Sir-Tech)(Disk 2 of 2 Side A).zip	False	126.1 KiB	18-Feb-2025 09:44
Wizardry III - The Legacy of Llylgamyn (1984)(Sir-Tech)(Disk 2 of 2 Side A)[a].zip	False	125.8 KiB	18-Feb-2025 09:44
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(Disk 1 of 3 Side B).zip	False	121.3 KiB	18-Feb-2025 09:44
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(Disk 1 of 3 Side B)[a].zip	False	95.9 KiB	18-Feb-2025 09:44
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(Disk 3 of 3 Side A).zip	False	167.7 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A).zip	False	94.1 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A)[a2].zip	False	88.5 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A)[a3].zip	False	101.8 KiB	18-Feb-2025 09:44
Wrath of Denethenor, The (1986)(Sierra Online)(Disk 1 of 2 Side A)[a].zip	False	54.1 KiB	18-Feb-2025 09:44
