name	is_dir	size	date
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2)[a3].zip	False	237.0 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2)[a4].zip	False	236.8 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2)[a].zip	False	237.0 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 1 of 2)[b].zip	False	236.7 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 2 of 2).zip	False	138.6 KiB	18-Feb-2025 10:39
Fire Hawk - Thexder II (1989)(Game Arts)(JP)(Disk 2 of 2)[a].zip	False	138.8 KiB	18-Feb-2025 10:39
Fleet Commander II (1990)(ASCII)(JP).zip	False	150.9 KiB	18-Feb-2025 10:39
Fleet Commander II (1990)(ASCII)(JP)[a2].zip	False	150.1 KiB	18-Feb-2025 10:39
Fleet Commander II (1990)(ASCII)(JP)[a3].zip	False	150.2 KiB	18-Feb-2025 10:39
Fleet Commander II (1990)(ASCII)(JP)[a].zip	False	150.3 KiB	18-Feb-2025 10:39
For The Day II (1990)(Mirinae Soft)(KR)(Disk 1 of 3).zip	False	202.9 KiB	18-Feb-2025 10:39
For The Day II (1990)(Mirinae Soft)(KR)(Disk 2 of 3).zip	False	235.1 KiB	18-Feb-2025 10:39
For The Day II (1990)(Mirinae Soft)(KR)(Disk 3 of 3).zip	False	229.3 KiB	18-Feb-2025 10:39
For the Day II (1990)(Mirinae Soft)(KR)(Disk 1 of 3)[a].zip	False	202.9 KiB	18-Feb-2025 10:39
For the Day II (1990)(Mirinae Soft)(KR)(Disk 2 of 3)[a].zip	False	235.1 KiB	18-Feb-2025 10:39
For the Day II (1990)(Mirinae Soft)(KR)(Disk 3 of 3)[a].zip	False	229.3 KiB	18-Feb-2025 10:39
Frantic (1992)(Anma)(NL).zip	False	157.7 KiB	18-Feb-2025 10:39
Frantic (1992)(Anma)(NL)[a].zip	False	168.0 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 1 of 4)(Opening Disk 0).zip	False	317.4 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 1 of 4)(Opening Disk 0)[tr it MSX Club].zip	False	318.3 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 2 of 4)(Opening Disk 1).zip	False	294.9 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 3 of 4)(Game Disk 0).zip	False	306.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 3 of 4)(Game Disk 0)[tr it MSX Club].zip	False	307.8 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 4 of 4)(Game Disk 1).zip	False	288.3 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(Disk 4 of 4)(Game Disk 1)[tr it MSX Club].zip	False	288.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk 0).zip	False	317.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk 0)[a2].zip	False	317.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk 0)[a].zip	False	317.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 1 of 4)(Opening Disk 0)[b].zip	False	317.6 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 2 of 4)(Opening Disk 1).zip	False	294.8 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 2 of 4)(Opening Disk 1)[a2].zip	False	294.8 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 2 of 4)(Opening Disk 1)[a].zip	False	295.1 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 2 of 4)(Opening Disk 1)[b].zip	False	294.8 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 3 of 4)(Game Disk 0).zip	False	306.2 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 3 of 4)(Game Disk 0)[a2].zip	False	306.2 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 3 of 4)(Game Disk 0)[a].zip	False	306.2 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 3 of 4)(Game Disk 0)[b].zip	False	306.2 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 4 of 4)(Game Disk 1).zip	False	287.9 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 4 of 4)(Game Disk 1)[a2].zip	False	287.9 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 4 of 4)(Game Disk 1)[a3].zip	False	287.9 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 4 of 4)(Game Disk 1)[a].zip	False	288.2 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (1990)(Micro Cabin)(JP)(Disk 4 of 4)(Game Disk 1)[b].zip	False	287.9 KiB	18-Feb-2025 10:39
Fray - In Magical Adventure (demo) (1990)(Micro Cabin)(JP).zip	False	312.4 KiB	18-Feb-2025 10:39
Gagdius (1989)(Limia Soft)(Disk 1 of 2).zip	False	35.3 KiB	18-Feb-2025 10:39
Gagdius (1989)(Limia Soft)(Disk 2 of 2).zip	False	54.0 KiB	18-Feb-2025 10:39
Gaia's Crest (1988)(NCS)(JP).zip	False	217.6 KiB	18-Feb-2025 10:39
Gakuen Monogatari. High School Story (1988)(Great)(JP).zip	False	159.0 KiB	18-Feb-2025 10:39
Gall Force - Eternal Story (1987)(Sony)(JP).zip	False	474.1 KiB	18-Feb-2025 10:39
Gall Force - Eternal Story (1987)(Sony)(JP)[a].zip	False	473.7 KiB	18-Feb-2025 10:39
Galmoon (19xx)(Maron Team)(JP).zip	False	106.2 KiB	18-Feb-2025 10:39
Gals Quest Extra Part - The Princess' Pursuit (2001)(Tomorrows Soft)(JP).zip	False	313.7 KiB	18-Feb-2025 10:39
Ganbare Goemon. Samurai (1987)(Konami)(JP).zip	False	89.5 KiB	18-Feb-2025 10:39
Ganbare Goemon. Samurai (1987)(Konami)(JP)[a2].zip	False	92.2 KiB	18-Feb-2025 10:39
Ganbare Goemon. Samurai (1987)(Konami)(JP)[a].zip	False	89.5 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 1 of 2).zip	False	71.5 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 1 of 2)[a2].zip	False	71.5 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 1 of 2)[a].zip	False	229.3 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 2 of 2).zip	False	390.1 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 2 of 2)[a2].zip	False	391.1 KiB	18-Feb-2025 10:39
Gandhara (1988)(Enix)(JP)(Disk 2 of 2)[a].zip	False	388.2 KiB	18-Feb-2025 10:39
Garyuoh. Dragon King (1987)(Xain)(JP).zip	False	96.0 KiB	18-Feb-2025 10:39
Garyuoh. Dragon King (1987)(Xain)(JP)[a].zip	False	98.6 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 1 of 4).zip	False	169.5 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 1 of 4)[a].zip	False	169.5 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 1 of 4)[b].zip	False	169.5 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 2 of 4).zip	False	226.6 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 2 of 4)[a2].zip	False	226.9 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 2 of 4)[a].zip	False	226.7 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 3 of 4).zip	False	199.3 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 3 of 4)[a].zip	False	199.7 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 4 of 4).zip	False	226.0 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 4 of 4)[a2].zip	False	207.2 KiB	18-Feb-2025 10:39
Gaudi - The Wind of Barcelona (1992)(Wolfteam)(JP)(Disk 4 of 4)[a].zip	False	255.1 KiB	18-Feb-2025 10:39
Gekitotsu 7 Narabe (1990)(Satico)(JP).zip	False	25.5 KiB	18-Feb-2025 10:39
Gekitotsu 7 Narabe (1990)(Satico)(JP)[a2].zip	False	25.4 KiB	18-Feb-2025 10:39
Gekitotsu 7 Narabe (1990)(Satico)(JP)[a3].zip	False	25.5 KiB	18-Feb-2025 10:39
Gekitotsu 7 Narabe (1990)(Satico)(JP)[a].zip	False	25.6 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race (1988)(Konami)(JP)[cr R. Martin][SCC].zip	False	83.2 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race (1988)(Konami)(JP)[h DMC][SCC].zip	False	84.4 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race (1988)(Konami)(JP)[h DMC][a][SCC].zip	False	84.4 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race 2 (1989)(Konami)(JP)[SCC].zip	False	91.0 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race 2 (1989)(Konami)(JP)[a2][SCC].zip	False	98.2 KiB	18-Feb-2025 10:39
Gekitotsu Pennant Race 2 (1989)(Konami)(JP)[a][SCC].zip	False	91.0 KiB	18-Feb-2025 10:39
Genchouhishi (1992)(Koei)(JP)(Disk 1 of 2).zip	False	409.9 KiB	18-Feb-2025 10:39
Genchouhishi (1992)(Koei)(JP)(Disk 2 of 2).zip	False	375.6 KiB	18-Feb-2025 10:39
Genchouhishi (1992)(Koei)(JP)(Disk 2 of 2)[a].zip	False	375.6 KiB	18-Feb-2025 10:39
Genchouhishi (1992)(Koei)(JP)(Disk 2 of 2)[b2].zip	False	375.6 KiB	18-Feb-2025 10:39
Genchouhishi (1992)(Koei)(JP)(Disk 2 of 2)[b].zip	False	375.6 KiB	18-Feb-2025 10:39
Genghis Khan (1988)(Koei)(JP)(Disk 1 of 2).zip	False	345.8 KiB	18-Feb-2025 10:39
Genghis Khan (1988)(Koei)(JP)(Disk 1 of 2)[a].zip	False	343.5 KiB	18-Feb-2025 10:39
Genghis Khan (1988)(Koei)(JP)(Disk 1 of 2)[b].zip	False	345.8 KiB	18-Feb-2025 10:39
Genghis Khan (1988)(Koei)(JP)(Disk 2 of 2).zip	False	4.1 KiB	18-Feb-2025 10:39
Genius (1999)(Marcelo's HP).zip	False	286.8 KiB	18-Feb-2025 10:39
Giddy Runner (1990)(A.R.E. System).zip	False	89.0 KiB	18-Feb-2025 10:39
Giddy Runner (1990)(A.R.E. System)[a].zip	False	84.8 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 1 of 2).zip	False	191.7 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 1 of 2)[a].zip	False	191.9 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 1 of 2)[b2].zip	False	98.4 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 1 of 2)[b].zip	False	191.7 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 2 of 2).zip	False	237.0 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu (1989)(Bothtec)(JP)(Disk 2 of 2)[b].zip	False	112.8 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II DX Kit (1991)(Bothtec)(JP)(Disk 1 of 2).zip	False	197.0 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II DX Kit (1991)(Bothtec)(JP)(Disk 2 of 2).zip	False	300.9 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 1 of 5).zip	False	200.3 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 1 of 5)[a].zip	False	205.7 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 2 of 5).zip	False	167.1 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 2 of 5)[a].zip	False	171.9 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 3 of 5).zip	False	276.8 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 3 of 5)[a].zip	False	277.1 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 4 of 5).zip	False	153.4 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 4 of 5)[a].zip	False	155.7 KiB	18-Feb-2025 10:39
Ginga Eiyuudensetsu II. Space War Simulation (1990)(Bothtec)(JP)(Disk 5 of 5)(User Disk).zip	False	1.2 KiB	18-Feb-2025 10:39
Girl's Control (1989)(Hard)(JP).zip	False	364.2 KiB	18-Feb-2025 10:39
Girl's Control (1989)(Hard)(JP)[a].zip	False	365.9 KiB	18-Feb-2025 10:39
Girly Block (1988)(Telenet Japan)(JP).zip	False	56.3 KiB	18-Feb-2025 10:39
Girly Block (1988)(Telenet Japan)(JP)[a2].zip	False	55.8 KiB	18-Feb-2025 10:39
Girly Block (1988)(Telenet Japan)(JP)[a3].zip	False	55.6 KiB	18-Feb-2025 10:39
Girly Block (1988)(Telenet Japan)(JP)[a].zip	False	59.6 KiB	18-Feb-2025 10:39
Go! Volcano (1989)(Nagi-P Soft).zip	False	1.9 KiB	18-Feb-2025 10:39
Gokudo Jintori (1989)(Micronet)(JP).zip	False	216.5 KiB	18-Feb-2025 10:39
Goldrush (1993)(Vivia)(NL)[cr DIE].zip	False	46.2 KiB	18-Feb-2025 10:39
Goldrush (1993)(Vivia)(NL)[cr DIE][a2].zip	False	44.1 KiB	18-Feb-2025 10:39
Goldrush (1993)(Vivia)(NL)[cr DIE][a].zip	False	44.0 KiB	18-Feb-2025 10:39
Golf Course Collection, The (1988)(Pack In Video)(JP).zip	False	96.1 KiB	18-Feb-2025 10:39
Golf Course Collection, The (1988)(Pack In Video)(JP)[a].zip	False	96.3 KiB	18-Feb-2025 10:39
Golf Course Collection, The (1988)(Pack In Video)(JP)[b].zip	False	96.1 KiB	18-Feb-2025 10:39
Golf, The (1988)(Pack In Video)(JP).zip	False	304.7 KiB	18-Feb-2025 10:39
Golf, The (1988)(Pack In Video)(JP)[a2].zip	False	293.7 KiB	18-Feb-2025 10:39
Golf, The (1988)(Pack In Video)(JP)[a].zip	False	304.5 KiB	18-Feb-2025 10:39
Golf, The (1988)(Pack In Video)(JP)[b].zip	False	304.7 KiB	18-Feb-2025 10:39
Golvellius II (1988)(Compile)(JP)(Disk 1 of 3)(Opening Disk).zip	False	228.8 KiB	18-Feb-2025 10:39
Golvellius II (1988)(Compile)(JP)(Disk 2 of 3)(Game Disk).zip	False	385.9 KiB	18-Feb-2025 10:39
Golvellius II (1988)(Compile)(JP)(Disk 3 of 3)(User Disk).zip	False	5.8 KiB	18-Feb-2025 10:39
Goody (1988)(Opera Soft)(ES).zip	False	60.8 KiB	18-Feb-2025 10:39
Goody (1988)(Opera Soft)(ES)[a].zip	False	120.6 KiB	18-Feb-2025 10:39
Goody (1988)(Opera Soft)(ES)[b].zip	False	68.8 KiB	18-Feb-2025 10:39
Gorby's Pipeline (1991)(Compile)(JP)[cr SMA].zip	False	53.0 KiB	18-Feb-2025 10:39
Gorby's Pipeline (1991)(Compile).zip	False	48.0 KiB	18-Feb-2025 10:39
Gram Cats (1989)(Dot Plan)(JP)(Disk 1 of 2).zip	False	296.8 KiB	18-Feb-2025 10:39
Gram Cats (1989)(Dot Plan)(JP)(Disk 2 of 2).zip	False	364.8 KiB	18-Feb-2025 10:39
Great Gianna Sisters, The (1993)(Sunrise)(NL).zip	False	69.2 KiB	18-Feb-2025 10:39
Great Gianna Sisters, The (1993)(Sunrise)(NL)[a].zip	False	75.9 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 1 of 2).zip	False	91.1 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 1 of 2)[a2].zip	False	93.0 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 1 of 2)[a].zip	False	93.4 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 1 of 2)[b].zip	False	91.1 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 2 of 2).zip	False	91.1 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 2 of 2)[a].zip	False	158.4 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 2 of 2)[b2].zip	False	158.6 KiB	18-Feb-2025 10:39
Greatest Driver (1988)(T&E Soft)(JP)(Disk 2 of 2)[b].zip	False	91.1 KiB	18-Feb-2025 10:39
Greatest Driver 2D Special (1988)(T&E Soft)(JP).zip	False	40.8 KiB	18-Feb-2025 10:39
Greatest Driver 2D Special (1988)(T&E Soft)(JP)[a2].zip	False	40.8 KiB	18-Feb-2025 10:39
Greatest Driver 2D Special (1988)(T&E Soft)(JP)[a].zip	False	42.5 KiB	18-Feb-2025 10:39
Greatest Driver v2 (1988)(T&E Soft)(JP)(Disk 1 of 2)[b2].zip	False	158.3 KiB	18-Feb-2025 10:39
Greatest Driver v2 (1988)(T&E Soft)(JP)(Disk 1 of 2)[b].zip	False	158.3 KiB	18-Feb-2025 10:39
Greatest Driver v2 (1988)(T&E Soft)(JP)(Disk 2 of 2)[b2].zip	False	158.2 KiB	18-Feb-2025 10:39
Greatest Driver v2 (1988)(T&E Soft)(JP)(Disk 2 of 2)[b].zip	False	158.2 KiB	18-Feb-2025 10:39
Green Crystal (1991)(Compile)(JP).zip	False	390.2 KiB	18-Feb-2025 10:39
Green Crystal (1991)(Compile)(JP)[a].zip	False	390.3 KiB	18-Feb-2025 10:39
Grotten van Oberon, De (1986)(Philips)(NL).zip	False	26.1 KiB	18-Feb-2025 10:39
Guido's Lost in Plantinus (1995)(MFZ Disk Magazine)(NL).zip	False	97.0 KiB	18-Feb-2025 10:39
Gulliver. Garibar (1988)(C.B.C.)(JP).zip	False	221.8 KiB	18-Feb-2025 10:39
Gunjin Shougi. Military Chess (1988)(Pack In Video)(JP).zip	False	134.4 KiB	18-Feb-2025 10:39
Gunship (1989)(Microprose Japan).zip	False	80.7 KiB	18-Feb-2025 10:39
Gunship (1989)(Microprose Japan)[a2].zip	False	79.6 KiB	18-Feb-2025 10:39
Gunship (1989)(Microprose Japan)[a].zip	False	126.3 KiB	18-Feb-2025 10:39
Gunship (1989)(Microprose Japan)[b].zip	False	80.7 KiB	18-Feb-2025 10:39
Guru Logic (2002)(TeddyWarez)[SCC].zip	False	68.9 KiB	18-Feb-2025 10:39
Hai no Majutsushi - Mahjong 2 (1989)(Konami)(JP).zip	False	94.5 KiB	18-Feb-2025 10:39
Hai no Majutsushi - Mahjong 2 (1989)(Konami)(JP)[a].zip	False	94.1 KiB	18-Feb-2025 10:39
Haja no Fuin (1987)(Kogado)(JP)(Disk 1 of 2)(Game Disk).zip	False	153.7 KiB	18-Feb-2025 10:39
Haja no Fuin (1987)(Kogado)(JP)(Disk 1 of 2)(Game Disk)[a2].zip	False	74.5 KiB	18-Feb-2025 10:39
Haja no Fuin (1987)(Kogado)(JP)(Disk 1 of 2)(Game Disk)[a].zip	False	153.5 KiB	18-Feb-2025 10:39
Haja no Fuin (1987)(Kogado)(JP)(Disk 1 of 2)(Game Disk)[b].zip	False	153.7 KiB	18-Feb-2025 10:39
Haja no Fuin (1987)(Kogado)(JP)(Disk 2 of 2)(User Disk).zip	False	17.4 KiB	18-Feb-2025 10:39
Haradius (1991)(Impact Soft).zip	False	110.0 KiB	18-Feb-2025 10:39
Haradius (1991)(Impact Soft)[a2].zip	False	110.0 KiB	18-Feb-2025 10:39
Haradius (1991)(Impact Soft)[a].zip	False	110.0 KiB	18-Feb-2025 10:39
Harajuku After Dark (1989)(Kogado)(JP).zip	False	499.0 KiB	18-Feb-2025 10:39
Harajuku After Dark (1989)(Kogado)(JP)[a].zip	False	499.0 KiB	18-Feb-2025 10:39
Hardball (1987)(Sony)(JP).zip	False	42.8 KiB	18-Feb-2025 10:39
Hardball (1987)(Sony)(JP)[a].zip	False	44.7 KiB	18-Feb-2025 10:39
Heroes of the Lance (1991)(Pony Canyon)(JP).zip	False	295.2 KiB	18-Feb-2025 10:39
Heroes of the Lance (1991)(Pony Canyon)(JP)[cr Martos].zip	False	352.2 KiB	18-Feb-2025 10:39
Heroes of the Lance (1991)(Pony Canyon)(JP)[cr Martos][a].zip	False	352.2 KiB	18-Feb-2025 10:39
Herzog (1988)(Tecno Soft).zip	False	230.6 KiB	18-Feb-2025 10:39
Herzog (1988)(Tecno Soft)[a].zip	False	230.6 KiB	18-Feb-2025 10:39
Hexion 2 (19xx)(Dob).zip	False	80.2 KiB	18-Feb-2025 10:39
Hideger. Heidegger (1989)(Xain)(JP)(Disk 1 of 2)(Game Disk).zip	False	164.8 KiB	18-Feb-2025 10:39
Hideger. Heidegger (1989)(Xain)(JP)(Disk 2 of 2)(User Disk).zip	False	15.9 KiB	18-Feb-2025 10:39
Hinotori. Firebird (1987)(Konami)(JP).zip	False	93.8 KiB	18-Feb-2025 10:39
Hinotori. Firebird (1987)(Konami)(JP)[a2].zip	False	90.7 KiB	18-Feb-2025 10:39
Hinotori. Firebird (1987)(Konami)(JP)[a].zip	False	91.5 KiB	18-Feb-2025 10:39
Hiranya no Mazo. The Mystery of Hiranya (1986)(Pony Canyon)(JP).zip	False	82.3 KiB	18-Feb-2025 10:39
Hiranya no Mazo. The Mystery of Hiranya (1986)(Pony Canyon)(JP)[a].zip	False	82.5 KiB	04-May-2025 05:51
Hitomi Kobayashi - Puzzle in London (1988)(Informercial)(JP).zip	False	195.9 KiB	18-Feb-2025 10:39
Hitomi Kobayashi - Puzzle in London (1988)(Informercial)(JP)[a2].zip	False	175.5 KiB	18-Feb-2025 10:39
Hitomi Kobayashi - Puzzle in London (1988)(Informercial)(JP)[a].zip	False	196.1 KiB	18-Feb-2025 10:39
Hole in One Special (1987)(HAL Laboratory)(JP).zip	False	68.4 KiB	18-Feb-2025 10:39
Hole in One Special (1987)(HAL Laboratory)(JP)[a].zip	False	148.2 KiB	18-Feb-2025 10:39
How Many Robot (1988)(Artdink)(JP).zip	False	202.2 KiB	18-Feb-2025 10:39
How Many Robot (1988)(Artdink)(JP)[a].zip	False	58.1 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 1 of 2).zip	False	212.4 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 1 of 2)[a2].zip	False	212.4 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 1 of 2)[a].zip	False	212.5 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 1 of 2)[b].zip	False	212.4 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 2 of 2).zip	False	131.5 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 2 of 2)[a2].zip	False	131.5 KiB	18-Feb-2025 10:39
Hydefos (1989)(Hertz)(JP)(Disk 2 of 2)[a].zip	False	131.5 KiB	18-Feb-2025 10:39
Hydefos v2 (1989)(Hertz)(JP)(Disk 1 of 2).zip	False	212.5 KiB	18-Feb-2025 10:39
Hydefos v2 (1989)(Hertz)(JP)(Disk 2 of 2).zip	False	131.5 KiB	18-Feb-2025 10:39
Hydlide (1985)(T&E Soft)(JP).zip	False	50.6 KiB	18-Feb-2025 10:39
Hydlide (1985)(T&E Soft)(JP)[a2].zip	False	82.3 KiB	18-Feb-2025 10:39
Hydlide (1985)(T&E Soft)(JP)[a3].zip	False	82.3 KiB	18-Feb-2025 10:39
Hydlide (1985)(T&E Soft)(JP)[a].zip	False	73.4 KiB	18-Feb-2025 10:39
Hydlide III - The Space Memories (1987)(T&E Soft)(JP).zip	False	254.0 KiB	18-Feb-2025 10:39
Hydlide III - The Space Memories (1987)(T&E Soft)(JP)[a2].zip	False	253.8 KiB	18-Feb-2025 10:39
Hydlide III - The Space Memories (1987)(T&E Soft)(JP)[a].zip	False	253.9 KiB	18-Feb-2025 10:39
Ifr-Fly (1988)(Philips).zip	False	13.1 KiB	18-Feb-2025 10:39
Ifr-Fly (1988)(Philips)[b2].zip	False	13.5 KiB	18-Feb-2025 10:39
Ifr-Fly (1988)(Philips)[b].zip	False	13.5 KiB	18-Feb-2025 10:39
Ikari Warriors (1987)(SNK)(JP).zip	False	71.2 KiB	18-Feb-2025 10:39
Ikari Warriors (1987)(SNK)(JP)[a2].zip	False	296.5 KiB	18-Feb-2025 10:39
Ikari Warriors (1987)(SNK)(JP)[a].zip	False	71.2 KiB	18-Feb-2025 10:39
Indianquest (1992)(Office Pasta).zip	False	249.7 KiB	18-Feb-2025 10:39
Infini, L' (1986)(Radarsoft)(NL).zip	False	29.5 KiB	18-Feb-2025 10:39
Infini, L' (1986)(Radarsoft)(NL)[a].zip	False	28.7 KiB	18-Feb-2025 10:39
Infinity (1991)(MSX Club Magazine).zip	False	49.5 KiB	18-Feb-2025 10:39
Infinity (1991)(MSX Club Magazine)[a].zip	False	49.4 KiB	18-Feb-2025 10:39
Inindo Datou Nobunaga. Way of the Ninja (1991)(Koei)(JP)(Disk 1 of 3).zip	False	336.5 KiB	18-Feb-2025 10:39
Inindo Datou Nobunaga. Way of the Ninja (1991)(Koei)(JP)(Disk 1 of 3)[a].zip	False	336.5 KiB	18-Feb-2025 10:39
Inindo Datou Nobunaga. Way of the Ninja (1991)(Koei)(JP)(Disk 1 of 3)[b].zip	False	336.5 KiB	18-Feb-2025 10:39
Inindo Datou Nobunaga. Way of the Ninja (1991)(Koei)(JP)(Disk 2 of 3).zip	False	216.6 KiB	18-Feb-2025 10:39
