name	is_dir	size	date
Galactic Empire (Europe) (En,Fr,De,Es,It).zip	False	675.9 KiB	24-Dec-1996 23:32
Galactic Empire (Europe) (Fr,De).zip	False	607.3 KiB	24-Dec-1996 23:32
Galactic Invasion (Europe).zip	False	359.1 KiB	24-Dec-1996 23:32
Galactic Warrior Rats (Europe) (Compilation - The Sci-Fi Collection).zip	False	523.4 KiB	24-Dec-1996 23:32
Galaxy Blast (Europe) (Coverdisk - Amiga Mania - Issue August '92).zip	False	802.5 KiB	24-Dec-1996 23:32
Galaxy Force II (Europe).zip	False	527.8 KiB	24-Dec-1996 23:32
Galdregon's Domain (Europe).zip	False	661.5 KiB	24-Dec-1996 23:32
Games, The - Summer Edition (Europe) (Alt).zip	False	1.2 MiB	24-Dec-1996 23:32
Games, The - Summer Edition (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Games, The - Winter Edition (Europe) (Compilation - Sporting Gold).zip	False	1.1 MiB	24-Dec-1996 23:32
Games, The - Winter Edition (Europe) (Compilation - Winter Gold).zip	False	1.1 MiB	24-Dec-1996 23:32
Garfield - Big, Fat, Hairy Deal (Europe).zip	False	220.8 KiB	24-Dec-1996 23:32
Garrison (Europe) (v1.02).zip	False	897.5 KiB	24-Dec-1996 23:32
Garrison II (Europe) (v1.02).zip	False	887.2 KiB	24-Dec-1996 23:32
Gary Lineker's Hot-Shot! (Europe).zip	False	480.0 KiB	24-Dec-1996 23:32
Gauntlet II (Europe).zip	False	512.4 KiB	24-Dec-1996 23:32
Gauntlet III - The Final Quest (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Gazza II (Europe) (En,Fr,De,It).zip	False	224.9 KiB	24-Dec-1996 23:32
Gazza's Super Soccer (Europe).zip	False	280.9 KiB	24-Dec-1996 23:32
Gear Works (Europe).zip	False	517.5 KiB	24-Dec-1996 23:32
Gem'X (Europe).zip	False	551.9 KiB	24-Dec-1996 23:32
Gemini Wing (Europe).zip	False	459.1 KiB	24-Dec-1996 23:32
Genesia (Europe).zip	False	1.8 MiB	24-Dec-1996 23:32
Genghis Khan (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Germ Crazy (Germany).zip	False	549.1 KiB	24-Dec-1996 23:32
Get Out (Europe) (Coverdisk).zip	False	401.1 KiB	24-Dec-1996 23:32
Gettysburg (Europe) (Compilation - Turning Points).zip	False	290.3 KiB	24-Dec-1996 23:32
Ghostbusters II (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Ghostbusters II (USA).zip	False	1.2 MiB	24-Dec-1996 23:32
Ghosts'n Goblins (Europe).zip	False	411.4 KiB	24-Dec-1996 23:32
Ghouls 'n' Ghosts (Europe) (Compilation - Platinum).zip	False	838.4 KiB	24-Dec-1996 23:32
Ghouls 'n' Ghosts (Europe).zip	False	815.0 KiB	24-Dec-1996 23:32
Ghouls 'n' Ghosts + Venus - The Flytrap (Europe) (Compilation - Chart Attack).zip	False	1.4 MiB	24-Dec-1996 23:32
Gilbert - Escape from Drill (Europe).zip	False	366.7 KiB	24-Dec-1996 23:32
Global Commander (USA).zip	False	546.3 KiB	24-Dec-1996 23:32
Global Effect (Europe) (En,Fr,De,It) (OCS, ECS).zip	False	1.3 MiB	24-Dec-1996 23:32
Global Gladiators (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
Globdule (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Gloom (Europe) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Gloom Deluxe (Europe) (ECS, AGA).zip	False	1.4 MiB	24-Dec-1996 23:32
Gluecksrad (Germany).zip	False	166.2 KiB	24-Dec-1996 23:32
Gnome Ranger (Europe).zip	False	646.0 KiB	24-Dec-1996 23:32
Goal! (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	24-Dec-1996 23:32
Goal! (Europe) (En,Fr,De,Es,It,No) (v1.1).zip	False	1.1 MiB	24-Dec-1996 23:32
Gobliiins (Europe) (En,Fr,De,Es,It) (Compilation - Kings of Adventure 1).zip	False	2.1 MiB	24-Dec-1996 23:32
Gobliiins (Germany).zip	False	2.1 MiB	24-Dec-1996 23:32
Gobliins 2 - The Prince Buffoon (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Gobliins 2 - The Prince Buffoon (France).zip	False	2.2 MiB	24-Dec-1996 23:32
Gobliins 2 - The Prince Buffoon (Germany).zip	False	2.2 MiB	24-Dec-1996 23:32
Goblins 3 (France).zip	False	4.0 MiB	24-Dec-1996 23:32
Goblins 3 (Germany).zip	False	4.0 MiB	24-Dec-1996 23:32
Godfather, The (Europe).zip	False	3.6 MiB	24-Dec-1996 23:32
Gods (Europe) (Alt).zip	False	1.2 MiB	18-Apr-2022 21:22
Gods (Europe).zip	False	1.2 MiB	24-Dec-1996 23:32
Gold Rush! (Europe) (v2.05).zip	False	1.6 MiB	24-Dec-1996 23:32
Gold of the Aztecs, The (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Golden Axe (Europe).zip	False	567.1 KiB	24-Dec-1996 23:32
Golden Oldies Vol. 1 (Europe) (v2.4).zip	False	187.9 KiB	24-Dec-1996 23:32
Golden Path (Europe) (Compilation - Computer Hits - Volume Two).zip	False	680.4 KiB	24-Dec-1996 23:32
Golden Path (Europe).zip	False	673.2 KiB	24-Dec-1996 23:32
Goldrunner (Europe).zip	False	210.5 KiB	24-Dec-1996 23:32
Goldrunner II (Europe) (Budget - The 16 Bit Pocket Power Collection).zip	False	264.2 KiB	24-Dec-1996 23:32
Goofy's Railway Express (Europe) (En,Fr,De,Es,It).zip	False	584.9 KiB	24-Dec-1996 23:32
Gotcha! (Europe).zip	False	256.2 KiB	24-Dec-1996 23:32
Graeme Souness Vector Soccer (Europe).zip	False	286.6 KiB	24-Dec-1996 23:32
Graffiti Man (Europe) (Compilation - 5th Anniversary).zip	False	541.8 KiB	24-Dec-1996 23:32
Graham Gooch World Class Cricket (Europe).zip	False	638.3 KiB	24-Dec-1996 23:32
Graham Gooch's Second Innings (Europe) (Addon).zip	False	414.1 KiB	24-Dec-1996 23:32
Graham Taylor's Soccer Challenge (Europe) (En,Fr,De,Es,It).zip	False	789.7 KiB	24-Dec-1996 23:32
Grail, The (Europe).zip	False	766.6 KiB	24-Dec-1996 23:32
Grand Monster Slam (Europe) (Compilation - Milestones).zip	False	721.0 KiB	24-Dec-1996 23:32
Grand Monster Slam (Europe).zip	False	759.0 KiB	24-Dec-1996 23:32
Grand National (Europe).zip	False	819.2 KiB	24-Dec-1996 23:32
Grand Prix Circuit (Europe).zip	False	479.4 KiB	24-Dec-1996 23:32
Grand Prix Master (Europe) (Compilation - Amiga Sports Pack).zip	False	287.0 KiB	24-Dec-1996 23:32
Grand Prix Master (France) (Compilation - Les Fous du Volant).zip	False	282.0 KiB	24-Dec-1996 23:32
Grand Slam (Germany).zip	False	266.4 KiB	24-Dec-1996 23:32
Gravity (Europe).zip	False	448.1 KiB	24-Dec-1996 23:32
Gravity Force (Europe).zip	False	324.3 KiB	24-Dec-1996 23:32
Great Courts (Europe).zip	False	486.0 KiB	24-Dec-1996 23:32
Great Courts 2 (Europe) (Compilation - Commodore Pack).zip	False	714.0 KiB	24-Dec-1996 23:32
Great Courts 2 (Europe).zip	False	711.4 KiB	24-Dec-1996 23:32
Great Giana Sisters, The (Europe) (First Release).zip	False	358.8 KiB	24-Dec-1996 23:32
Great Giana Sisters, The (Europe).zip	False	358.6 KiB	24-Dec-1996 23:32
Great Napoleonic Battles (Europe) (En,Fr,De,Es,It) (v1.00).zip	False	380.4 KiB	24-Dec-1996 23:32
Greens - The Ultimate 3-D Golf Simulation (Europe) (v2.3).zip	False	1.6 MiB	24-Dec-1996 23:32
Gremlins 2 - The New Batch (Europe) (Alt).zip	False	411.1 KiB	18-Apr-2022 21:22
Gremlins 2 - The New Batch (Europe).zip	False	410.3 KiB	24-Dec-1996 23:32
Grid Start (Europe) (Compilation - Sextett).zip	False	466.8 KiB	24-Dec-1996 23:32
Gridiron! (Europe).zip	False	563.0 KiB	24-Dec-1996 23:32
Grimblood (Europe) (Alt).zip	False	435.6 KiB	18-Apr-2022 21:22
Grimblood (Europe).zip	False	435.6 KiB	24-Dec-1996 23:32
Growth (Europe).zip	False	262.2 KiB	24-Dec-1996 23:32
Guardian (Europe) (AGA).zip	False	1.2 MiB	24-Dec-1996 23:32
Guardian Angel (Europe).zip	False	559.1 KiB	24-Dec-1996 23:32
Guild of Thieves, The (Europe) (v1.01).zip	False	693.2 KiB	24-Dec-1996 23:32
Guldkorn Expressen (Denmark).zip	False	823.0 KiB	24-Dec-1996 23:32
Gulp! (Europe) (En,Fr,De,Es,It).zip	False	2.1 MiB	24-Dec-1996 23:32
Gunboat - River Combat Simulation (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Gunship (Europe) (v832.02).zip	False	543.9 KiB	24-Dec-1996 23:32
Gunship (USA) (v832.03).zip	False	594.1 KiB	24-Dec-1996 23:32
Gunship 2000 (Europe) (AGA).zip	False	2.6 MiB	24-Dec-1996 23:32
Gunship 2000 (Europe) (v3.01).zip	False	2.0 MiB	24-Dec-1996 23:32
Gunshoot (Europe).zip	False	178.6 KiB	24-Dec-1996 23:32
Guy Spy and the Crystals of Armageddon (Europe).zip	False	3.5 MiB	24-Dec-1996 23:32
H.A.T.E. - Hostile All Terrain Encounter (Europe).zip	False	319.7 KiB	24-Dec-1996 23:32
Hacker (USA).zip	False	145.2 KiB	24-Dec-1996 23:32
Hacker II - The Doomsday Papers (Europe) (Compilation - Power Hits).zip	False	277.3 KiB	24-Dec-1996 23:32
Hacker II - The Doomsday Papers (Europe).zip	False	151.8 KiB	24-Dec-1996 23:32
Hagar (Germany).zip	False	1.2 MiB	24-Dec-1996 23:32
Hagar the Horrible (Europe).zip	False	1.3 MiB	24-Dec-1996 23:32
Halley Project, The - A Mission in Our Solar System (Europe).zip	False	483.1 KiB	24-Dec-1996 23:32
Hammer Boy (Europe) (Budget - PC Hits).zip	False	626.9 KiB	24-Dec-1996 23:32
Hammerfist (Europe).zip	False	430.2 KiB	24-Dec-1996 23:32
Hanse - Die Expedition (Germany).zip	False	1.4 MiB	24-Dec-1996 23:32
Hard 'n' Heavy (Europe).zip	False	350.1 KiB	24-Dec-1996 23:32
Hard Drivin' (Europe).zip	False	439.5 KiB	24-Dec-1996 23:32
Hard Drivin' + Toobin' (Europe) (Compilation - TNT).zip	False	671.7 KiB	24-Dec-1996 23:32
Hard Drivin' II - Drive Harder (Europe) (Compilation - Tengen Arcade Hits).zip	False	528.5 KiB	24-Dec-1996 23:32
Hard Drivin' II - Drive Harder (Europe).zip	False	522.2 KiB	24-Dec-1996 23:32
Hard Drivin' II - Drive Harder + Hydra (Europe) (Compilation - TNT 2).zip	False	1.1 MiB	24-Dec-1996 23:32
Hard Nova (Europe).zip	False	1.0 MiB	24-Dec-1996 23:32
HardBall II (USA).zip	False	584.6 KiB	24-Dec-1996 23:32
HardBall! (Europe).zip	False	347.7 KiB	24-Dec-1996 23:32
Hare Raising Havoc (USA).zip	False	4.1 MiB	24-Dec-1996 23:32
Harlequin (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Harlequin - Special Edition (Europe).zip	False	1.6 MiB	24-Dec-1996 23:32
Harley-Davidson - The Road to Sturgis (Europe).zip	False	861.3 KiB	24-Dec-1996 23:32
Harpoon + Battleset 1 - Showdown in the North Atlantic (Europe).zip	False	965.0 KiB	24-Dec-1996 23:32
Harpoon - Battleset 2 - The North Atlantic Convoys (Europe) (Addon).zip	False	589.8 KiB	24-Dec-1996 23:32
Harpoon - Battleset 3 - The MED Conflict (Europe) (Addon).zip	False	580.5 KiB	24-Dec-1996 23:32
Harpoon - Battleset 4 - The Indian Ocean (Europe) (Addon).zip	False	558.2 KiB	24-Dec-1996 23:32
Harrier Combat Simulator (USA).zip	False	390.0 KiB	24-Dec-1996 23:32
Hawkeye (Europe).zip	False	569.3 KiB	24-Dec-1996 23:32
Head over Heels (Europe).zip	False	195.8 KiB	24-Dec-1996 23:32
Heart of China (Europe).zip	False	6.8 MiB	24-Dec-1996 23:32
Heart of China (Germany).zip	False	6.6 MiB	24-Dec-1996 23:32
Heart of the Dragon (Europe).zip	False	2.2 MiB	24-Dec-1996 23:32
Heavy Metal (Europe).zip	False	392.7 KiB	24-Dec-1996 23:32
Heimdall (Europe).zip	False	4.3 MiB	24-Dec-1996 23:32
Heimdall 2 (Europe) (En,Fr,De,It) (AGA).zip	False	5.5 MiB	24-Dec-1996 23:32
Heimdall 2 (Europe) (En,Fr,De,It).zip	False	3.1 MiB	24-Dec-1996 23:32
Helicopter Mission (Germany) (Promo).zip	False	575.5 KiB	24-Dec-1996 23:32
Hell Raiser (Europe).zip	False	388.6 KiB	24-Dec-1996 23:32
Hellbent (Europe).zip	False	138.4 KiB	24-Dec-1996 23:32
Hellraider (Europe).zip	False	542.9 KiB	24-Dec-1996 23:32
Hellrun Machine, The (Europe) (Coverdisk - Amiga Mania - Issue November '92).zip	False	386.0 KiB	24-Dec-1996 23:32
Helter Skelter (Europe).zip	False	388.9 KiB	24-Dec-1996 23:32
Henrietta's Book of Spells (Europe).zip	False	462.3 KiB	24-Dec-1996 23:32
Hero's Quest - So You Want To Be A Hero (Europe) (v1.134).zip	False	3.5 MiB	24-Dec-1996 23:32
HeroQuest (Europe).zip	False	544.8 KiB	24-Dec-1996 23:32
HeroQuest - Return of the Witch Lord (Europe) (Addon).zip	False	333.1 KiB	24-Dec-1996 23:32
HeroQuest II - Legacy of Sorasil (Europe) (En,Fr,De).zip	False	2.0 MiB	24-Dec-1996 23:32
Hexuma - Das Auge des Kal (Germany).zip	False	2.8 MiB	24-Dec-1996 23:32
Hi TEC Hanna-Barbera Cartoon Character Collection, The (Europe).zip	False	890.6 KiB	24-Dec-1996 23:32
High Seas Trader (Europe) (AGA).zip	False	3.2 MiB	24-Dec-1996 23:32
High Steel (Europe).zip	False	256.9 KiB	24-Dec-1996 23:32
Highway 42 + Warlords (Germany) (Coverdisk - Amiga Software Extra Nr. 12 - Disk 1 of 2).zip	False	520.3 KiB	24-Dec-1996 23:32
Highway Hawks (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Highway Patrol 2 (Europe).zip	False	466.8 KiB	24-Dec-1996 23:32
Hill Street Blues (Europe) (En,Fr,De,Es,It) (Budget - Buzz).zip	False	689.3 KiB	24-Dec-1996 23:32
Hill Street Blues (Europe) (En,Fr,De,Es,It).zip	False	831.7 KiB	24-Dec-1996 23:32
Hired Guns (Europe) (En,Fr,De,Es,It) (v1.08.39.25) (OCS, ECS).zip	False	3.7 MiB	24-Dec-1996 23:32
Historyline 1914-1918 (Europe) (ECS).zip	False	4.6 MiB	24-Dec-1996 23:32
Historyline 1914-1918 (France) (ECS).zip	False	4.6 MiB	24-Dec-1996 23:32
Historyline 1914-1918 (Germany) (ECS).zip	False	4.6 MiB	24-Dec-1996 23:32
Hoi (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Hole-In-One - Miniature Golf (Europe) (Amiga 500 Bundle - Starter Kit).zip	False	646.4 KiB	24-Dec-1996 23:32
Holiday Lemmings 1993 (Europe).zip	False	308.5 KiB	24-Dec-1996 23:32
Holiday Lemmings 1994 (Europe).zip	False	340.2 KiB	24-Dec-1996 23:32
Hollywood Hijinx (USA) (r37).zip	False	138.9 KiB	24-Dec-1996 23:32
Hollywood Pictures - Der Kinomanager (Germany).zip	False	1.6 MiB	24-Dec-1996 23:32
Hollywood Poker (Europe) (Budget - Smash 16).zip	False	668.1 KiB	24-Dec-1996 23:32
Hollywood Poker (Europe).zip	False	684.0 KiB	24-Dec-1996 23:32
Hollywood Poker Pro (Europe).zip	False	1.4 MiB	24-Dec-1996 23:32
Hong Kong Phooey (Europe).zip	False	193.1 KiB	24-Dec-1996 23:32
Hook (Europe) (En,Fr,De).zip	False	2.9 MiB	24-Dec-1996 23:32
Hopp oder Topp (Germany).zip	False	718.2 KiB	24-Dec-1996 23:32
Horror Zombies from the Crypt (Europe).zip	False	529.2 KiB	24-Dec-1996 23:32
Hostage - Rescue Mission (USA).zip	False	497.5 KiB	24-Dec-1996 23:32
Hostages (Europe).zip	False	530.7 KiB	24-Dec-1996 23:32
Hostile Breed (Europe) (En,Fr,De) (Unreleased) (Alt).zip	False	1.8 MiB	18-Apr-2022 21:22
Hot Rod (Europe).zip	False	250.1 KiB	24-Dec-1996 23:32
HotBall (Europe).zip	False	458.6 KiB	24-Dec-1996 23:32
Hotshot (Europe) (Compilation - Hits for Six - Volume Two).zip	False	330.5 KiB	24-Dec-1996 23:32
Hotshot (Europe).zip	False	329.6 KiB	24-Dec-1996 23:32
Hound of Shadow, The (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Hoverforce (USA).zip	False	306.7 KiB	24-Dec-1996 23:32
Hoversprint (Europe).zip	False	805.9 KiB	24-Dec-1996 23:32
Hoyle Official Book of Games - Volume 1 (Europe) (v1.000.139).zip	False	906.6 KiB	24-Dec-1996 23:32
Hoyle Official Book of Games - Volume 2 - Solitaire (Europe) (v1.001.016 7.17.90).zip	False	459.3 KiB	24-Dec-1996 23:32
Hoyle Official Book of Games - Volume 3 - Great Board Games (Europe) (v1.000 3.25.92).zip	False	1.3 MiB	24-Dec-1996 23:32
Huckleberry Hound in Hollywood Capers (Europe).zip	False	471.7 KiB	24-Dec-1996 23:32
Hudson Hawk (Europe).zip	False	708.0 KiB	24-Dec-1996 23:32
Huey (Europe).zip	False	347.3 KiB	24-Dec-1996 23:32
Hugo (Germany).zip	False	5.7 MiB	24-Dec-1996 23:32
Hugo (Sweden).zip	False	5.6 MiB	24-Dec-1996 23:32
Hugo - Pa Nye Eventyr (Denmark).zip	False	3.4 MiB	24-Dec-1996 23:32
Hugo - Pa Nye Eventyr 2 (Denmark).zip	False	3.8 MiB	24-Dec-1996 23:32
Hugo 2 (Finland).zip	False	3.0 MiB	24-Dec-1996 23:32
Human Race - The Jurassic Levels (Europe).zip	False	2.5 MiB	24-Dec-1996 23:32
Human Race - The Jurassic Levels (Germany).zip	False	2.5 MiB	24-Dec-1996 23:32
Humans III - Evolution - Lost in Time (Europe) (AGA).zip	False	2.2 MiB	24-Dec-1996 23:32
Humans, The (Europe) (Compilation - Help!).zip	False	2.5 MiB	24-Dec-1996 23:32
Humans, The (France).zip	False	2.4 MiB	24-Dec-1996 23:32
Humans, The (Germany).zip	False	2.4 MiB	24-Dec-1996 23:32
Hungary for Fun - Logic + Zarcan + Kid Pool (Europe).zip	False	592.0 KiB	24-Dec-1996 23:32
Hunt for Red October, The (Europe).zip	False	529.0 KiB	24-Dec-1996 23:32
Hunt for Red October, The - The Movie (Europe).zip	False	754.7 KiB	24-Dec-1996 23:32
Hunter (Europe).zip	False	327.9 KiB	24-Dec-1996 23:32
Hunter Killer (Europe) (v1.01).zip	False	247.7 KiB	24-Dec-1996 23:32
Hybris (USA) (v0.95).zip	False	683.1 KiB	24-Dec-1996 23:32
Hydra (Europe).zip	False	789.5 KiB	24-Dec-1996 23:32
Hyperdome (Europe).zip	False	266.5 KiB	24-Dec-1996 23:32
Hyperforce + Artificial Dreams (Europe).zip	False	464.4 KiB	24-Dec-1996 23:32
Hyperion (Europe).zip	False	747.7 KiB	24-Dec-1996 23:32
I Play - 3-D Soccer (Europe) (En,Fr,De,It).zip	False	452.4 KiB	24-Dec-1996 23:32
IK+ (Europe) (Budget - The Hit Squad).zip	False	414.5 KiB	24-Dec-1996 23:32
IK+ (Europe).zip	False	183.2 KiB	24-Dec-1996 23:32
ISS - Incredible Shrinking Sphere (Europe).zip	False	417.6 KiB	24-Dec-1996 23:32
Ice Hockey aka Face Off (Europe) (Budget - The 16 Bit Pocket Power Collection).zip	False	332.5 KiB	24-Dec-1996 23:32
Ikari Warriors (Europe) (Compilation - TenStar Pack).zip	False	196.3 KiB	24-Dec-1996 23:32
Ikari Warriors (Europe).zip	False	206.8 KiB	24-Dec-1996 23:32
Ikari Warriors + Buggy Boy (Europe) (Compilation - The Story So Far - Vol 1).zip	False	399.5 KiB	24-Dec-1996 23:32
Ilyad (Europe) (Coverdisk - Amiga Action - Issue 20).zip	False	808.7 KiB	24-Dec-1996 23:32
Immortal, The (Europe).zip	False	847.9 KiB	24-Dec-1996 23:32
Impact (Europe).zip	False	275.6 KiB	24-Dec-1996 23:32
Imperium (Europe).zip	False	524.8 KiB	24-Dec-1996 23:32
Impossamole (Europe).zip	False	564.5 KiB	24-Dec-1996 23:32
Impossible Mission 2025 - The Special Edition (Europe) (En,Fr,De,Es,It) (AGA).zip	False	1.3 MiB	24-Dec-1996 23:32
Impossible Mission 2025 - The Special Edition (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	24-Dec-1996 23:32
Impossible Mission II (Europe).zip	False	550.7 KiB	24-Dec-1996 23:32
In 80 Days Around the World (Europe) (En,De).zip	False	1020.8 KiB	24-Dec-1996 23:32
Incredible Crash Dummies, The (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
Indiana Jones and the Fate of Atlantis - A Graphic Adventure (Europe) (v1.06 10-12-92).zip	False	7.2 MiB	24-Dec-1996 23:32
Indiana Jones and the Fate of Atlantis - A Graphic Adventure (France) (v1.0 3-2-93).zip	False	7.2 MiB	24-Dec-1996 23:32
Indiana Jones and the Fate of Atlantis - Ein Grafik Adventure (Germany) (v1.0 1992-10-28).zip	False	7.2 MiB	24-Dec-1996 23:32
Indiana Jones and the Fate of Atlantis - The Action Game (Europe).zip	False	844.8 KiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade - Das Graphic Adventure (Germany) (v1.4 1989-10-20).zip	False	2.0 MiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade - The Action Game (Europe).zip	False	410.5 KiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade - The Graphic Adventure (France) (v1.4 10.6.89) (Compilation - Fun Radio - La Compil Micro 3).zip	False	2.0 MiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade - The Graphic Adventure (Italy) (v1.5 29.12.89).zip	False	2.0 MiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade - The Graphic Adventure (USA) (v1.4 10.4.89).zip	False	2.0 MiB	24-Dec-1996 23:32
Indiana Jones and the Temple of Doom (Europe) (v3.28).zip	False	446.1 KiB	24-Dec-1996 23:32
Indianapolis 500 - The Simulation (Europe).zip	False	543.2 KiB	24-Dec-1996 23:32
Indy Heat (Europe).zip	False	821.6 KiB	24-Dec-1996 23:32
Infestation (Europe) (En,Fr,De).zip	False	452.9 KiB	24-Dec-1996 23:32
Infidel (USA) (r22).zip	False	125.6 KiB	24-Dec-1996 23:32
Innocent Until Caught (Europe).zip	False	6.9 MiB	24-Dec-1996 23:32
Insanity Fight (Europe) (En,De).zip	False	605.1 KiB	24-Dec-1996 23:32
Insector Hecti in the Inter Change (Europe).zip	False	446.1 KiB	24-Dec-1996 23:32
Insects in Space (Europe).zip	False	272.7 KiB	24-Dec-1996 23:32
Inspektor Griffu - Ein Toter hat Heimweh (Germany).zip	False	640.5 KiB	24-Dec-1996 23:32
International 3D Tennis (Europe) (Compilation - Super Sim Pack).zip	False	442.4 KiB	24-Dec-1996 23:32
International Championship Athletics (Europe) (En,Fr,De,Es,It) (16.2.1992).zip	False	400.1 KiB	24-Dec-1996 23:32
International Championship Athletics (Europe) (En,Fr,De,Es,It) (9.6.1987).zip	False	399.3 KiB	24-Dec-1996 23:32
International Championship Wrestling (Europe).zip	False	800.3 KiB	24-Dec-1996 23:32
International Golf (Europe).zip	False	1.5 MiB	24-Dec-1996 23:32
International Ice Hockey (Europe).zip	False	398.3 KiB	24-Dec-1996 23:32
International One Day Cricket (Europe).zip	False	400.1 KiB	24-Dec-1996 23:32
International Soccer (Europe).zip	False	501.9 KiB	24-Dec-1996 23:32
International Soccer Challenge (Europe) (Compilation - Virtual Reality - Vol. 1).zip	False	589.9 KiB	24-Dec-1996 23:32
International Soccer Challenge (Europe).zip	False	578.0 KiB	24-Dec-1996 23:32
International Sports Challenge (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Interphase (Europe).zip	False	232.4 KiB	24-Dec-1996 23:32
Intrigue + Silhouette (Europe) (Compilation - Amiga Complete).zip	False	516.8 KiB	24-Dec-1996 23:32
Intrigue a la Renaissance (France).zip	False	688.0 KiB	24-Dec-1996 23:32
Invasion (Europe).zip	False	446.1 KiB	24-Dec-1996 23:32
Inve$t (Germany) (Compilation - No. 1 Collection).zip	False	828.6 KiB	24-Dec-1996 23:32
Inve$t (Germany) (Compilation - World of Business).zip	False	779.7 KiB	24-Dec-1996 23:32
Iridon (Europe).zip	False	335.7 KiB	24-Dec-1996 23:32
Iron Lord (Europe).zip	False	1.1 MiB	24-Dec-1996 23:32
Iron Lord (France).zip	False	1.1 MiB	24-Dec-1996 23:32
Iron Lord (Germany).zip	False	1.1 MiB	24-Dec-1996 23:32
Iron Tracker (Europe) (Budget - Smash 16).zip	False	477.2 KiB	24-Dec-1996 23:32
Ishar - Legend of the Fortress (Europe) (En,Fr,De,It) (Compilation - Ishar Trilogy).zip	False	1.3 MiB	24-Dec-1996 23:32
Ishar - Legend of the Fortress (Europe) (En,Fr,De,It).zip	False	1.3 MiB	24-Dec-1996 23:32
Ishar 2 - Messengers of Doom (Europe) (En,Fr,De) (AGA).zip	False	3.1 MiB	24-Dec-1996 23:32
Ishar 2 - Messengers of Doom (Europe) (En,Fr,De).zip	False	2.3 MiB	24-Dec-1996 23:32
Ishar 2 - Messengers of Doom (Europe).zip	False	2.3 MiB	24-Dec-1996 23:32
Ishar 2 - Messengers of Doom (Germany).zip	False	2.3 MiB	24-Dec-1996 23:32
Ishar 3 - The Seven Gates of Infinity (Europe) (ECS).zip	False	3.5 MiB	24-Dec-1996 23:32
Ishar 3 - The Seven Gates of Infinity (Europe) (En,Fr,De) (AGA).zip	False	6.3 MiB	24-Dec-1996 23:32
Ishar 3 - The Seven Gates of Infinity (France) (ECS) (Equipe Speciale).zip	False	3.5 MiB	24-Dec-1996 23:32
Ishido - The Way of Stones (Europe).zip	False	523.2 KiB	24-Dec-1996 23:32
Island of Lost Hope, The (Europe).zip	False	975.6 KiB	24-Dec-1996 23:32
It Came from the Desert (Europe).zip	False	1.9 MiB	24-Dec-1996 23:32
Italia 1990 (Europe).zip	False	484.9 KiB	24-Dec-1996 23:32
Italian Night 1999 (Italy).zip	False	1.1 MiB	24-Dec-1996 23:32
Italy 1990 (Europe) (Budget - Kixx).zip	False	405.6 KiB	24-Dec-1996 23:32
Italy 1990 (Europe).zip	False	492.1 KiB	24-Dec-1996 23:32
Italy 1990 - Winners Edition (Europe) (Compilation - Super Sim Pack).zip	False	410.3 KiB	24-Dec-1996 23:32
Ivan 'Ironman' Stewart's Super Off Road (Europe).zip	False	333.7 KiB	24-Dec-1996 23:32
