name	is_dir	size	date
Starfight3 (1982-03)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Starquest (1982)(Pixel)[16k].zip	False	6.3 KiB	18-Feb-2025 10:00
Starship Escape (1982)(Sumlock)[16k].zip	False	9.0 KiB	18-Feb-2025 10:00
Starship Escape (1982)(Sumlock)[b joystick][16k].zip	False	8.6 KiB	18-Feb-2025 10:00
Stinger (2023-10-08)(Caruso, Fabrizio)[16K].zip	False	7.9 KiB	18-Feb-2025 10:00
Stock (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Stoneville Manor (19xx)(Hubalek, Dany)[16k].zip	False	6.7 KiB	18-Feb-2025 10:00
Storm (1982)(Melbourne House).zip	False	1.9 KiB	18-Feb-2025 10:00
Strategic Advance (1982)(Commodore)[16k].zip	False	4.9 KiB	18-Feb-2025 10:00
Strip 'Em (1984)(Argus Press)[victape computing #2].zip	False	1.9 KiB	18-Feb-2025 10:00
Strip 'Em (1984)(Argus Press)[victape computing #2][intro].zip	False	1.9 KiB	18-Feb-2025 10:00
Sub Attack (19xx)(Bruce, Craig)[b][8k].zip	False	5.0 KiB	18-Feb-2025 10:00
Sub Chase (1982)(Umi)[8k].zip	False	2.9 KiB	18-Feb-2025 10:00
Sub Hunt (1983-05)(IPC)[Your Computer][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Sub-traction (1982)(Commodore)[3k].zip	False	1.6 KiB	18-Feb-2025 10:00
Submarine (19xx)(Himer Datenservice)[16k].zip	False	7.5 KiB	18-Feb-2025 10:00
Submarine Commander (1983)(Thorn EMI)[16k].zip	False	9.6 KiB	18-Feb-2025 10:00
Submarines (1983)(Cascade).zip	False	1.4 KiB	18-Feb-2025 10:00
Subspace Striker (1982)(Pixel)[16k].zip	False	8.5 KiB	18-Feb-2025 10:00
Subtraction Invaders (1982)(CommData).zip	False	1.9 KiB	18-Feb-2025 10:00
Sudoku (2007)(Quirk, Paul).zip	False	2.2 KiB	18-Feb-2025 10:00
Supavaders (1983)(K-Tel).zip	False	2.5 KiB	18-Feb-2025 10:00
Super Breakout (1982)(Solar).zip	False	2.5 KiB	18-Feb-2025 10:00
Super Breakout (19xx)(Hi-Tech).zip	False	1.3 KiB	18-Feb-2025 10:00
Super Frog (1982)(HG)(de)[16k].zip	False	4.9 KiB	18-Feb-2025 10:00
Super Hi-Low (1983)(Cascade).zip	False	1.8 KiB	18-Feb-2025 10:00
Super Slither (1981)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
Super Snap (1982)(Anirog).zip	False	1.6 KiB	18-Feb-2025 10:00
Super Space (1986)(Sanoma Magazines)(fi)[MikroBitti][type-in][req super expander].zip	False	1.4 KiB	18-Feb-2025 10:00
Super Star Trek (1982)(Rojo)[16k].zip	False	7.9 KiB	18-Feb-2025 10:00
Super Vic Robber (1997)(Cyber Systems).zip	False	1.2 KiB	18-Feb-2025 10:00
Super-Cobra (1981)(Commodore)(de).zip	False	1.6 KiB	18-Feb-2025 10:00
Superchase (1982-10)(Compute!)[type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Supervaders - The Game of War (1983)(Cascade).zip	False	1.8 KiB	18-Feb-2025 10:00
Superventure (1984-02-12)(Bruce, Craig)[8k].zip	False	4.8 KiB	18-Feb-2025 10:00
Surround (1982)(Audiogenic)[magnificent 7 compilation].zip	False	1.3 KiB	18-Feb-2025 10:00
Susan (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 10:00
Swarm (1983)(Temptation).zip	False	3.0 KiB	18-Feb-2025 10:00
Sword of Fargoal (1982)(Epyx)[16k].zip	False	8.0 KiB	18-Feb-2025 10:00
Sword of Hrakel (1983)(Romik)[8k].zip	False	4.9 KiB	18-Feb-2025 10:00
Tacco (1984-09)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	2.7 KiB	18-Feb-2025 10:00
Takeover (2011)(Ubiali, Alessandro)[b&w-version][16k].zip	False	5.4 KiB	18-Feb-2025 10:00
Takeover (2011)(Ubiali, Alessandro)[onefile version][16k].zip	False	7.6 KiB	18-Feb-2025 10:00
Tally (1981)(Nufekop).zip	False	1.8 KiB	18-Feb-2025 10:00
Tammerfors (2003)(Eeben, Aleksi).zip	False	1.1 KiB	18-Feb-2025 10:00
Tammerfors (2003)(Eeben, Aleksi)[read-me].zip	False	1.1 KiB	18-Feb-2025 10:00
Tank (1981)(Nufekop).zip	False	1.5 KiB	18-Feb-2025 10:00
Tank Commander (1984)(Thorn EMI)[8k].zip	False	5.9 KiB	18-Feb-2025 10:00
Tank Contro UFO (1985-11)(J.soft)(it)[Paper Soft][type-in].zip	False	2.2 KiB	18-Feb-2025 10:00
Tank Gunner (1982)(Commodore).zip	False	1.7 KiB	18-Feb-2025 10:00
Tank Jacht (19xx)(-)[8k].zip	False	2.0 KiB	18-Feb-2025 10:00
Tank War (1982)(Rabbit).zip	False	2.5 KiB	18-Feb-2025 10:00
Tank vs Ufo (1982)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Tank vs Ufo (1982)(Commodore)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Tank vs Ufo (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Tank vs Ufo (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 10:00
Target (1982)(Nufekop).zip	False	2.8 KiB	18-Feb-2025 10:00
Target Shoot (1984-01)(Wayne Green)[RUN Magazine][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Teaser (1982)(Romik).zip	False	1.6 KiB	18-Feb-2025 10:00
Temple, The (1982)(RPU Ab)[b][16k].zip	False	9.9 KiB	18-Feb-2025 10:00
Ten Green Bottles (198x)(Commodore)[3k].zip	False	1.6 KiB	18-Feb-2025 10:00
Ten Ten (2009)(Denial)[denial collection 3].zip	False	2.2 KiB	18-Feb-2025 10:00
Ten Ten 3.01 (2016-01)(Denial).zip	False	2.2 KiB	18-Feb-2025 10:00
Ten Ten 3.01 (2016-01)(Denial)[a2].zip	False	2.3 KiB	18-Feb-2025 10:00
Ten Ten 3.01 (2016-01)(Denial)[a].zip	False	2.3 KiB	18-Feb-2025 10:00
Ten Ten Again (2010)(Denial).zip	False	2.1 KiB	18-Feb-2025 10:00
Terminal Invaders (1982)(Terminal).zip	False	2.5 KiB	18-Feb-2025 10:00
Tesoro Nel Castello, Il (1984-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.7 KiB	18-Feb-2025 10:00
Tetris (2006)(Porcino, Antonino - Di Battista, Nicola).zip	False	2.5 KiB	18-Feb-2025 10:00
Tetris (2007)(Porcino, Antonino - Di Battista, Nicola)[Alternate Version].zip	False	3.0 KiB	18-Feb-2025 10:00
Tetris Deluxe (2007)(Porcino, Antonino - Di Battista, Nicola)[3k].zip	False	3.7 KiB	18-Feb-2025 10:00
Tetris+ (2008)(Porcino, Antonino - Di Battista, Nicola)[3k].zip	False	5.2 KiB	18-Feb-2025 10:00
Tetwels (2013)(OPByte).zip	False	1.0 KiB	18-Feb-2025 10:00
Texas Jack (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Therapy (1984-06)(Compute!)[Compute!'s Gazette][type-in][3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Therapy (1984-06)(Compute!)[a][Compute!'s Gazette][type-in][8k].zip	False	3.0 KiB	18-Feb-2025 10:00
Thin Ice (1983)(Cascade).zip	False	1.8 KiB	18-Feb-2025 10:00
Thing, The (1982)(Nanuq).zip	False	1.9 KiB	18-Feb-2025 10:00
Thinking (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Thinking Harder (1983-12)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Three Card Brag (1983)(Cascade)[8k].zip	False	3.5 KiB	18-Feb-2025 10:00
Threes (2014-04-22)(Stojalowski, Bjorg)[aka schlowski].zip	False	1.7 KiB	18-Feb-2025 10:00
Thunder Flash (1983)(Temptation).zip	False	3.0 KiB	18-Feb-2025 10:00
Thunderbird (1983-01)(Compute!)[type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Tic Tac Toe (1984)(Compute!)[second book of vic games][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Tic Tac Toe (2008)(Hurst, Robert).zip	False	1.1 KiB	18-Feb-2025 10:00
Tik Tak Tor (1982)(van Beusekom, Wim)(nl)[8k].zip	False	4.4 KiB	18-Feb-2025 10:00
Time Capsule (1984)(Compute!)[second book of vic games][type-in][8k].zip	False	6.1 KiB	18-Feb-2025 10:00
Time Destroyers (1983)(Romik)[8k].zip	False	7.4 KiB	18-Feb-2025 10:00
Time Machine, The (1983)(Leisuresoft)[8k].zip	False	6.9 KiB	18-Feb-2025 10:00
Timebomb (1983-07)(Compute!)[type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
To The Top (1985-01)(Ion International)[ahoy!][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Tom Thumb (1984)(Kingsoft)[16k].zip	False	9.7 KiB	18-Feb-2025 10:00
Tomb of Drewan, The (1982)(Audiogenic)[16k].zip	False	9.1 KiB	18-Feb-2025 10:00
Tomb, The (1984-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Toptrainer (19xx)(Danny, H.)(de)[16k].zip	False	7.2 KiB	18-Feb-2025 10:00
Torg (1982)(HES).zip	False	2.6 KiB	18-Feb-2025 10:00
Tornado (1982)(Quicksilva)[3k].zip	False	2.7 KiB	18-Feb-2025 10:00
Tower of Evil (1984)(Thorn EMI)[8k].zip	False	6.2 KiB	18-Feb-2025 10:00
Tower of Hanoi (1984)(Emerald Valley Publishing)[HCM][vol.4 no.1][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Tower of Hanoi (2007)(Quirk, Paul).zip	False	2.6 KiB	18-Feb-2025 10:00
Tower of Terror (1984)(Usborne Publishing)[book weird computer games][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Traffic Jam (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 10:00
Traffico Spaziale (1985-09)(J.soft)(it)[Paper Soft][type-in][3k].zip	False	2.0 KiB	18-Feb-2025 10:00
Tram Line (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:00
Trap (1981)(Creative).zip	False	1.9 KiB	18-Feb-2025 10:00
Trap (1981)(Hounsell, Rob).zip	False	1.9 KiB	18-Feb-2025 10:00
Trap (1983)(Commodore).zip	False	1.5 KiB	18-Feb-2025 10:00
Trap (1983)(Commodore)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Trap (1983)(Commodore)[keyboard].zip	False	1.6 KiB	18-Feb-2025 10:00
Trap Man (1982)(Nanuq).zip	False	2.3 KiB	18-Feb-2025 10:00
Trap Man (1982)(Nanuq)[b joystick].zip	False	2.0 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[8k].zip	False	5.8 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[a][8k].zip	False	6.6 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[a][sys 8192][8k].zip	False	6.8 KiB	18-Feb-2025 10:00
Traxx (1982)(Llamasoft)[sys 8192][8k].zip	False	6.6 KiB	18-Feb-2025 10:00
Tre Carte, Le (1984-11)(J.soft)(it)[Paper Soft][type-in].zip	False	1.4 KiB	18-Feb-2025 10:00
Treasure Hunt (1984-09)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	3.7 KiB	18-Feb-2025 10:00
Tree Tutor For Tots (1984-03)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Tremplin (1984-03-23)(Hebdogiciel)[f][issue #24][type-in].zip	False	1.9 KiB	18-Feb-2025 10:00
Trenchfire (1984-03)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Tribbles (2004)(Persson, Anders)[8k].zip	False	5.7 KiB	18-Feb-2025 10:00
Tribbles 2009 (2009)(Persson, Anders)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Trivia Hangman (1985-03-27)(MG Productions)[16k].zip	False	10.2 KiB	18-Feb-2025 10:00
Tron (1983)(Wysocki, Thomas)[8k].zip	False	4.8 KiB	18-Feb-2025 10:00
Tron (1986-05)(Tronic Verlag)(de)[Compute mit][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Tron (2004-12)(Kircher, Michael).zip	False	1.3 KiB	18-Feb-2025 10:00
Tunnel Run (1984-03)(Wayne Green)[RUN Magazine][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Tunnel Run (1997)(van Schooten, B.W.).zip	False	1.3 KiB	18-Feb-2025 10:00
Tuntematon Sotilas (2008-04)(Eeben, Aleksi)(fi).zip	False	2.4 KiB	18-Feb-2025 10:00
Turtle Bridge (1983)(Cascade).zip	False	1.5 KiB	18-Feb-2025 10:00
Turtle Races (19xx)(Shadow).zip	False	1.8 KiB	18-Feb-2025 10:00
Tuttofare (1984-10)(J.soft)(it)[Paper Soft][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Twonkie (19xx)(-)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Type a Tune (1982)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Type a Tune (1982)(Commodore)[a].zip	False	1.6 KiB	18-Feb-2025 10:00
Typing (1982)(Bruce, Craig).zip	False	1.1 KiB	18-Feb-2025 10:00
Typing Derby (1984-02)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Trainer (1981)(Commodore).zip	False	1.6 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[intro].zip	False	910 B	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 1].zip	False	2.0 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 2].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 3].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 4].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 5].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 6].zip	False	2.1 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 7].zip	False	1.9 KiB	18-Feb-2025 10:00
Typing Tutor (1983)(Gameworx)[lesson 8].zip	False	827 B	18-Feb-2025 10:00
Typo Invaders (19xx)(-)[b error in line 160].zip	False	1.3 KiB	18-Feb-2025 10:00
Typo Invaders (19xx)(-)[f GreyGhost - Misfit].zip	False	1.3 KiB	18-Feb-2025 10:00
UFO (1982)(Commodore)(de).zip	False	1.9 KiB	18-Feb-2025 10:00
UFO (1982)(Commodore)(de)[3k][joystick].zip	False	2.0 KiB	18-Feb-2025 10:00
UFO Escapers (1982)(Jones, Brendan R.).zip	False	2.7 KiB	18-Feb-2025 10:00
UFO Pilot (1983-02)(Compute!)[m date and author][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
UFO Pilot (1983-02)(Compute!)[type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Ufo (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 10:00
Ufo-Jagd (1983-12)(Markt & Technik)(de)[Happy Computer][type-in][8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Ultima - Escape From Mount Drash (1983)(Sierra)[8k].zip	False	6.0 KiB	18-Feb-2025 10:00
Ultimate Tank (1982)(-)[8k].zip	False	6.5 KiB	18-Feb-2025 10:00
Ultra Breakout (19xx)(Galluchon, Andrew).zip	False	1.7 KiB	18-Feb-2025 10:00
Un (2009)(Denial).zip	False	2.1 KiB	18-Feb-2025 10:00
Undermine (1984)(Mastertronic).zip	False	1.8 KiB	18-Feb-2025 10:00
VIC 21 - Casino Blackjack (19xx)(Handic)(nl).zip	False	2.0 KiB	18-Feb-2025 10:00
VIC 21 - Casino Style Blackjack (1981)(Commodore).zip	False	2.1 KiB	18-Feb-2025 10:00
VIC Bones (2009)(Ubiali, Alessandro)[16k].zip	False	6.9 KiB	18-Feb-2025 10:00
VIC Flip-IV (1982-01)(Commodore)[power play][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
VIC Invaders (1982)(Bridge).zip	False	2.4 KiB	18-Feb-2025 10:00
VIC Invaders (1982)(Jones, Brendan R.).zip	False	3.1 KiB	18-Feb-2025 10:00
VIC Puckman (19xx)(-)[h][hack of VICMan - Commodore].zip	False	1.9 KiB	18-Feb-2025 10:00
VIC Rally (1983)(Argus Press)[home computing weekly][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
VIC Shuffle (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 10:00
VIC Slang (19xx)(Courbois)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
VIC Vader (1981)(Supersoft).zip	False	2.1 KiB	18-Feb-2025 10:00
VIC Zeeslag (19xx)(-)(nl)[3k].zip	False	2.5 KiB	18-Feb-2025 10:00
VIC-LC (2005)(Fowell, Martin)[8k].zip	False	4.2 KiB	18-Feb-2025 10:00
VIC-Men (1982)(Bug-Byte).zip	False	3.4 KiB	18-Feb-2025 10:00
VICMan (1982)(Commodore).zip	False	1.8 KiB	18-Feb-2025 10:00
VICMan (1984-01)(IPC)[Your Computer][type-in][8k].zip	False	2.5 KiB	18-Feb-2025 10:00
VIQ-Bert (2002)(Carlsson, Anders).zip	False	1.0 KiB	18-Feb-2025 10:00
Valley, The (1982-04)(Argus Press)[computing today][type in][16k].zip	False	10.2 KiB	18-Feb-2025 10:00
Ventti (1982)(Sanoma Magazines)(fi)[Prosessori][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Verbe (1983-10-20)(Hebdogiciel)(fr)[issue #01][type-in][3k].zip	False	2.5 KiB	18-Feb-2025 10:00
ViColumn (2005)(Cosine).zip	False	2.8 KiB	18-Feb-2025 10:00
Vibrationen (1983)(Commodore)(de)[vc20 spiele-buch][type-in].zip	False	1.6 KiB	18-Feb-2025 10:00
Vic (1985-05)(Markt & Technik)(de)[64'er Magazin][type-in][8k].zip	False	5.4 KiB	18-Feb-2025 10:00
Vic Jungle (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 10:00
Vic Kong (19xx)(-).zip	False	1.4 KiB	18-Feb-2025 10:00
Vic-Tac-Toe (19xx)(Bruce, Craig).zip	False	1.6 KiB	18-Feb-2025 10:00
Vic-Yahtzee (1982)(VIC-Ville).zip	False	1.9 KiB	18-Feb-2025 10:00
ViccyBird (2014)(Keranen, Mika)[aka Misfit].zip	False	2.4 KiB	18-Feb-2025 10:00
Vicowboy (1985-04)(J.soft)(it)[Paper Soft][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Vicside Boxing (2004)(System Four).zip	False	2.4 KiB	18-Feb-2025 10:00
Victrix (2009)(Voss, Matt).zip	False	1.5 KiB	18-Feb-2025 10:00
Video Poker (2006)(Stojalowski, Bjorg - Persson, Anders).zip	False	2.1 KiB	18-Feb-2025 10:00
Viking (1982)(Prickly Pear)[16k].zip	False	7.8 KiB	18-Feb-2025 10:00
Viper, The (1983-08)(Compute!)(NTSC)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Viper, The (1983-08)(Compute!)(NTSC)[a][Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Viper, The (1983-08)(Compute!)(NTSC-PAL)[Compute!'s Gazette][type-in].zip	False	1.7 KiB	18-Feb-2025 10:00
Volos (2006)(Carlsson, Anders).zip	False	1.3 KiB	18-Feb-2025 10:00
Voyage to Atlantis (1980)(Hasset, Greg)[24k][req 40 collumns].zip	False	8.2 KiB	18-Feb-2025 10:00
Vuokatti (2004)(Eeben, Aleksi).zip	False	1.1 KiB	18-Feb-2025 10:00
Wakken & Ijsberen (19xx)(Maes, Leo)(nl)[3k].zip	False	3.2 KiB	18-Feb-2025 10:00
Wall Defence (2010)(Tzvetkov, Ventzislav)(BG)(en)(PD).zip	False	1.9 KiB	18-Feb-2025 10:00
Wall Street (1981)(Audiogenic).zip	False	2.2 KiB	18-Feb-2025 10:00
Wallet Walker (1982)(Commodore)[8k].zip	False	4.3 KiB	18-Feb-2025 10:00
Wanted (1982)(Audiogenic)[magnificent 7 compilation][3k].zip	False	2.6 KiB	18-Feb-2025 10:00
War (1982)(P.R. Software).zip	False	2.2 KiB	18-Feb-2025 10:00
Warlock (1982)(Melbourne House)[innovative cassette 2].zip	False	2.3 KiB	18-Feb-2025 10:00
Warp (1982)(The Code Works)[vixel #3].zip	False	1.9 KiB	18-Feb-2025 10:00
Warrior (1983)(ISCA).zip	False	2.2 KiB	18-Feb-2025 10:00
Weltraummathematik (1982)(Commodore)(de)[8k].zip	False	2.1 KiB	18-Feb-2025 10:00
Werewolf (1982)(Dunk, Nigel)[16k].zip	False	4.4 KiB	18-Feb-2025 10:00
Whack (2003)(Eeben, Aleksi)(NTSC).zip	False	1.1 KiB	18-Feb-2025 10:00
Whack (2003)(Eeben, Aleksi)(PAL).zip	False	1.1 KiB	18-Feb-2025 10:00
Whack-E (2009)(McCrea, Steve).zip	False	1.9 KiB	18-Feb-2025 10:00
Wheeler (1984)(Compute!)[second book of vic games][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
Where is My Prince (2010)(Hartwig, Jonas).zip	False	1.8 KiB	18-Feb-2025 10:00
Whirley (1985)(Argus Press)[victape computing #10].zip	False	1.4 KiB	18-Feb-2025 10:00
White Hole (198x)(Paradox Group)[vic computing][type-in].zip	False	1.1 KiB	18-Feb-2025 10:00
Whodunnit (1983)(Sophisticated Games)[8k].zip	False	5.6 KiB	18-Feb-2025 10:00
Word Games (19xx)(Denial).zip	False	1.6 KiB	18-Feb-2025 10:00
Word Guess (1984-12)(Compute!)[Compute!'s Gazette][type-in][8k].zip	False	2.8 KiB	18-Feb-2025 10:00
Word Hunt (1983-07)(Compute!)[Compute!'s Gazette][type-in][3k].zip	False	3.0 KiB	18-Feb-2025 10:00
Word Hunt (19xx)(-)[8k].zip	False	3.3 KiB	18-Feb-2025 10:00
Word Match (1983-10)(Compute!)[Compute!'s Gazette][type-in].zip	False	2.0 KiB	18-Feb-2025 10:00
Word Scramble (1984-06)(Compute!)[Compute!'s Gazette][type-in].zip	False	1.5 KiB	18-Feb-2025 10:00
World Cup (2006)(Denial).zip	False	1.7 KiB	18-Feb-2025 10:00
Worm of Bemer (1984-04)(Compute!)[type-in][8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Worm-Out I (1988)(System Four).zip	False	1.6 KiB	18-Feb-2025 10:00
Worm-Out II (1990)(System Four).zip	False	947 B	18-Feb-2025 10:00
Worm-Out II (1990)(System Four)[diff.].zip	False	1.4 KiB	18-Feb-2025 10:00
Wormy (1985)(Koerber, Ronald)[3k].zip	False	3.1 KiB	18-Feb-2025 10:00
Wumpus (1984-01-13)(Hubers, K.F.)(nl)[8k].zip	False	3.9 KiB	18-Feb-2025 10:00
Wurmspiel (1983-12)(Markt & Technik)(de)[Happy Computer][type-in].zip	False	1.3 KiB	18-Feb-2025 10:00
Xeno II (1982)(Anirog)[16k].zip	False	8.3 KiB	18-Feb-2025 10:00
Yacht (2013-03-10)(Croskell, Jim)[aka KingTrode].zip	False	2.4 KiB	18-Feb-2025 10:00
You Count (2009)(Denial)[denial collection 3].zip	False	1.6 KiB	18-Feb-2025 10:00
ZAP! (2013-10)(Potts, Kevin)[aka vicist].zip	False	1.7 KiB	18-Feb-2025 10:00
Zac-Max (1983)(Raita, Timo)(PAL)[8k].zip	False	3.1 KiB	18-Feb-2025 10:00
Zac-Max (1983)(Raita, Timo).zip	False	2.2 KiB	18-Feb-2025 10:00
Zahlenraten (1982)(Commodore)(de)[8k].zip	False	2.0 KiB	18-Feb-2025 10:00
Zap Zap (1982)(Nanuq).zip	False	2.0 KiB	18-Feb-2025 10:00
Zap!! (1982-01)(Compute!)[a2][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Zap!! (1982-01)(Compute!)[a][type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Zap!! (1982-01)(Compute!)[type-in].zip	False	1.8 KiB	18-Feb-2025 10:00
Zapactris (2002)(Carlsson, Anders).zip	False	1.0 KiB	18-Feb-2025 10:00
Zeeslag (1982)(van Beusekom, Wim)(nl)[3k].zip	False	2.2 KiB	18-Feb-2025 10:00
Zig Zago (1982-05-02)(CHB)(nl)[8k].zip	False	3.5 KiB	18-Feb-2025 10:00
Zombie Yard (2006)(Denial).zip	False	2.0 KiB	18-Feb-2025 10:00
Zor (1982)(Pixel)[16k].zip	False	7.7 KiB	18-Feb-2025 10:00
