name	is_dir	size	date
Fallout 3 - Game Add-On Pack - The Pitt and Operation - Anchorage (USA, Europe).zip	False	6.6 GiB	17-Mar-2024 08:01
Fallout 3 - Game of the Year Edition (Europe) (Disc 2).zip	False	6.3 GiB	04-May-2025 04:49
Fallout 3 - Game of the Year Edition (France) (Disc 2).zip	False	6.3 GiB	14-Nov-2025 03:02
Fallout 3 - Game of the Year Edition (Italy) (Disc 2).zip	False	6.3 GiB	04-May-2025 04:49
Fallout 3 - Game of the Year Edition (Japan) (Disc 2).zip	False	6.3 GiB	09-May-2025 09:07
Fallout 3 - Game of the Year Edition (Spain) (Disc 2).zip	False	6.3 GiB	10-May-2025 07:09
Fallout 3 - Game of the Year Edition (USA, Europe) (Disc 2).zip	False	6.3 GiB	04-May-2025 04:49
Fallout 3 - Pack de Expansion del Juego - Broken Steel y Point Lookout (Spain).zip	False	6.6 GiB	09-Nov-2025 19:56
Fallout 3 - Pack de Expansion del Juego - The Pitt y Operation - Anchorage (Spain).zip	False	6.6 GiB	09-Nov-2025 19:57
Family Feud - 2012 Edition (USA).zip	False	6.7 GiB	24-Apr-2022 22:57
Family Games (USA) (Toys R Us).zip	False	6.3 GiB	12-May-2022 18:11
Family Games (USA).zip	False	5.6 GiB	24-Apr-2022 08:32
Family Guy - Back to the Multiverse (USA) (En,De,Es,It).zip	False	6.0 GiB	12-May-2025 22:46
Fantastic Four - Rise of the Silver Surfer (Europe).zip	False	6.4 GiB	24-Apr-2022 22:22
Fantastic Four - Rise of the Silver Surfer (USA).zip	False	6.4 GiB	10-Mar-2023 07:17
Fantastic Pets (USA, Europe).zip	False	6.8 GiB	04-May-2025 04:50
Far Cry 2 (Japan).zip	False	6.8 GiB	12-May-2022 18:18
Far Cry 2 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	24-Apr-2022 14:39
Far Cry 3 (Europe, Asia) (En,Pl,Ru).zip	False	7.5 GiB	24-Apr-2022 07:20
Far Cry 3 (Japan) (En,Ja).zip	False	7.5 GiB	06-Oct-2025 10:18
Far Cry 3 (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	7.5 GiB	24-Apr-2022 13:16
Far Cry 3 - Blood Dragon (USA) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	6.9 GiB	06-Oct-2025 10:19
Far Cry 4 (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi,Pl,Cs).zip	False	7.6 GiB	24-Apr-2022 15:23
Far Cry 4 (Russia) (En,Ru).zip	False	7.7 GiB	06-Oct-2025 10:19
Far Cry 4 (USA) (En,Fr,Es,Pt).zip	False	7.6 GiB	06-Oct-2025 10:20
Far Cry Instincts - Predator (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	24-Apr-2022 23:05
Farming Simulator (Europe) (En,Fr,De,Es,It,Nl,Pl).zip	False	6.9 GiB	24-Apr-2022 13:43
Farming Simulator (USA).zip	False	6.9 GiB	24-Apr-2022 09:06
Farming Simulator 15 (USA, Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	6.9 GiB	04-May-2025 04:50
Fast & Furious - Showdown (Russia).zip	False	6.9 GiB	22-Jul-2025 11:45
Fast & Furious - Showdown (USA, Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	04-May-2025 04:51
Fatal Inertia (Japan, Asia).zip	False	6.7 GiB	18-Feb-2025 02:08
Fatal Inertia (USA) (En,Ja,Fr,De,Es,It).zip	False	6.7 GiB	24-Apr-2022 09:59
Field & Stream - Total Outdoorsman Challenge (USA).zip	False	6.0 GiB	24-Apr-2022 08:12
Fight Night Champion (USA, Europe) (En,Fr,De).zip	False	6.8 GiB	04-May-2025 04:52
Fight Night Round 3 (Asia).zip	False	6.4 GiB	12-May-2022 22:00
Fight Night Round 3 (Europe) (En,Fr).zip	False	6.4 GiB	09-Nov-2025 19:58
Fight Night Round 3 (Japan).zip	False	6.3 GiB	18-Jul-2022 23:45
Fight Night Round 3 (USA).zip	False	6.4 GiB	12-May-2022 22:06
Fight Night Round 4 (USA, Europe) (En,Fr,De).zip	False	6.8 GiB	12-May-2022 22:18
Fighters Uncaged (USA, Europe).zip	False	6.8 GiB	27-Dec-2022 12:06
Final Fantasy XI (USA).zip	False	6.3 GiB	08-Jun-2023 18:08
Final Fantasy XI - Adoulin no Makyou (Japan).zip	False	6.7 GiB	09-Jan-2023 17:16
Final Fantasy XI - All in One Pack 2006 (Japan).zip	False	6.3 GiB	12-May-2022 22:11
Final Fantasy XI - Altana no Shinpei (Japan).zip	False	6.7 GiB	12-May-2022 22:23
Final Fantasy XI - Online (Europe) (Beta).zip	False	6.5 GiB	12-May-2022 22:20
Final Fantasy XI - Online (Europe).zip	False	6.3 GiB	12-May-2022 22:22
Final Fantasy XI - Online (Japan) (Beta).zip	False	6.5 GiB	12-May-2022 22:27
Final Fantasy XI - Online - 2007 Edition (Europe) (En,Fr,De).zip	False	6.3 GiB	12-May-2022 22:24
Final Fantasy XI - Online - 2008 Edition (Europe) (En,Fr,De).zip	False	6.4 GiB	09-May-2025 09:19
Final Fantasy XI - Online - Ultimate Collection (USA).zip	False	6.3 GiB	12-May-2022 22:25
Final Fantasy XI - Online - Ultimate Collection - Seekers Edition (USA).zip	False	6.4 GiB	12-May-2022 22:28
Final Fantasy XI - Online - Vana'diel Collection 2008 (USA).zip	False	6.3 GiB	12-May-2022 22:30
Final Fantasy XI - Online - Wings of the Goddess Expansion Pack (Europe) (En,Fr,De).zip	False	6.7 GiB	09-May-2025 10:08
Final Fantasy XI - Online - Wings of the Goddess Expansion Pack (USA).zip	False	6.7 GiB	12-May-2022 22:46
Final Fantasy XI - Seekers of Adoulin (USA).zip	False	6.7 GiB	08-Jun-2023 18:10
Final Fantasy XI - Vana'diel Collection (Japan).zip	False	6.3 GiB	12-May-2022 22:45
Final Fantasy XI - Vana'diel Collection 2 (Japan).zip	False	6.3 GiB	09-Jan-2023 17:17
Final Fantasy XIII (Japan) (Disc 1).zip	False	6.7 GiB	12-May-2022 23:12
Final Fantasy XIII (Japan) (Disc 2).zip	False	6.7 GiB	12-May-2022 23:22
Final Fantasy XIII (Japan) (Disc 3).zip	False	6.7 GiB	12-May-2022 23:25
Final Fantasy XIII (USA, Europe) (En,Fr,De,Es,It) (Disc 1).zip	False	6.8 GiB	12-May-2022 23:26
Final Fantasy XIII (USA, Europe) (En,Fr,De,Es,It) (Disc 2).zip	False	6.8 GiB	12-May-2022 23:28
Final Fantasy XIII (USA, Europe) (En,Fr,De,Es,It) (Disc 3).zip	False	6.7 GiB	12-May-2022 23:30
Final Fantasy XIII-2 (Europe).zip	False	7.9 GiB	12-May-2022 23:36
Final Fantasy XIII-2 (Japan).zip	False	7.9 GiB	12-May-2022 23:43
Final Fantasy XIII-2 (Korea) (En,Zh,Ko).zip	False	7.9 GiB	22-Jul-2025 16:22
Final Fantasy XIII-2 (USA).zip	False	7.9 GiB	12-May-2022 23:44
Final Fantasy XIII-2 - Additional Content Selection (Japan).zip	False	6.8 GiB	12-May-2022 23:40
First Templar, The (USA, Europe).zip	False	6.8 GiB	12-May-2022 23:37
Fist of the North Star - Ken's Rage (USA, Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	02-Nov-2025 02:22
Fist of the North Star - Ken's Rage 2 (USA, Europe) (En,Fr,It).zip	False	5.8 GiB	18-Feb-2025 02:11
FlatOut - Ultimate Carnage (Germany).zip	False	5.9 GiB	12-May-2022 23:31
FlatOut - Ultimate Carnage (Japan).zip	False	5.9 GiB	22-Jul-2025 16:54
FlatOut - Ultimate Carnage (USA, Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	12-May-2022 23:33
Football Manager 2006 (Europe) (En,Fr,Es,It).zip	False	6.5 GiB	12-May-2022 23:34
Football Manager 2007 (Europe) (En,Fr,Es,It).zip	False	6.5 GiB	12-May-2022 23:38
Football Manager 2008 (Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	12-May-2022 23:41
Forza Horizon (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.8 GiB	20-Oct-2025 10:08
Forza Horizon (Europe, Asia) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.8 GiB	20-Oct-2025 10:09
Forza Horizon (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.9 GiB	20-Oct-2025 10:09
Forza Horizon 2 (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Pl,Ru) (En,Fr,De,Es,It).zip	False	7.9 GiB	20-Oct-2025 10:10
Forza Horizon 2 (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Pl,Ru) (En,Ja,Pl,Ru).zip	False	7.9 GiB	20-Oct-2025 10:11
Forza Horizon 2 (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Pl,Ru).zip	False	7.9 GiB	13-May-2022 00:31
Forza Motorsport 2 (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Cs,Hu).zip	False	6.5 GiB	30-Sep-2022 00:32
Forza Motorsport 2 (Japan, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Cs,Hu).zip	False	6.5 GiB	13-May-2022 00:20
Forza Motorsport 2 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko) (Bonus Disc).zip	False	6.8 GiB	18-Feb-2025 02:12
Forza Motorsport 2 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Cs,Hu).zip	False	6.5 GiB	13-May-2022 00:21
Forza Motorsport 3 (Europe, Australia) (En,Ja,Fr,De,Es,It) (Disc 1) (Play Disc).zip	False	6.6 GiB	13-May-2022 00:19
Forza Motorsport 3 (Europe, Australia) (En,Ja,Fr,De,Es,It) (Disc 2) (Content Install Disc).zip	False	6.8 GiB	13-May-2022 00:24
Forza Motorsport 3 (Japan, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	6.6 GiB	13-May-2022 00:23
Forza Motorsport 3 (Japan, Asia) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	6.8 GiB	13-May-2022 00:27
Forza Motorsport 3 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	6.6 GiB	13-May-2022 00:30
Forza Motorsport 3 (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	6.8 GiB	13-May-2022 00:28
Forza Motorsport 3 - Ultimate Collection (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	6.6 GiB	18-Feb-2025 02:12
Forza Motorsport 3 - Ultimate Collection (Europe) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	6.8 GiB	18-Feb-2025 02:13
Forza Motorsport 3 - Ultimate Collection (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	6.6 GiB	18-Feb-2025 02:13
Forza Motorsport 3 - Ultimate Collection (USA) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	6.8 GiB	18-Feb-2025 02:13
Forza Motorsport 4 (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc) (Rev 1).zip	False	7.7 GiB	13-May-2022 00:47
Forza Motorsport 4 (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc) (Rev 1).zip	False	8.0 GiB	13-May-2022 00:54
Forza Motorsport 4 (Europe, Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	7.7 GiB	17-Mar-2024 08:11
Forza Motorsport 4 (Europe, Australia) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	8.0 GiB	17-Mar-2024 08:13
Forza Motorsport 4 (Japan) (Disc 1) (Play Disc).zip	False	7.7 GiB	23-Jul-2022 05:07
Forza Motorsport 4 (Japan) (Disc 2) (Content Install Disc).zip	False	8.0 GiB	23-Jul-2022 05:07
Forza Motorsport 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc) (Rev 1).zip	False	7.7 GiB	09-May-2025 09:20
Forza Motorsport 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 1) (Play Disc).zip	False	7.7 GiB	13-May-2022 00:52
Forza Motorsport 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc) (Rev 1).zip	False	8.0 GiB	09-May-2025 10:29
Forza Motorsport 4 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Zh,Ko,Pl,Ru,Cs,Hu) (Disc 2) (Content Install Disc).zip	False	8.0 GiB	13-May-2022 00:57
Forza Motorsport 4 - Essentials Edition (World) (En,Ja,Fr,De,Es,It,Zh,Ko,Pl,Ru).zip	False	7.7 GiB	13-May-2022 00:59
Fracture (USA, Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	6.8 GiB	13-May-2022 01:01
Front Mission Evolved (Japan).zip	False	6.6 GiB	13-May-2022 01:08
Front Mission Evolved (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	13-May-2022 01:11
Frontlines - Fuel of War (Germany) (En,De).zip	False	6.1 GiB	13-May-2022 01:04
Frontlines - Fuel of War (Japan).zip	False	6.1 GiB	13-May-2022 01:03
Frontlines - Fuel of War (USA) (Demo).zip	False	6.6 GiB	13-May-2022 01:05
Frontlines - Fuel of War (World) (En,Fr,Es,It).zip	False	6.1 GiB	17-Mar-2024 08:15
Fuel (Japan) (En,Ja).zip	False	6.5 GiB	28-Oct-2025 07:00
Fuel (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	04-May-2025 04:53
Full Auto (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	13-May-2022 01:10
Fuse (USA, Europe).zip	False	7.4 GiB	18-Feb-2025 02:14
Fuzion Frenzy 2 (USA, Europe) (En,Ja,Fr,De,Es,It,Zh,Ko).zip	False	6.2 GiB	13-May-2022 01:13
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	04-Dec-2025 05:34
G.I. Joe - The Rise of Cobra (USA) (En,Fr,Es).zip	False	6.7 GiB	24-Apr-2022 20:10
Gal Gun (Japan).zip	False	6.5 GiB	09-Jan-2023 17:20
Game Demos - Just for Fun! (World) (MS-2572).zip	False	6.6 GiB	20-Oct-2025 10:11
Game Demos - Just for Fun! (World) (MS-2588).zip	False	6.6 GiB	20-Oct-2025 10:12
Game Party - In Motion (USA, Europe).zip	False	5.8 GiB	24-Apr-2022 22:24
Game of Thrones (Europe) (En,De,Pl,Ru).zip	False	6.7 GiB	18-Feb-2025 02:14
Game of Thrones (Europe) (En,Fr,Es,It).zip	False	6.7 GiB	09-May-2025 09:33
Game of Thrones (USA).zip	False	6.7 GiB	24-Apr-2022 09:14
Game of Thrones - A Telltale Games Series (USA, Europe).zip	False	6.9 GiB	18-Feb-2025 02:15
Gears of War (Japan) (En,Ja,De).zip	False	6.5 GiB	20-Oct-2025 10:13
Gears of War (USA) (Bonus Disc).zip	False	6.8 GiB	13-May-2022 01:00
Gears of War (World) (En,Fr,De,Es,It,Zh,Ko).zip	False	6.5 GiB	18-Feb-2025 02:15
Gears of War - Judgment (Europe) (En,Es,It).zip	False	7.7 GiB	24-Apr-2022 19:22
Gears of War - Judgment (Europe) (En,Ru).zip	False	7.8 GiB	25-Apr-2022 19:01
Gears of War - Judgment (Germany) (En,Fr,De).zip	False	7.7 GiB	24-Apr-2022 16:47
Gears of War - Judgment (Japan) (En,Ja,Pt).zip	False	7.7 GiB	25-Apr-2022 19:02
Gears of War - Judgment (USA, Europe) (En,Fr,Es,Nl,No,Da,Fi,Zh,Ko,Pl,Cs,Hu).zip	False	7.7 GiB	02-Nov-2025 02:22
Gears of War 2 (Europe) (En,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (En,Es,It).zip	False	6.7 GiB	04-May-2025 04:53
Gears of War 2 (Europe, Australia) (En,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu) (En,Fr,De).zip	False	6.7 GiB	04-May-2025 04:54
Gears of War 2 (Japan) (En,Ja) (Limited Edition Bonus Disc).zip	False	6.9 GiB	20-Oct-2025 10:13
Gears of War 2 (Japan) (En,Ja).zip	False	6.8 GiB	20-Oct-2025 10:14
Gears of War 2 (USA, Canada) (En,Fr,De,Es,It,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	6.7 GiB	03-Jul-2025 18:33
Gears of War 2 (USA, Europe) (En,Fr,De,Es,It) (Limited Edition Bonus Disc).zip	False	6.8 GiB	20-Oct-2025 10:14
Gears of War 3 (Germany) (En,De).zip	False	7.8 GiB	24-Apr-2022 23:20
Gears of War 3 (Italy) (En,It).zip	False	7.8 GiB	24-Apr-2022 22:28
Gears of War 3 (Japan).zip	False	7.8 GiB	24-Apr-2022 22:45
Gears of War 3 (Spain) (En,Es).zip	False	7.8 GiB	27-Apr-2022 05:02
Gears of War 3 (UK).zip	False	7.8 GiB	25-Apr-2022 19:02
Gears of War 3 (World) (En,Fr,Pt,Zh,Ko,Pl,Ru,Cs,Hu).zip	False	7.8 GiB	09-May-2022 07:57
Geesen Love. Plus Pengo! (Japan).zip	False	6.9 GiB	27-Apr-2022 05:01
Generator Rex - Agent of Providence (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	04-Dec-2025 05:35
Geomho Zero (Korea).zip	False	4.7 GiB	10-Aug-2025 18:23
Get Fit with Mel B - See the Difference (Europe).zip	False	6.7 GiB	24-Apr-2022 06:39
Ghostbusters - The Video Game (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	6.8 GiB	18-Feb-2025 02:16
Ginga Force (Japan).zip	False	8.1 GiB	13-May-2022 01:17
Godfather II, The (Europe) (En,Nl,Pl,Ru).zip	False	6.0 GiB	24-Apr-2022 21:31
Godfather II, The (Europe) (Es,It).zip	False	6.0 GiB	24-Apr-2022 09:41
Godfather II, The (Europe) (Fr,De).zip	False	6.0 GiB	04-Dec-2025 05:36
Godfather II, The (Japan).zip	False	5.2 GiB	13-May-2022 01:13
Godfather II, The (USA) (En,Fr).zip	False	6.0 GiB	24-Apr-2022 12:43
Godfather, The (Europe) (En,Nl,Pt,Sv,Da).zip	False	6.5 GiB	09-Nov-2025 19:58
Godfather, The (Japan).zip	False	6.5 GiB	13-May-2022 01:32
Godfather, The (USA).zip	False	6.5 GiB	08-Jun-2023 18:11
Golden Axe - Beast Rider (USA) (Beta) (2008-07-11).zip	False	5.5 GiB	17-Mar-2024 08:19
Golden Axe - Beast Rider (USA, Europe) (En,Fr,Es,It).zip	False	6.5 GiB	25-Apr-2022 19:02
Golden Compass, The (Europe) (En,Fr,De,Es,It).zip	False	4.6 GiB	25-Apr-2022 19:03
Golden Compass, The (USA).zip	False	4.7 GiB	24-Apr-2022 12:04
GoldenEye 007 - Reloaded (USA, Europe) (En,Fr,De,Es,It).zip	False	7.5 GiB	25-Apr-2022 19:03
Grand Slam Tennis 2 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.8 GiB	04-Dec-2025 05:36
Grand Theft Auto - Episodes from Liberty City (Japan).zip	False	6.4 GiB	24-Apr-2022 20:41
Grand Theft Auto - Episodes from Liberty City (World) (En,Fr,De,Es,It).zip	False	6.4 GiB	18-Feb-2025 02:16
Grand Theft Auto - San Andreas (USA, Europe) (En,Ja,Fr,De,Es,It,Ru).zip	False	6.5 GiB	18-Feb-2025 02:17
Grand Theft Auto IV (Australia) (En,Fr,De,Es,It).zip	False	6.3 GiB	18-Feb-2025 02:17
Grand Theft Auto IV (Europe, Asia) (En,Fr,De,Es,It).zip	False	6.3 GiB	18-Feb-2025 02:18
Grand Theft Auto IV (Japan).zip	False	6.3 GiB	24-Apr-2022 16:08
Grand Theft Auto IV (USA) (En,Fr,De,Es,It).zip	False	6.3 GiB	24-Apr-2022 22:39
Grand Theft Auto V (Japan) (En,Ja) (Disc 1) (Install).zip	False	8.0 GiB	20-Oct-2025 10:15
Grand Theft Auto V (Japan) (En,Ja) (Disc 2) (Play).zip	False	7.2 GiB	20-Oct-2025 10:15
Grand Theft Auto V (World) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 1) (Install).zip	False	8.0 GiB	25-Apr-2022 19:03
Grand Theft Auto V (World) (En,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru) (Disc 2) (Play).zip	False	7.2 GiB	25-Apr-2022 19:04
Gray Matter (Europe).zip	False	6.8 GiB	24-Apr-2022 18:26
Grease Dance (USA, Europe).zip	False	6.6 GiB	18-Feb-2025 02:18
Green Day - Rock Band (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	04-Dec-2025 05:37
Green Lantern - Rise of the Manhunters (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.8 GiB	25-Apr-2022 19:04
Green Lantern - Rise of the Manhunters (USA) (En,Fr,Es,Pt).zip	False	6.8 GiB	27-Apr-2022 05:09
Greg Hastings Paintball 2 (Europe).zip	False	6.4 GiB	24-Apr-2022 16:18
Greg Hastings Paintball 2 (USA).zip	False	6.4 GiB	24-Apr-2022 07:12
Grid (Japan) (En,Ja).zip	False	6.0 GiB	28-Oct-2025 07:01
Grid (USA) (En,Fr,De,Es,It) (Demo).zip	False	6.7 GiB	24-Apr-2022 13:21
Grid (USA, Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	24-Apr-2022 21:56
Grid 2 (Europe) (Fr,De,Es,It,Pl).zip	False	7.9 GiB	28-Oct-2025 07:01
Grid 2 (USA, Europe) (En,Fr,Es,Pt).zip	False	7.9 GiB	24-Apr-2022 19:46
Grid Autosport (USA, Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	7.8 GiB	31-May-2023 20:40
Guilty Gear 2 - Overture (Europe).zip	False	6.7 GiB	24-Apr-2022 11:48
Guilty Gear 2 - Overture (Japan).zip	False	6.7 GiB	09-May-2025 09:44
Guilty Gear 2 - Overture (USA).zip	False	6.7 GiB	24-Apr-2022 13:00
Guitar Hero - Aerosmith (USA) (Demo).zip	False	6.8 GiB	22-Jul-2025 20:23
Guitar Hero - Aerosmith (USA, Europe).zip	False	6.8 GiB	25-Apr-2022 19:04
Guitar Hero - Metallica (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	18-Feb-2025 02:19
Guitar Hero - Smash Hits (USA, Europe) (En,Fr,De,Es,It).zip	False	6.6 GiB	18-Feb-2025 02:19
Guitar Hero - Van Halen (USA, Europe) (En,Fr,De,Es,It).zip	False	6.5 GiB	04-May-2025 04:54
Guitar Hero - Warriors of Rock (USA, Europe) (En,Fr,De,Es,It).zip	False	6.7 GiB	25-Apr-2022 19:05
Guitar Hero 5 (USA, Europe) (En,Fr,De,Es,It).zip	False	6.4 GiB	25-Apr-2022 19:05
Guitar Hero II (USA) (Demo).zip	False	6.6 GiB	24-Apr-2022 13:11
Guitar Hero II (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	6.4 GiB	04-May-2025 04:55
Guitar Hero II (World) (En,Fr,De,Es,It).zip	False	6.4 GiB	17-Aug-2025 23:38
Guitar Hero III - Legends of Rock (Japan) (En,Ja).zip	False	6.8 GiB	22-Jul-2025 21:01
Guitar Hero III - Legends of Rock (USA) (Demo).zip	False	6.8 GiB	24-Apr-2022 16:11
Guitar Hero III - Legends of Rock (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	6.8 GiB	22-Jul-2025 22:18
Guitar Hero III - Legends of Rock (World) (En,Fr,De,Es,It).zip	False	6.8 GiB	17-Mar-2024 08:21
Guitar Hero Live (USA, Europe) (En,Fr,De,Es,It) (Disc 1) (Game Disc).zip	False	7.3 GiB	18-Feb-2025 02:20
Guitar Hero Live (USA, Europe) (En,Fr,De,Es,It) (Disc 2) (Install Disc).zip	False	7.8 GiB	18-Feb-2025 02:20
Guitar Hero World Tour (USA) (Demo).zip	False	6.7 GiB	24-Apr-2022 16:07
Guitar Hero World Tour (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	25-Apr-2022 19:05
Gun (Germany).zip	False	6.7 GiB	24-Apr-2022 07:47
Gun (USA, Europe) (En,Fr,Es,It).zip	False	6.7 GiB	04-May-2025 04:56
Gundam Musou 2 (Japan).zip	False	5.3 GiB	24-Apr-2022 19:27
Gundam Musou 3 (Japan).zip	False	5.6 GiB	24-Apr-2022 16:26
Gundam Musou International (Japan).zip	False	5.5 GiB	24-Apr-2022 21:16
Gunstringer, The (USA, Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.8 GiB	04-May-2025 04:56
Hail to the Chimp (USA).zip	False	6.7 GiB	08-Jun-2023 18:13
Halo - Combat Evolved Anniversary (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	7.5 GiB	25-Apr-2022 19:06
Halo - Reach (Brazil) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	08-Jun-2023 18:10
Halo - Reach (Europe, Canada) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	21-Jul-2023 17:36
Halo - Reach (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	24-Apr-2022 12:16
Halo - Reach (Italy) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	24-Apr-2022 20:15
Halo - Reach (Japan) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	21-Jul-2023 17:39
Halo - Reach (Spain) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	24-Apr-2022 21:32
Halo - Reach (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko) (Beta) (2011-01-07).zip	False	7.1 GiB	06-Oct-2025 10:26
Halo - Reach (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko) (Beta) (2011-03-27).zip	False	7.1 GiB	06-Oct-2025 10:26
Halo - Reach (USA) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko) (Beta) (2011-06-05).zip	False	7.1 GiB	06-Oct-2025 10:27
Halo - Reach (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	5.9 GiB	25-Apr-2022 19:06
Halo 3 (Brazil) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.2 GiB	09-Jan-2023 17:22
Halo 3 (Europe, Canada) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.2 GiB	10-Mar-2023 07:27
Halo 3 (Germany) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko).zip	False	6.2 GiB	24-Apr-2022 09:16
