name	is_dir	size	date
Doko Demo Honya-san (Japan) (Book 957) (DLC).zip	False	69.2 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 958) (DLC).zip	False	171.3 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 959) (DLC).zip	False	208.5 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 96) (DLC).zip	False	1021.1 MiB	29-Sep-2022 22:55
Doko Demo Honya-san (Japan) (Book 960) (DLC).zip	False	79.6 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 961) (DLC).zip	False	110.3 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 962) (DLC).zip	False	51.2 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 963) (DLC).zip	False	65.4 MiB	30-Oct-2022 06:39
Doko Demo Honya-san (Japan) (Book 964) (DLC).zip	False	1.8 GiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 965) (DLC).zip	False	441.7 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 966) (DLC).zip	False	325.1 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 967) (DLC).zip	False	54.4 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 968) (DLC).zip	False	18.4 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 969) (DLC).zip	False	148.7 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 97) (DLC).zip	False	2.1 GiB	29-Sep-2022 22:55
Doko Demo Honya-san (Japan) (Book 970) (DLC).zip	False	72.8 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 971) (DLC).zip	False	108.8 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 972) (DLC).zip	False	119.2 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 973) (DLC).zip	False	228.7 MiB	30-Oct-2022 06:40
Doko Demo Honya-san (Japan) (Book 974) (DLC).zip	False	1.9 GiB	30-Oct-2022 06:41
Doko Demo Honya-san (Japan) (Book 975) (DLC).zip	False	61.5 MiB	30-Oct-2022 06:41
Doko Demo Honya-san (Japan) (Book 976) (DLC).zip	False	192.1 MiB	30-Oct-2022 06:41
Doko Demo Honya-san (Japan) (Book 977) (DLC).zip	False	245.4 MiB	30-Oct-2022 06:41
Doko Demo Honya-san (Japan) (Book 978) (DLC).zip	False	190.8 MiB	30-Oct-2022 06:41
Doko Demo Honya-san (Japan) (Book 979) (DLC).zip	False	1.8 GiB	30-Oct-2022 06:42
Doko Demo Honya-san (Japan) (Book 98) (DLC).zip	False	1.9 GiB	29-Sep-2022 22:56
Doko Demo Honya-san (Japan) (Book 980) (DLC).zip	False	520.4 MiB	30-Oct-2022 06:42
Doko Demo Honya-san (Japan) (Book 981) (DLC).zip	False	141.0 MiB	30-Oct-2022 06:42
Doko Demo Honya-san (Japan) (Book 982) (DLC).zip	False	1.2 GiB	30-Oct-2022 06:42
Doko Demo Honya-san (Japan) (Book 983) (DLC).zip	False	1.5 GiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 984) (DLC).zip	False	812.4 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 985) (DLC).zip	False	124.9 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 986) (DLC).zip	False	122.6 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 987) (DLC).zip	False	92.1 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 988) (DLC).zip	False	130.3 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 989) (DLC).zip	False	48.5 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 99) (DLC).zip	False	5.2 GiB	29-Sep-2022 22:57
Doko Demo Honya-san (Japan) (Book 990) (DLC).zip	False	29.1 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 991) (DLC).zip	False	22.0 MiB	30-Oct-2022 06:43
Doko Demo Honya-san (Japan) (Book 992) (DLC).zip	False	163.6 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 993) (DLC).zip	False	86.6 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 994) (DLC).zip	False	155.4 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 995) (DLC).zip	False	79.9 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 996) (DLC).zip	False	603.4 MiB	16-Dec-2022 11:59
Doko Demo Honya-san (Japan) (Book 997) (DLC).zip	False	36.7 MiB	30-Oct-2022 06:44
Doko Demo Honya-san (Japan) (Book 998) (DLC).zip	False	344.0 MiB	16-Dec-2022 12:00
Doko Demo Honya-san (Japan) (Book 999) (DLC).zip	False	27.9 MiB	30-Oct-2022 06:44
Doko Demo Honya-san (Japan).zip	False	1015.9 MiB	30-Oct-2022 06:44
Doko Demo Wii no Ma (Japan) (DSiWare).zip	False	3.0 MiB	19-Apr-2022 22:22
Dokopon Choice - 1-Nen-5-Kumi Ikimono Gakari 1-6-Kan Pack (Japan).zip	False	192.4 MiB	19-Apr-2022 22:22
Dokopon Choice 2 - 5-Jigen Kareshi (Japan).zip	False	75.9 MiB	19-Apr-2022 22:22
Dokopon Choice Amai Akuma ga Warau Love Is the Devil - 1-6-kan Pack (Japan).zip	False	211.9 MiB	19-Apr-2022 22:22
Dokopon Choice Anedoki (Japan).zip	False	146.5 MiB	19-Apr-2022 22:22
Dokopon Choice Aoharaido (Japan).zip	False	460.6 MiB	19-Apr-2022 22:22
Dokopon Choice Ayakashi Hisen Vol. 1 - 1-6-kan Pack (Japan).zip	False	335.3 MiB	19-Apr-2022 22:22
Dokopon Choice Ayakashi Hisen Vol. 2 - 7-12-kan Pack (Japan).zip	False	297.8 MiB	19-Apr-2022 22:22
Dokopon Choice Black Bird Vol. 11 - 9-kan Pack (Japan).zip	False	361.0 MiB	19-Apr-2022 22:22
Dokopon Choice Black Bird Vol. 12 - 10-18-kan Pack (Japan).zip	False	427.7 MiB	19-Apr-2022 22:22
Dokopon Choice Blood Lad Vol. 1 - 1-5-kan + Omake Pack (Japan).zip	False	153.3 MiB	19-Apr-2022 22:22
Dokopon Choice Bokura ga Ita Vol. 1 - 1-8-kan Pack (Japan).zip	False	338.8 MiB	19-Apr-2022 22:22
Dokopon Choice Bokura ga Ita Vol. 2 - 9-16-kan Pack (Japan).zip	False	250.1 MiB	19-Apr-2022 22:22
Dokopon Choice Chihayafuru Vol. 1 - 1-10-kan Pack (Japan).zip	False	368.8 MiB	19-Apr-2022 22:22
Dokopon Choice Chihayafuru Vol. 2 - 11-20-kan Pack (Japan).zip	False	354.7 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Frieza-hen 1-7-kan + Omake Pack (Japan).zip	False	328.7 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Jinzou Ningen Cell-hen 1-8-kan + Omake Pack (Japan).zip	False	342.7 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Piccolo Daimaou-hen 1-7-kan + Omake Pack (Japan).zip	False	304.3 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Red Ribbon Gun-hen 1-5-kan + Omake Pack (Japan).zip	False	219.2 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Saiyajin-hen 1-4-kan + Omake Pack (Japan).zip	False	198.2 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Color-ban Son Gokuu Shuugyou-hen 1-4-kan + Omake Pack (Japan).zip	False	213.2 MiB	19-Apr-2022 22:23
Dokopon Choice Dragon Ball Majin Buu-hen (Japan).zip	False	310.0 MiB	19-Apr-2022 22:23
Dokopon Choice Fairy Tail Vol. 2 - 11-20-kan Pack (Japan).zip	False	400.1 MiB	19-Apr-2022 22:23
Dokopon Choice Fairy Tail Vol. 3 - 21-30-kan Pack (Japan).zip	False	423.8 MiB	19-Apr-2022 22:23
Dokopon Choice Fairy Tail Vol. 4 - 31-40-kan Pack (Japan).zip	False	429.4 MiB	19-Apr-2022 22:23
Dokopon Choice Fairy Tail Vol. 5 (Japan).zip	False	406.0 MiB	19-Apr-2022 22:23
Dokopon Choice Fate-Kaleid Liner Prisma-Iriya 1-2-kan (Japan).zip	False	124.9 MiB	19-Apr-2022 22:23
Dokopon Choice Hatsukoi Gentei. (Japan).zip	False	183.2 MiB	19-Apr-2022 22:23
Dokopon Choice Hiyo Koi Vol. 1 - 1-10-kan Pack (Japan).zip	False	389.4 MiB	19-Apr-2022 22:23
Dokopon Choice Hoozuki no Reitetsu Vol. 1 - 1-10-kan Pack (Japan).zip	False	291.5 MiB	19-Apr-2022 22:23
Dokopon Choice Hunter x Hunter Color-ban Vol. 1 - 1-10-kan Pack (Japan).zip	False	382.0 MiB	19-Apr-2022 22:23
Dokopon Choice Hunter x Hunter Vol. 2 (Japan).zip	False	412.1 MiB	19-Apr-2022 22:23
Dokopon Choice Hunter x Hunter Vol. 3 (Japan).zip	False	458.4 MiB	19-Apr-2022 22:23
Dokopon Choice I''s (Japan).zip	False	425.0 MiB	19-Apr-2022 22:23
Dokopon Choice Ichigo 100 Percent Color-ban Vol. 1 (Japan).zip	False	411.9 MiB	19-Apr-2022 22:23
Dokopon Choice Ichigo 100 Percent Color-ban Vol. 2 (Japan).zip	False	373.9 MiB	19-Apr-2022 22:23
Dokopon Choice Inazuma Eleven 1-10-kan Pack (Japan).zip	False	494.7 MiB	19-Apr-2022 22:23
Dokopon Choice Jigoku Shoujo 1-9-kan + Omake Pack (Japan).zip	False	328.2 MiB	19-Apr-2022 22:23
Dokopon Choice Jigoku Shoujo R 1-11-kan + Omake Pack (Japan).zip	False	365.1 MiB	19-Apr-2022 22:23
Dokopon Choice Jimikoi (Japan).zip	False	51.1 MiB	19-Apr-2022 22:23
Dokopon Choice Kami no Mizo Shiru Sekai Vol. 1 - 1-10-kan Pack (Japan).zip	False	334.3 MiB	19-Apr-2022 22:23
Dokopon Choice Kami no Mizo Shiru Sekai Vol. 2 - 11-20-kan Pack (Japan).zip	False	425.3 MiB	19-Apr-2022 22:23
Dokopon Choice Keroro Gunsou Vol. 1 - 1-5-kan Pack (Japan).zip	False	197.5 MiB	19-Apr-2022 22:23
Dokopon Choice Kin Kyori Ren'ai 1-10-kan + Omake Pack (Japan).zip	False	358.5 MiB	19-Apr-2022 22:23
Dokopon Choice Kitchen no Ohime-sama 1-10-kan Pack (Japan).zip	False	396.6 MiB	19-Apr-2022 22:23
Dokopon Choice Kuroko no Basket Color-ban Vol. 1 - 1-10-kan Pack (Japan).zip	False	408.8 MiB	19-Apr-2022 22:23
Dokopon Choice Kyou, Koi o Hajimemasu 1-15-kan Pack (Japan).zip	False	480.6 MiB	19-Apr-2022 22:23
Dokopon Choice Lotte no Omocha! Vol. 1 - 1-5-kan Pack (Japan).zip	False	296.2 MiB	19-Apr-2022 22:23
Dokopon Choice Lucky Star Vol. 1 - 1-6-kan + Omake Pack (Japan).zip	False	148.4 MiB	19-Apr-2022 22:23
Dokopon Choice Magi Vol. 1 - 1-10-kan + Omake Pack (Japan).zip	False	459.0 MiB	19-Apr-2022 22:23
Dokopon Choice Mahou Shoujo Lyrical Nanoha ViVid Vol. 1 - 1-5-kan + Omake Pack (Japan).zip	False	218.2 MiB	19-Apr-2022 22:23
Dokopon Choice Meitantei Conan Vol. 1 - 1-10-kan + Omake Pack (Japan).zip	False	456.9 MiB	19-Apr-2022 22:23
Dokopon Choice Meitantei Conan Vol. 2 - 11-20-kan Pack (Japan).zip	False	369.1 MiB	19-Apr-2022 22:23
Dokopon Choice Meitantei Conan Vol. 3 - 21-30-kan Pack (Japan).zip	False	482.5 MiB	19-Apr-2022 22:23
Dokopon Choice Meitantei Conan Vol. 4 - 31-40-kan Pack (Japan).zip	False	451.8 MiB	19-Apr-2022 22:23
Dokopon Choice Mon Deki. Vol. 1 (Japan).zip	False	283.6 MiB	19-Apr-2022 22:23
Dokopon Choice Monster Hunter Epic 1-3-kan & Episode Zen-3-kan 6-kan Pack (Japan).zip	False	329.6 MiB	19-Apr-2022 22:23
Dokopon Choice Monster Hunter Orage 1-4-kan Pack (Japan).zip	False	129.2 MiB	19-Apr-2022 22:23
Dokopon Choice Monster Hunter Senkou no Kariudo Vol. 1 - 1-5-kan + Omake Pack (Japan).zip	False	274.8 MiB	19-Apr-2022 22:23
Dokopon Choice Monster Hunter Senkou no Kariudo Vol. 2 (Japan).zip	False	359.4 MiB	19-Apr-2022 22:23
Dokopon Choice Mushishi 1-10-kan Pack (Japan).zip	False	459.6 MiB	19-Apr-2022 22:23
Dokopon Choice Nisekoi Vol. 1 (Japan).zip	False	406.1 MiB	19-Apr-2022 22:23
Dokopon Choice Nisekoi Vol. 2 (Japan).zip	False	405.0 MiB	19-Apr-2022 22:23
Dokopon Choice Nobunaga Kyousoukyoku Vol. 1 - 1-10-kan Pack (Japan).zip	False	374.7 MiB	19-Apr-2022 22:23
Dokopon Choice Ookami to Koushinryou Vol. 1 - 1-5-kan Pack (Japan).zip	False	308.6 MiB	19-Apr-2022 22:23
Dokopon Choice Ore-sama Kingdom Vol. 1 - 1-10-kan Pack (Japan).zip	False	373.1 MiB	19-Apr-2022 22:23
Dokopon Choice Oyaji to Hero (Japan).zip	False	142.7 MiB	19-Apr-2022 22:23
Dokopon Choice Ro-kyu-bu! Vol. 1 - 1-5-kan + Omake Pack (Japan).zip	False	318.5 MiB	19-Apr-2022 22:23
Dokopon Choice Sakamichi no Apollon 1-9-kan Pack (Japan).zip	False	347.0 MiB	19-Apr-2022 22:23
Dokopon Choice Sengoku Basara Series Anthology Comic Gakuen Basara 1-7-kan Pack (Japan).zip	False	352.6 MiB	19-Apr-2022 22:23
Dokopon Choice Shijou Saikyou no Deshi Ken'ichi Vol. 1 - 1-10-kan Pack (Japan).zip	False	492.9 MiB	19-Apr-2022 22:23
Dokopon Choice Shijou Saikyou no Deshi Ken'ichi Vol. 2 - 11-20-kan Pack (Japan).zip	False	508.1 MiB	19-Apr-2022 22:23
Dokopon Choice Shijou Saikyou no Deshi Ken'ichi Vol. 3 - 21-30-kan Pack (Japan).zip	False	503.6 MiB	19-Apr-2022 22:23
Dokopon Choice Shijou Saikyou no Deshi Ken'ichi Vol. 4 - 31-40-kan Pack (Japan).zip	False	467.9 MiB	19-Apr-2022 22:23
Dokopon Choice Shijou Saikyou no Deshi Ken'ichi Vol. 5 - 41-50-kan Pack (Japan).zip	False	468.4 MiB	19-Apr-2022 22:24
Dokopon Choice Shin Seiki Evangelion Vol. 1 - 1-5-kan + Omake Pack (Japan).zip	False	210.6 MiB	19-Apr-2022 22:24
Dokopon Choice Shingeki no Kyojin Vol. 1 - 1-10-kan + Omake Pack (Japan).zip	False	468.1 MiB	19-Apr-2022 22:24
Dokopon Choice Shugo Chara! 1-10-kan Pack (Japan).zip	False	436.6 MiB	19-Apr-2022 22:24
Dokopon Choice Stardust Wink 1-11-kan Pack (Japan).zip	False	439.4 MiB	19-Apr-2022 22:24
Dokopon Choice Super Mario-kun Vol. 1 1-10-kan Pack (Japan).zip	False	437.0 MiB	19-Apr-2022 22:24
Dokopon Choice Super Mario-kun Vol. 2 - 11-20-kan Pack (Japan).zip	False	470.2 MiB	19-Apr-2022 22:24
Dokopon Choice Super Mario-kun Vol. 3 - 21-30-kan Pack (Japan).zip	False	495.8 MiB	19-Apr-2022 22:24
Dokopon Choice Super Mario-kun Vol. 4 - 31-40-kan Pack (Japan).zip	False	494.5 MiB	19-Apr-2022 22:24
Dokopon Choice Thermae Romae 1-6-kan Pack (Japan).zip	False	289.7 MiB	19-Apr-2022 22:24
Dokopon Choice To Love-Ru Vol. 1 (Japan).zip	False	383.8 MiB	19-Apr-2022 22:24
Dokopon Choice To Love-Ru Vol. 2 (Japan).zip	False	392.9 MiB	19-Apr-2022 22:24
Dokopon Choice Tokyo Ghoul (Japan).zip	False	441.4 MiB	19-Apr-2022 22:24
Dokopon Choice Tonari no Atashi 1-10-kan Pack (Japan).zip	False	311.3 MiB	19-Apr-2022 22:24
Dokopon Choice Tonari no Kaibutsu-kun 1-13-kan Pack (Japan).zip	False	396.8 MiB	19-Apr-2022 22:24
Dokopon Choice Uchuu Kyoudai Vol. 1 - 1-10-kan Pack (Japan).zip	False	418.4 MiB	19-Apr-2022 22:24
Dokopon Choice Uchuu Kyoudai Vol. 2 - 11-20-kan Pack (Japan).zip	False	426.2 MiB	19-Apr-2022 22:24
Dokopon Choice Yamada-kun to 7-nin no Majo Vol. 1 - 1-10-kan Pack (Japan).zip	False	386.8 MiB	19-Apr-2022 22:24
Dokopon Choice Yozakura Shijuusou Vol. 1 - 1-10-kan Pack (Japan).zip	False	331.9 MiB	19-Apr-2022 22:24
Dokopon Choice Zekkyou Gakkyou Vol. 1 - 1-10-kan + Omake Pack (Japan).zip	False	477.8 MiB	19-Apr-2022 22:24
Dokopon Choice Zekkyou Gakkyou Vol. 2 (Japan).zip	False	421.3 MiB	19-Apr-2022 22:24
Dokopon Choice Zettai Zetsumei Denjarasu Jii-san Vol. 1 - 1-10-kan Pack (Japan).zip	False	364.1 MiB	19-Apr-2022 22:24
Dokopon Choice Zettai Zetsumei Denjarasu Jii-san Vol. 2 - 11-20-kan Pack (Japan).zip	False	296.7 MiB	19-Apr-2022 22:24
Dokopon Choice i-Shoujo Color-ban (Japan).zip	False	150.3 MiB	19-Apr-2022 22:23
Doli Canon (Japan).zip	False	381.4 MiB	19-Apr-2022 22:24
Doll Fashion Atelier (Europe).zip	False	167.7 MiB	19-Apr-2022 22:24
Doll Fashion Atelier (USA).zip	False	161.2 MiB	19-Apr-2022 22:24
Dolly Kanon (Japan) (Update).zip	False	74.1 MiB	19-Apr-2022 22:24
Dolly Kanon (World) (Demo).zip	False	68.3 MiB	19-Apr-2022 22:24
Don't Crash Go (Europe) (New 3DS).zip	False	44.0 MiB	29-Sep-2022 22:58
Don't Crash Go (USA) (New 3DS).zip	False	43.9 MiB	29-Sep-2022 22:58
Don't Cross the Line (USA) (DSiWare).zip	False	4.2 MiB	19-Apr-2022 22:24
Don't Feed the Animals (USA) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 22:24
Don't Touch This Title (Unknown) (Test Program) (New 3DS).zip	False	390.3 KiB	29-Sep-2022 22:58
Donkey Kong (Europe) (GB) (Virtual Console).zip	False	9.9 MiB	19-Apr-2022 22:24
Donkey Kong (Europe) (TBJP) (Virtual Console).zip	False	6.7 MiB	19-Apr-2022 22:24
Donkey Kong (Japan) (GB) (Virtual Console).zip	False	7.0 MiB	19-Apr-2022 22:24
Donkey Kong (Japan) (TBJJ) (Virtual Console).zip	False	5.6 MiB	19-Apr-2022 22:24
Donkey Kong (Korea) (RAHZ).zip	False	4.0 MiB	19-Apr-2022 22:24
Donkey Kong (Korea) (TBJZ).zip	False	6.2 MiB	19-Apr-2022 22:24
Donkey Kong (USA) (GB) (Virtual Console).zip	False	7.9 MiB	19-Apr-2022 22:24
Donkey Kong (USA) (TBJE) (Virtual Console).zip	False	6.2 MiB	19-Apr-2022 22:24
Donkey Kong - Original Edition (Europe) (NES) (Virtual Console).zip	False	6.5 MiB	19-Apr-2022 22:24
Donkey Kong - Original Edition (Japan) (NES) (Virtual Console).zip	False	5.6 MiB	19-Apr-2022 22:24
Donkey Kong - Original Edition (USA) (NES) (Virtual Console).zip	False	6.0 MiB	19-Apr-2022 22:24
Donkey Kong 3 (Europe) (Virtual Console).zip	False	6.6 MiB	19-Apr-2022 22:24
Donkey Kong 3 (Japan) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 22:24
Donkey Kong 3 (Korea).zip	False	6.0 MiB	19-Apr-2022 22:24
Donkey Kong 3 (USA) (Virtual Console).zip	False	6.0 MiB	19-Apr-2022 22:24
Donkey Kong Country (World) (Virtual Console) (New 3DS).zip	False	8.7 MiB	29-Sep-2022 22:58
Donkey Kong Country 2 - Diddy's Kong Quest (World) (Virtual Console) (New 3DS).zip	False	9.5 MiB	29-Sep-2022 22:58
Donkey Kong Country 3 - Dixie Kong's Double Trouble (World) (Virtual Console) (New 3DS).zip	False	9.5 MiB	29-Sep-2022 22:58
Donkey Kong Country Returns 3D (China) (En).zip	False	2.2 GiB	23-Apr-2022 16:38
Donkey Kong Country Returns 3D (Europe) (Trailer).zip	False	19.0 MiB	19-Apr-2022 22:24
Donkey Kong Country Returns 3D (Europe).zip	False	4.3 GiB	23-Apr-2022 16:38
Donkey Kong Country Returns 3D (Japan).zip	False	2.2 GiB	19-Apr-2022 22:24
Donkey Kong Country Returns 3D (Korea).zip	False	2.2 GiB	19-Apr-2022 22:25
Donkey Kong Country Returns 3D (USA) (Nintendo Direct 2013-02-14).zip	False	49.0 MiB	19-Apr-2022 22:25
Donkey Kong Country Returns 3D (USA).zip	False	2.2 GiB	19-Apr-2022 22:25
Donkey Kong GB - Dinky Kong & Dixie Kong (Japan) (GB) (Virtual Console).zip	False	3.9 MiB	19-Apr-2022 22:25
Donkey Kong Jr. (Europe) (NES) (Virtual Console).zip	False	12.1 MiB	19-Apr-2022 22:25
Donkey Kong Jr. (Japan) (NES) (Virtual Console).zip	False	10.5 MiB	19-Apr-2022 22:25
Donkey Kong Jr. (Korea) (NES) (Virtual Console).zip	False	5.9 MiB	17-Feb-2023 05:09
Donkey Kong Jr. (USA) (NES) (Virtual Console).zip	False	11.0 MiB	19-Apr-2022 22:25
Donkey Kong Land (Europe) (GB) (Virtual Console).zip	False	5.0 MiB	19-Apr-2022 22:25
Donkey Kong Land (Japan) (Virtual Console).zip	False	3.4 MiB	19-Apr-2022 22:25
Donkey Kong Land (USA) (GB) (Virtual Console).zip	False	4.1 MiB	19-Apr-2022 22:25
Donkey Kong Land 2 (Europe) (Virtual Console).zip	False	4.5 MiB	19-Apr-2022 22:25
Donkey Kong Land 2 (USA) (Virtual Console).zip	False	3.8 MiB	19-Apr-2022 22:25
Donkey Kong Land III (Europe) (Virtual Console).zip	False	4.5 MiB	19-Apr-2022 22:25
Donkey Kong Land III (USA) (Virtual Console).zip	False	3.8 MiB	19-Apr-2022 22:25
Donkey Kong Returns 3D (Japan) (Nintendo 3DS Direct 2013-02-14).zip	False	24.6 MiB	19-Apr-2022 22:25
Doodle Fit (Europe) (DSiWare).zip	False	5.5 MiB	19-Apr-2022 22:25
Doodle Fit (Japan) (DSiWare).zip	False	5.8 MiB	19-Apr-2022 22:25
Doodle Fit (USA) (DSiWare).zip	False	5.5 MiB	19-Apr-2022 22:25
Doodle Jump Adventures (Europe).zip	False	76.3 MiB	19-Apr-2022 22:25
Doodle Jump Adventures (USA).zip	False	75.9 MiB	19-Apr-2022 22:25
Dooors (Japan).zip	False	166.0 MiB	19-Apr-2022 22:25
Dooors (USA).zip	False	166.0 MiB	19-Apr-2022 22:25
Dopamix (Japan).zip	False	90.9 MiB	19-Apr-2022 22:25
Dora Kazu - Nobita no Suuji Daibouken (Japan).zip	False	75.9 MiB	19-Apr-2022 22:25
Dora-Chie - Mini-Dora Ongakutai to 7-tsu no Chie (Japan).zip	False	141.4 MiB	19-Apr-2022 22:25
DoraEigo - Nobita to Yousei no Fushigi Collection (Japan).zip	False	193.6 MiB	19-Apr-2022 22:25
Doraemon (Korea).zip	False	56.4 MiB	19-Apr-2022 22:25
Doraemon - Nobita no Himitsu Dougu Hakubutsukan (Japan).zip	False	92.9 MiB	19-Apr-2022 22:25
Doraemon - Nobita no Nankyoku Kachi Kochi Daibouken (Japan).zip	False	91.6 MiB	19-Apr-2022 22:25
Doraemon - Nobita no Takarajima (Japan) (Update).zip	False	1002.3 KiB	29-Sep-2022 22:58
Doraemon - Nobita no Takarajima (Japan).zip	False	132.9 MiB	19-Apr-2022 22:25
Doraemon - Nobita no Uchuu Eiyuuki (Japan) (Update).zip	False	4.5 MiB	19-Apr-2022 22:25
Doraemon - Nobita no Uchuu Eiyuuki (Japan).zip	False	213.8 MiB	19-Apr-2022 22:25
Doraemon - Shin Nobita no Nihon Tanjou (Japan).zip	False	91.4 MiB	19-Apr-2022 22:25
Doraemon Shin Nobita no Daimakyou - Peco to 5-nin no Taikentai (Japan).zip	False	198.3 MiB	19-Apr-2022 22:25
Doragon Kuesuto Uzu (Japan) (DSiWare).zip	False	7.5 MiB	19-Apr-2022 22:25
Doramoji - Nobita No Kanji Daisakusen (Japan).zip	False	147.1 MiB	19-Apr-2022 22:25
Dot Artist (Japan).zip	False	29.8 MiB	19-Apr-2022 22:25
Dot Eater - New Picdun (Japan).zip	False	73.8 MiB	19-Apr-2022 22:25
Dot Man (Japan) (DSiWare).zip	False	4.9 MiB	19-Apr-2022 22:25
Dot Man (USA) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 22:25
Dot Paint (Japan).zip	False	90.1 MiB	19-Apr-2022 22:25
Dot Runner - Complete Edition (Europe).zip	False	26.8 MiB	19-Apr-2022 22:25
Dot Runner - Complete Edition (USA).zip	False	26.7 MiB	19-Apr-2022 22:25
Dotman (Europe) (DSiWare).zip	False	4.3 MiB	19-Apr-2022 22:25
Double Bloob (Europe) (DSiWare).zip	False	7.7 MiB	19-Apr-2022 22:25
Double Bloob (USA) (DSiWare).zip	False	7.6 MiB	19-Apr-2022 22:25
Double Breakout (Europe) (BRFP).zip	False	54.9 MiB	19-Apr-2022 22:25
Double Breakout (Europe) (CBDP) (New 3DS).zip	False	54.8 MiB	29-Sep-2022 22:58
Double Breakout (USA) (New 3DS).zip	False	54.7 MiB	29-Sep-2022 22:58
Double Breakout (USA).zip	False	54.8 MiB	16-Dec-2022 12:00
Double Dragon (Europe) (GB) (Virtual Console).zip	False	7.7 MiB	19-Apr-2022 22:25
Double Dragon (Europe) (NES) (Virtual Console).zip	False	13.0 MiB	19-Apr-2022 22:25
Double Dragon (Japan) (GB) (Virtual Console).zip	False	5.9 MiB	19-Apr-2022 22:25
Double Dragon (Japan) (NES) (Virtual Console).zip	False	12.1 MiB	19-Apr-2022 22:25
Double Dragon (USA) (GB) (Virtual Console).zip	False	6.6 MiB	19-Apr-2022 22:25
Double Dragon (USA) (NES) (Virtual Console).zip	False	12.2 MiB	19-Apr-2022 22:25
Double Dragon II - The Revenge (Europe) (Virtual Console).zip	False	12.9 MiB	19-Apr-2022 22:25
Double Dragon II - The Revenge (Japan) (Virtual Console).zip	False	12.1 MiB	19-Apr-2022 22:25
Double Dragon II - The Revenge (USA) (Virtual Console).zip	False	12.2 MiB	19-Apr-2022 22:25
Doubutsu Sentai Juuouja Battle Cube Puzzle (Japan).zip	False	110.9 MiB	19-Apr-2022 22:25
Doubutsu Sentai Zyuohger - Battle Cube Puzzle (World) (Demo).zip	False	67.3 MiB	19-Apr-2022 22:25
Doubutsu no Mori (Japan) (E3 Shutten Eizou 3D Ban).zip	False	22.5 MiB	19-Apr-2022 22:25
Doubutsu no Mori (Japan) (Nintendo 3DS Conference 2011).zip	False	27.5 MiB	19-Apr-2022 22:25
Doubutsu no Mori - Happy Home Designer (Japan) (Update).zip	False	58.6 MiB	19-Apr-2022 22:25
Doubutsu no Mori - Happy Home Designer (Japan).zip	False	464.4 MiB	19-Apr-2022 22:25
Doubutsuen' Otsu Kurou (Japan) (DSiWare).zip	False	8.0 MiB	19-Apr-2022 22:25
Doukutsujima (Japan).zip	False	10.9 MiB	19-Apr-2022 22:25
Downtown Hot Blood Age Drama (Japan).zip	False	194.8 MiB	19-Apr-2022 22:25
Downtown Nekketsu Koshinkyoku - Soreyuke Daiundokai (Japan) (Virtual Console).zip	False	12.2 MiB	19-Apr-2022 22:25
