name	is_dir	size	date
F1 Race Stars (Europe) (En,Fr,De,Es,It,Pl).zip	False	250 B	25-Aug-2022 21:11
F1 Race Stars (Japan).zip	False	208 B	10-Mar-2023 20:47
F1 Race Stars (USA) (En,Fr,Es,Pt).zip	False	232 B	25-Aug-2022 21:11
FIFA 08 (Asia).zip	False	194 B	25-Aug-2022 21:11
FIFA 08 (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	244 B	25-Aug-2022 21:11
FIFA 08 (Europe).zip	False	198 B	06-Oct-2025 10:47
FIFA 08 (Russia).zip	False	197 B	25-Aug-2022 21:11
FIFA 08 - World Class Soccer (Japan).zip	False	238 B	11-Jan-2023 07:38
FIFA 09 (Europe) (En,Nl,Sv,No,Da).zip	False	232 B	25-Aug-2022 21:11
FIFA 09 (Europe) (Fr,De,Es,It,Pt,Pl,Ru,Cs,Hu) (Demo).zip	False	270 B	25-Aug-2022 21:11
FIFA 09 (Europe) (Fr,De,Es,It,Pt,Pl,Ru,Cs,Hu).zip	False	254 B	25-Aug-2022 21:11
FIFA 09 (Korea) (En,Ko).zip	False	212 B	19-Feb-2023 04:40
FIFA 09 (USA, Asia) (En,Fr,Es).zip	False	226 B	27-Mar-2024 18:47
FIFA 09 - World Class Soccer (Japan).zip	False	238 B	25-Aug-2022 21:11
FIFA 10 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu) (Demo).zip	False	300 B	25-Aug-2022 21:11
FIFA 10 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	25-Aug-2022 21:11
FIFA 10 (Korea).zip	False	196 B	19-Feb-2023 04:40
FIFA 10 - World Class Soccer (Japan).zip	False	238 B	25-Aug-2022 21:11
FIFA 11 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	25-Aug-2022 21:11
FIFA 11 (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu) (Demo).zip	False	322 B	25-Aug-2022 21:11
FIFA 11 - World Class Soccer (Japan).zip	False	238 B	25-Aug-2022 21:11
FIFA 12 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu) (Demo).zip	False	300 B	25-Aug-2022 21:11
FIFA 12 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	25-Aug-2022 21:11
FIFA 12 - World Class Soccer (Japan).zip	False	236 B	25-Aug-2022 21:11
FIFA 13 (Brazil) (En,Pt).zip	False	214 B	25-Aug-2022 21:11
FIFA 13 (Europe) (En,Ar).zip	False	214 B	16-Nov-2025 18:32
FIFA 13 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu) (Demo).zip	False	299 B	06-May-2025 17:34
FIFA 13 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	25-Aug-2022 21:11
FIFA 13 - World Class Soccer (Japan).zip	False	238 B	11-Jan-2023 07:38
FIFA 14 (Brazil).zip	False	198 B	25-Aug-2022 21:11
FIFA 14 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	09-Jan-2023 20:09
FIFA 14 (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 21:11
FIFA 14 - World Class Soccer (Japan).zip	False	238 B	19-Feb-2023 04:40
FIFA 15 (Brazil).zip	False	198 B	25-Aug-2022 21:11
FIFA 15 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs,Hu).zip	False	298 B	18-Feb-2025 05:54
FIFA 15 (Japan).zip	False	196 B	11-Jan-2023 07:38
FIFA 15 (USA) (En,Fr,Es).zip	False	213 B	25-Aug-2022 21:11
FIFA 16 (Brazil).zip	False	198 B	25-Aug-2022 21:11
FIFA 16 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru,Cs).zip	False	292 B	18-Feb-2025 05:54
FIFA 16 (Japan).zip	False	196 B	27-Dec-2022 19:56
FIFA 16 (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 21:11
FIFA 17 (Brazil).zip	False	198 B	25-Aug-2022 21:11
FIFA 17 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Pl,Ru).zip	False	274 B	25-Aug-2022 21:11
FIFA 17 (Japan).zip	False	196 B	11-Jan-2023 07:38
FIFA 17 (USA) (En,Fr,Es).zip	False	214 B	25-Aug-2022 21:11
FIFA 18 (Brazil) (En,Pt).zip	False	214 B	25-Aug-2022 21:11
FIFA 18 - Legacy Edition (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	282 B	25-Aug-2022 21:11
FIFA 18 - Legacy Edition (Japan).zip	False	230 B	07-Jun-2023 17:08
FIFA 18 - Legacy Edition (USA) (En,Fr,Es).zip	False	248 B	25-Aug-2022 21:11
FIFA 19 - Legacy Edition (Brazil) (En,Pt).zip	False	248 B	02-Jun-2023 08:18
FIFA 19 - Legacy Edition (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).zip	False	284 B	25-Aug-2022 21:11
FIFA 19 - Legacy Edition (Japan).zip	False	230 B	10-Mar-2023 20:47
FIFA 19 - Legacy Edition (Latin America) (En,Fr,Es).zip	False	268 B	25-Aug-2022 21:11
FIFA Soccer 08 (USA) (En,Es).zip	False	222 B	25-Aug-2022 21:11
FIFA Soccer 10 (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
FIFA Soccer 11 (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
FIFA Soccer 12 (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
FIFA Soccer 13 (USA) (En,Fr,Es).zip	False	228 B	25-Aug-2022 21:11
FIFA Street (Europe, Asia) (En,Fr,De,Es,It).zip	False	252 B	18-Feb-2025 05:54
FIFA Street (Japan).zip	False	204 B	19-Feb-2023 04:40
FIFA Street (USA) (En,Fr,Es).zip	False	222 B	25-Aug-2022 21:11
FIFA Street 3 (Europe) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
FIFA Street 3 (Japan).zip	False	208 B	19-Feb-2023 04:40
FIFA Street 3 (USA, Korea) (En,Fr,De,Es,It).zip	False	252 B	27-Mar-2024 18:47
FaceBreaker (Europe) (En,Fr,De).zip	False	228 B	25-Aug-2022 21:11
FaceBreaker (Japan).zip	False	202 B	10-Mar-2023 20:47
FaceBreaker (USA) (En,Fr).zip	False	216 B	25-Aug-2022 21:11
Fairy Fencer F (Europe).zip	False	212 B	25-Aug-2022 21:11
Fairy Fencer F (Japan).zip	False	210 B	11-Jan-2023 07:38
Fairy Fencer F (Korea).zip	False	210 B	19-Feb-2023 04:40
Fairy Fencer F (USA).zip	False	206 B	25-Aug-2022 21:11
Fairytale Fights (Europe) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Fairytale Fights (USA) (En,Fr,De,Es,It).zip	False	244 B	25-Aug-2022 21:11
Falling Skies - The Game (Brazil) (En,Pt).zip	False	248 B	25-Aug-2022 21:11
Falling Skies - The Game (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
Falling Skies - The Game (USA) (En,Fr,Es,Pt).zip	False	254 B	25-Aug-2022 21:11
Fallout - New Vegas (Austria, Switzerland).zip	False	250 B	25-Aug-2022 21:11
Fallout - New Vegas (Canada) (En,Fr).zip	False	238 B	25-Aug-2022 21:11
Fallout - New Vegas (Europe).zip	False	222 B	25-Aug-2022 21:11
Fallout - New Vegas (France).zip	False	222 B	25-Aug-2022 21:11
Fallout - New Vegas (Germany).zip	False	224 B	25-Aug-2022 21:11
Fallout - New Vegas (Italy).zip	False	220 B	25-Aug-2022 21:11
Fallout - New Vegas (Japan).zip	False	220 B	10-Mar-2023 20:47
Fallout - New Vegas (Spain).zip	False	220 B	25-Aug-2022 21:11
Fallout - New Vegas (USA, Brazil).zip	False	232 B	17-Feb-2023 20:54
Fallout - New Vegas - Ultimate Edition (Canada) (En,Fr).zip	False	276 B	18-Feb-2025 05:54
Fallout - New Vegas - Ultimate Edition (Europe).zip	False	259 B	25-Aug-2022 21:11
Fallout - New Vegas - Ultimate Edition (France).zip	False	260 B	10-Mar-2023 20:47
Fallout - New Vegas - Ultimate Edition (Germany).zip	False	262 B	25-Aug-2022 21:11
Fallout - New Vegas - Ultimate Edition (Italy).zip	False	256 B	25-Aug-2022 21:11
Fallout - New Vegas - Ultimate Edition (Japan).zip	False	258 B	07-Jun-2023 17:08
Fallout - New Vegas - Ultimate Edition (Latin America).zip	False	274 B	28-Oct-2025 07:06
Fallout - New Vegas - Ultimate Edition (Spain).zip	False	258 B	25-Aug-2022 21:11
Fallout - New Vegas - Ultimate Edition (USA).zip	False	254 B	25-Aug-2022 21:11
Fallout 3 (Austria, Switzerland).zip	False	230 B	25-Aug-2022 21:11
Fallout 3 (Canada) (En,Fr).zip	False	218 B	25-Aug-2022 21:11
Fallout 3 (Europe, Australia).zip	False	224 B	27-Mar-2024 18:46
Fallout 3 (France).zip	False	202 B	25-Aug-2022 21:11
Fallout 3 (Germany).zip	False	204 B	25-Aug-2022 21:11
Fallout 3 (Italy).zip	False	200 B	25-Aug-2022 21:11
Fallout 3 (Japan).zip	False	200 B	25-Aug-2022 21:11
Fallout 3 (Poland).zip	False	202 B	03-Nov-2022 19:25
Fallout 3 (Russia).zip	False	201 B	25-Aug-2022 21:11
Fallout 3 (Spain).zip	False	200 B	25-Aug-2022 21:11
Fallout 3 (USA, Asia).zip	False	208 B	18-Feb-2025 05:54
Fallout 3 - Game of the Year Edition (Austria, Switzerland).zip	False	284 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Canada) (En,Fr).zip	False	272 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Europe).zip	False	256 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (France).zip	False	256 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Germany).zip	False	258 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Italy).zip	False	254 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Japan).zip	False	254 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (Spain).zip	False	254 B	25-Aug-2022 21:11
Fallout 3 - Game of the Year Edition (USA).zip	False	250 B	25-Aug-2022 21:11
Fallout 3 - Tsuika Contents Pack (Japan).zip	False	246 B	10-Mar-2023 20:47
Family Game Night 4 - The Game Show (Europe).zip	False	254 B	25-Aug-2022 21:11
Family Game Night 4 - The Game Show (USA).zip	False	248 B	25-Aug-2022 21:11
Family Guy - Back to the Multiverse (Europe) (En,De,Es,It).zip	False	282 B	25-Aug-2022 21:11
Family Guy - Back to the Multiverse (USA).zip	False	248 B	25-Aug-2022 21:11
Fantastic Four - Rise of the Silver Surfer (Europe) (En,Fr,De,Es,It).zip	False	302 B	25-Aug-2022 21:11
Fantastic Four - Rise of the Silver Surfer (USA) (En,Fr).zip	False	278 B	25-Aug-2022 21:11
Far Cry - The Wild Expedition (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	306 B	25-Aug-2022 21:11
Far Cry 2 (Europe) (En,Fr,De,Es,It).zip	False	236 B	25-Aug-2022 21:11
Far Cry 2 (Europe) (Pl,Ru).zip	False	218 B	25-Aug-2022 21:11
Far Cry 2 (Japan).zip	False	200 B	10-Mar-2023 20:47
Far Cry 2 (USA) (En,Fr,De,Es,It).zip	False	230 B	25-Aug-2022 21:11
Far Cry 3 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	266 B	25-Aug-2022 21:11
Far Cry 3 (Europe, Asia) (En,Pl,Ru).zip	False	236 B	02-Jun-2023 08:18
Far Cry 3 (Japan) (En,Ja).zip	False	216 B	25-Aug-2022 21:11
Far Cry 3 (USA) (En,Fr,Es,Pt).zip	False	224 B	25-Aug-2022 21:11
Far Cry 3 + Far Cry 4 - Double Pack (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Pl,Cs).zip	False	342 B	25-Aug-2022 21:11
Far Cry 3 + Far Cry 4 - Double Pack (Russia) (En,Pl,Ru).zip	False	276 B	25-Aug-2022 21:11
Far Cry 4 (Europe) (En,Ru).zip	False	218 B	25-Aug-2022 21:11
Far Cry 4 (Europe, Asia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Pl,Cs).zip	False	302 B	27-Mar-2024 18:46
Far Cry 4 (Japan).zip	False	200 B	27-Dec-2022 19:56
Far Cry 4 (USA) (En,Fr,Es,Pt).zip	False	224 B	25-Aug-2022 21:11
Far Cry Compilation (USA) (En,Fr,De,Es,It,Pt) (v02.00).zip	False	274 B	25-Aug-2022 21:11
Far Cry Compilation (USA) (v01.00).zip	False	234 B	25-Aug-2022 21:11
Farming Simulator (Europe) (En,Fr,De,Es,It,Nl,Pl).zip	False	264 B	25-Aug-2022 21:11
Farming Simulator (Japan).zip	False	216 B	10-Mar-2023 20:47
Farming Simulator (USA) (En,Fr,De,Es,It).zip	False	246 B	25-Aug-2022 21:11
Farming Simulator 15 (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl).zip	False	276 B	25-Aug-2022 21:11
Farming Simulator 15 (Japan).zip	False	222 B	27-Dec-2022 19:56
Farming Simulator 15 (USA) (En,Fr,De,Es,It,Nl,Pt,Pl).zip	False	268 B	25-Aug-2022 21:11
Fast & Furious - Showdown (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Fast & Furious - Showdown (Russia).zip	False	234 B	25-Aug-2022 21:11
Fast & Furious - Showdown (USA) (En,Fr).zip	False	244 B	25-Aug-2022 21:11
Ferrari - The Race Experience (Europe) (En,Fr,De,Es,It).zip	False	276 B	25-Aug-2022 21:11
Ferrari Challenge - Trofeo Pirelli (Europe) (En,Fr,De,Es,It).zip	False	286 B	25-Aug-2022 21:11
Ferrari Challenge - Trofeo Pirelli (USA) (En,Fr).zip	False	260 B	25-Aug-2022 21:11
Ferrari Challenge - Trofeo Pirelli with Supercar Challenge (Europe) (En,Fr,De,Es,It).zip	False	334 B	25-Aug-2022 21:11
Fight Night Champion (Europe) (En,Fr,De).zip	False	246 B	25-Aug-2022 21:11
Fight Night Champion (Japan).zip	False	222 B	19-Feb-2023 04:40
Fight Night Champion (USA) (En,Fr).zip	False	234 B	25-Aug-2022 21:11
Fight Night Round 3 (Europe) (En,Fr).zip	False	237 B	25-Aug-2022 21:11
Fight Night Round 3 (Japan).zip	False	220 B	11-Jan-2023 07:38
Fight Night Round 3 (USA).zip	False	216 B	25-Aug-2022 21:11
Fight Night Round 4 (Europe) (En,Fr,De).zip	False	244 B	25-Aug-2022 21:11
Fight Night Round 4 (Japan).zip	False	220 B	19-Feb-2023 04:40
Fight Night Round 4 (USA) (En,Fr).zip	False	232 B	25-Aug-2022 21:11
Fight, The (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	286 B	25-Aug-2022 21:11
Fight, The (UK) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).zip	False	278 B	25-Aug-2022 21:11
Fight, The - Lights Out (USA) (En,Fr,Es,Pt).zip	False	252 B	25-Aug-2022 21:11
Fighting Edition (Europe) (En,Ja,Fr,De,Es,It,Ko,Ru).zip	False	268 B	25-Aug-2022 21:11
Final Fantasy X + X-2 - HD Remaster (Asia) (Zh,Ko).zip	False	266 B	25-Aug-2022 21:11
Final Fantasy X + X-2 - HD Remaster (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Final Fantasy X + X-2 - HD Remaster (Japan).zip	False	252 B	25-Aug-2022 21:11
Final Fantasy X + X-2 - HD Remaster (USA, Canada) (En,Fr,De,Es,It).zip	False	298 B	03-Jul-2025 19:32
Final Fantasy XIII (Asia) (En,Zh,Ko).zip	False	238 B	10-Mar-2023 20:47
Final Fantasy XIII (Europe) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Final Fantasy XIII (Japan) (Trial Version).zip	False	250 B	25-Aug-2022 21:11
Final Fantasy XIII (Japan, Asia).zip	False	230 B	23-Jan-2023 00:47
Final Fantasy XIII (USA, Canada) (En,Fr,De,Es,It).zip	False	264 B	03-Jul-2025 19:32
Final Fantasy XIII-2 (Asia) (En,Zh,Ko).zip	False	242 B	25-Aug-2022 21:11
Final Fantasy XIII-2 (Europe) (En,Fr,De,Es,It).zip	False	258 B	25-Aug-2022 21:11
Final Fantasy XIII-2 (Japan).zip	False	222 B	25-Aug-2022 21:11
Final Fantasy XIII-2 (USA, Canada) (En,Fr,Es).zip	False	256 B	03-Jul-2025 19:32
Final Fantasy XIII-2 - Additional Content Selection (Japan).zip	False	282 B	19-Feb-2023 04:40
Final Fantasy XIV Online (Japan).zip	False	230 B	27-Dec-2022 19:56
Final Fantasy XIV Online - A Realm Reborn (Europe) (En,Ja,Fr,De).zip	False	292 B	25-Aug-2022 21:11
Final Fantasy XIV Online - A Realm Reborn (Japan).zip	False	264 B	18-Feb-2025 05:54
Final Fantasy XIV Online - A Realm Reborn (USA).zip	False	260 B	25-Aug-2022 21:11
Final Fantasy XIV Online - Heavensward (Japan).zip	False	258 B	19-Feb-2023 04:40
Final Fantasy XIV Online - Heavensward (USA).zip	False	254 B	25-Aug-2022 21:11
Final Fantasy XIV Online - The Complete Experience (USA).zip	False	278 B	25-Aug-2022 21:11
Fist of the North Star - Ken's Rage (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Fist of the North Star - Ken's Rage (USA).zip	False	248 B	25-Aug-2022 21:11
Fist of the North Star - Ken's Rage 2 (Europe, Asia) (En,Fr,It).zip	False	292 B	18-Feb-2025 05:54
Fit in Six (USA) (En,Fr,Es).zip	False	220 B	25-Aug-2022 21:11
Fit in Six - Karada o Kitaeru 6-tsu no Youso (Japan).zip	False	270 B	07-Jun-2023 17:08
Folklore (Asia) (En,Zh).zip	False	212 B	25-Aug-2022 21:11
Folklore (Europe) (En,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Folklore (USA) (En,Fr,De,Es,It).zip	False	228 B	25-Aug-2022 21:11
FolksSoul - Ilheobeorin Jeonseung (Korea) (En,Ko).zip	False	264 B	25-Aug-2022 21:11
FolksSoul - Ushinawareta Denshou (Japan).zip	False	246 B	25-Aug-2022 21:11
Formula One - Championship Edition (Asia).zip	False	248 B	17-Aug-2025 23:43
Formula One - Championship Edition (Europe) (En,Fr,De,Es,It,Pt,Fi).zip	False	298 B	25-Aug-2022 21:11
Formula One - Championship Edition (Japan).zip	False	250 B	25-Aug-2022 21:11
Formula One - Championship Edition (USA).zip	False	246 B	25-Aug-2022 21:11
Fracture (Europe) (En,Ja,Fr,De,Es,It,Ko).zip	False	246 B	25-Aug-2022 21:11
Fracture (Japan).zip	False	198 B	19-Feb-2023 04:40
Fracture (Korea) (En,Ja,Fr,De,Es,It,Ko).zip	False	244 B	19-Feb-2023 04:40
Fracture (USA) (En,Ja,Fr,De,Es,It,Ko).zip	False	240 B	25-Aug-2022 21:11
Fritz Chess (Europe) (En,Fr,De,Es,It).zip	False	240 B	25-Aug-2022 21:11
FromSoftware HD Visual Preview Disc (Japan).zip	False	252 B	25-Aug-2022 21:11
Front Mission Evolved (Asia) (En,Fr,De,Es,It).zip	False	256 B	04-Dec-2025 06:20
Front Mission Evolved (Europe) (En,Fr,De,Es,It).zip	False	260 B	25-Aug-2022 21:11
Front Mission Evolved (Japan, Asia).zip	False	236 B	04-Dec-2025 06:20
Front Mission Evolved (USA) (En,Fr,De,Es,It).zip	False	254 B	25-Aug-2022 21:11
Fuel (Europe) (En,Fr,De,Es,It).zip	False	226 B	25-Aug-2022 21:11
Fuel (Japan).zip	False	190 B	19-Feb-2023 04:40
Fuel (USA) (En,Fr,Es).zip	False	208 B	25-Aug-2022 21:11
Full Auto 2 - Battlelines (Europe) (En,Fr,De,Es,It).zip	False	268 B	25-Aug-2022 21:11
Full Auto 2 - Battlelines (USA).zip	False	228 B	25-Aug-2022 21:11
Fure! Fure! Bowling (Japan).zip	False	220 B	07-Jun-2023 17:08
Furi Furi! Saru Get You (Japan, Asia).zip	False	240 B	04-Dec-2025 06:20
Fuse (Europe) (En,Fr,De,Es).zip	False	220 B	25-Aug-2022 21:11
Fuse (USA) (En,Fr,De,Es).zip	False	214 B	25-Aug-2022 21:11
G.I. Joe - The Rise of Cobra (Europe) (En,Fr,De,Es,It).zip	False	274 B	25-Aug-2022 21:11
G.I. Joe - The Rise of Cobra (USA) (En,Fr,Es).zip	False	256 B	25-Aug-2022 21:11
G1 Jockey 4 2008 (Europe).zip	False	216 B	25-Aug-2022 21:11
GI Jockey 4 2007 (Japan).zip	False	214 B	11-Jan-2023 07:38
GI Jockey 4 2008 (Japan).zip	False	214 B	10-Mar-2023 20:47
Gachinko Heroes (Japan).zip	False	212 B	19-Feb-2023 04:40
Gal Gun (Japan).zip	False	196 B	30-Sep-2022 01:14
Game of Thrones (Europe) (En,De,Pl,Ru).zip	False	242 B	25-Aug-2022 21:11
Game of Thrones (Europe) (En,Fr,Es,It).zip	False	242 B	25-Aug-2022 21:11
Game of Thrones (USA) (En,Fr).zip	False	224 B	25-Aug-2022 21:11
Game of Thrones - A Telltale Games Series (Europe) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	310 B	25-Aug-2022 21:11
Game of Thrones - A Telltale Games Series (USA) (En,Fr,De,Es,Pt,Zh,Ru).zip	False	306 B	25-Aug-2022 21:11
Gekiatsu!! Pachige-Damashi - CR Evangelion - Evangelical of the Beginnings (Japan).zip	False	330 B	20-Oct-2025 10:31
Gekiatsu!! Pachige-Damashi Max - Evangelion 7 x Seimei no Kodou (Japan).zip	False	308 B	10-Mar-2023 20:47
Gekiatsu!! Pachige-Damashi Vol. 2 - Evangelion - Shinjitsu no Tsubasa (Japan).zip	False	320 B	07-Jun-2023 17:08
Gekijouban Macross F - 30th d Shudisuta b Box - Project F - Ultimate Hybrid Disc (Japan).zip	False	342 B	27-Dec-2022 19:56
Gekijouban Macross F - Itsuwari no Uta-hime - Hybrid Pack (Japan).zip	False	296 B	25-Aug-2022 21:11
Gekijouban Macross F - Sayonara no Tsubasa - Hybrid Pack (Japan).zip	False	294 B	25-Aug-2022 21:11
Gendai Daisenryaku 2016 - Chitsujo no Houkai - Haken Kokka Shittsui (Japan).zip	False	316 B	19-Feb-2023 04:40
Generator Rex - Agent of Providence (Europe) (En,Fr,De,Es,It).zip	False	288 B	25-Aug-2022 21:11
Generator Rex - Agent of Providence (USA) (En,Fr).zip	False	264 B	25-Aug-2022 21:11
Genji - Days of the Blade (Europe) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	310 B	25-Aug-2022 21:11
Genji - Days of the Blade (USA).zip	False	228 B	25-Aug-2022 21:11
Genji - Kamui Souran (Asia).zip	False	220 B	25-Aug-2022 21:11
Genji - Kamui Souran (Japan).zip	False	222 B	25-Aug-2022 21:11
Germany's Next Topmodel 2011 (Germany).zip	False	242 B	25-Aug-2022 21:11
Get Fit with Mel B (USA) (En,Fr,De,Es,It,Nl).zip	False	254 B	25-Aug-2022 21:11
Get Fit with Mel B - See the Difference (Europe) (En,Fr,De,Es,It,Nl).zip	False	300 B	25-Aug-2022 21:11
Get Up and Dance (Europe) (En,Fr,De,Es,It).zip	False	250 B	25-Aug-2022 21:11
Get Up and Dance (USA) (En,Fr,Es).zip	False	230 B	25-Aug-2022 21:11
Ghostbusters - The Video Game (Europe) (En,Fr,De,Es,It,Nl).zip	False	282 B	25-Aug-2022 21:11
Ghostbusters - The Video Game (USA) (En,Fr,De,Es,It,Nl).zip	False	276 B	25-Aug-2022 21:11
Ginsei Igo 2 - Next Generation (Japan).zip	False	242 B	07-Jun-2023 17:08
Gladiator VS (Japan).zip	False	206 B	03-Nov-2022 19:25
God of War - Ascension (Asia) (En,Zh,Ko).zip	False	246 B	02-Jun-2023 08:18
God of War - Ascension (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru,El,Tr).zip	False	320 B	25-Aug-2022 21:11
God of War - Ascension (Japan) (En,Ja).zip	False	242 B	25-Aug-2022 21:11
God of War - Ascension (UK).zip	False	220 B	25-Aug-2022 21:11
God of War - Ascension (USA) (En,Fr,Es,Pt).zip	False	250 B	25-Aug-2022 21:11
God of War - Origins Collection (Asia) (En,Zh,Ko).zip	False	264 B	25-Aug-2022 21:11
God of War - Origins Collection (USA) (En,Fr,Es).zip	False	260 B	25-Aug-2022 21:11
God of War - Rakujitsu no Hisoukyoku & Koutan no Kokuin - HD Collection (Japan).zip	False	324 B	25-Aug-2022 21:11
God of War Collection (Europe) (En,Fr,De,Es,It,Ru).zip	False	266 B	25-Aug-2022 21:11
God of War Collection (Japan).zip	False	224 B	25-Aug-2022 21:11
God of War Collection (UK).zip	False	218 B	25-Aug-2022 21:11
God of War Collection (USA) (v02.00).zip	False	238 B	25-Aug-2022 21:11
God of War Collection (USA, Asia) (v01.00).zip	False	250 B	25-Aug-2022 21:11
God of War Collection - Volume II (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	296 B	25-Aug-2022 21:11
God of War Collection - Volume II (UK).zip	False	242 B	25-Aug-2022 21:11
God of War III (Asia) (En,Zh).zip	False	224 B	25-Aug-2022 21:11
God of War III (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).zip	False	270 B	25-Aug-2022 21:11
God of War III (Japan).zip	False	210 B	25-Aug-2022 21:11
God of War III (Korea).zip	False	210 B	19-Feb-2023 04:40
God of War III (UK).zip	False	204 B	25-Aug-2022 21:11
God of War III (USA) (v02.00).zip	False	224 B	25-Aug-2022 21:11
God of War III (USA, Canada) (v01.03).zip	False	240 B	03-Jul-2025 19:32
Godfather II, The (Europe) (En,Es,Nl,Pl,Ru,Cs).zip	False	256 B	25-Aug-2022 21:11
Godfather II, The (Europe) (Fr,De,It).zip	False	240 B	25-Aug-2022 21:11
Godfather II, The (Japan).zip	False	216 B	27-Dec-2022 19:56
Godfather II, The (USA) (En,Fr,Es).zip	False	234 B	25-Aug-2022 21:11
Godfather, The - The Don's Edition (Europe).zip	False	252 B	25-Aug-2022 21:11
Godfather, The - The Don's Edition (Japan).zip	False	250 B	27-Dec-2022 19:56
Godfather, The - The Don's Edition (USA).zip	False	246 B	25-Aug-2022 21:11
Godzilla (Europe) (En,Fr,De,Es,It).zip	False	234 B	25-Aug-2022 21:11
Godzilla (Japan).zip	False	198 B	25-Aug-2022 21:11
Golden Axe - Beast Rider (Europe) (En,Fr,Es,It).zip	False	260 B	25-Aug-2022 21:11
Golden Axe - Beast Rider (USA) (En,Fr,Es,It).zip	False	254 B	25-Aug-2022 21:11
Golden Compass, The (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	280 B	25-Aug-2022 21:11
Golden Compass, The (Korea).zip	False	220 B	27-Mar-2024 18:47
Golden Compass, The (USA).zip	False	216 B	25-Aug-2022 21:11
GoldenEye 007 - Reloaded (Europe) (En,Fr,De,Es,It).zip	False	266 B	25-Aug-2022 21:11
GoldenEye 007 - Reloaded (USA) (En,Fr).zip	False	240 B	25-Aug-2022 21:11
Gran Turismo 5 (Asia) (En,Zh,Ko).zip	False	230 B	18-Feb-2025 05:54
