name	is_dir	size	date
Super Bat Puncher (World) (En) (Aftermarket).zip	False	52.8 KiB	25-Oct-2025 15:28
Super C (USA).zip	False	144.9 KiB	25-Oct-2025 15:28
Super Contra (Japan).zip	False	144.8 KiB	25-Oct-2025 15:28
Super Contra 8 (China) (En) (Pirate) (Unl).zip	False	98.1 KiB	25-Oct-2025 15:28
Super Dodge Ball (USA).zip	False	100.7 KiB	25-Oct-2025 15:28
Super Donkey Kong 2 (Unl).zip	False	135.8 KiB	25-Oct-2025 15:28
Super Mario Bros. (Japan).zip	False	31.1 KiB	25-Oct-2025 15:28
Super Mario Bros. (Subset - Bonus).zip	False	30.8 KiB	21-Sep-2025 21:21
Super Mario Bros. (World).zip	False	30.8 KiB	25-Oct-2025 15:28
Super Mario Bros. + Duck Hunt (USA).zip	False	47.2 KiB	25-Oct-2025 15:28
Super Mario Bros. + Duck Hunt + World Class Track Meet (USA) (Rev 1).zip	False	81.2 KiB	25-Oct-2025 15:28
Super Mario Bros. - 25th Anniversary (Japan) (En) (Virtual Console).zip	False	30.9 KiB	25-Oct-2025 15:28
Super Mario Bros. 2 (Europe).zip	False	75.5 KiB	25-Oct-2025 15:28
Super Mario Bros. 2 (Japan) (En).zip	False	39.1 KiB	25-Oct-2025 15:28
Super Mario Bros. 2 (USA) (Rev 1).zip	False	75.5 KiB	25-Oct-2025 15:28
Super Mario Bros. 2 (USA).zip	False	75.5 KiB	25-Oct-2025 15:28
Super Mario Bros. 3 (Europe).zip	False	221.1 KiB	25-Oct-2025 15:28
Super Mario Bros. 3 (USA) (Rev 1).zip	False	221.0 KiB	25-Oct-2025 15:28
Super Mario Bros. 3 (USA).zip	False	221.0 KiB	25-Oct-2025 15:28
Super Mario USA (Japan) (En).zip	False	75.6 KiB	25-Oct-2025 15:28
Super Mario World (Asia) (En) (Unl).zip	False	201.5 KiB	25-Oct-2025 15:28
Super Pitfall (Japan).zip	False	40.8 KiB	25-Oct-2025 15:28
Super Pitfall (USA) (Fr) (v1.0) (Emulation-151).zip	False	40.5 KiB	21-Sep-2025 21:21
Super Pitfall (USA).zip	False	40.4 KiB	25-Oct-2025 15:28
Super Shinobi, The (Asia) (En) (Ka Sheng) (Unl).zip	False	177.0 KiB	25-Oct-2025 15:28
Super Spike V'Ball (USA).zip	False	105.9 KiB	25-Oct-2025 15:28
Super Sprint (USA).zip	False	42.0 KiB	25-Oct-2025 15:28
Super Spy Hunter (USA).zip	False	138.5 KiB	25-Oct-2025 15:28
Super Sushi Pinball (USA) (Proto).zip	False	53.6 KiB	25-Oct-2025 15:28
Super Tilt Bro. (World) (v2.1) (Aftermarket).zip	False	142.0 KiB	24-Sep-2025 23:56
Super Turrican (Europe).zip	False	110.0 KiB	25-Oct-2025 15:28
Superman (USA) (Kemco).zip	False	89.9 KiB	25-Oct-2025 15:28
Swamp Thing (USA).zip	False	125.9 KiB	25-Oct-2025 15:28
Sweet Home (Japan) (En) (v1.0) (Gaijin Productions).zip	False	165.5 KiB	25-Oct-2025 15:28
Sweet Home (Japan) (En) (v1.0) (TheSiege).zip	False	166.0 KiB	21-Sep-2025 21:21
Sweet Home (Japan) (Pt) (v0.7) (Made in Brasil).zip	False	165.6 KiB	25-Oct-2025 15:28
Sweet Home (Japan).zip	False	166.5 KiB	25-Oct-2025 15:28
Sword Master (Europe).zip	False	129.1 KiB	25-Oct-2025 15:28
Sword Master (Japan).zip	False	129.3 KiB	25-Oct-2025 15:28
Sword Master (USA).zip	False	129.2 KiB	25-Oct-2025 15:28
Swords and Serpents (USA).zip	False	78.9 KiB	25-Oct-2025 15:28
Taboo - The Sixth Sense (USA) (Rev 1).zip	False	41.1 KiB	25-Oct-2025 15:28
Taboo - The Sixth Sense (USA).zip	False	41.1 KiB	25-Oct-2025 15:28
Tactus (World) (Alpha) (NESDev 2022) (Aftermarket).zip	False	19.5 KiB	25-Oct-2025 15:28
Tag Team Wrestling (USA).zip	False	27.3 KiB	25-Oct-2025 15:28
Tagin' Dragon (USA) (Unl).zip	False	18.6 KiB	25-Oct-2025 15:28
Taiyou no Yuusha - Fighbird (Japan).zip	False	107.8 KiB	25-Oct-2025 15:28
Taiyou no Yuusha - Firebird (Japan) (En) (v1.01) (Dragoon-X).zip	False	107.8 KiB	25-Oct-2025 15:28
Taiyou no Yuusha - Firebird (Japan) (En) (v1.2) (Zynk Oxhyde).zip	False	106.7 KiB	25-Oct-2025 15:28
Takahashi Meijin no Bouken Shima IV (Japan) (En) (v1.0) (NeoDemiforce).zip	False	178.0 KiB	25-Oct-2025 15:28
Takahashi Meijin no Bouken Shima IV (Japan) (Ru) (Multisoft).zip	False	177.8 KiB	21-Sep-2025 21:21
Takahashi Meijin no Bouken-jima (Japan).zip	False	38.0 KiB	25-Oct-2025 15:28
Takahashi Meijin no Bouken-jima II (Japan).zip	False	127.2 KiB	25-Oct-2025 15:28
Takahashi Meijin no Bouken-jima III (Japan).zip	False	139.7 KiB	25-Oct-2025 15:28
Takahashi Meijin no Bouken-jima IV (Japan).zip	False	178.4 KiB	25-Oct-2025 15:28
Takeshi no Chousenjou (Japan) (En) (v1.0) (KingMike).zip	False	73.8 KiB	25-Oct-2025 15:28
Takeshi no Chousenjou (Japan) (Virtual Console).zip	False	67.1 KiB	25-Oct-2025 15:28
Takeshi no Chousenjou (Japan).zip	False	67.1 KiB	25-Oct-2025 15:28
TaleSpin (Europe).zip	False	115.8 KiB	25-Oct-2025 15:28
TaleSpin (USA).zip	False	115.7 KiB	25-Oct-2025 15:28
Tapeworm - Disco Puzzle (World) (Aftermarket).zip	False	103.5 KiB	25-Oct-2025 15:28
Tatakae! Chou Robot Seimeitai Transformers - Convoy no Nazo (Japan).zip	False	32.0 KiB	25-Oct-2025 15:28
Tatakai no Banka (Japan) (Rev 1).zip	False	74.6 KiB	25-Oct-2025 15:28
Tatakai no Banka (Japan).zip	False	74.6 KiB	25-Oct-2025 15:28
Tecmo Bowl (USA) (Rev 1).zip	False	97.8 KiB	25-Oct-2025 15:28
Tecmo Super Bowl (USA).zip	False	208.0 KiB	25-Oct-2025 15:28
Tecmo World Cup Soccer (Japan).zip	False	47.4 KiB	25-Oct-2025 15:28
Teenage Mutant Hero Turtles - Tournament Fighters (Europe).zip	False	138.9 KiB	25-Oct-2025 15:28
Teenage Mutant Hero Turtles II - The Arcade Game (Europe).zip	False	266.9 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles (USA) (Fr) (v1.0) (Sylfurd).zip	False	141.8 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles (USA) (Ru) (Chronix).zip	False	141.9 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles (USA).zip	False	141.8 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles - Tournament Fighters (USA).zip	False	138.8 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles 2 - The Manhattan Project (Japan).zip	False	284.2 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles II - The Arcade Game (USA).zip	False	251.8 KiB	25-Oct-2025 15:28
Teenage Mutant Ninja Turtles III - The Manhattan Project (USA).zip	False	283.4 KiB	25-Oct-2025 15:28
Tennis (Europe).zip	False	16.3 KiB	25-Oct-2025 15:28
Tennis (Japan, USA) (En) (GameCube Edition).zip	False	16.5 KiB	25-Oct-2025 15:28
Tennis (Japan, USA) (En).zip	False	16.4 KiB	25-Oct-2025 15:28
Terminator 2 (Japan).zip	False	137.1 KiB	25-Oct-2025 15:28
Terminator 2 - Judgment Day (USA).zip	False	136.8 KiB	25-Oct-2025 15:28
Tetris (Bulletproof) (Japan) (En) (Rev 2) (Conventional Controls Edition) (v1.0) (clymax).zip	False	24.5 KiB	25-Oct-2025 15:28
Tetris (Bulletproof) (Japan) (En) (Rev 2).zip	False	24.2 KiB	25-Oct-2025 15:28
Tetris (Europe).zip	False	24.7 KiB	25-Oct-2025 15:28
Tetris (Nintendo) (Subset - Master).zip	False	24.6 KiB	24-Sep-2025 23:56
Tetris (USA) (Tengen) (No Score Cap).zip	False	23.4 KiB	21-Sep-2025 21:21
Tetris (USA) (Tengen).zip	False	23.3 KiB	25-Oct-2025 15:28
Tetris (USA).zip	False	24.6 KiB	25-Oct-2025 15:28
Tetris 2 (Europe).zip	False	65.4 KiB	25-Oct-2025 15:28
Tetris 2 (USA).zip	False	65.3 KiB	25-Oct-2025 15:28
Thomas the Tank Engine & Friends (USA) (Proto).zip	False	125.1 KiB	25-Oct-2025 15:28
Tiger-Heli (Europe) (Rev 1).zip	False	25.5 KiB	25-Oct-2025 15:28
Tiger-Heli (Europe).zip	False	25.5 KiB	25-Oct-2025 15:28
Tiger-Heli (Japan).zip	False	25.5 KiB	25-Oct-2025 15:28
Tiger-Heli (USA).zip	False	25.6 KiB	25-Oct-2025 15:28
Time Diver - Eon Man (USA) (Proto).zip	False	115.8 KiB	25-Oct-2025 15:28
Time Lord (USA).zip	False	89.5 KiB	25-Oct-2025 15:28
Time Zone (Japan) (En) (v1.2) (KingMike).zip	False	124.1 KiB	25-Oct-2025 15:28
Time Zone (Japan) (En) (v1.3) (KingMike).zip	False	124.2 KiB	25-Oct-2025 15:28
Time Zone (Japan).zip	False	124.4 KiB	25-Oct-2025 15:28
Tiny Golf (World) (Aftermarket).zip	False	6.7 KiB	21-Sep-2025 21:21
Tiny Toon Adventures (Japan).zip	False	143.1 KiB	25-Oct-2025 15:28
Tiny Toon Adventures (USA) (Fr).zip	False	142.2 KiB	25-Oct-2025 15:28
Tiny Toon Adventures (USA).zip	False	142.2 KiB	25-Oct-2025 15:28
Tiny Toon Adventures 2 - Montana Land e Youkoso (Japan).zip	False	135.8 KiB	25-Oct-2025 15:28
Tiny Toon Adventures 2 - Trouble in Wackyland (USA).zip	False	135.2 KiB	25-Oct-2025 15:28
Titenic (Asia) (En) (Unl).zip	False	161.1 KiB	25-Oct-2025 15:28
Toki (USA).zip	False	164.6 KiB	25-Oct-2025 15:28
Tokkyuu Shirei - Solbrain (Japan) (En) (v1.01) (Aeon Genesis).zip	False	134.6 KiB	25-Oct-2025 15:28
Tokkyuu Shirei Solbrain (Japan).zip	False	134.9 KiB	25-Oct-2025 15:28
Tom & Jerry (Japan).zip	False	107.7 KiB	25-Oct-2025 15:28
Tom & Jerry - The Ultimate Game of Cat and Mouse! (Europe).zip	False	107.5 KiB	25-Oct-2025 15:28
Tom & Jerry - The Ultimate Game of Cat and Mouse! (USA).zip	False	107.5 KiB	25-Oct-2025 15:28
Tombs & Treasure (USA).zip	False	148.3 KiB	25-Oct-2025 15:28
Toobin' (USA) (Unl).zip	False	72.1 KiB	25-Oct-2025 15:28
Top Gun (Europe).zip	False	70.6 KiB	25-Oct-2025 15:28
Top Gun (Japan).zip	False	75.7 KiB	25-Oct-2025 15:28
Top Gun (USA) (Rev 1).zip	False	70.6 KiB	25-Oct-2025 15:28
Top Gun (USA).zip	False	70.6 KiB	25-Oct-2025 15:28
Total Recall (USA).zip	False	101.3 KiB	25-Oct-2025 15:28
Totally Rad (Europe).zip	False	140.1 KiB	25-Oct-2025 15:28
Totally Rad (USA).zip	False	140.1 KiB	25-Oct-2025 15:28
Touhou Rououmu (World) (Ja) (v0.84) (Beta) (Aftermarket).zip	False	178.9 KiB	25-Oct-2025 15:28
Tower of Turmoil, The (World) (v1.03) (Aftermarket).zip	False	56.5 KiB	25-Oct-2025 15:28
Town & Country Surf Designs - Thrilla's Surfari (USA).zip	False	149.1 KiB	25-Oct-2025 15:28
Town & Country Surf Designs - Wood & Water Rage (USA).zip	False	32.8 KiB	25-Oct-2025 15:28
Toxic Crusaders (USA).zip	False	136.0 KiB	25-Oct-2025 15:28
Toy Story (Asia) (En) (Unl).zip	False	112.4 KiB	25-Oct-2025 15:28
Track & Field (USA).zip	False	33.9 KiB	25-Oct-2025 15:28
Track & Field II (Europe).zip	False	171.1 KiB	25-Oct-2025 15:28
Track & Field II (USA) (Rev 1).zip	False	171.1 KiB	25-Oct-2025 15:28
Track & Field II (USA).zip	False	171.0 KiB	25-Oct-2025 15:28
Track & Field in Barcelona (Europe).zip	False	34.1 KiB	25-Oct-2025 15:28
Transformers (USA) (NintendoAge).zip	False	31.9 KiB	25-Oct-2025 15:28
Treasure Master (USA).zip	False	119.0 KiB	25-Oct-2025 15:28
Trog! (USA).zip	False	77.2 KiB	25-Oct-2025 15:28
Trojan (Europe).zip	False	74.6 KiB	25-Oct-2025 15:28
Trojan (USA) (Fr) (Emulation-151).zip	False	74.6 KiB	25-Oct-2025 15:28
Trojan (USA).zip	False	74.6 KiB	25-Oct-2025 15:28
Trophy (World) (Aftermarket).zip	False	145.8 KiB	21-Sep-2025 21:21
Twin Cobra (USA).zip	False	98.5 KiB	25-Oct-2025 15:28
TwinBee (Japan).zip	False	28.6 KiB	25-Oct-2025 15:28
TwinBee 3 - Poko Poko Daimaou (Japan).zip	False	120.5 KiB	25-Oct-2025 15:28
U.S. Championship V'Ball (Japan).zip	False	100.6 KiB	25-Oct-2025 15:28
Ufouria - The Saga (Europe).zip	False	122.3 KiB	25-Oct-2025 15:28
Ultima - Exodus (USA) (Original Music) (v1.0) (Fox Cunning).zip	False	108.4 KiB	21-Sep-2025 21:21
Ultima - Exodus (USA).zip	False	106.2 KiB	25-Oct-2025 15:28
Ultima - Exodus Remastered (v2.05) (Font Patch) (Fox Cunning) (Hack).zip	False	126.0 KiB	21-Sep-2025 21:21
Ultima - Exodus Remastered (v2.05) (Fox Cunning) (Hack).zip	False	126.0 KiB	21-Sep-2025 21:21
Ultima - Exodus Remastered (v2.06) (Font Patch) (Fox Cunning) (Hack).zip	False	126.0 KiB	21-Sep-2025 21:21
Ultima - Exodus Remastered (v2.06) (Fox Cunning) (Hack).zip	False	126.0 KiB	21-Sep-2025 21:21
Ultima - Kyoufu no Exodus (Japan).zip	False	104.3 KiB	25-Oct-2025 15:28
Ultima - Quest of the Avatar (USA).zip	False	150.6 KiB	25-Oct-2025 15:28
Ultima - Warriors of Destiny (USA).zip	False	130.1 KiB	25-Oct-2025 15:28
Ultimate Mortal Kombat 3 (Asia) (En) (Unl).zip	False	200.4 KiB	25-Oct-2025 15:28
Ultimate Mortal Kombat 4 (Asia) (En) (Unl).zip	False	208.3 KiB	25-Oct-2025 15:28
Ultraman Club - Kaijuu Daikessen!! (Japan).zip	False	152.2 KiB	25-Oct-2025 15:28
Uncanny X-Men, The (USA).zip	False	74.6 KiB	25-Oct-2025 15:28
Underground Adventure (World) (2019-07-19) (Aftermarket).zip	False	32.3 KiB	25-Oct-2025 15:28
Uninvited (USA) (Uncensored) (v1.0f) (Safaribans,Dragon ZERO).zip	False	132.4 KiB	25-Oct-2025 15:28
Uninvited (USA).zip	False	132.2 KiB	25-Oct-2025 15:28
Untouchables, The (USA) (Rev 1).zip	False	109.2 KiB	25-Oct-2025 15:28
Untouchables, The (USA) (Rev 2).zip	False	122.1 KiB	25-Oct-2025 15:28
Untouchables, The (USA).zip	False	108.1 KiB	25-Oct-2025 15:28
Urban Champion (World).zip	False	15.0 KiB	25-Oct-2025 15:28
Urusei Yatsura - Lum no Wedding Bell (Japan) (En) (v1.0) (Stardust Crusaders).zip	False	34.3 KiB	25-Oct-2025 15:28
Urusei Yatsura - Lum no Wedding Bell (Japan).zip	False	34.2 KiB	25-Oct-2025 15:28
Vice - Project Doom (USA).zip	False	168.0 KiB	25-Oct-2025 15:28
Volleyball (USA, Europe).zip	False	20.2 KiB	25-Oct-2025 15:28
WCW World Championship Wrestling (USA).zip	False	132.3 KiB	25-Oct-2025 15:28
WWF King of the Ring (Europe).zip	False	207.6 KiB	25-Oct-2025 15:28
WWF King of the Ring (USA).zip	False	207.6 KiB	25-Oct-2025 15:28
Wacky Races (USA) (Fr) (v1.0) (Terminus).zip	False	116.2 KiB	25-Oct-2025 15:28
Wacky Races (USA) (Ru) (Boogerman).zip	False	116.2 KiB	25-Oct-2025 15:28
Wacky Races (USA) (Ru) (v1.0) (PSCD).zip	False	116.3 KiB	21-Sep-2025 21:21
Wacky Races (USA).zip	False	116.2 KiB	25-Oct-2025 15:28
Wai Wai World 2 - SOS!! Parsley Jou (Japan).zip	False	221.8 KiB	25-Oct-2025 15:28
Wai Wai World 2 - SOS!! Paseri Jou (Japan) (En) (v1.01) (Vice Translations).zip	False	221.6 KiB	25-Oct-2025 15:28
Wall Street Kid (USA).zip	False	68.3 KiB	25-Oct-2025 15:28
Wally Bear and the No! Gang (USA) (Unl).zip	False	60.3 KiB	25-Oct-2025 15:28
Wanpaku Kokkun no Gourmet World (Japan).zip	False	128.4 KiB	25-Oct-2025 15:28
Wario's Woods (USA).zip	False	163.2 KiB	25-Oct-2025 15:28
Warpman (Japan).zip	False	13.6 KiB	25-Oct-2025 15:28
Werewolf - The Last Warrior (Europe).zip	False	144.7 KiB	25-Oct-2025 15:28
Werewolf - The Last Warrior (USA).zip	False	138.5 KiB	25-Oct-2025 15:28
Wheel of Fortune (USA).zip	False	80.6 KiB	25-Oct-2025 15:28
Wheel of Fortune - Family Edition (USA).zip	False	85.7 KiB	25-Oct-2025 15:28
Wheel of Fortune - Junior Edition (USA).zip	False	83.2 KiB	25-Oct-2025 15:28
Wheel of Fortune Featuring Vanna White (USA).zip	False	71.8 KiB	25-Oct-2025 15:28
Where in Time Is Carmen Sandiego (USA).zip	False	219.8 KiB	25-Oct-2025 15:28
Where's Waldo (USA).zip	False	126.1 KiB	25-Oct-2025 15:28
Who Framed Roger Rabbit (USA).zip	False	82.6 KiB	25-Oct-2025 15:28
Whomp 'Em (USA).zip	False	121.1 KiB	25-Oct-2025 15:28
Widget (USA).zip	False	115.8 KiB	25-Oct-2025 15:28
Wild Gunman (Japan, USA) (En).zip	False	16.0 KiB	25-Oct-2025 15:28
Wild Gunman (World) (Rev 1).zip	False	16.0 KiB	25-Oct-2025 15:28
Willow (Europe).zip	False	134.8 KiB	25-Oct-2025 15:28
Willow (USA).zip	False	134.8 KiB	25-Oct-2025 15:28
Wit, The (World) (Aftermarket).zip	False	19.2 KiB	25-Oct-2025 15:28
Witch n' Wiz (World) (Digital Release) (Aftermarket).zip	False	70.0 KiB	25-Oct-2025 15:28
Witches Weed (World) (Aftermarket).zip	False	22.6 KiB	25-Oct-2025 15:28
Wizardry - Knight of Diamonds - The Second Scenario (USA).zip	False	135.5 KiB	25-Oct-2025 15:28
Wizardry - Proving Grounds of the Mad Overlord (Subset - Item Drops).zip	False	99.7 KiB	24-Sep-2025 23:56
Wizardry - Proving Grounds of the Mad Overlord (Subset - Solo Class).zip	False	99.7 KiB	21-Sep-2025 21:21
Wizardry - Proving Grounds of the Mad Overlord (USA).zip	False	99.7 KiB	25-Oct-2025 15:28
Wizardry II - Llylgamyn no Isan (Japan).zip	False	138.5 KiB	25-Oct-2025 15:28
Wizards & Warriors (Europe).zip	False	86.1 KiB	25-Oct-2025 15:28
Wizards & Warriors (USA) (Rev 1).zip	False	86.1 KiB	25-Oct-2025 15:28
Wizards & Warriors (USA).zip	False	86.1 KiB	25-Oct-2025 15:28
Wizards & Warriors III - Kuros...Visions of Power (Europe).zip	False	172.9 KiB	25-Oct-2025 15:28
Wizards & Warriors III - Kuros...Visions of Power (USA).zip	False	172.9 KiB	25-Oct-2025 15:28
Wolfling (World) (v1.4) (Aftermarket).zip	False	41.9 KiB	25-Oct-2025 15:28
Wolverine (USA).zip	False	102.7 KiB	25-Oct-2025 15:28
Wonderland Dizzy (World) (En,Fr,Es,Nl,Pt,Pl) (Unl).zip	False	130.7 KiB	25-Oct-2025 15:28
World Class Track Meet (USA) (Rev 1).zip	False	32.0 KiB	25-Oct-2025 15:28
World Class Track Meet (USA).zip	False	32.1 KiB	25-Oct-2025 15:28
World Heroes 2 (Asia) (En) (Unl).zip	False	254.5 KiB	25-Oct-2025 15:28
World Heroes 2 Pro (Asia) (En) (Unl).zip	False	254.8 KiB	25-Oct-2025 15:28
Wrath of the Black Manta (USA) (Fr) (v1.0) (FlashPV).zip	False	125.0 KiB	21-Sep-2025 21:21
Wrath of the Black Manta (USA) (Rev 1).zip	False	125.4 KiB	25-Oct-2025 15:28
Wrath of the Black Manta (USA).zip	False	125.0 KiB	25-Oct-2025 15:28
Wrecking Crew (World).zip	False	25.9 KiB	25-Oct-2025 15:28
Wurm - Journey to the Center of the Earth! (USA).zip	False	131.6 KiB	25-Oct-2025 15:28
Wushi Hun (Asia) (En) (8 characters) (Unl).zip	False	230.4 KiB	25-Oct-2025 15:28
Xevious (Japan) (En) (Rev 1).zip	False	23.8 KiB	25-Oct-2025 15:28
Xevious (Japan) (En).zip	False	23.8 KiB	25-Oct-2025 15:28
Xevious - The Avenger (USA).zip	False	23.8 KiB	25-Oct-2025 15:28
Xexyz (USA).zip	False	125.7 KiB	25-Oct-2025 15:28
Yie Ar Kung-Fu (Japan) (Rev 1.2).zip	False	16.4 KiB	25-Oct-2025 15:28
Yie Ar Kung-Fu (Japan) (Rev 1.4).zip	False	16.4 KiB	25-Oct-2025 15:28
Yo! Noid (USA).zip	False	126.1 KiB	25-Oct-2025 15:28
Yoshi (USA).zip	False	38.2 KiB	25-Oct-2025 15:28
Yoshi no Cookie (Japan).zip	False	67.1 KiB	25-Oct-2025 15:28
Yoshi's Cookie (Europe).zip	False	68.7 KiB	25-Oct-2025 15:28
Yoshi's Cookie (USA).zip	False	68.5 KiB	25-Oct-2025 15:28
Young Indiana Jones Chronicles, The (USA).zip	False	133.9 KiB	25-Oct-2025 15:28
Yousei Monogatari - Rod Land (Japan).zip	False	68.7 KiB	25-Oct-2025 15:28
Ys (Japan).zip	False	127.0 KiB	25-Oct-2025 15:28
Ys - Ancient Ys Vanished (Japan) (En) (v1.0) (Makoknight).zip	False	125.2 KiB	25-Oct-2025 15:28
Ys II - Ancient Ys Vanished - The Final Chapter (Japan) (En) (v1.0) (Makoknight).zip	False	190.1 KiB	25-Oct-2025 15:28
Ys III - Wanderers From Ys (Japan) (En) (v1.0) (Vice Translations).zip	False	210.7 KiB	25-Oct-2025 15:28
Yume Koujou - Doki Doki Panic (Japan) (DV 2).zip	False	60.3 KiB	25-Oct-2025 15:28
Yume Penguin Monogatari (Japan) (En) (v1.02) (Vice Translations).zip	False	128.1 KiB	25-Oct-2025 15:28
Yume Penguin Monogatari (Japan).zip	False	127.7 KiB	25-Oct-2025 15:28
Yume Penguin Monogatari (Subset - Bonus).zip	False	127.7 KiB	21-Sep-2025 21:21
Yun (World) (v5) (Aftermarket).zip	False	36.6 KiB	25-Oct-2025 15:28
Zanac (USA).zip	False	41.5 KiB	25-Oct-2025 15:28
Zelda Chuanshuo - Shenqi de Maozi (China) (Unl).zip	False	328.8 KiB	25-Oct-2025 15:28
Zelda II - The Adventure of Link (Flash Removal) (v1.0) (Zenkerdus).zip	False	86.6 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (De) (v1.01) (Ice Man).zip	False	86.7 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (Du) (v1.1) (Ok Impala!).zip	False	86.6 KiB	25-Oct-2025 15:28
Zelda II - The Adventure of Link (USA) (Es) (v1.0) (jackic).zip	False	86.7 KiB	25-Oct-2025 15:28
Zelda II - The Adventure of Link (USA) (Fr) (v1.0) (Generation IX).zip	False	86.7 KiB	25-Oct-2025 15:28
Zelda II - The Adventure of Link (USA) (La) (abw).zip	False	86.6 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (No) (v1.0) (Just4Fun).zip	False	86.4 KiB	25-Oct-2025 15:28
Zelda II - The Adventure of Link (USA) (Ro) (v1.0) (gorgyrip).zip	False	86.5 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (Tl) (v1.0) (Zynk Oxhyde).zip	False	86.3 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (Tu) (knighTeen87).zip	False	88.1 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA) (Zh) (wiiiii).zip	False	103.4 KiB	21-Sep-2025 21:21
Zelda II - The Adventure of Link (USA).zip	False	86.6 KiB	25-Oct-2025 15:28
Zelda II - The Adventures of Link (USA) (Eo) (v1.0) (eokakto).zip	False	86.7 KiB	21-Sep-2025 21:21
Zelda no Densetsu - The Hyrule Fantasy (Japan).zip	False	58.4 KiB	21-Sep-2025 21:21
Zen - Intergalactic Ninja (Europe).zip	False	166.9 KiB	25-Oct-2025 15:28
Zen - Intergalactic Ninja (USA).zip	False	166.8 KiB	25-Oct-2025 15:28
Zippy Race (Japan).zip	False	14.8 KiB	25-Oct-2025 15:28
Zoda's Revenge - StarTropics II (USA).zip	False	287.6 KiB	25-Oct-2025 15:28
Zombie Hunter (Japan) (En) (v1.01) (KingMike).zip	False	79.3 KiB	25-Oct-2025 15:28
Zombie Hunter (Japan).zip	False	78.2 KiB	25-Oct-2025 15:28
Zombie Nation (USA).zip	False	128.2 KiB	25-Oct-2025 15:28
Zooming Secretary (World) (v1.02) (Aftermarket).zip	False	19.5 KiB	25-Oct-2025 15:28
Zuizhong Huanxiang X1 (China) (Unl).zip	False	321.9 KiB	25-Oct-2025 15:28
Zuizhong Huanxiang X2 (China) (v1.0) (Unl).zip	False	309.5 KiB	25-Oct-2025 15:28
Zuizhong Huanxiang X3 (China) (Unl).zip	False	322.8 KiB	25-Oct-2025 15:28
Zunou Senkan Galg (Japan) (En).zip	False	28.9 KiB	25-Oct-2025 15:28
