name	is_dir	size	date
Ghoul Grind - Night of the Necromancer (World) (Demo 2) (Aftermarket) (Unl).zip	False	81.0 KiB	26-Jul-2025 17:17
Ghoul Grind - Night of the Necromancer (World) (Demo 2) (Dreamcast) (Aftermarket) (Unl).zip	False	81.4 KiB	09-Nov-2025 19:37
Gift (World) (Pt-BR) (Aftermarket) (Unl).zip	False	15.7 KiB	18-Feb-2025 23:55
Glider (World) (Aftermarket) (Unl).zip	False	33.3 KiB	17-Feb-2025 17:53
Glider - Mad House (World) (Aftermarket) (Unl).zip	False	34.7 KiB	17-Feb-2025 17:53
Glider - Pluto's Bath House (World) (Aftermarket) (Unl).zip	False	33.3 KiB	17-Feb-2025 17:53
Global Warming (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	23.9 KiB	17-Feb-2025 17:54
Glubers Gleepers (World) (Proto) (Aftermarket) (Unl).zip	False	1.7 KiB	17-Feb-2025 17:54
Godspeed Xtended (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	43.9 KiB	11-Jul-2025 05:06
Godzilla - King of the Monsters (World) (Demo 1) (Aftermarket) (Unl).zip	False	8.5 KiB	26-Jul-2025 17:17
Godzilla - King of the Monsters (World) (Demo 2) (Aftermarket) (Unl).zip	False	12.8 KiB	26-Jul-2025 17:17
Godzilla - King of the Monsters (World) (Demo 3) (Aftermarket) (Unl).zip	False	16.3 KiB	26-Jul-2025 17:17
Gold Fins Steel Hearts (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	23.1 KiB	18-Feb-2025 23:55
Gold Guardian Gun Girl (World) (Demo) (Aftermarket) (Unl).zip	False	19.0 KiB	26-Jul-2025 17:17
Golf Cart Traffic Jam (World) (Proto) (Aftermarket) (Unl).zip	False	13.7 KiB	18-Feb-2025 23:55
Googie Toons (World) (Demo) (Aftermarket) (Unl).zip	False	49.9 KiB	18-Feb-2025 23:55
Gotta Protectors - Amazon's Running Diet (World) (Aftermarket) (Unl).zip	False	93.6 KiB	17-Feb-2025 17:54
Grandia Chuanshuo (China) (2006SR04308) (Aftermarket) (Pirate).zip	False	406.5 KiB	17-Feb-2025 17:54
Grave Adventure 19 (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	28.7 KiB	17-Feb-2025 17:54
Gravedigger (World) (Aftermarket) (Unl).zip	False	5.8 KiB	17-Feb-2025 17:54
Gravefrenzy (World) (Proto) (Aftermarket) (Unl).zip	False	26.5 KiB	17-Feb-2025 17:54
Graveyard Dude (World) (Beta 1) (Aftermarket) (Unl).zip	False	17.1 KiB	26-Jul-2025 17:17
Graveyard Dude (World) (Beta 2) (Aftermarket) (Unl).zip	False	15.6 KiB	26-Jul-2025 17:17
Graveyard Dude (World) (Demo 1) (Aftermarket) (Unl).zip	False	17.8 KiB	26-Jul-2025 17:17
Graveyard Dude (World) (Demo 2) (Aftermarket) (Unl).zip	False	17.8 KiB	26-Jul-2025 17:17
Graveyard Dude (World) (Demo 3) (Aftermarket) (Unl).zip	False	17.6 KiB	26-Jul-2025 17:17
Gravitar (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	11.8 KiB	17-Feb-2025 17:54
Great Gatsby, The (World) (Aftermarket) (Unl).zip	False	86.8 KiB	18-Feb-2025 23:55
Gremlins (World) (Aftermarket) (Pirate).zip	False	112.1 KiB	17-Feb-2025 17:54
Grind, The (USA) (Aftermarket) (Unl).zip	False	13.9 KiB	17-Feb-2025 17:54
Grocery Warfare (World) (Aftermarket) (Unl).zip	False	16.3 KiB	11-Jul-2025 05:06
Gruniozerca (World) (Pl) (NROM) (Aftermarket) (Unl).zip	False	11.1 KiB	17-Feb-2025 17:54
Gruniozerca (World) (Pl) (UOROM) (Aftermarket) (Unl).zip	False	11.9 KiB	11-Jul-2025 05:06
Gruniozerca 2 (World) (En,Pl) (NESDev 2017) (Aftermarket) (Unl).zip	False	39.3 KiB	17-Feb-2025 17:54
Gruniozerca 2 (World) (En,Pl) (Rev 1) (NESDev 2017) (Aftermarket) (Unl).zip	False	39.2 KiB	17-Feb-2025 17:54
Gruniozerca 2 - The Great Cavy Rescue! (World) (En,Pl) (Aftermarket) (Unl).zip	False	39.2 KiB	17-Feb-2025 17:54
Gruniozerca 3 - The Great Cavy Clean-Up! (World) (En,Pl) (Aftermarket) (Unl).zip	False	45.4 KiB	17-Feb-2025 17:54
Gruniozerca 3 - The Great Cavy Clean-Up! (World) (NESDev 2018) (Aftermarket) (Unl).zip	False	44.4 KiB	17-Feb-2025 17:54
Guaiwu Zhizao Zhe 1 (China) (Aftermarket) (Pirate).zip	False	262.5 KiB	17-Feb-2025 17:54
Guaiwu Zhizao Zhe 2 (China) (Aftermarket) (Pirate).zip	False	262.3 KiB	17-Feb-2025 17:54
Guard Game (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	24.9 KiB	18-Feb-2025 23:55
Guardian 5 (World) (Demo) (Aftermarket) (Unl).zip	False	29.7 KiB	17-Feb-2025 17:54
Guardians of the Galaxy (World) (Aftermarket) (Pirate).zip	False	148.3 KiB	17-Feb-2025 17:54
Guild Quest (World) (Demo 1) (Aftermarket) (Unl).zip	False	14.5 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 10) (Aftermarket) (Unl).zip	False	19.4 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 11) (Aftermarket) (Unl).zip	False	19.4 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 12) (Aftermarket) (Unl).zip	False	21.0 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 2) (Aftermarket) (Unl).zip	False	16.0 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 3) (Aftermarket) (Unl).zip	False	18.0 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 4) (Aftermarket) (Unl).zip	False	18.2 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 5) (Aftermarket) (Unl).zip	False	18.2 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 6) (Aftermarket) (Unl).zip	False	18.2 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 7) (Aftermarket) (Unl).zip	False	18.4 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 8) (Aftermarket) (Unl).zip	False	19.3 KiB	11-Jul-2025 05:06
Guild Quest (World) (Demo 9) (Aftermarket) (Unl).zip	False	19.3 KiB	11-Jul-2025 05:06
Guimei Zhan Ji (China) (Aftermarket) (Pirate).zip	False	405.7 KiB	17-Feb-2025 17:54
Gumu Li Ying (China) (Aftermarket) (Pirate).zip	False	107.6 KiB	06-Oct-2025 09:26
GunTneR (World) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 132) (Aftermarket) (Unl).zip	False	13.5 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 157) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 158) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 186) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 194) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 208) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 209) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 211) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 221) (Aftermarket) (Unl).zip	False	16.3 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 231) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 235) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 239) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 243) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 249) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 252) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 47) (Aftermarket) (Unl).zip	False	10.0 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 53) (Aftermarket) (Unl).zip	False	10.6 KiB	17-Feb-2025 17:54
GunTneR (World) (Beta) (Build 65) (Aftermarket) (Unl).zip	False	11.7 KiB	17-Feb-2025 17:54
GunTneR (World) (Demo 1) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	8.2 KiB	01-Dec-2025 19:52
GunTneR (World) (Demo 2) (Kickstarter) (Aftermarket) (Unl).zip	False	8.6 KiB	01-Dec-2025 19:52
GunTneR (World) (Demo 3) (Kickstarter) (Aftermarket) (Unl).zip	False	8.7 KiB	01-Dec-2025 19:52
GunTneR (World) (Demo 4) (itch.io) (Aftermarket) (Unl).zip	False	8.6 KiB	01-Dec-2025 19:52
GunTneR (World) (Demo 5) (Magfest 2023) (Aftermarket) (Unl).zip	False	16.4 KiB	01-Dec-2025 19:52
GunTneR (World) (v1.3) (Aftermarket) (Unl).zip	False	16.4 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 132) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 141) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 143) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 167) (Aftermarket) (Unl).zip	False	15.1 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 190) (Aftermarket) (Unl).zip	False	15.2 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 4) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
GunTneR (World) (v2.73) (Beta) (Build 5) (Aftermarket) (Unl).zip	False	16.2 KiB	17-Feb-2025 17:54
Guns and Dust (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	25.4 KiB	11-Jul-2025 05:06
Guns and Dust (World) (Demo 2) (Aftermarket) (Unl).zip	False	34.7 KiB	26-Jul-2025 17:17
Guns and Dust (World) (Demo 3) (Aftermarket) (Unl).zip	False	39.0 KiB	26-Jul-2025 17:17
Guns and Dust (World) (Demo 4) (Aftermarket) (Unl).zip	False	49.2 KiB	01-Dec-2025 19:52
Gypsum and The Travelers (World) (Demo) (Aftermarket) (Unl).zip	False	60.5 KiB	17-Feb-2025 17:54
HBC Phutball (World) (Aftermarket) (Unl).zip	False	17.1 KiB	11-Jul-2025 05:06
Halloween - October 31st (World) (Aftermarket) (Unl).zip	False	48.1 KiB	26-Jul-2025 17:17
Halloween 2015 NA Scare Cart (USA) (Aftermarket) (Unl).zip	False	13.6 KiB	11-Jul-2025 05:06
Halloween 2016 NA Scare Cart (USA) (Aftermarket) (Unl).zip	False	16.6 KiB	11-Jul-2025 05:06
Halloween 2017 NA Scare Cart (USA) (Aftermarket) (Unl).zip	False	75.8 KiB	11-Jul-2025 05:06
Hallway (World) (Demo 1) (Aftermarket) (Unl).zip	False	24.3 KiB	26-Jul-2025 17:17
Hallway (World) (Demo 2) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	28.4 KiB	26-Jul-2025 17:17
HammerSmack! (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	27.0 KiB	17-Feb-2025 17:54
Han Liubang (China) (Aftermarket) (Unl).zip	False	350.7 KiB	17-Feb-2025 17:54
Happy Camper (USA) (NintendoAge) (Aftermarket) (Pirate).zip	False	66.1 KiB	17-Feb-2025 17:54
Happy Hour (World) (Aftermarket) (Unl).zip	False	4.0 KiB	17-Feb-2025 17:54
Happy Scrappy (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	53.5 KiB	17-Feb-2025 17:54
HappyNESs (World) (Aftermarket) (Unl).zip	False	5.2 KiB	17-Feb-2025 17:54
Harbinger 2 - Cunt Punch (World) (Proto) (Aftermarket) (Unl).zip	False	21.5 KiB	18-Feb-2025 23:55
Harlee, Barlee and Charlee in Whacky Water Wiles (World) (Aftermarket) (Unl).zip	False	8.1 KiB	17-Feb-2025 17:54
Harry Dwarf (World) (Proto 1) (Aftermarket) (Unl).zip	False	33.8 KiB	17-Feb-2025 17:54
Harry Dwarf (World) (Proto 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	33.8 KiB	17-Feb-2025 17:54
Harry Dwarf (World) (Proto 3) (Aftermarket) (Unl).zip	False	66.2 KiB	17-Feb-2025 17:54
Harry Potter (Asia) (En) (Aftermarket) (Pirate).zip	False	28.8 KiB	17-Feb-2025 17:54
Harry'er Space (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	24.2 KiB	18-Feb-2025 23:55
Haunted - Halloween '86 (World) (Demo) (Remastered Onslaught Edition) (Aftermarket) (Unl).zip	False	138.1 KiB	21-Aug-2025 11:29
Haunted House (USA) (Atari Flashback) (Aftermarket) (Unl).zip	False	9.9 KiB	17-Feb-2025 17:54
Hazard - Let us Out! (World) (Demo 1) (Aftermarket) (Unl).zip	False	102.4 KiB	01-Dec-2025 19:52
Hazard - Let us Out! (World) (Demo 2) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	29.0 KiB	01-Dec-2025 19:52
Hazard - Let us Out! (World) (Demo 3) (Aftermarket) (Unl).zip	False	119.9 KiB	26-Jul-2025 17:17
Hazard - Let us Out! (World) (Demo 4) (Aftermarket) (Unl).zip	False	125.3 KiB	26-Jul-2025 17:17
Hazard - Let us Out! (World) (Proto) (Aftermarket) (Unl).zip	False	130.0 KiB	09-Nov-2025 19:37
Heather the Beheader (World) (Demo 1) (Aftermarket) (Unl).zip	False	27.4 KiB	26-Jul-2025 17:17
Heather the Beheader (World) (Demo 2) (Aftermarket) (Unl).zip	False	27.5 KiB	26-Jul-2025 17:17
Heist (World) (Aftermarket) (Unl).zip	False	10.2 KiB	17-Feb-2025 17:54
Heist (World) (v1.1) (NESDev 2022) (Aftermarket) (Unl).zip	False	10.3 KiB	01-Dec-2025 19:52
Hejin Fengbao (China) (Aftermarket) (Unl).zip	False	177.0 KiB	17-Feb-2025 17:54
Hejin Zhuangbei - 150-in-1 Real Game (China) (Aftermarket) (Pirate).zip	False	8.1 MiB	26-Jul-2025 17:17
Heosphoros - Embered Recollections (World) (Aftermarket) (Unl).zip	False	75.0 KiB	17-Feb-2025 17:54
Hero 11-in-1 (China) (Ja) (Aftermarket) (Pirate).zip	False	1.4 MiB	26-Jul-2025 17:17
HexS (World) (Aftermarket) (Unl).zip	False	6.4 KiB	17-Feb-2025 17:54
Hey Reset (World) (Demo 1) (Aftermarket) (Unl).zip	False	32.0 KiB	26-Jul-2025 17:17
Hey Reset (World) (Demo 2) (Aftermarket) (Unl).zip	False	55.7 KiB	26-Jul-2025 17:17
Hey Reset (World) (Demo 3) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	55.9 KiB	26-Jul-2025 17:17
Hiddenventory (World) (Aftermarket) (Unl).zip	False	16.0 KiB	17-Feb-2025 17:54
Hobo Albo's Big Adventure (World) (Aftermarket) (Unl).zip	False	43.5 KiB	30-Oct-2025 06:27
Hobo Albo's Big Adventure (World) (v1.1) (Aftermarket) (Unl).zip	False	43.5 KiB	30-Oct-2025 06:27
Hobo Albo's Big Adventure (World) (v1.2) (Aftermarket) (Unl).zip	False	43.7 KiB	09-Nov-2025 09:45
Hobo Albo's Halloween Adventure (World) (v1.3) (Aftermarket) (Unl).zip	False	50.5 KiB	30-Oct-2025 06:27
Hobo Albo's Halloween Adventure (World) (v1.4) (Aftermarket) (Unl).zip	False	50.5 KiB	16-Nov-2025 09:55
Hobo Albo's Halloween Adventure (World) (v1.5) (Aftermarket) (Unl).zip	False	50.8 KiB	30-Oct-2025 06:27
Hold The Light (World) (Demo 2) (Aftermarket) (Unl).zip	False	76.9 KiB	16-Nov-2025 17:48
Hold the Light (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	44.4 KiB	16-Nov-2025 17:48
Hollow Knight - Grab Grub (World) (Aftermarket) (Unl).zip	False	15.6 KiB	17-Feb-2025 17:54
Home (World) (Demo) (Aftermarket) (Unl).zip	False	23.8 KiB	11-Jul-2025 05:06
Hong Wenhao (China) (Aftermarket) (Unl).zip	False	191.8 KiB	17-Feb-2025 17:54
Honoo no Rangerman (World) (Ja) (Demo) (Aftermarket) (Unl).zip	False	24.5 KiB	17-Feb-2025 17:54
Hoppin' Mad (USA) (Aftermarket) (Pirate).zip	False	15.3 KiB	17-Feb-2025 17:54
Horace and Buggie Shoot for the Moon (World) (Demo 1) (Aftermarket) (Unl).zip	False	30.4 KiB	18-Feb-2025 23:55
Horace and Buggie Shoot for the Moon (World) (Demo 2) (Aftermarket) (Unl).zip	False	32.1 KiB	18-Feb-2025 23:55
Horace and Buggie Shoot for the Moon (World) (Demo 3) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	32.1 KiB	18-Feb-2025 23:55
Horror Hospital (World) (Demo) (Aftermarket) (Unl).zip	False	49.0 KiB	18-Feb-2025 23:55
Hot Dance 2020 (World) (NESDev 2019) (Aftermarket) (Unl).zip	False	11.1 KiB	07-Jul-2025 16:37
Hot Seat Harry (World) (Aftermarket) (Unl).zip	False	1.1 KiB	17-Feb-2025 17:54
HouYi Shot the Suns (World) (Demo) (Byte-Off 2024) (Aftermarket) (Unl).zip	False	64.4 KiB	18-Feb-2025 23:55
House in the Cemetery, The (World) (Demo 1) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	31.5 KiB	16-Nov-2025 17:48
House in the Cemetery, The (World) (Demo 2) (Aftermarket) (Unl).zip	False	78.1 KiB	16-Nov-2025 17:48
House in the Cemetery, The (World) (Digital) (Aftermarket) (Unl).zip	False	104.5 KiB	16-Nov-2025 17:48
House in the Cemetery, The (World) (v1.1) (Digital) (Aftermarket) (Unl).zip	False	104.5 KiB	16-Nov-2025 17:48
Huan Shi Lu (China) (Aftermarket) (Unl).zip	False	291.5 KiB	17-Feb-2025 17:54
Huang Feihong (China) (Aftermarket) (Unl).zip	False	178.7 KiB	17-Feb-2025 17:54
Huangjin Taiyang (China) (Aftermarket) (Pirate).zip	False	544.5 KiB	17-Feb-2025 17:54
Huanxiang Chuanshuo (China) (Aftermarket) (Pirate).zip	False	506.1 KiB	17-Feb-2025 17:54
Huimie Zhi Shen (China) (Aftermarket) (Pirate).zip	False	367.6 KiB	17-Feb-2025 17:54
Hulu Jingang (China) (Aftermarket) (Unl).zip	False	225.3 KiB	11-Jul-2025 05:06
Humbled (World) (Demo 1) (Byte-Off 2022) (Aftermarket) (Unl).zip	False	53.7 KiB	26-Jul-2025 17:17
Humbled (World) (Demo 2) (Aftermarket) (Unl).zip	False	53.6 KiB	26-Jul-2025 17:17
Hundun Shijie (China) (Aftermarket) (Pirate).zip	False	277.6 KiB	17-Feb-2025 17:54
Huo Yuan Jia (China) (Aftermarket) (Unl).zip	False	154.6 KiB	17-Feb-2025 17:54
Huoyan Wen Zhang - Shengzhan de Xipu (China) (Aftermarket) (Pirate).zip	False	362.6 KiB	17-Feb-2025 17:54
Hurdles! (World) (Aftermarket) (Unl).zip	False	8.7 KiB	08-Dec-2025 19:39
Hyperbeatz (World) (Aftermarket) (Unl).zip	False	26.6 KiB	26-Jul-2025 17:17
I Dream of Game Genies and ZIP Files - Hacking the NES (World) (Program) (Aftermarket) (Unl).zip	False	25.9 KiB	17-Feb-2025 17:54
I Wanna Flip the Sky (World) (Aftermarket) (Unl).zip	False	10.8 KiB	17-Feb-2025 17:54
Ichor (World) (Demo 1) (Aftermarket) (Unl).zip	False	41.6 KiB	26-Jul-2025 17:17
Ichor (World) (Demo 2) (Aftermarket) (Unl).zip	False	41.7 KiB	26-Jul-2025 17:17
Ichor (World) (Demo 3) (Aftermarket) (Unl) (Alt).zip	False	41.9 KiB	26-Jul-2025 17:17
Ichor (World) (Demo 4) (Aftermarket) (Unl).zip	False	41.9 KiB	26-Jul-2025 17:17
Iconoclast (World) (Demo) (Byte-Off 2020) (Aftermarket) (Unl).zip	False	25.0 KiB	18-Feb-2025 23:55
Immunatio (World) (NESDev 2020-21) (Aftermarket) (Unl).zip	False	12.6 KiB	11-Jul-2025 05:06
Improbability Fighter (World) (Aftermarket) (Unl).zip	False	9.5 KiB	11-Jul-2025 05:06
Improbability Fighter (World) (Beta) (Ludum Dare 49) (Aftermarket) (Unl).zip	False	9.5 KiB	17-Feb-2025 17:54
Incident, The (World) (Demo) (Aftermarket) (Unl).zip	False	33.4 KiB	17-Feb-2025 17:54
Incident, The - Standalone Level Creator (World) (Aftermarket) (Unl).zip	False	33.7 KiB	11-Jul-2025 05:06
Indivisible (World) (Aftermarket) (Unl).zip	False	93.2 KiB	17-Feb-2025 17:54
Inherent Smile (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	32.0 KiB	26-Jul-2025 17:17
Inspector Rip (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	37.9 KiB	11-Jul-2025 05:06
Interglactic Transmissing! (World) (Aftermarket) (Unl).zip	False	12.8 KiB	11-Jul-2025 05:06
International Cricket (China) (En) (Aftermarket) (Pirate).zip	False	127.5 KiB	11-Jul-2025 05:06
Interstellar Slipstream (World) (Proto 1) (Aftermarket) (Unl).zip	False	45.3 KiB	18-Feb-2025 23:55
Interstellar Slipstream (World) (Proto 2) (Aftermarket) (Unl).zip	False	45.3 KiB	18-Feb-2025 23:55
Invaders Must Die! (World) (Aftermarket) (Unl).zip	False	5.0 KiB	11-Jul-2025 05:06
Invasion, The (World) (Proto) (Aftermarket) (Unl).zip	False	1.1 KiB	11-Jul-2025 05:06
Inversion (World) (v1.3) (Aftermarket) (Unl).zip	False	23.4 KiB	17-Feb-2025 17:54
Inversion (World) (v1.4) (Aftermarket) (Unl).zip	False	23.4 KiB	17-Feb-2025 17:54
Iron Steam (World) (Demo) (Aftermarket) (Unl).zip	False	16.2 KiB	26-Jul-2025 17:17
Irritating Ship (World) (NESDev 2022) (Aftermarket) (Unl).zip	False	14.1 KiB	07-Jul-2025 16:37
Isle Quest (World) (Proto 1) (Aftermarket) (Unl).zip	False	29.4 KiB	26-Jul-2025 17:17
Isle Quest (World) (Proto 2) (Aftermarket) (Unl).zip	False	43.4 KiB	26-Jul-2025 17:17
Isle Quest (World) (Proto 3) (Aftermarket) (Unl).zip	False	45.0 KiB	26-Jul-2025 17:17
Isle Quest (World) (Proto 4) (Aftermarket) (Unl).zip	False	45.4 KiB	26-Jul-2025 17:17
Isostasy (World) (Demo 1) (Aftermarket) (Unl).zip	False	45.8 KiB	01-Dec-2025 19:52
Isostasy (World) (Demo 2) (Aftermarket) (Unl).zip	False	46.1 KiB	01-Dec-2025 19:52
JAMG - The Lost Coins (World) (Proto) (Aftermarket) (Unl).zip	False	16.1 KiB	01-Dec-2025 19:52
Jail the Culprit! (World) (Demo 1) (Byte-Off V) (Aftermarket) (Unl).zip	False	22.2 KiB	26-Jul-2025 17:17
Jail the Culprit! (World) (Demo 2) (Aftermarket) (Unl).zip	False	22.2 KiB	26-Jul-2025 17:17
Jammin Honey (World) (Aftermarket) (Unl).zip	False	32.6 KiB	17-Feb-2025 17:54
Jammin Honey (World) (NESDev 2017) (Aftermarket) (Unl).zip	False	32.6 KiB	17-Feb-2025 17:54
Jane Austen's 8-bit Adventure (World) (Demo 1) (NESDev 2022) (Aftermarket) (Unl).zip	False	23.2 KiB	26-Jul-2025 17:17
Jane Austen's 8-bit Adventure (World) (Demo 2) (Aftermarket) (Unl).zip	False	45.6 KiB	26-Jul-2025 17:17
Jane Austen's 8-bit Adventure (World) (Demo 3) (Aftermarket) (Unl).zip	False	45.6 KiB	26-Jul-2025 17:17
Jane Austen's 8-bit Adventure (World) (Demo 4) (Aftermarket) (Unl).zip	False	65.5 KiB	26-Jul-2025 17:17
Jane Jones - Poet Detective (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	30.2 KiB	18-Feb-2025 23:55
Japan's #1 Baseball Manager (World) (Aftermarket) (Pirate).zip	False	68.8 KiB	17-Feb-2025 17:54
Jason X (World) (Aftermarket) (Pirate).zip	False	74.7 KiB	17-Feb-2025 17:54
Jelly Jam'd (World) (Demo) (Byte-Off 2019) (Aftermarket) (Unl).zip	False	40.5 KiB	18-Feb-2025 23:55
Jet-Paco - Hyper Special Space Agent!! (World) (Digital) (Aftermarket) (Unl).zip	False	18.9 KiB	01-Dec-2025 19:52
Ji Dou Sheng Zhanshi (China) (Aftermarket) (Pirate).zip	False	219.1 KiB	17-Feb-2025 17:54
Jia A - China Soccer League for Division A (China) (Aftermarket) (Unl).zip	False	188.5 KiB	17-Feb-2025 17:54
Jianxia Qingyuan (China) (Jncota) (Aftermarket) (Unl).zip	False	336.0 KiB	17-Feb-2025 17:54
Jianxia Qingyuan (China) (Nanjin) (Aftermarket) (Unl).zip	False	543.9 KiB	17-Feb-2025 17:54
Jianxia Qingyuan (China) (Nantong) (Aftermarket) (Pirate).zip	False	252.2 KiB	17-Feb-2025 17:54
Jijia Zhanshi III (China) (Hengge) (Aftermarket) (Unl).zip	False	357.1 KiB	17-Feb-2025 17:54
Jijia Zhanshi III (China) (Jncota) (Aftermarket) (Unl).zip	False	357.1 KiB	17-Feb-2025 17:54
Jijichacha! Xiao Ji Maoxian (World) (Zh) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	29.4 KiB	11-Jul-2025 05:06
Jim Power - The Lost Dimension (World) (QUByte Classics) (Aftermarket) (Unl).zip	False	223.9 KiB	26-Jul-2025 17:17
Jimbo's Search (World) (Demo) (Byte-Off V) (Aftermarket) (Unl).zip	False	33.2 KiB	11-Jul-2025 05:06
Jimmy (World) (Aftermarket) (Unl).zip	False	20.3 KiB	17-Feb-2025 17:54
Jingdian Tiequan V (China) (Aftermarket) (Unl).zip	False	161.2 KiB	02-Nov-2025 02:07
Jingles Defense (World) (Aftermarket) (Unl).zip	False	7.3 KiB	11-Jul-2025 05:06
Jinyong Qun Xia Zhuan - Shu Jian Jiangshan (China) (Aftermarket) (Unl).zip	False	479.4 KiB	17-Feb-2025 17:54
Jiqiren Dazhan (China) (Aftermarket) (Pirate).zip	False	303.5 KiB	17-Feb-2025 17:54
Jizhan Freeza Zhi Sun Wufan (China) (Aftermarket) (Pirate).zip	False	310.0 KiB	17-Feb-2025 17:54
Journey (USA) (Aftermarket) (Unl).zip	False	81.1 KiB	17-Feb-2025 17:54
Journey to the Centre of the Alien (World) (En) (Aftermarket) (Unl).zip	False	41.7 KiB	17-Feb-2025 17:54
Journey to the Centre of the Alien (World) (Es) (Aftermarket) (Unl).zip	False	41.4 KiB	17-Feb-2025 17:54
Juedai Shuang Jiao (China) (Aftermarket) (Unl).zip	False	140.6 KiB	17-Feb-2025 17:54
Juhannussauna 2016 (World) (Fi) (Illegal Pirated Copy Version) (Aftermarket) (Unl).zip	False	5.4 KiB	17-Feb-2025 17:54
Jupiter Scope 2 - Operation Europa (World) (NESDev 2016) (Aftermarket) (Unl).zip	False	8.9 KiB	17-Feb-2025 17:54
Jupiter Scope 2 - Operation Europa (World) (v1.1) (Action 53) (Aftermarket) (Unl).zip	False	9.3 KiB	01-Dec-2025 19:52
