name	is_dir	size	date
Scalextric (1985)(Leisure Genius)[cr REM][a2][Docs][#166].zip	False	32.2 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM][a].zip	False	32.2 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr REM][a][Docs][#166].zip	False	32.2 KiB	18-Feb-2025 09:51
Scalextric (1985)(Leisure Genius)[cr WASP].zip	False	22.0 KiB	18-Feb-2025 09:51
Shoot the Rapids (1984)(HPBooks)[cr Pete].zip	False	1.2 KiB	18-Feb-2025 09:51
Shoot the Rapids (1984)(HPBooks)[cr Pete][a].zip	False	1.2 KiB	18-Feb-2025 09:51
Sideral (1985)(Hebdogiciel)(fr)[cr ASS].zip	False	5.8 KiB	18-Feb-2025 09:51
Skiddy 4K (2022)(Page, Chris)(PD)[cr BLZ].zip	False	8.1 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik).zip	False	9.0 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik)[a2].zip	False	8.6 KiB	18-Feb-2025 09:51
Sky-Run (1988)(Markt & Technik)[a].zip	False	9.0 KiB	18-Feb-2025 09:51
Slalom Run (19xx)(-).zip	False	866 B	18-Feb-2025 09:51
Slot Car Racer (1985)(Thunder Mountain).zip	False	33.5 KiB	18-Feb-2025 09:51
Slot Car Racer (1985)(Thunder Mountain)[a].zip	False	33.5 KiB	18-Feb-2025 09:51
Smith's Super Champs (19xx)(Torchraven)[cr ONS][t +3 ONS].zip	False	24.9 KiB	18-Feb-2025 09:51
Smith's Super Champs (19xx)(Torchraven)[cr ONS][t +3 ONS][a].zip	False	24.9 KiB	18-Feb-2025 09:51
Space Caverns 64 (1986)(RUN-CW Communications).zip	False	793 B	18-Feb-2025 09:51
Space Hawk (1998)(Ristoski, Laze).zip	False	8.8 KiB	18-Feb-2025 09:51
Space Hawk (1998)(Ristoski, Laze)[a].zip	False	8.8 KiB	18-Feb-2025 09:51
Space Maze (1987)(Wicked Software).zip	False	2.8 KiB	18-Feb-2025 09:51
Space Maze (1987)(Wicked Software)[a].zip	False	2.8 KiB	18-Feb-2025 09:51
Space Panic (1985)(Hebdogiciel)(fr).zip	False	4.7 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM].zip	False	27.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a2].zip	False	27.9 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a3].zip	False	27.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a4].zip	False	27.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a5].zip	False	27.8 KiB	18-Feb-2025 09:51
Space Racer (198x)(Loriciels)[cr TCOM][a].zip	False	27.9 KiB	18-Feb-2025 09:51
Space-Ball II - Race in Space (1990)(64'er - Markt & Technik)[cr LXT].zip	False	10.6 KiB	18-Feb-2025 09:51
Special Cars (19xx)(Green, Kevin T.)(it).zip	False	32.9 KiB	18-Feb-2025 09:51
Speed (demo) (1994)(-)[cr M8].zip	False	11.5 KiB	18-Feb-2025 09:51
Speed Buggy (1987)(Data East)[h Rich].zip	False	37.7 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic).zip	False	21.4 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a2].zip	False	18.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a3].zip	False	19.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[a].zip	False	18.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC].zip	False	19.8 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC][a2].zip	False	19.8 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC][a3].zip	False	19.8 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr ABC][a].zip	False	19.8 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Mr Z].zip	False	18.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM].zip	False	31.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM][Docs][#162].zip	False	31.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM][a2].zip	False	31.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM][a].zip	False	31.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr REM][t +2 REM][a][Docs][#162].zip	False	31.1 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr S8 - Yak Society].zip	False	19.2 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society].zip	False	18.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society][a2].zip	False	18.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society][a3].zip	False	18.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society][a4].zip	False	18.3 KiB	18-Feb-2025 09:51
Speed King (1986)(Mastertronic)[cr Yak Society][a].zip	False	18.3 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software).zip	False	11.7 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a2].zip	False	11.8 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a3].zip	False	11.8 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a4].zip	False	9.8 KiB	18-Feb-2025 09:51
Speed Racer (1983)(T&F Software)[a].zip	False	11.8 KiB	18-Feb-2025 09:51
Speed Racer (1984)(Addison-Wesley Publishers - Corgi)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:51
Speed Racer (1987)(Chris Warling + Finland Cracking Service).zip	False	11.9 KiB	18-Feb-2025 09:51
Speed Racer (1987)(Chris Warling + Finland Cracking Service)[a2].zip	False	11.9 KiB	18-Feb-2025 09:51
Speed Racer (1987)(Chris Warling + Finland Cracking Service)[a].zip	False	12.0 KiB	18-Feb-2025 09:51
Speedway (1986)(Ahoy!-Ion International).zip	False	3.0 KiB	18-Feb-2025 09:51
Speedway (1986)(Ahoy!-Ion International)[a2].zip	False	2.0 KiB	18-Feb-2025 09:51
Speedway (1986)(Ahoy!-Ion International)[a].zip	False	2.0 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr Scientists].zip	False	46.3 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS].zip	False	28.4 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS][a2].zip	False	28.5 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS][a3].zip	False	28.4 KiB	18-Feb-2025 09:51
Speedway (1986)(Systems Editoriale)[cr TS][a].zip	False	28.5 KiB	18-Feb-2025 09:51
Speedway (1987)(Commodore Club - Systems Editoriale s.r.l.).zip	False	14.3 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de).zip	False	15.5 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de)[a2].zip	False	5.2 KiB	18-Feb-2025 09:51
Speedway-Hero (1989)(CP Verlag)(de)[a].zip	False	5.2 KiB	18-Feb-2025 09:51
Sprint Race (1989)(Commodore Disc).zip	False	12.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway - SEGA)[cr N0].zip	False	31.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway - SEGA)[cr N0][a2].zip	False	24.1 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(Bally Midway - SEGA)[cr N0][a].zip	False	28.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold).zip	False	15.0 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a2].zip	False	15.0 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a3].zip	False	14.9 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[a].zip	False	15.0 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr 1701].zip	False	12.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr 1701][a].zip	False	12.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr ABC].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr CCS].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr CCS][a2].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr CCS][a3].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr CCS][a].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Emulators].zip	False	13.7 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a2].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a3].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a4].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a5].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a6].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr NO][t +2 NO][a].zip	False	19.5 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr UCS].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr UCS][a].zip	False	15.3 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Xerox].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Xerox][a2].zip	False	15.4 KiB	18-Feb-2025 09:51
Spy Hunter (1983)(US Gold)[cr Xerox][a].zip	False	15.4 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs).zip	False	27.6 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs)[a2].zip	False	29.0 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs)[a].zip	False	27.6 KiB	18-Feb-2025 09:51
Starace (1987)(Denton Designs)[cr Manowar].zip	False	44.3 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power).zip	False	17.2 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a2].zip	False	18.6 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a3].zip	False	22.2 KiB	18-Feb-2025 09:51
Stock Car (1984)(Micro Power)[a].zip	False	22.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[cr Laser].zip	False	30.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[cr Laser][a2].zip	False	30.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[cr Laser][a].zip	False	30.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[h Laser].zip	False	30.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[h Laser][a2].zip	False	30.9 KiB	18-Feb-2025 09:51
Stocker (1988)(Capcom)[h Laser][a].zip	False	30.9 KiB	18-Feb-2025 09:51
Strassenrennen (1979)(Gunter Fassl)(de).zip	False	3.4 KiB	18-Feb-2025 09:51
StraÃenrennen (1984)(SYBEX Verlag)(de)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001].zip	False	29.2 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a2].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a3].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a4].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a5].zip	False	30.3 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a6].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a7].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Hawk (1986)(Ocean)[cr 1001][a].zip	False	29.0 KiB	18-Feb-2025 09:51
Street Machine (1987)(Alpha Omega - The Power House)[cr ICE Squad].zip	False	42.7 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr AEK].zip	False	30.4 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr F4CG].zip	False	25.1 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr F4CG][a].zip	False	25.1 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr GRB].zip	False	20.8 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr GRB][a].zip	False	20.8 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr ICE Squad].zip	False	41.2 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr ICE Squad][a2].zip	False	41.2 KiB	18-Feb-2025 09:51
Street Machine (1987)(Software Invasion)[cr ICE Squad][a].zip	False	41.2 KiB	18-Feb-2025 09:51
Street Machine (1993)(Stone, Kevin)(de).zip	False	20.5 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Dynamix][t +4 Dynamix].zip	False	44.0 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr REM][t +5 REM][Docs].zip	False	74.7 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Royalty].zip	False	41.3 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr SCS].zip	False	43.1 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr SCS][a].zip	False	36.9 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr Wolfen].zip	False	49.8 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(MicroProse)[cr X-Factor].zip	False	39.6 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle).zip	False	39.6 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[a].zip	False	39.6 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[cr Orion].zip	False	51.7 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[cr Paramount - Empire].zip	False	45.8 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[cr Rubidium].zip	False	46.1 KiB	18-Feb-2025 09:51
Stunt Car Racer (1989)(Microstyle)[cr Wolfen].zip	False	50.0 KiB	18-Feb-2025 09:51
Stunt Cycle (1988)(RUN-IDG Communications).zip	False	1.3 KiB	18-Feb-2025 09:51
Sunday Driver (1994)(Compute!).zip	False	7.5 KiB	18-Feb-2025 09:51
Sunday Driver (1994)(Compute!)[a].zip	False	7.5 KiB	18-Feb-2025 09:51
Super Buggy (1988)(Edicola-Super Game 2000)(it).zip	False	41.9 KiB	18-Feb-2025 09:51
Super Buggy (1988)(Edicola-Super Game 2000)(it)[a].zip	False	41.9 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin).zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr DOM][t +7 DOM].zip	False	173.6 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Fairlight].zip	False	36.2 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks][a2].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks][a3].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks][a4].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Sharks][t +6 Sharks][a].zip	False	39.0 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Triangle].zip	False	34.7 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Triangle][a2].zip	False	34.7 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Triangle][a3].zip	False	30.6 KiB	18-Feb-2025 09:51
Super Cars (1991)(Gremlin)[cr Triangle][a].zip	False	34.7 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale).zip	False	19.5 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers].zip	False	18.6 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers][a2].zip	False	19.6 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers][a3].zip	False	18.6 KiB	18-Feb-2025 09:51
Super Cross (1986)(Systems Editoriale)[cr Bitstoppers][a].zip	False	18.6 KiB	18-Feb-2025 09:51
Super Hang-On (1986)(Electric Dreams)[cr FBR][t FBR].zip	False	34.0 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold).zip	False	45.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[a2].zip	False	45.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[a3].zip	False	45.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[a4].zip	False	45.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[a].zip	False	45.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[cr Action].zip	False	42.9 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[cr Dynamix].zip	False	36.8 KiB	18-Feb-2025 09:51
Super Monaco Grand Prix (1991)(US Gold)[cr HF].zip	False	50.5 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl).zip	False	6.1 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl)[a2].zip	False	6.2 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl)[a3].zip	False	6.1 KiB	18-Feb-2025 09:51
Super Race (1983)(Courbois)(nl)[a].zip	False	5.0 KiB	18-Feb-2025 09:51
Super Racer (1986)(CESE s.r.l - Amico Bit)(it).zip	False	10.2 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr AEG].zip	False	46.7 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr Fairlight].zip	False	31.2 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr INC+HTL].zip	False	37.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr INC+HTL][a].zip	False	37.9 KiB	18-Feb-2025 09:51
Super Scramble Simulator (1989)(Gremlin)[cr Riffs].zip	False	34.2 KiB	18-Feb-2025 09:51
Super Sprint (1987)(Electric Dreams)[cr UDI].zip	False	41.1 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr Hotline].zip	False	26.9 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T].zip	False	30.0 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T][a2].zip	False	30.0 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T][a3].zip	False	30.0 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T][a4].zip	False	30.3 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T][a5].zip	False	30.0 KiB	18-Feb-2025 09:51
Super Stock Car (1990)(Virgin)[cr I+T][a].zip	False	30.0 KiB	18-Feb-2025 09:51
Super Trucker (1991)(CP Verlag)[cr B][t +1 B].zip	False	156.6 KiB	18-Feb-2025 09:51
Super Trucker (1991)(CP Verlag)[cr Crash].zip	False	48.8 KiB	18-Feb-2025 09:51
Super-Car (1986)(Ramshaw, Clifford)[cr BJK].zip	False	3.2 KiB	18-Feb-2025 09:51
Super-Car (1986)(Ramshaw, Clifford)[cr BJK][a2].zip	False	3.2 KiB	18-Feb-2025 09:51
Super-Car (1986)(Ramshaw, Clifford)[cr BJK][a].zip	False	3.1 KiB	18-Feb-2025 09:51
Super-Race (1990)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:51
Supercar (198x)(Load 'n' Run)(es).zip	False	6.1 KiB	18-Feb-2025 09:51
Supercar (198x)(Load 'n' Run)(es)[a].zip	False	5.8 KiB	18-Feb-2025 09:51
Supercar II (19xx)(-)[cr BJK].zip	False	6.5 KiB	18-Feb-2025 09:51
Supercar II (19xx)(-)[cr BJK][a2].zip	False	6.5 KiB	18-Feb-2025 09:51
Supercar II (19xx)(-)[cr BJK][a].zip	False	6.5 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr 711].zip	False	41.1 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr 711][a].zip	False	41.9 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr F4CG].zip	False	53.1 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr F4CG][a].zip	False	37.3 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr RTI][t +1 RTI].zip	False	38.8 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr RTI][t +1 RTI][a2].zip	False	38.9 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr RTI][t +1 RTI][a3].zip	False	38.8 KiB	18-Feb-2025 09:51
Supertrux (1989)(Elite)[cr RTI][t +1 RTI][a].zip	False	38.8 KiB	18-Feb-2025 09:51
Supervivientes (1986)(Commodore Computer Club - Grupo de Trabajo Software s.a.)(es).zip	False	2.4 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density).zip	False	35.3 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[a2].zip	False	35.3 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[a3].zip	False	35.3 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[a4].zip	False	35.3 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[a].zip	False	35.3 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[cr Culture].zip	False	6.6 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[cr Culture][a2].zip	False	40.5 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[cr Culture][a].zip	False	41.8 KiB	18-Feb-2025 09:51
Suprallay (1989)(Double Density)[cr Lazer].zip	False	25.5 KiB	18-Feb-2025 09:51
Tasten Racer (1990)(PDPD Software)(de).zip	False	1.2 KiB	18-Feb-2025 09:51
Tasten Racer II (1991)(Diehm, Peter)(de).zip	False	1.6 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT].zip	False	31.4 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT][a2].zip	False	31.4 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT][a3].zip	False	31.4 KiB	18-Feb-2025 09:51
Team Championship (1992)(ET Software)[cr TBT][a].zip	False	31.4 KiB	18-Feb-2025 09:51
Team Championship II (1992)(ET Software)[cr P].zip	False	16.1 KiB	18-Feb-2025 09:51
Team Championship Speedway (1992)(ET Software)[cr DL].zip	False	47.7 KiB	18-Feb-2025 09:51
Team Championship Speedway (1992)(ET Software)[cr DL][a].zip	False	47.7 KiB	18-Feb-2025 09:51
TenDrive (2020)(Clementoni, Francesco)(PD).zip	False	5.5 KiB	18-Feb-2025 09:51
Tim's Racer (1990)(Commodore Disc).zip	False	1.2 KiB	18-Feb-2025 09:51
Top 20 - Time Racing on the C64 (2018)(Mettler, Andreas)(PD)[cr EX].zip	False	21.0 KiB	18-Feb-2025 09:51
Top 20 - Zeitfahren auf dem C64 (1986)(Mettler, Andreas)(de)(PD).zip	False	7.9 KiB	18-Feb-2025 09:51
Track Racer (1984)(Ellis Horwood).zip	False	1.8 KiB	18-Feb-2025 09:51
Track Racer (1986)(Barrett, Terry P. - Colwill, Steve W. - Petry, Dirk - Herpel, Karlheinz)(de)(PD).zip	False	2.6 KiB	18-Feb-2025 09:51
Trailblazer 2 (1986)(Southern, Shaun - The Dominators)(PD)[cr DOM].zip	False	17.6 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1].zip	False	30.7 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1][a2].zip	False	30.7 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1][a3].zip	False	30.8 KiB	18-Feb-2025 09:51
Trailblazer II (1987)(Mr. Chip)[cr HTL][t +1][a].zip	False	30.7 KiB	18-Feb-2025 09:51
Trailblazer II (19xx)(Southern, Shaun - The Imperator)(PD)[cr USA Team].zip	False	16.0 KiB	18-Feb-2025 09:51
Trans Am (1984)(Fontana Paperbacks)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:51
Trucker (1988)(Danish Broadcasting System)[SEUCK].zip	False	25.4 KiB	18-Feb-2025 09:51
Trucker (1988)(Danish Broadcasting System)[a2][SEUCK].zip	False	25.4 KiB	18-Feb-2025 09:51
Trucker (1988)(Danish Broadcasting System)[a][SEUCK].zip	False	25.4 KiB	18-Feb-2025 09:51
Tunnel Journey (1984)(Interface Publications).zip	False	675 B	18-Feb-2025 09:51
Tunnel Run (1984)(RUN-CW Communications).zip	False	1.9 KiB	18-Feb-2025 09:51
Turbo (1985)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	3.8 KiB	18-Feb-2025 09:51
Turbo 64 (1983)(Limbic Systems UK).zip	False	27.5 KiB	18-Feb-2025 09:51
Turbo Cars (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	7.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell).zip	False	46.4 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a2].zip	False	41.7 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[a].zip	False	41.8 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[cr DR].zip	False	37.1 KiB	18-Feb-2025 09:51
Turbo Esprit (1986)(Durell)[cr Hotline - RAD].zip	False	50.7 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr FLT].zip	False	32.8 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr FLT][a2].zip	False	32.8 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr FLT][a].zip	False	32.8 KiB	18-Feb-2025 09:51
Turbo Kart Racer (1991)(Players)[cr X-Ray].zip	False	34.0 KiB	18-Feb-2025 09:51
Turbo Racer (1986)(Tronic)[h ASS].zip	False	9.0 KiB	18-Feb-2025 09:51
