name	is_dir	size	date
Loadstar - The Legend of Tully Bodine (USA) (Disc 1).zip	False	556.1 MiB	21-Aug-2025 11:58
Loadstar - The Legend of Tully Bodine (USA) (Disc 2).zip	False	569.6 MiB	21-Aug-2025 11:58
Loadstar - The Legend of Tully Bodine (USA) (Disc 3).zip	False	425.3 MiB	21-Aug-2025 11:58
Loch Ness (France) (Disc 1).zip	False	558.4 MiB	01-May-2022 05:31
Loch Ness (France) (Disc 2).zip	False	635.6 MiB	03-May-2022 22:07
Loch Ness (Germany) (Disc 1).zip	False	586.2 MiB	05-May-2022 12:54
Loch Ness (Germany) (Disc 2).zip	False	636.5 MiB	04-May-2022 10:24
Loch Ness (Italy) (Disc 1).zip	False	545.9 MiB	02-May-2022 10:11
Loch Ness (Italy) (Disc 2).zip	False	627.7 MiB	05-May-2022 05:42
Lock On - Air Combat Simulation (Europe) (Rerelease) (2004-07-30) (Alt).zip	False	725.6 MiB	15-Oct-2025 15:01
Lock On - Air Combat Simulation (Europe) (Rerelease) (2004-07-30).zip	False	725.6 MiB	06-May-2025 16:30
Lock On - Air Combat Simulation (Europe) (Rerelease) (2004-10-08).zip	False	748.5 MiB	14-Jul-2025 04:48
Lock On - Air Combat Simulation (Europe).zip	False	688.1 MiB	01-May-2022 12:13
Lock On - Air Combat Simulation (Germany) (Rerelease).zip	False	691.1 MiB	21-Aug-2025 11:58
Lock On - Air Combat Simulation (Italy) (Covermount).zip	False	718.9 MiB	02-May-2022 12:27
Lock On - Air Combat Simulation (Poland) (Disc 1).zip	False	726.1 MiB	17-Dec-2025 02:18
Lock On - Flaming Cliffs (Europe) (Rerelease).zip	False	775.0 MiB	04-May-2022 21:58
Lock On - Flaming Cliffs (Europe).zip	False	784.1 MiB	30-Apr-2022 05:31
Lock On - Modern Air Combat (USA) (Rerelease).zip	False	666.9 MiB	21-Aug-2025 11:59
Lock On - Modern Air Combat (USA).zip	False	684.9 MiB	03-May-2022 05:29
Lock On - Sovremennaya boevaya aviaciya (Russia).zip	False	654.9 MiB	01-Jul-2022 04:50
Loco-Commotion (Italy) (Covermount).zip	False	134.3 MiB	03-May-2022 08:14
Loco-Commotion (Poland).zip	False	144.0 MiB	21-Aug-2025 11:59
LocoRoco (Europe) (Press Information).zip	False	29.5 MiB	02-May-2022 11:49
Locomotive in Guerra (Italy).zip	False	549.8 MiB	21-Aug-2025 11:59
Locus (Europe).zip	False	97.9 MiB	29-Apr-2022 23:03
Locus Alba II (Japan).zip	False	567.4 MiB	21-Aug-2025 11:59
Lode Runner - The Legend Returns (Germany) (Rerelease).zip	False	25.7 MiB	30-Apr-2022 20:12
Lode Runner - The Legend Returns (Germany).zip	False	446.8 MiB	04-May-2022 10:32
Lode Runner - The Legend Returns (USA) (Rerelease) (1996-07-08).zip	False	22.2 MiB	06-May-2025 16:30
Lode Runner - The Legend Returns (USA) (Rerelease) (1996-11-08).zip	False	22.2 MiB	21-Aug-2025 11:59
Lode Runner - The Legend Returns (USA) (Rerelease) (1997-10-16).zip	False	23.2 MiB	06-May-2025 16:30
Lode Runner - The Legend Returns (USA).zip	False	446.8 MiB	03-May-2022 10:55
Lode Runner 2 (Europe).zip	False	490.6 MiB	01-May-2022 22:17
Lode Runner 2 (USA).zip	False	490.6 MiB	03-May-2022 19:30
Lode Runner On-Line - The Mad Monks' Revenge (Europe) (En,Fr,De).zip	False	521.6 MiB	06-May-2025 16:30
Lode Runner On-Line - The Mad Monks' Revenge (France) (En,Fr,De) (Rerelease).zip	False	108.5 MiB	06-May-2025 16:30
Loewenzahn (Germany) (Rerelease).zip	False	574.5 MiB	06-May-2025 16:30
Loewenzahn 1 (Germany) (Rerelease).zip	False	618.0 MiB	26-Jul-2025 17:42
Loewenzahn 2 (Germany) (Rerelease).zip	False	620.9 MiB	26-Jul-2025 17:42
Loewenzahn 2 (Germany).zip	False	588.1 MiB	21-Aug-2025 11:59
Loewenzahn 3 (Germany) (Rerelease) (1999-04-14).zip	False	716.4 MiB	21-Aug-2025 11:59
Loewenzahn 3 (Germany) (Rerelease) (2005-03-06).zip	False	705.1 MiB	26-Jul-2025 17:42
Loewenzahn 3 (Germany).zip	False	695.7 MiB	21-Aug-2025 11:59
Loewenzahn 4 (Germany) (Rerelease).zip	False	723.9 MiB	26-Jul-2025 17:42
Loewenzahn 5 (Germany) (Rerelease).zip	False	692.7 MiB	26-Jul-2025 17:42
Loewenzahn 6 (Germany) (Rerelease).zip	False	680.3 MiB	26-Jul-2025 17:42
Loewenzahn Kinderlexikon (Germany) (Disc 1) (Rerelease).zip	False	727.3 MiB	26-Jul-2025 17:42
Loewenzahn Kinderlexikon (Germany) (Disc 2) (Rerelease).zip	False	708.5 MiB	26-Jul-2025 17:42
Loewenzahn Spielebox (Germany).zip	False	279.3 MiB	21-Aug-2025 11:59
Lofty Form (Japan).zip	False	27.5 MiB	26-Jul-2025 17:42
Log On, Take Off. (USA).zip	False	434.9 MiB	03-May-2022 05:35
Logic Quest (USA) (Rerelease) (1997-01-14).zip	False	77.0 MiB	06-May-2025 16:30
Logic Quest (USA).zip	False	102.9 MiB	02-May-2022 09:50
Logical Journey of the Zoombinis - Math & Logic (USA).zip	False	153.3 MiB	12-May-2025 19:56
Logical Journey of the Zoombinis Deluxe (USA) (Alt).zip	False	82.1 MiB	03-May-2022 21:47
Logical Journey of the Zoombinis Deluxe (USA) (Rerelease).zip	False	82.5 MiB	01-May-2022 09:39
Logical Journey of the Zoombinis Deluxe (USA).zip	False	82.1 MiB	02-May-2022 05:48
Logiczna Gra Multimedialna - Sudoku (Poland).zip	False	39.1 MiB	21-Aug-2025 11:59
Logikspass & Brettspiele (Germany).zip	False	18.4 MiB	21-Aug-2025 11:59
Logikspass & Brettspiele II (Germany).zip	False	382.7 MiB	16-Nov-2025 18:21
Login - 9, 10 Gappei-gou Tokubetsu Furoku CD-ROM (Japan).zip	False	22.4 MiB	24-Sep-2025 18:04
Login - January 1999 (Japan).zip	False	639.6 MiB	24-Sep-2025 18:15
Login April 1998 (Japan).zip	False	570.1 MiB	21-Aug-2025 11:59
Logistik Simulator (Germany).zip	False	1.6 GiB	02-May-2022 10:51
Logovo Drakona - Pobeg iz zamka Sindzha (Russia).zip	False	411.4 MiB	21-Aug-2025 11:59
Logovo Drakona 2 - Lovushka vremeni (Russia).zip	False	476.9 MiB	21-Aug-2025 11:59
Logovo Drakona 3 - Proklyatie Mordroka (Russia) (Disc 1).zip	False	675.8 MiB	21-Aug-2025 11:59
Logovo Drakona 3 - Proklyatie Mordroka (Russia) (Disc 2).zip	False	662.7 MiB	21-Aug-2025 11:59
Loki (Europe).zip	False	4.3 GiB	18-Aug-2025 07:40
Loki (Russia).zip	False	4.3 GiB	18-Aug-2025 07:15
Loki - Im Bannkreis der Goetter (Germany).zip	False	4.3 GiB	02-May-2022 10:58
Loki Demo Disk (Canada) (Linux).zip	False	423.4 MiB	21-Aug-2025 11:59
Lollipop Chainsaw (Australia) (Asset Disc).zip	False	2.0 GiB	05-May-2022 10:56
Lollipop Chainsaw (Australia) (Behind-the-Scenes Music Assets).zip	False	897.0 MiB	05-May-2022 05:48
Lollypop (Europe).zip	False	647.0 MiB	29-Apr-2022 11:04
Lollypop (Germany).zip	False	647.0 MiB	30-Apr-2022 23:09
Lomax (Europe) (En,Fr,De,Es,It) (Alt).zip	False	565.0 MiB	02-May-2022 03:43
Lomax (Europe) (En,Fr,De,Es,It).zip	False	565.0 MiB	05-May-2022 10:34
London 2012 (Europe, Australia) (En,Fr,De,Es,It).zip	False	6.3 GiB	04-May-2025 03:39
London Adventure (Italy) (En,It).zip	False	544.6 MiB	21-Aug-2025 11:59
London Racer (Europe) (En,De,Nl).zip	False	404.8 MiB	29-Apr-2022 18:14
London Racer (Europe) (Rerelease).zip	False	233.5 MiB	21-Aug-2025 11:59
London Racer - Police Madness (Europe) (En,Fr,De).zip	False	663.7 MiB	21-Aug-2025 11:59
London Racer - World Challenge (Italy).zip	False	291.2 MiB	30-Apr-2022 08:25
Longest Journey, The (Europe) (Disc 1) (Xplosiv).zip	False	627.8 MiB	21-Aug-2025 11:59
Longest Journey, The (Europe) (Disc 2) (Xplosiv).zip	False	609.8 MiB	21-Aug-2025 11:59
Longest Journey, The (Europe) (Disc 3) (Xplosiv).zip	False	475.1 MiB	21-Aug-2025 11:59
Longest Journey, The (Europe) (Disc 4) (Xplosiv).zip	False	532.9 MiB	21-Aug-2025 11:59
Longest Journey, The (Europe) (En,Sv,No) (DVD-ROM).zip	False	3.3 GiB	18-Aug-2025 07:41
Longest Journey, The (Europe) (Rerelease).zip	False	1.3 GiB	30-Apr-2022 00:09
Longest Journey, The (Europe) (Xplosiv).zip	False	1.2 GiB	18-Aug-2025 06:53
Longest Journey, The (Germany) (Disc 1).zip	False	643.5 MiB	06-May-2025 16:30
Longest Journey, The (Germany) (Disc 2).zip	False	634.0 MiB	06-May-2025 16:30
Longest Journey, The (Germany) (Disc 3).zip	False	626.7 MiB	06-May-2025 16:31
Longest Journey, The (Germany) (Disc 4).zip	False	671.4 MiB	06-May-2025 16:31
Longest Journey, The (Germany) (Special Edition).zip	False	1.2 GiB	30-Apr-2022 06:28
Longest Journey, The (Italy).zip	False	1.1 GiB	02-May-2022 01:14
Longest Journey, The (Netherlands) (Disc 1).zip	False	608.5 MiB	21-Aug-2025 12:00
Longest Journey, The (Netherlands) (Disc 2).zip	False	620.9 MiB	21-Aug-2025 12:00
Longest Journey, The (Netherlands) (Disc 3).zip	False	477.7 MiB	21-Aug-2025 12:00
Longest Journey, The (Netherlands) (Disc 4).zip	False	537.8 MiB	21-Aug-2025 12:00
Longest Journey, The (Poland) (Disc 1).zip	False	686.9 MiB	16-Dec-2022 18:54
Longest Journey, The (Poland) (Disc 2).zip	False	633.5 MiB	16-Dec-2022 18:54
Longest Journey, The (Taiwan) (Disc 1).zip	False	645.3 MiB	21-Aug-2025 12:00
Longest Journey, The (Taiwan) (Disc 2).zip	False	609.9 MiB	21-Aug-2025 12:00
Longest Journey, The (Taiwan) (Disc 3).zip	False	475.0 MiB	21-Aug-2025 12:00
Longest Journey, The (Taiwan) (Disc 4).zip	False	530.5 MiB	21-Aug-2025 12:00
Longest Journey, The (USA) (Disc 1) (Install Disc) (Rerelease) (Alt).zip	False	688.8 MiB	21-Aug-2025 12:00
Longest Journey, The (USA) (Disc 1) (Install Disc) (Rerelease).zip	False	688.8 MiB	02-May-2022 11:31
Longest Journey, The (USA) (Disc 1) (Rerelease).zip	False	617.3 MiB	04-May-2022 20:32
Longest Journey, The (USA) (Disc 1).zip	False	614.9 MiB	04-May-2022 16:26
Longest Journey, The (USA) (Disc 2) (Game Play Disc) (Rerelease) (Alt).zip	False	598.5 MiB	21-Aug-2025 12:00
Longest Journey, The (USA) (Disc 2) (Game Play Disc) (Rerelease).zip	False	598.5 MiB	30-Apr-2022 17:42
Longest Journey, The (USA) (Disc 2) (Rerelease).zip	False	609.9 MiB	29-Apr-2022 20:14
Longest Journey, The (USA) (Disc 2).zip	False	609.9 MiB	29-Apr-2022 16:40
Longest Journey, The (USA) (Disc 3).zip	False	474.9 MiB	29-Apr-2022 23:09
Longest Journey, The (USA) (Disc 4).zip	False	530.5 MiB	30-Apr-2022 14:36
Longest Journey, The (USA) (Rerelease) (2007-04-23).zip	False	1.1 GiB	16-Mar-2024 06:30
Longest Journey, The (USA) (Rerelease).zip	False	1.1 GiB	30-Apr-2022 12:51
Longest Journey, The - D'un Monde a l'Autre (France) (Disc 1).zip	False	649.0 MiB	29-Apr-2022 15:25
Longest Journey, The - D'un Monde a l'Autre (France) (Disc 2).zip	False	666.7 MiB	29-Apr-2022 08:30
Longjing Chuanqi (Taiwan) (En,Zh) (Disc 1).zip	False	475.0 MiB	03-May-2022 17:51
Longjing Chuanqi (Taiwan) (En,Zh) (Disc 2).zip	False	654.5 MiB	02-May-2022 12:13
Longwang Sanguo Yanyi (China).zip	False	457.9 MiB	02-May-2022 10:33
Longwang Sanguo Zhengshi, Sanguo Yanyi (Taiwan) (Sanguo Yanyi).zip	False	285.4 MiB	30-Apr-2022 23:42
Longwang Sanguo Zhengshi, Sanguo Yanyi (Taiwan) (Sanguo Zhengshi).zip	False	379.8 MiB	02-May-2022 12:59
Longzhanshi III (China).zip	False	418.7 MiB	02-May-2022 00:03
Longzhanshi IV (China).zip	False	488.1 MiB	30-Apr-2022 04:53
Lookz (Europe).zip	False	29.4 MiB	29-Apr-2022 09:11
Loom (USA) (Alt 2).zip	False	459.3 MiB	29-Apr-2022 23:30
Loom (USA) (Alt 3).zip	False	459.3 MiB	21-Aug-2025 12:00
Loom (USA) (Alt 4).zip	False	459.3 MiB	21-Aug-2025 12:00
Loom (USA) (Alt).zip	False	459.3 MiB	03-May-2022 16:17
Loom (USA).zip	False	459.3 MiB	01-May-2022 02:45
Looney Tunes - Cosmic Capers Animated Jigsaws (Europe).zip	False	118.1 MiB	30-Apr-2022 07:26
Looney Tunes - Cosmic Capers Animated Jigsaws (USA).zip	False	161.7 MiB	21-Aug-2025 12:00
Looney Tunes - Merrie Masquerade - Animated Jigsaws (USA).zip	False	160.4 MiB	02-Aug-2025 18:42
Looney Tunes - Sheep Raider (USA) (En,Fr,Es,Pt).zip	False	517.5 MiB	14-Jul-2025 04:48
Looney Tunes Cervelli in Azione - Impara Giocando col tuo Computer 1 - Le Follie della Giungla (Italy).zip	False	94.5 MiB	21-Aug-2025 12:00
Loony Labyrinth (Germany) (Rerelease) (1997-10-16).zip	False	6.7 MiB	06-May-2025 16:31
Loony Labyrinth (Germany) (Rerelease) (1998-04-01).zip	False	6.6 MiB	06-May-2025 16:31
Loony Labyrinth (USA).zip	False	25.7 MiB	01-May-2022 22:54
LoopHole - Skrattmagi och glaedjetjuvar (Sweden).zip	False	480.4 MiB	21-Aug-2025 12:00
Lord Monarch First (Japan).zip	False	474.5 MiB	21-Aug-2025 12:00
Lord of the Rings Enhanced CD-ROM, The (USA) (OEM).zip	False	608.0 MiB	12-Oct-2025 11:57
Lord of the Rings Enhanced CD-ROM, The (USA).zip	False	609.8 MiB	05-May-2022 10:32
Lord of the Rings Online - Shadows of Angmar - Beta DVD (USA).zip	False	4.3 GiB	03-Dec-2025 05:28
Lord of the Rings Online, The - Mines of Moria (USA) (Disc 1).zip	False	7.9 GiB	04-May-2022 05:14
Lord of the Rings Online, The - Mines of Moria (USA) (Disc 2).zip	False	1.2 GiB	05-May-2022 08:27
Lord of the Rings Online, The - Shadows of Angmar (Europe) (En,Fr,De).zip	False	6.6 GiB	30-Nov-2025 08:45
Lord of the Rings Online, The - Shadows of Angmar (Japan) (Disc 1).zip	False	4.3 GiB	03-May-2022 16:43
Lord of the Rings Online, The - Shadows of Angmar (Japan) (Disc 2).zip	False	1.0 GiB	30-Apr-2022 21:18
Lord of the Rings Online, The - Shadows of Angmar (USA) (Disc 1).zip	False	4.3 GiB	02-May-2022 17:17
Lord of the Rings Online, The - Shadows of Angmar (USA) (Disc 2).zip	False	1.1 GiB	01-May-2022 18:52
Lord of the Rings Online, The - Shadows of Angmar (USA) (Rerelease).zip	False	6.5 GiB	29-Apr-2022 15:52
Lord of the Rings Online, The - Shadows of Angmar - Open Beta (USA) (Covermount).zip	False	3.5 GiB	22-Jan-2023 19:33
Lord of the Rings Online, The - Volume II - Mines of Moria (Europe) (Disc 1).zip	False	7.9 GiB	05-May-2022 13:37
Lord of the Rings Online, The - Volume II - Mines of Moria (Europe) (Disc 2).zip	False	3.7 GiB	04-May-2022 15:58
Lord of the Rings, The - Aragorn's Quest + Super Scribblenauts (Australia) (Press Kit).zip	False	729.2 MiB	29-Apr-2022 05:58
Lord of the Rings, The - Conquest (Scandinavia) (En,Fr,De,Es,It,Sv,No,Pl,Ru).zip	False	5.9 GiB	18-Feb-2025 00:07
Lord of the Rings, The - Conquest (USA) (En,Fr,De,Es,It,Sv,No,Pl,Ru).zip	False	5.9 GiB	02-May-2022 16:03
Lord of the Rings, The - The Battle for Middle-Earth (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Pl) (Rerelease).zip	False	4.0 GiB	18-Aug-2025 08:29
Lord of the Rings, The - The Battle for Middle-Earth (Europe, Australia) (En,Fr,De,Es,It,Nl,Sv,No,Pl).zip	False	3.9 GiB	14-Jul-2025 04:49
Lord of the Rings, The - The Battle for Middle-Earth (Japan) (Disc 1).zip	False	765.0 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (Japan) (Disc 2).zip	False	771.7 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (Japan) (Disc 3).zip	False	776.8 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (Japan) (Disc 4).zip	False	709.0 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (Portugal) (En,Fr,De,Es,It,Nl,Sv,No,Pl).zip	False	4.0 GiB	18-Aug-2025 08:28
Lord of the Rings, The - The Battle for Middle-Earth (USA) (DVD-ROM).zip	False	2.6 GiB	16-Mar-2024 06:31
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 1) (Alt 2).zip	False	762.8 MiB	30-Apr-2022 08:32
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 1) (Alt 3).zip	False	762.8 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 1) (Alt).zip	False	762.8 MiB	01-May-2022 23:56
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 1).zip	False	762.8 MiB	02-May-2022 00:52
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 2) (Alt 2).zip	False	771.6 MiB	30-Apr-2022 18:47
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 2) (Alt 3).zip	False	771.6 MiB	21-Aug-2025 12:00
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 2) (Alt).zip	False	771.6 MiB	29-Apr-2022 19:33
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 2).zip	False	771.6 MiB	03-May-2022 05:21
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 3) (Alt 2).zip	False	753.8 MiB	02-May-2022 16:47
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 3) (Alt 3).zip	False	753.8 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 3) (Alt).zip	False	753.8 MiB	29-Apr-2022 07:25
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 3).zip	False	753.8 MiB	30-Apr-2022 02:30
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 4) (Alt 2).zip	False	751.6 MiB	29-Apr-2022 08:13
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 4) (Alt 3).zip	False	751.6 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 4) (Alt).zip	False	751.6 MiB	02-May-2022 00:12
Lord of the Rings, The - The Battle for Middle-Earth (USA) (Disc 4).zip	False	751.6 MiB	03-May-2022 03:09
Lord of the Rings, The - The Battle for Middle-Earth Anthology (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,Da,El,Cs) (Manuals).zip	False	205.0 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Battle for Middle-Earth Anthology - Game Manuals (USA).zip	False	27.8 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Battle for Middle-Earth II (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Pl) (Rerelease).zip	False	5.6 GiB	18-Feb-2025 00:08
Lord of the Rings, The - The Battle for Middle-Earth II (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Pl).zip	False	5.4 GiB	05-May-2022 07:25
Lord of the Rings, The - The Battle for Middle-Earth II (Thailand) (Game Disc).zip	False	3.7 GiB	18-Aug-2025 08:26
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 1).zip	False	698.3 MiB	04-May-2022 04:17
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 2).zip	False	773.3 MiB	05-May-2022 08:36
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 3).zip	False	774.9 MiB	29-Apr-2022 11:21
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 4).zip	False	771.4 MiB	29-Apr-2022 18:42
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 5).zip	False	777.4 MiB	30-Apr-2022 00:46
Lord of the Rings, The - The Battle for Middle-Earth II (USA) (Disc 6).zip	False	584.4 MiB	01-May-2022 16:22
Lord of the Rings, The - The Battle for Middle-Earth II (USA, Europe) (Game Disc) (Collector's Edition).zip	False	3.7 GiB	01-May-2022 19:23
Lord of the Rings, The - The Battle for Middle-Earth II - The Rise of the Witch-King (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Pl,Ru).zip	False	4.1 GiB	18-Feb-2025 00:08
Lord of the Rings, The - The Battle for Middle-Earth II - The Rise of the Witch-King (USA) (Alt).zip	False	2.4 GiB	18-Aug-2025 08:17
Lord of the Rings, The - The Battle for Middle-Earth II - The Rise of the Witch-King (USA).zip	False	2.4 GiB	05-May-2022 07:48
Lord of the Rings, The - The Fellowship of the Ring (Australia) (Game Assets - November 2004).zip	False	127.3 MiB	03-May-2022 16:47
Lord of the Rings, The - The Fellowship of the Ring (Europe).zip	False	726.9 MiB	03-May-2022 18:31
Lord of the Rings, The - The Fellowship of the Ring (UK) (Covermount).zip	False	668.4 MiB	30-Apr-2022 18:26
Lord of the Rings, The - The Fellowship of the Ring (USA) (Disc 1) (Install Disc).zip	False	625.0 MiB	29-Apr-2022 08:22
Lord of the Rings, The - The Fellowship of the Ring (USA) (Disc 2).zip	False	705.2 MiB	01-May-2022 02:24
Lord of the Rings, The - The Fellowship of the Ring - Activity Studio (UK).zip	False	463.1 MiB	03-May-2022 09:08
Lord of the Rings, The - The Return of the King (China) (Disc 1).zip	False	729.4 MiB	01-Jul-2022 04:50
Lord of the Rings, The - The Return of the King (China) (Disc 2).zip	False	743.5 MiB	01-Jul-2022 04:50
Lord of the Rings, The - The Return of the King (China) (Disc 3).zip	False	640.2 MiB	01-Jul-2022 04:50
Lord of the Rings, The - The Return of the King (Europe) (Install Disc 1).zip	False	709.8 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Europe) (Install Disc 2).zip	False	722.6 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Europe) (Play Disc).zip	False	634.9 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Finland) (En,Nl,Pt,Sv,Pl) (Install Disc 1).zip	False	709.8 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Finland) (En,Nl,Pt,Sv,Pl) (Install Disc 2).zip	False	722.6 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Finland) (En,Nl,Pt,Sv,Pl) (Play Disc).zip	False	634.9 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Japan) (Install Disc 1 & Play Disc).zip	False	731.0 MiB	06-May-2025 16:31
Lord of the Rings, The - The Return of the King (Japan) (Install Disc 2).zip	False	743.5 MiB	06-May-2025 16:31
Lord of the Rings, The - The Return of the King (Japan) (Install Disc 3).zip	False	605.2 MiB	06-May-2025 16:31
Lord of the Rings, The - The Return of the King (Sweden) (En,Nl,Pt,Sv,Pl) (Install Disc 1).zip	False	709.8 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Sweden) (En,Nl,Pt,Sv,Pl) (Install Disc 2).zip	False	722.6 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (Sweden) (En,Nl,Pt,Sv,Pl) (Play Disc).zip	False	634.9 MiB	21-Aug-2025 12:01
Lord of the Rings, The - The Return of the King (USA) (Demo).zip	False	315.4 MiB	06-May-2025 16:31
Lord of the Rings, The - The Return of the King (USA) (Install Disc One) (Alt).zip	False	707.8 MiB	02-May-2022 05:15
Lord of the Rings, The - The Return of the King (USA) (Install Disc One).zip	False	707.7 MiB	02-May-2022 09:20
Lord of the Rings, The - The Return of the King (USA) (Install Disc Two) (Alt).zip	False	721.5 MiB	01-May-2022 12:36
Lord of the Rings, The - The Return of the King (USA) (Install Disc Two).zip	False	721.5 MiB	02-May-2022 04:55
Lord of the Rings, The - The Return of the King (USA) (Play Disc) (Alt).zip	False	679.8 MiB	02-May-2022 04:17
Lord of the Rings, The - The Return of the King (USA) (Play Disc).zip	False	679.8 MiB	01-May-2022 22:29
Lord of the Rings, The - War in the North (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	7.2 GiB	29-Apr-2022 19:01
Lord of the Rings, The - War of the Ring (Europe) (Install Disc).zip	False	642.9 MiB	21-Aug-2025 12:01
Lord of the Rings, The - War of the Ring (Europe) (Play Disc).zip	False	282.0 MiB	21-Aug-2025 12:01
Lord of the Rings, The - War of the Ring (USA) (Install Disc).zip	False	643.1 MiB	02-May-2022 20:07
Lord of the Rings, The - War of the Ring (USA) (Play Disc).zip	False	282.1 MiB	05-May-2022 16:08
Lords Royal Collection (USA) (Disc 1) (Lords of the Realm).zip	False	243.8 MiB	02-May-2022 20:30
Lords Royal Collection (USA) (Disc 2) (Lords II Siege Pack & Lords of Magic Demo).zip	False	664.2 MiB	29-Apr-2022 12:34
Lords Royal Collection (USA) (Disc 3) (Lords of the Realm II).zip	False	596.0 MiB	03-May-2022 20:39
Lords of Ancient Kingdom (China) (Di 1 Pian).zip	False	546.0 MiB	10-Nov-2025 20:55
Lords of Ancient Kingdom (China) (Di 2 Pian).zip	False	553.9 MiB	10-Nov-2025 21:01
Lords of Doom (USA).zip	False	9.3 MiB	21-Aug-2025 12:01
Lords of EverQuest (Europe).zip	False	761.0 MiB	21-Aug-2025 12:01
Lords of EverQuest (Russia).zip	False	798.8 MiB	29-Apr-2022 15:32
Lords of EverQuest (USA) (Demo).zip	False	726.5 MiB	21-Aug-2025 12:01
Lords of Magic (Australia).zip	False	606.8 MiB	21-Aug-2025 12:01
Lords of Magic (China).zip	False	599.7 MiB	01-May-2022 18:26
Lords of Magic (Europe) (Rerelease).zip	False	605.7 MiB	04-May-2022 20:58
Lords of Magic (Europe).zip	False	599.6 MiB	30-Apr-2022 21:08
Lords of Magic (Germany).zip	False	430.2 MiB	21-Aug-2025 12:01
Lords of Magic (Italy) (Covermount).zip	False	605.7 MiB	02-May-2022 03:10
Lords of Magic (USA) (Rev 1).zip	False	599.6 MiB	21-Aug-2025 12:01
Lords of Magic (USA) (v2.02).zip	False	599.1 MiB	02-Aug-2025 18:45
Lords of Magic (USA).zip	False	599.7 MiB	04-May-2022 12:34
Lords of Magic - Legenden aus Urak (Germany).zip	False	615.4 MiB	21-Aug-2025 12:01
Lords of Magic - Special Edition (Germany) (Rerelease).zip	False	718.1 MiB	30-Apr-2022 04:16
Lords of Magic - Special Edition (Germany).zip	False	621.5 MiB	04-May-2022 10:52
Lords of Magic - Special Edition (USA) (Rerelease) (Alt).zip	False	662.7 MiB	01-May-2022 08:44
Lords of Magic - Special Edition (USA) (Rerelease).zip	False	662.7 MiB	01-May-2022 06:18
Lords of Magic - Special Edition (USA).zip	False	636.3 MiB	04-May-2022 12:26
Lords of Midnight III - The Citadel (Canada) (En,Fr,De,It).zip	False	38.6 MiB	02-May-2022 15:54
Lords of Tantrazz, The (USA).zip	False	486.2 MiB	21-Aug-2025 12:01
Lords of Xulima - Deluxe Edition (Europe) (En,Fr,De,Es).zip	False	3.5 GiB	02-May-2022 02:22
Lords of the Fallen (World) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 1).zip	False	7.8 GiB	09-Nov-2025 19:45
