name	is_dir	size	date
Ginormous 10 Pack (USA).zip	False	1.6 GiB	16-Aug-2025 16:58
Gioca ed Esplora il Mondo Microsoft (Italy).zip	False	557.5 MiB	18-Aug-2025 04:25
Giochi d'Artificio (Italy).zip	False	507.8 MiB	05-May-2022 14:46
Giochi per il Mio Computer - 1-99 (Italy).zip	False	650.2 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 10-98 (Italy).zip	False	617.2 MiB	01-May-2022 07:46
Giochi per il Mio Computer - 11-2000 (Italy).zip	False	674.1 MiB	30-Apr-2022 13:43
Giochi per il Mio Computer - 11-2001 (Italy).zip	False	709.3 MiB	04-May-2022 05:20
Giochi per il Mio Computer - 11-98 (Italy).zip	False	616.7 MiB	01-May-2022 20:25
Giochi per il Mio Computer - 11-99 (Italy).zip	False	670.6 MiB	30-Apr-2022 05:29
Giochi per il Mio Computer - 12-98 (Italy).zip	False	629.1 MiB	29-Apr-2022 11:29
Giochi per il Mio Computer - 13-2000 (Italy).zip	False	663.5 MiB	02-May-2022 16:21
Giochi per il Mio Computer - 2-98 (Italy).zip	False	589.8 MiB	04-May-2022 20:38
Giochi per il Mio Computer - 2-99 (Italy).zip	False	646.9 MiB	04-May-2022 13:22
Giochi per il Mio Computer - 3-2002 (Italy) (Disc 2).zip	False	682.5 MiB	01-May-2022 14:02
Giochi per il Mio Computer - 3-97 (Italy).zip	False	548.2 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 3-98 (Italy).zip	False	600.3 MiB	30-Apr-2022 20:13
Giochi per il Mio Computer - 3-99 (Italy).zip	False	625.1 MiB	03-May-2022 07:11
Giochi per il Mio Computer - 4-2001 (Italy).zip	False	723.3 MiB	29-Apr-2022 17:29
Giochi per il Mio Computer - 4-2002 (Italy).zip	False	693.5 MiB	04-May-2022 14:42
Giochi per il Mio Computer - 4-98 (Italy).zip	False	526.0 MiB	01-May-2022 08:52
Giochi per il Mio Computer - 4-99 (Italy).zip	False	691.4 MiB	29-Apr-2022 14:51
Giochi per il Mio Computer - 5-97 (Italy).zip	False	450.7 MiB	30-Apr-2022 22:11
Giochi per il Mio Computer - 5-99 (Italy).zip	False	661.0 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 6-2000 (Italy).zip	False	714.7 MiB	02-May-2022 06:53
Giochi per il Mio Computer - 6-97 (Italy).zip	False	534.1 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 6-98 (Italy).zip	False	641.5 MiB	04-May-2022 03:09
Giochi per il Mio Computer - 6-99 (Italy).zip	False	688.9 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 7-2000 (Italy).zip	False	683.9 MiB	03-May-2022 12:48
Giochi per il Mio Computer - 7-2001 (Italy).zip	False	731.9 MiB	31-May-2023 18:10
Giochi per il Mio Computer - 7-97 (Italy).zip	False	546.1 MiB	03-May-2022 00:06
Giochi per il Mio Computer - 7-98 (Italy).zip	False	628.1 MiB	29-Apr-2022 14:34
Giochi per il Mio Computer - 7-99 (Italy).zip	False	677.0 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - 8-98 (Italy).zip	False	665.0 MiB	01-May-2022 20:25
Giochi per il Mio Computer - 9-2000 (Italy).zip	False	711.8 MiB	02-May-2022 02:31
Giochi per il Mio Computer - 9-98 (Italy).zip	False	636.8 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - Agosto 2002 (Italy) (Disc B).zip	False	666.7 MiB	04-May-2022 19:02
Giochi per il Mio Computer - Agosto 2002 (Italy) (Disc C).zip	False	722.3 MiB	03-May-2022 09:53
Giochi per il Mio Computer - Agosto 2003 (Italy) (Disc C).zip	False	731.8 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - Agosto 2005 (Italy) (Disc 4).zip	False	754.2 MiB	18-Aug-2025 04:25
Giochi per il Mio Computer - Agosto 2006 (Italy) (Disc 3).zip	False	748.9 MiB	03-May-2022 00:32
Giochi per il Mio Computer - Agosto 2008 (Italy).zip	False	7.5 GiB	21-Jul-2023 13:39
Giochi per il Mio Computer - Agosto 2009 (Italy).zip	False	6.8 GiB	16-Aug-2025 18:45
Giochi per il Mio Computer - Agosto 2010 (Italy).zip	False	7.3 GiB	16-Aug-2025 21:30
Giochi per il Mio Computer - Agosto-Settembre 2012 (Italy).zip	False	7.8 GiB	03-May-2022 09:56
Giochi per il Mio Computer - Aprile 2003 (Italy) (Disc B).zip	False	675.8 MiB	05-May-2022 03:25
Giochi per il Mio Computer - Aprile 2003 (Italy) (Disc C).zip	False	734.9 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Aprile 2007 (Italy) (Disc 1).zip	False	755.7 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Aprile 2008 (Italy).zip	False	7.3 GiB	01-May-2022 06:17
Giochi per il Mio Computer - Aprile 2011 (Italy).zip	False	7.7 GiB	16-Aug-2025 21:46
Giochi per il Mio Computer - Aprile 2012 (Italy).zip	False	7.7 GiB	02-May-2022 17:23
Giochi per il Mio Computer - Dicembre 2002 (Italy) (Disc B).zip	False	732.3 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Dicembre 2002 (Italy) (Disc C).zip	False	709.3 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Dicembre 2003 (Italy) (Disc B).zip	False	692.6 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Dicembre 2003 (Italy) (Disc C).zip	False	728.5 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Dicembre 2004 (Italy) (Disc C).zip	False	718.1 MiB	03-May-2022 16:09
Giochi per il Mio Computer - Dicembre 2007 (Italy).zip	False	7.4 GiB	21-Jul-2023 13:40
Giochi per il Mio Computer - Dicembre 2009 (Italy).zip	False	6.5 GiB	05-May-2022 03:43
Giochi per il Mio Computer - Dicembre 2010 (Italy).zip	False	7.3 GiB	16-Aug-2025 21:51
Giochi per il Mio Computer - Dicembre 2011 (Italy).zip	False	7.9 GiB	21-Jul-2023 13:41
Giochi per il Mio Computer - Febbraio 2003 (Italy) (Disc B).zip	False	705.2 MiB	30-Apr-2022 14:03
Giochi per il Mio Computer - Febbraio 2004 (Italy) (Disc B).zip	False	715.8 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Febbraio 2004 (Italy) (Disc C).zip	False	764.3 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Febbraio 2005 (Italy) (Disc 4).zip	False	756.2 MiB	02-May-2022 16:13
Giochi per il Mio Computer - Febbraio 2008 (Italy).zip	False	7.3 GiB	29-Apr-2022 08:30
Giochi per il Mio Computer - Febbraio 2010 (Italy).zip	False	7.6 GiB	21-Jul-2023 13:42
Giochi per il Mio Computer - Febbraio 2011 (Italy).zip	False	7.6 GiB	01-May-2022 23:55
Giochi per il Mio Computer - Gennaio 2003 (Italy) (Disc C).zip	False	709.4 MiB	18-Aug-2025 04:26
Giochi per il Mio Computer - Gennaio 2004 (Italy) (Disc C).zip	False	716.6 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Gennaio 2005 (Italy) (Disc 3).zip	False	705.1 MiB	21-Jul-2023 13:42
Giochi per il Mio Computer - Gennaio 2008 (Italy).zip	False	7.4 GiB	30-Apr-2022 23:39
Giochi per il Mio Computer - Gennaio 2009 (Italy).zip	False	7.4 GiB	04-May-2022 02:54
Giochi per il Mio Computer - Gennaio 2010 (Italy).zip	False	7.2 GiB	30-Apr-2022 23:28
Giochi per il Mio Computer - Giugno 2002 (Italy) (Disc B).zip	False	715.3 MiB	04-May-2022 01:29
Giochi per il Mio Computer - Giugno 2002 (Italy) (Disc C).zip	False	654.7 MiB	02-May-2022 20:47
Giochi per il Mio Computer - Giugno 2003 (Italy) (Disc B).zip	False	732.5 MiB	01-May-2022 09:10
Giochi per il Mio Computer - Giugno 2003 (Italy) (Disc C).zip	False	725.6 MiB	30-Apr-2022 03:07
Giochi per il Mio Computer - Giugno 2004 (Italy) (Disc B).zip	False	703.1 MiB	01-May-2022 03:24
Giochi per il Mio Computer - Giugno 2004 (Italy) (Disc C).zip	False	739.0 MiB	04-May-2022 16:45
Giochi per il Mio Computer - Giugno 2005 (Italy) (Disc 3).zip	False	691.4 MiB	01-May-2022 05:02
Giochi per il Mio Computer - Giugno 2006 (Italy) (Disc 3).zip	False	760.5 MiB	05-May-2022 14:52
Giochi per il Mio Computer - Luglio 2002 (Italy) (Disc B).zip	False	697.0 MiB	29-Apr-2022 13:37
Giochi per il Mio Computer - Luglio 2003 (Italy) (Disc B).zip	False	715.4 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Luglio 2003 (Italy) (Disc C).zip	False	735.8 MiB	02-May-2022 12:30
Giochi per il Mio Computer - Luglio 2005 (Italy) (Disc 3).zip	False	758.0 MiB	29-Apr-2022 23:18
Giochi per il Mio Computer - Luglio 2006 (Italy) (Disc 3).zip	False	748.0 MiB	21-Jul-2023 13:42
Giochi per il Mio Computer - Luglio 2009 (Italy).zip	False	6.6 GiB	01-May-2022 05:32
Giochi per il Mio Computer - Luglio 2012 (Italy).zip	False	7.6 GiB	04-May-2022 21:27
Giochi per il Mio Computer - Maggio 2002 (Italy) (Disc C).zip	False	675.4 MiB	29-Apr-2022 07:50
Giochi per il Mio Computer - Maggio 2003 (Italy) (Disc C).zip	False	725.2 MiB	03-May-2022 17:40
Giochi per il Mio Computer - Maggio 2009 (Italy).zip	False	7.2 GiB	21-Jul-2023 13:43
Giochi per il Mio Computer - Marzo 2003 (Italy) (Disc B).zip	False	696.0 MiB	01-May-2022 05:20
Giochi per il Mio Computer - Marzo 2003 (Italy) (Disc C).zip	False	734.2 MiB	29-Apr-2022 23:38
Giochi per il Mio Computer - Marzo 2010 (Italy).zip	False	7.7 GiB	01-May-2022 11:53
Giochi per il Mio Computer - Natale 2002 (Italy) (Disc B).zip	False	732.5 MiB	01-May-2022 12:52
Giochi per il Mio Computer - Natale 2002 (Italy) (Disc C).zip	False	712.5 MiB	01-May-2022 01:47
Giochi per il Mio Computer - Natale 2003 (Italy) (Disc B).zip	False	685.7 MiB	05-May-2022 05:16
Giochi per il Mio Computer - Natale 2003 (Italy) (Disc C).zip	False	776.3 MiB	29-Apr-2022 18:25
Giochi per il Mio Computer - Natale 2003 (Italy) (Disc D).zip	False	732.9 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Natale 2006 (Italy) (Disc 3).zip	False	755.1 MiB	03-May-2022 03:03
Giochi per il Mio Computer - Natale 2009 (Italy).zip	False	6.6 GiB	04-May-2022 02:29
Giochi per il Mio Computer - Novembre 2002 (Italy) (Disc C).zip	False	736.5 MiB	03-May-2022 17:58
Giochi per il Mio Computer - Novembre 2003 (Italy) (Disc C).zip	False	729.7 MiB	30-Apr-2022 13:01
Giochi per il Mio Computer - Novembre 2004 (Italy) (Disc B).zip	False	759.5 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Novembre 2004 (Italy) (Disc C).zip	False	698.6 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Novembre 2005 (Italy) (Disc 3).zip	False	753.9 MiB	04-May-2022 07:27
Giochi per il Mio Computer - Novembre 2006 (Italy) (Disc 3).zip	False	750.8 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Novembre 2007 (Italy).zip	False	7.4 GiB	21-Jul-2023 13:46
Giochi per il Mio Computer - Novembre 2009 (Italy).zip	False	6.8 GiB	16-Aug-2025 19:36
Giochi per il Mio Computer - Novembre 2010 (Italy).zip	False	7.3 GiB	16-Aug-2025 19:39
Giochi per il Mio Computer - Ottobre 2003 (Italy) (Disc B).zip	False	692.5 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Ottobre 2003 (Italy) (Disc C).zip	False	711.2 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Ottobre 2003 (Italy) (Disc D).zip	False	653.9 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Ottobre 2004 (Italy) (Disc B).zip	False	613.6 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Ottobre 2004 (Italy) (Disc C).zip	False	683.4 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Ottobre 2010 (Italy).zip	False	7.4 GiB	02-May-2022 08:52
Giochi per il Mio Computer - Ottobre 2011 (Italy).zip	False	7.8 GiB	02-May-2022 19:11
Giochi per il Mio Computer - Settembre 2002 (Italy) (Disc B).zip	False	724.7 MiB	30-Apr-2022 10:54
Giochi per il Mio Computer - Settembre 2002 (Italy) (Disc C).zip	False	731.0 MiB	03-May-2022 10:32
Giochi per il Mio Computer - Settembre 2003 (Italy) (Disc B).zip	False	735.6 MiB	01-May-2022 23:01
Giochi per il Mio Computer - Settembre 2003 (Italy) (Disc C).zip	False	735.6 MiB	03-May-2022 23:15
Giochi per il Mio Computer - Settembre 2004 (Italy) (Disc D).zip	False	680.1 MiB	02-May-2022 02:45
Giochi per il Mio Computer - Settembre 2005 (Italy) (Disc 2).zip	False	742.9 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Settembre 2005 (Italy) (Disc 3).zip	False	755.7 MiB	18-Aug-2025 04:27
Giochi per il Mio Computer - Settembre 2008 (Italy).zip	False	7.0 GiB	30-Apr-2022 19:35
Giochi per il Mio Computer - Settembre 2010 (Italy).zip	False	7.0 GiB	16-Aug-2025 22:52
Giochi per il Mio Computer DVD - Agosto 2003 (Italy).zip	False	3.9 GiB	05-May-2022 05:05
Giochi per il Mio Computer DVD - Agosto 2004 (Italy).zip	False	3.8 GiB	05-May-2022 15:07
Giochi per il Mio Computer DVD - Agosto 2005 (Italy).zip	False	7.5 GiB	05-May-2022 12:11
Giochi per il Mio Computer DVD - Agosto 2006 (Italy).zip	False	7.4 GiB	02-May-2022 11:02
Giochi per il Mio Computer DVD - Agosto 2007 (Italy).zip	False	7.4 GiB	21-Jul-2023 13:47
Giochi per il Mio Computer DVD - Aprile 2003 (Italy).zip	False	4.2 GiB	29-Apr-2022 23:36
Giochi per il Mio Computer DVD - Aprile 2004 (Italy).zip	False	4.3 GiB	30-Apr-2022 13:14
Giochi per il Mio Computer DVD - Aprile 2005 (Italy).zip	False	7.2 GiB	22-Jan-2023 18:30
Giochi per il Mio Computer DVD - Aprile 2007 (Italy).zip	False	7.6 GiB	01-Dec-2025 23:29
Giochi per il Mio Computer DVD - Dicembre 2002 (Italy).zip	False	4.0 GiB	02-May-2022 14:52
Giochi per il Mio Computer DVD - Dicembre 2006 (Italy).zip	False	7.6 GiB	03-May-2022 12:34
Giochi per il Mio Computer DVD - Febbraio 2004 (Italy).zip	False	4.1 GiB	02-May-2022 15:27
Giochi per il Mio Computer DVD - Febbraio 2005 (Italy).zip	False	7.8 GiB	05-May-2022 16:38
Giochi per il Mio Computer DVD - Febbraio 2006 (Italy).zip	False	7.5 GiB	21-Jul-2023 13:51
Giochi per il Mio Computer DVD - Febbraio 2007 (Italy).zip	False	7.3 GiB	22-Jan-2023 18:39
Giochi per il Mio Computer DVD - Gennaio 2003 (Italy).zip	False	4.3 GiB	05-May-2022 01:03
Giochi per il Mio Computer DVD - Gennaio 2004 (Italy).zip	False	4.2 GiB	04-May-2022 10:41
Giochi per il Mio Computer DVD - Gennaio 2007 (Italy).zip	False	7.4 GiB	21-Jul-2023 13:52
Giochi per il Mio Computer DVD - Giugno 2003 (Italy).zip	False	4.2 GiB	02-May-2022 20:36
Giochi per il Mio Computer DVD - Giugno 2004 (Italy).zip	False	4.3 GiB	29-Apr-2022 14:31
Giochi per il Mio Computer DVD - Giugno 2005 (Italy).zip	False	7.4 GiB	29-Apr-2022 20:55
Giochi per il Mio Computer DVD - Giugno 2006 (Italy).zip	False	7.2 GiB	01-Dec-2025 23:27
Giochi per il Mio Computer DVD - Luglio 2003 (Italy).zip	False	4.3 GiB	03-May-2022 08:39
Giochi per il Mio Computer DVD - Luglio 2004 (Italy).zip	False	4.2 GiB	01-May-2022 19:44
Giochi per il Mio Computer DVD - Luglio 2005 (Italy).zip	False	7.2 GiB	22-Jan-2023 18:45
Giochi per il Mio Computer DVD - Luglio 2007 (Italy).zip	False	7.5 GiB	21-Jul-2023 13:56
Giochi per il Mio Computer DVD - Maggio 2004 (Italy).zip	False	4.0 GiB	04-May-2022 09:37
Giochi per il Mio Computer DVD - Maggio 2005 (Italy).zip	False	7.4 GiB	22-Jan-2023 18:51
Giochi per il Mio Computer DVD - Maggio 2006 (Italy).zip	False	7.6 GiB	22-Jan-2023 18:57
Giochi per il Mio Computer DVD - Maggio 2007 (Italy).zip	False	7.4 GiB	21-Jul-2023 13:57
Giochi per il Mio Computer DVD - Marzo 2004 (Italy).zip	False	4.3 GiB	22-Jan-2023 19:00
Giochi per il Mio Computer DVD - Marzo 2005 (Italy).zip	False	7.9 GiB	22-Jan-2023 19:06
Giochi per il Mio Computer DVD - Marzo 2006 (Italy).zip	False	7.6 GiB	21-Jul-2023 13:58
Giochi per il Mio Computer DVD - Marzo 2007 (Italy).zip	False	7.3 GiB	16-Aug-2025 21:03
Giochi per il Mio Computer DVD - Natale 2003 (Italy).zip	False	4.3 GiB	29-Apr-2022 16:12
Giochi per il Mio Computer DVD - Natale 2005 (Italy).zip	False	7.7 GiB	21-Jul-2023 14:01
Giochi per il Mio Computer DVD - Natale 2006 (Italy).zip	False	7.4 GiB	21-Jul-2023 14:02
Giochi per il Mio Computer DVD - Novembre 2002 (Italy).zip	False	4.3 GiB	02-May-2022 02:41
Giochi per il Mio Computer DVD - Novembre 2004 (Italy).zip	False	7.7 GiB	05-Dec-2025 02:06
Giochi per il Mio Computer DVD - Novembre 2005 (Italy).zip	False	7.6 GiB	21-Jul-2023 14:03
Giochi per il Mio Computer DVD - Novembre 2006 (Italy).zip	False	7.7 GiB	22-Jan-2023 19:12
Giochi per il Mio Computer DVD - Novembre 2008 (Italy).zip	False	7.5 GiB	16-Aug-2025 23:03
Giochi per il Mio Computer DVD - Ottobre 2002 (Italy).zip	False	4.0 GiB	30-Apr-2022 10:58
Giochi per il Mio Computer DVD - Ottobre 2003 (Italy).zip	False	4.3 GiB	22-Jan-2023 19:16
Giochi per il Mio Computer DVD - Ottobre 2004 (Italy).zip	False	4.1 GiB	22-Jan-2023 19:19
Giochi per il Mio Computer DVD - Ottobre 2005 (Italy).zip	False	7.4 GiB	21-Jul-2023 14:04
Giochi per il Mio Computer DVD - Ottobre 2006 (Italy).zip	False	7.6 GiB	30-Apr-2022 02:32
Giochi per il Mio Computer DVD - Settembre 2002 (Italy).zip	False	4.3 GiB	02-May-2022 14:13
Giochi per il Mio Computer DVD - Settembre 2003 (Italy).zip	False	4.1 GiB	02-May-2022 05:39
Giochi per il Mio Computer DVD - Settembre 2004 (Italy).zip	False	7.2 GiB	05-May-2022 06:23
Giochi per il Mio Computer DVD - Settembre 2005 (Italy).zip	False	7.6 GiB	21-Jul-2023 14:05
Giochi per il Mio Computer DVD - Settembre 2006 (Italy).zip	False	7.4 GiB	21-Jul-2023 14:06
Giochi per il Mio Computer Presenta - 101 Giochi per PC - Volume 1 (Italy).zip	False	7.8 GiB	21-Jul-2023 14:07
Giochi per il Mio Computer presenta The Sims 2 (Italy).zip	False	757.6 MiB	29-Apr-2022 10:56
Giochiamo col PC & Mac - Settembre 1994 (Italy).zip	False	287.7 MiB	18-Aug-2025 04:28
Giochissimi per Windows - Le Migliori Novita del 1996 (Italy).zip	False	401.7 MiB	18-Aug-2025 04:28
Gioco del Mondo, Il (Italy) (Covermount).zip	False	322.5 MiB	01-May-2022 15:06
Gioco e Imparo col Mio Computer 1 - Al Parco Giochi (Italy).zip	False	142.4 MiB	18-Aug-2025 04:28
Giornata con... Barbie, Una (Italy).zip	False	387.4 MiB	28-Oct-2025 06:48
Giotail (Japan).zip	False	1.9 GiB	21-Jul-2023 14:08
Giten Megami Tensei (Japan).zip	False	134.3 MiB	21-Jul-2023 14:08
Give Me 5 Vol. 1 (Germany).zip	False	5.1 MiB	04-Dec-2025 05:10
Glacier (Europe).zip	False	96.7 MiB	02-May-2022 06:56
Glacier-Express - Albula-Linie, St. Moritz-Chur (Switzerland) (v1.1).zip	False	310.4 MiB	18-Aug-2025 04:28
Glacier-Express - Albula-Linie, St. Moritz-Chur (Switzerland) (v2.0).zip	False	295.7 MiB	18-Aug-2025 04:28
Gladiator - Schwert der Rache (Germany) (En,Fr,De,Es,It) (Disc 1).zip	False	422.0 MiB	21-Jul-2023 14:08
Gladiator - Schwert der Rache (Germany) (En,Fr,De,Es,It) (Disc 2).zip	False	399.8 MiB	05-Jul-2022 16:09
Gladiator - Schwert der Rache (Germany) (Patch CD).zip	False	7.9 MiB	02-May-2022 08:07
Gladiator - Sword of Vengeance (Europe) (Disc 1).zip	False	421.3 MiB	03-May-2022 06:51
Gladiatorerna (Sweden).zip	False	452.7 MiB	01-May-2022 20:03
Gladiatorerna - Special McDonald's Edition (Sweden).zip	False	588.1 MiB	29-Apr-2022 06:00
Gladiators of Rome, The (USA) (Rerelease).zip	False	225.2 MiB	02-Aug-2025 18:07
Gladiators of Rome, The (USA).zip	False	241.0 MiB	30-Apr-2022 04:18
Gladiators, The - Galactic Circus Games (Europe) (Disc 1).zip	False	621.0 MiB	30-Apr-2022 23:05
Gladiators, The - Galactic Circus Games (Europe) (Disc 2).zip	False	430.4 MiB	02-May-2022 16:45
Gladiators, The - Galactic Circus Games (Japan) (Disc 1).zip	False	660.9 MiB	21-Jul-2023 14:08
Gladiators, The - Galactic Circus Games (Japan) (Disc 2).zip	False	534.2 MiB	21-Jul-2023 14:08
Gladiators, The - Galactic Circus Games (USA) (Disc 1) (Install).zip	False	619.7 MiB	04-May-2022 10:53
Gladiators, The - Galactic Circus Games (USA) (Disc 2) (Play).zip	False	496.3 MiB	04-May-2022 16:50
Glass Staircase, The (USA).zip	False	3.3 GiB	03-May-2022 08:22
Glider 4.0 (USA).zip	False	1.4 MiB	01-May-2022 18:46
Glimmerati (USA) (Media Preview).zip	False	53.1 MiB	02-May-2022 11:09
Glittermitten Grove (USA).zip	False	1013.4 MiB	21-Jul-2023 14:08
Global Conflicts - Latin America (Europe) (En,Fr,De,Es,Sv,No,Da).zip	False	418.7 MiB	12-Oct-2025 11:55
Global Conflicts - Palestine (Europe) (En,De,Da).zip	False	270.6 MiB	12-Oct-2025 11:55
Global Conflicts - Palestine (Germany) (En,De,Da).zip	False	116.5 MiB	18-Aug-2025 04:28
Global Defender (Europe) (Alt).zip	False	36.6 MiB	18-Aug-2025 04:28
Global Defender (Europe).zip	False	36.8 MiB	18-Aug-2025 04:28
Global Domination (Germany).zip	False	409.7 MiB	03-May-2022 16:34
Global Domination (USA).zip	False	412.8 MiB	04-May-2022 04:32
Global Operations (China).zip	False	565.6 MiB	21-Jul-2023 14:08
Global Operations (Europe) (En,Fr,De).zip	False	557.9 MiB	30-Apr-2022 14:02
Global Operations (Germany) (En,Fr,De) (Rerelease).zip	False	612.7 MiB	18-Aug-2025 04:28
Global Operations (Japan) (En,Ja).zip	False	657.2 MiB	01-May-2022 01:31
Global Operations (USA).zip	False	557.5 MiB	05-May-2022 11:48
GlobalWorming.net (USA).zip	False	11.8 MiB	18-Aug-2025 04:28
Globetrotter 2 (Scandinavia) (En,Sv,No,Da).zip	False	563.9 MiB	18-Aug-2025 04:28
Gloi Geimvera Laerir ad Lesa (Iceland).zip	False	39.0 MiB	02-May-2022 14:09
Gloi i Staerdfraediheimi (Iceland).zip	False	38.6 MiB	04-May-2022 15:56
Glory of the Roman Empire (Taiwan).zip	False	794.2 MiB	18-Aug-2025 04:28
Glory of the Roman Empire (USA) (DVD-ROM).zip	False	2.0 GiB	20-Oct-2025 09:53
Glory of the Roman Empire (USA) (En,La) (Disc 1).zip	False	793.9 MiB	18-Aug-2025 04:28
Glory of the Roman Empire (USA) (En,La) (Disc 2).zip	False	735.9 MiB	18-Aug-2025 04:28
Glove On Fight (Japan).zip	False	380.8 MiB	01-May-2022 01:18
Glover (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	629.7 MiB	03-May-2022 18:58
Glover (USA) (En,Fr,De,Es,It,Nl,Sv) (Alt 2).zip	False	629.7 MiB	02-May-2022 14:45
Glover (USA) (En,Fr,De,Es,It,Nl,Sv) (Alt).zip	False	629.7 MiB	04-May-2022 17:40
Glover (USA) (En,Fr,De,Es,It,Nl,Sv).zip	False	629.7 MiB	01-May-2022 04:00
Gluecksrad (Germany).zip	False	18.1 MiB	28-Oct-2025 06:48
Glyuk'Oza - Action! (Russia).zip	False	1.3 GiB	16-Aug-2025 20:38
Gnap - Der Schurke aus dem All (Germany).zip	False	409.3 MiB	21-Jul-2023 14:08
Gnev Angelov (Russia).zip	False	349.2 MiB	21-Jul-2023 14:08
Go Diego Go! Wolf Pup Rescue (USA).zip	False	37.0 MiB	15-Sep-2025 07:39
Go Figure (USA).zip	False	187.5 MiB	18-Aug-2025 04:28
Go Fish! (USA).zip	False	137.6 MiB	21-Jul-2023 14:08
Go Lizzie! (USA).zip	False	100.6 MiB	01-May-2022 05:18
Go Ronald Voice Interactive CD (USA) (En,Es).zip	False	376.8 MiB	01-May-2022 06:08
Go Snow Ballantine's (Spain).zip	False	24.7 MiB	03-May-2022 03:54
Go Trabi Go (Germany).zip	False	203.0 MiB	18-Aug-2025 04:28
Go West - A Lucky Luke Adventure (Europe) (En,Fr,De,Es,It,Nl).zip	False	2.0 GiB	16-Aug-2025 21:04
Go! Go! Connie-chan! (Japan).zip	False	126.3 MiB	02-Aug-2025 18:09
Goa.com (Europe).zip	False	1.1 GiB	29-Apr-2022 15:20
Goal! (Europe) (En,Fr,De,Es,It,No).zip	False	2.6 MiB	30-Apr-2022 11:28
Goal! (Germany) (En,Fr,De,Es,It,No).zip	False	6.2 MiB	21-Jul-2023 14:08
Goat Simulator (Europe).zip	False	710.6 MiB	16-Aug-2025 20:48
Goat Simulator (Germany).zip	False	1.9 GiB	02-May-2022 13:55
Gobbo di Notre Dame, Il (Italy).zip	False	469.4 MiB	18-Aug-2025 04:28
Gobliiins (Europe) (En,Fr,De,Es,It).zip	False	290.8 MiB	02-May-2022 03:58
Gobliiins (Italy) (En,Fr,De,Es,It).zip	False	296.2 MiB	30-Apr-2022 12:50
Gobliiins (USA) (Rerelease).zip	False	281.9 MiB	06-May-2025 16:19
Gobliiins (USA).zip	False	420.4 MiB	18-Aug-2025 04:28
Gobliiins 4 (Europe) (En,Fr,De,Es,It).zip	False	601.2 MiB	29-Apr-2022 22:48
Gobliiins 4 (Poland) (Pl,Cs,Hu).zip	False	881.3 MiB	29-Apr-2022 11:37
Gobliiins Trilogy (Germany).zip	False	451.4 MiB	31-Aug-2025 16:45
Gobliins 2 - The Prince Buffoon (Europe) (En,Fr,De,Es,It).zip	False	297.5 MiB	02-May-2022 12:39
Gobliins 2 - The Prince Buffoon (USA).zip	False	428.0 MiB	18-Aug-2025 04:28
Goblins 3 (Europe) (En,Fr,De,Es).zip	False	397.4 MiB	02-May-2022 04:25
Goblins 3 (Europe) (En,Fr,De,It).zip	False	393.3 MiB	21-Jul-2023 14:08
Goblins 3 (Italy) (Rerelease).zip	False	408.8 MiB	04-May-2022 06:01
