name	is_dir	size	date
Super Mario World DX (V14-0) (Starring Peach) (Special) by Artemis [2019-05-08] (SMW Hack).7z	False	424.6 KiB	01-Apr-2021 23:09
Super Mario World DX (V14-0) (Starring Peach) (Vanilla) by Artemis [2019-05-08] (SMW Hack).7z	False	423.9 KiB	01-Apr-2021 23:09
Super Mario World DX (V14-0) (Starring Toad) by Artemis [2019-05-08] (SMW Hack).7z	False	421.8 KiB	01-Apr-2021 23:10
Super Mario World DX (V14-0) (Vanilla) by Artemis [2019-05-08] (SMW Hack).7z	False	425.2 KiB	01-Apr-2021 23:10
Super Mario World DX (V14-1) (Special) by Artemis [2019-05-10] (SMW Hack).7z	False	425.3 KiB	01-Apr-2021 23:10
Super Mario World DX (V14-1) (Starring Luigi) (Special) by Artemis [2019-05-10] (SMW Hack).7z	False	426.4 KiB	01-Apr-2021 23:10
Super Mario World DX (V14-1) (Starring Peach) (Special) by Artemis [2019-05-10] (SMW Hack).7z	False	422.3 KiB	01-Apr-2021 23:10
Super Mario World DX (V14-1) (Starring Toad) (Special) by Artemis [2019-05-10] (SMW Hack).7z	False	421.9 KiB	01-Apr-2021 23:10
Super Mario World DX - Super Mario Advance 2 (Forgery Edition) by Nipcen (GrandChaos9000) [2010-03-03] (SMW Hack).7z	False	328.9 KiB	01-Apr-2021 23:11
Super Mario World DX - Super Mario Advance 2 by Nipcen (GrandChaos9000) [2010-03-05] (SMW Hack).7z	False	328.8 KiB	01-Apr-2021 23:11
Super Mario World Deluxe - Graphics Edition (V1.5) by Nipcen (GrandChaos9000) [2010-02-04] (SMW Hack).7z	False	343.0 KiB	01-Apr-2021 23:06
Super Mario World Deluxe - Graphics Edition 2 (Edit) by Nipcen (GrandChaos9000) + Akira Ode [2013-08-05] (SMW Hack).7z	False	363.0 KiB	01-Apr-2021 23:06
Super Mario World Deluxe - Graphics Edition 2 (Edit) by Nipcen (GrandChaos9000) + Akira Ode [2013-08-26] (SMW Hack).7z	False	357.0 KiB	01-Apr-2021 23:06
Super Mario World Deluxe - Graphics Edition 2 (V1.55) by Nipcen (GrandChaos9000) [2010-02-17] (SMW Hack).7z	False	342.7 KiB	01-Apr-2021 23:06
Super Mario World Deluxe - Graphics Edition 3 (V1.60 AGH) by Nipcen (GrandChaos9000) [2010-08-18] (SMW Hack).7z	False	379.1 KiB	01-Apr-2021 23:07
Super Mario World Deluxe - Graphics Edition 3 (V1.60 AGH) by Nipcen (GrandChaos9000) [2010-08-24] (SMW Hack).7z	False	379.0 KiB	01-Apr-2021 23:07
Super Mario World Deluxe - Graphics Edition 3 (V1.64 AGH) (Fixed) by Nipcen (GrandChaos9000) [2010-08-29] (SMW Hack).7z	False	387.2 KiB	01-Apr-2021 23:07
Super Mario World Deluxe - Graphics Edition 4 (V1.70) (Spanish) by Nipcen (GrandChaos9000) + GFX Hacker [2013-12-08] (SMW Hack).7z	False	419.9 KiB	01-Apr-2021 23:07
Super Mario World Deluxe - Graphics Edition 4 (V1.70) by Nipcen (GrandChaos9000) + GFX Hacker [2013-10-12] (SMW Hack).7z	False	419.3 KiB	01-Apr-2021 23:07
Super Mario World Deluxe - Graphics Edition by Nipcen (GrandChaos9000) [2010-01-27] (SMW Hack).7z	False	340.6 KiB	01-Apr-2021 23:07
Super Mario World Glitches 2 by LightBlueYoshi [2009-01-02] (SMW Hack).7z	False	318.4 KiB	01-Apr-2021 23:11
Super Mario World Goodie Pack (V1) by ssdip [2021-08-18] (SMW Hack).7z	False	337.7 KiB	06-Oct-2021 11:46
Super Mario World HD by Yoshi Fan [2012-05-27] (SMW Hack).7z	False	354.5 KiB	01-Apr-2021 23:15
Super Mario World Hacks 101 (Final Update) by Tails_155 [2010-06-28] (SMW Hack) [BAD-emu].7z	False	412.7 KiB	01-Apr-2021 23:11
Super Mario World Hacks 101 (Fix) by Tails_155 [2010-06-05] (SMW Hack).7z	False	412.1 KiB	01-Apr-2021 23:11
Super Mario World Hacks 101 (SMWC) by Tails_155 [2010-01-06] (SMW Hack).7z	False	360.7 KiB	01-Apr-2021 23:11
Super Mario World Hacks 101 (Update B) by Tails_155 [2010-03-14] (SMW Hack).7z	False	377.8 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V1) (alt) by Tails_155 [2010-03-09] (SMW Hack).7z	False	365.4 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V2) (Forum) by Tails_155 [2010-02-02] (SMW Hack).7z	False	391.0 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V2) (alt) by Tails_155 [2010-06-18] (SMW Hack).7z	False	412.2 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V2) (alt) by Tails_155 [2010-08-01] (SMW Hack).7z	False	410.9 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V2) (alt) by Tails_155 [2010] (SMW Hack) [BAD-emu].7z	False	411.0 KiB	01-Apr-2021 23:12
Super Mario World Hacks 101 (V2.0) (Fixed) by Tails_155 + tcdw [2019-05-07] (SMW Hack).7z	False	412.6 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 (V2.0) by Tails_155 [2010-03-28] (SMW Hack) [BAD-emu].7z	False	411.9 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 (V2.0) by Tails_155 [2010-12-29] (SMW Hack) [BAD-emu].7z	False	412.8 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 by Tails_155 [2010-01-06] (SMW Hack).7z	False	365.3 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 by Tails_155 [2010-02-24] (SMW Hack) [BAD-emu].7z	False	410.9 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 by Tails_155 [2010-03-21] (SMW Hack).7z	False	410.5 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 by Tails_155 [2010-04-18] (SMW Hack) [BAD-emu].7z	False	412.2 KiB	01-Apr-2021 23:13
Super Mario World Hacks 101 by Tails_155 [2010] (SMW Hack) [BAD-emu].7z	False	410.5 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - AAA [2010-05-25] (SMW Hack).7z	False	348.0 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - Base ROM by Tails_155 [2010-06-20] (SMW Hack).7z	False	356.7 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - Base ROM by Tails_155 [2010-07-16] (SMW Hack).7z	False	368.8 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - Base ROM by Tails_155 [2010-07-21] (SMW Hack).7z	False	369.3 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - Overworld Sample by phenolatukas (Impetus) [2010-07-23] (SMW Hack).7z	False	329.3 KiB	01-Apr-2021 23:14
Super Mario World Hacks 201 - Overworld by ChaoticFox [2010-07-18] (SMW Hack).7z	False	356.4 KiB	01-Apr-2021 23:14
Super Mario World Inexperience by HoonBee [2019-06-24] (SMW Hack).7z	False	441.6 KiB	01-Apr-2021 23:15
Super Mario World Inexperience by HoonBee [2019-06-28] (SMW Hack).7z	False	442.0 KiB	01-Apr-2021 23:15
Super Mario World Inexperience by HoonBee [2019-07-17] (SMW Hack).7z	False	441.4 KiB	01-Apr-2021 23:15
Super Mario World Legacy (V1.0) by Samuel 300 [2021-01-12] (SMW Hack).7z	False	381.2 KiB	01-Apr-2021 23:15
Super Mario World Music Hack (Alpha) by RobloxProMario [2017-06-13] (SMW Hack).7z	False	410.3 KiB	01-Apr-2021 23:15
Super Mario World Odyssey (Beta V1) by LX5 [2017-10-15] (SMW Hack).7z	False	344.9 KiB	01-Apr-2021 23:16
Super Mario World Odyssey Edit by LX5 + SG1 and Megaluigilo [2017-12-17] (SMW Hack).7z	False	346.8 KiB	01-Apr-2021 23:16
Super Mario World Plus (New Music) by The Hacking Yoshi [2019-02-19] (SMW Hack).7z	False	448.5 KiB	01-Apr-2021 23:16
Super Mario World Random Revolution First Blood (Demo 1) by anonimzwx [2021-01-09] (SMW Hack).7z	False	1017.8 KiB	01-Apr-2021 23:16
Super Mario World Remake (V1.0) by icegoom + Mapping_bl [2021-10-02] (SMW Hack).7z	False	370.0 KiB	07-Dec-2021 06:31
Super Mario World Remastered (V2.0) by Nipcen + tocininelcerdito [2015-2016] (SMW Hack).7z	False	390.3 KiB	01-Apr-2021 23:16
Super Mario World Remastered (V2.0) by tocininelcerdito [2015-11-18] (SMW Hack).7z	False	367.4 KiB	01-Apr-2021 23:16
Super Mario World Remastered (V2.5) by tocininelcerdito [2015-11-21] (SMW Hack).7z	False	367.2 KiB	01-Apr-2021 23:16
Super Mario World Shenanigans by dainegai + MARiO42 [2009-03-08] (SMW Hack).7z	False	309.5 KiB	01-Apr-2021 23:16
Super Mario World Update by Nerdgust9001 [2014-04-18] (SMW Hack).7z	False	341.1 KiB	01-Apr-2021 23:17
Super Mario World Widescreen (V1.00) by Vitor Vilela [2021-06-18] (SMW Hack).7z	False	342.3 KiB	07-Dec-2021 06:31
Super Mario World Widescreen (V1.01) by Vitor Vilela [2021-06-18] (SMW Hack).7z	False	342.4 KiB	07-Dec-2021 06:31
Super Mario World Widescreen (V1.02) by Vitor Vilela [2021-06-21] (SMW Hack).7z	False	342.4 KiB	07-Dec-2021 06:31
Super Mario World Widescreen (V1.10) (Extrawide) by Vitor Vilela [2021-07-19] (SMW Hack).7z	False	342.9 KiB	07-Dec-2021 06:32
Super Mario World Widescreen (V1.10) by Vitor Vilela [2021-07-19] (SMW Hack).7z	False	342.4 KiB	07-Dec-2021 06:32
Super Mario World Widescreen by Vitor Vilela (SMW Hack).7z	False	342.3 KiB	07-Dec-2021 06:32
Super Mario's Icy World (Incomplete) by cstutor89 [2010-09-10] (SMW Hack).7z	False	325.8 KiB	01-Apr-2021 23:17
Super Mario+Luigi World Co-op (V2.5) by Noobish + Bloondecreeper (Bloony) [2018-03-24] (SMW Hack).7z	False	446.6 KiB	07-Dec-2021 06:32
Super Mario+Luigi World Co-op (V3.0) by Noobish + Bloondecreeper (Bloony) [2018-04-03] (SMW Hack).7z	False	435.1 KiB	07-Dec-2021 06:32
Super Mario+Luigi World Co-op (V3.1) by Noobish + Bloondecreeper (Bloony) [2018-04-04] (SMW Hack).7z	False	435.6 KiB	07-Dec-2021 06:32
Super Mario+Luigi World Co-op (V3.2) (Wario) by Noobish + Bloondecreeper (Bloony) [2018-04-22] (SMW Hack).7z	False	452.3 KiB	07-Dec-2021 06:32
Super Mario+Luigi World Co-op (V3.5) by Noobish + Bloondecreeper (Bloony) [2018-05-04] (SMW Hack).7z	False	446.4 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.1) by Noobish + Bloondecreeper (Bloony) [2016-2019] (SMW Hack).7z	False	421.4 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.2) (AllStars) (God Mode) by Noobish + Bloondecreeper (Bloony) + kleber dicas [2021-07-26] (SMW Hack).7z	False	436.6 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.2) (AllStars) by Noobish + Bloondecreeper (Bloony) [2020-04-14] (SMW Hack).7z	False	436.5 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.2) (GBA) by Noobish + Bloondecreeper (Bloony) [2020-04-14] (SMW Hack).7z	False	444.0 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.2) (MM2) by Noobish + Bloondecreeper (Bloony) [2020-04-14] (SMW Hack).7z	False	436.5 KiB	07-Dec-2021 06:33
Super Mario+Luigi World Co-op (V4.2) (SMW) by Noobish + Bloondecreeper (Bloony) [2020-04-14] (SMW Hack).7z	False	439.4 KiB	07-Dec-2021 06:33
Super Ninji Land 2 - A Ninji's Journey (PIXI Test) by Idunno [2020-09-04] (SMW Hack).7z	False	929.5 KiB	01-Apr-2021 23:17
Super Overworld World by Mister9 [2013-01-25] (SMW Hack).7z	False	335.0 KiB	01-Apr-2021 23:17
Super Powerup (No Spin) by nonke [2017-09-06] (SMW Hack).7z	False	411.6 KiB	01-Apr-2021 23:17
Super Powerup (Secret) by nonke [2017-09-06] (SMW Hack).7z	False	614.1 KiB	01-Apr-2021 23:17
Super Powerup (Wario) (No Spin) by nonke [2017-09-06] (SMW Hack).7z	False	416.3 KiB	01-Apr-2021 23:17
Super Powerup (Wario) by nonke [2017-09-03] (SMW Hack).7z	False	597.6 KiB	01-Apr-2021 23:18
Super Powerup (Wario) by nonke [2017-09-06] (SMW Hack).7z	False	416.3 KiB	01-Apr-2021 23:18
Super Powerup by nonke [2017-09-06] (SMW Hack).7z	False	411.6 KiB	01-Apr-2021 23:18
Super Star Saga Graphics (Demo) by MagicPumbler [2009-02-05] (SMW Hack).7z	False	336.1 KiB	01-Apr-2021 23:18
SuperFX 64x64 Test by 33953YoShI (Akaginite) [2010-07-01] (SMW Hack).7z	False	340.3 KiB	01-Apr-2021 23:18
SuperFX Sprite Test by DiscoTheBat [2016-07-10] (SMW Hack).7z	False	322.2 KiB	01-Apr-2021 23:18
Switch Palaces by Fakescaper (Chdata) [2010-04-03] (SMW Hack).7z	False	311.1 KiB	01-Apr-2021 23:18
System Crash by Glyph Phoenix [2005-02-02] (SMW Hack).7z	False	305.2 KiB	01-Apr-2021 23:18
Test ROM (Demo) by Ersanio (SMW Hack).7z	False	347.7 KiB	01-Apr-2021 23:19
Test ROM by Ersanio (SMW Hack).7z	False	340.3 KiB	01-Apr-2021 23:19
Themed Sprites for SMW Hackers (Alien) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	332.9 KiB	01-Apr-2021 23:19
Themed Sprites for SMW Hackers (Asian) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	330.8 KiB	01-Apr-2021 23:19
Themed Sprites for SMW Hackers (Christmas) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	327.2 KiB	01-Apr-2021 23:19
Themed Sprites for SMW Hackers (Circus) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	319.9 KiB	01-Apr-2021 23:19
Themed Sprites for SMW Hackers (Cute) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	314.0 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Desert) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	331.5 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Elemental) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	329.3 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Food) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	326.1 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Forest) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	326.9 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Jungle) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	324.9 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Pirate) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	318.3 KiB	01-Apr-2021 23:20
Themed Sprites for SMW Hackers (Random) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	319.9 KiB	01-Apr-2021 23:21
Themed Sprites for SMW Hackers (Robot) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	317.9 KiB	01-Apr-2021 23:21
Themed Sprites for SMW Hackers (Spooky) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	327.7 KiB	01-Apr-2021 23:21
Themed Sprites for SMW Hackers (Sport) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	317.9 KiB	01-Apr-2021 23:21
Themed Sprites for SMW Hackers (Western) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	327.3 KiB	01-Apr-2021 23:21
Themed Sprites for SMW Hackers (Zelda) by NO Body The Dragon [2018-10-21] (SMW Hack).7z	False	320.2 KiB	01-Apr-2021 23:21
Things That Should Not Be Put in Levels of Your Hacks by ChileLIMO54321 [2012-11-06] (SMW Hack) [BAD].7z	False	316.6 KiB	01-Apr-2021 23:22
This Hack Contains Every Switch Palace Switch (V1.01) by Daizo Dee Von [2021-07-03] (SMW Hack).7z	False	345.2 KiB	09-Sep-2021 11:12
Three-Digit Coin Counter ASM Test by pikaguy900 + Daboys121 [2009-09-19] (SMW Hack).7z	False	334.9 KiB	01-Apr-2021 23:22
Time Block by smwww [2016-03-06] (SMW Hack).7z	False	312.6 KiB	01-Apr-2021 23:22
Time Up Fix - When Mario dies in infinite time level (V1.0) by BMF54123 [2003-07-16] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:22
Timer by Iceguy [2013-10-31] (SMW Hack).7z	False	319.2 KiB	01-Apr-2021 23:22
Timer by Noobish Noobsicle [2010-03-13] (SMW Hack).7z	False	321.1 KiB	01-Apr-2021 23:22
Title Test by 1UPdudes (SMW Hack).7z	False	309.3 KiB	01-Apr-2021 23:23
Torus (Lines) by 33953YoShI (Akaginite) [2012-03-04] (SMW Hack).7z	False	321.0 KiB	01-Apr-2021 23:23
Torus (Shells) by 33953YoShI (Akaginite) [2012-03-02] (SMW Hack).7z	False	320.7 KiB	01-Apr-2021 23:23
Trust Fund - Bonus stars only with 5 dragon coins by Glyph Phoenix [2006-02-01] (SMW Hack).7z	False	307.7 KiB	01-Apr-2021 23:23
Try to Avoid by TheMetalYoshi [2010-08-16] (SMW Hack).7z	False	313.6 KiB	01-Apr-2021 23:23
Tutorial Hack by Skullcut [2016-09-23] (SMW Hack).7z	False	344.6 KiB	01-Apr-2021 23:23
UNKO - Object Insertion Tool Sample (V2) by boldova (boldowa) [2017-05-24] (SMW Hack).7z	False	336.8 KiB	01-Apr-2021 23:24
UNKO - Object Insertion Tool Sample by boldova (boldowa) [2017-05-20] (SMW Hack).7z	False	312.9 KiB	01-Apr-2021 23:24
Ultimate SMB3 Base Hack by BlazeDragon132 [2009-04-01] (SMW Hack).7z	False	317.7 KiB	01-Apr-2021 23:23
Unreleased Hack - Ambiance by Spud Alpha [2010-11-24] (SMW Hack).7z	False	321.4 KiB	01-Apr-2021 23:24
Unreleased Hack - Custom GFX by Spud Alpha [2010-11-24] (SMW Hack).7z	False	332.4 KiB	01-Apr-2021 23:24
Unreleased Hack - Overworld 2 by Spud Alpha [2010-11-24] (SMW Hack).7z	False	326.1 KiB	01-Apr-2021 23:24
Unreleased Hack - Overworld by Spud Alpha [2010-11-24] (SMW Hack).7z	False	328.5 KiB	01-Apr-2021 23:24
Unreleased Hack - Trial by Spud Alpha [2010-11-24] (SMW Hack).7z	False	355.3 KiB	01-Apr-2021 23:24
Unreleased Hack - asdfplox by Spud Alpha [2010-11-24] (SMW Hack).7z	False	330.9 KiB	01-Apr-2021 23:24
Unreleased Hack - vanillaooor by Spud Alpha [2010-11-24] (SMW Hack).7z	False	311.6 KiB	01-Apr-2021 23:25
Upsidedown Triangles (V2.1) (Test) by Alcaro [2008-08-18] (SMW Hack).7z	False	309.6 KiB	01-Apr-2021 23:25
Upstream Dash Plus - Faster Sprite Speeds by Nameless [2009-02-25] (SMW Hack).7z	False	307.8 KiB	01-Apr-2021 23:25
Usage of Secondary Exits (Test) by HyperMario (Hinalyte) [2012-11-28] (SMW Hack).7z	False	531.1 KiB	01-Apr-2021 23:25
VWF Dialog Test by telinc1 [2017-01-10] (SMW Hack).7z	False	367.2 KiB	01-Apr-2021 23:26
Vanilla Overworld by GloriousWater [2014-02-28] (SMW Hack).7z	False	328.3 KiB	01-Apr-2021 23:25
Vanilla Reverse Switch Blocks by GlitchMR [2017-02-09] (SMW Hack).7z	False	331.2 KiB	01-Apr-2021 23:25
Variable Width Fonts - Courier New + Franklin Gothic Sample by WhiteYoshiEgg [2011-05-07] (SMW Hack).7z	False	329.1 KiB	01-Apr-2021 23:26
Velo [2016-05-01] (SMW Hack).7z	False	309.2 KiB	01-Apr-2021 23:26
Venus Fire Trap by mikeyk [2006-06-07] (SMW Hack).7z	False	320.7 KiB	01-Apr-2021 23:26
Vertical Surface Fix [2010-11-30] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 23:26
Wall Jump (V2.0) by HuFlungDu + ultramariorpg [2011-09-18] (SMW Hack).7z	False	308.6 KiB	01-Apr-2021 23:26
Wall Jump Test by 1UPdudes [2010-11-21] (SMW Hack).7z	False	308.4 KiB	01-Apr-2021 23:26
Wall Kick Patch Test by poltergasm [2018-12-06] (SMW Hack).7z	False	308.0 KiB	01-Apr-2021 23:27
Wanwan (Chain Chomp) (New) by exa_stens [2010-11-08] (SMW Hack).7z	False	404.1 KiB	01-Apr-2021 23:27
Wanwan (Chain Chomp) (Red) by exa_stens [2010-11-06] (SMW Hack).7z	False	403.1 KiB	01-Apr-2021 23:27
Wanwan (Chain Chomp) (Test) by exa_stens [2010-10-24] (SMW Hack).7z	False	397.2 KiB	01-Apr-2021 23:27
Water Current Pipe Test by 33953YoShI (Akaginite) [2010-08-28] (SMW Hack).7z	False	348.5 KiB	01-Apr-2021 23:27
Waves Demo by MarioFanGamer [2020-07-06] (SMW Hack).7z	False	327.4 KiB	01-Apr-2021 23:27
Weegee (Preview) by Face [2016-09-13] (SMW Hack).7z	False	321.9 KiB	01-Apr-2021 23:28
Weird Pipe Graphical Glitch by awegriffin [2012-05-15] (SMW Hack).7z	False	341.9 KiB	01-Apr-2021 23:28
What Happens When You Die in the Intro by janlikeslunar [2012-09-30] (SMW Hack).7z	False	320.9 KiB	01-Apr-2021 23:28
What NOT to Do in a SMW Rom Hack (Demo) by MarioGamer125 [2013-08-31] (SMW Hack).7z	False	331.6 KiB	01-Apr-2021 23:28
What Not to Do in SMW by ZippoPrower94 (RedToonLink) [2009-02-27] (SMW Hack).7z	False	316.8 KiB	01-Apr-2021 23:28
What Not to Do in a ROM Hack (V1.0) by FUGGNUTZ [2010-01-30] (SMW Hack).7z	False	317.9 KiB	01-Apr-2021 23:28
Widescreen HD Mode Base (SA-1) by FuSoYa [2019-10-30] (SMW Hack).7z	False	318.5 KiB	01-Apr-2021 23:28
Widescreen HD Mode Base by FuSoYa [2019-10-30] (SMW Hack).7z	False	314.6 KiB	01-Apr-2021 23:28
Windows XP Set - Sample Hack by WhiteYoshiEgg [2008-03-18] (SMW Hack).7z	False	329.0 KiB	01-Apr-2021 23:29
World Test by FireDashWorld2k16 [2016-02-28] (SMW Hack).7z	False	334.9 KiB	01-Apr-2021 23:29
YI Base Hack (Yoshi Version Only) by Koops [2010-01-16] (SMW Hack) [BAD-emu].7z	False	469.0 KiB	01-Apr-2021 23:29
YI Base Hack (Yoshi Version Only) by Koops [2010-04-25] (SMW Hack).7z	False	470.4 KiB	01-Apr-2021 23:29
YI Base Hack by Koops [2010-01-16] (SMW Hack) [BAD-emu].7z	False	468.0 KiB	01-Apr-2021 23:29
Yoshi Block Hack (Bullet Bill) [2011-11-08] (SMW Hack).7z	False	309.0 KiB	01-Apr-2021 23:30
Yoshi Block Hack (Flying Koopa) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Block Hack (Keyhole) [2011-11-08] (SMW Hack).7z	False	309.0 KiB	01-Apr-2021 23:30
Yoshi Block Hack (Megamole) [2011-11-16] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Block Hack (Springboard) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Block Hack (Vine) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:31
Yoshi Block Hack (as 1UP) (Bowser) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:29
Yoshi Block Hack (as 1UP) (Cloud) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:29
Yoshi Block Hack (as 1UP) (Mechakoopa) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Block Hack (as 1UP) (Peach) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Block Hack (as 1UP) (Wiggler) [2011-11-08] (SMW Hack).7z	False	309.1 KiB	01-Apr-2021 23:30
Yoshi Double Berry Fix [2017-01-15] (SMW Hack).7z	False	308.1 KiB	01-Apr-2021 23:31
Yoshi Fireball (Missing GFX) by Matrik [2007-07-13] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 23:31
Yoshi's Adventure - Shadows from Subterranea (After AMK) by Karatekid5 [2014-06-20] (SMW Hack) [BAD-emu].7z	False	880.7 KiB	01-Apr-2021 23:31
Yoshi's Adventure - Shadows from Subterranea (Before AMK) by Karatekid5 [2013-05-30] (SMW Hack) [BAD-emu].7z	False	915.5 KiB	01-Apr-2021 23:31
Yoshi's Island Layer 3 Sunset Demo by MarioFanGamer [2020-07-05] (SMW Hack).7z	False	346.0 KiB	01-Apr-2021 23:31
Yoshi's Island Overworld GFX Sample by CDPower [2015-01-24] (SMW Hack).7z	False	326.2 KiB	01-Apr-2021 23:32
Yoshi's Island Overworld Signs by starlett [2015-11-27] (SMW Hack).7z	False	319.1 KiB	01-Apr-2021 23:32
Yoshi's Island Styled Mario Graphics by Mit [2020-07-05] (SMW Hack).7z	False	339.5 KiB	01-Apr-2021 23:32
Yoshi's Tongue Movement by Skharr [2008-12-29] (SMW Hack).7z	False	307.6 KiB	01-Apr-2021 23:32
ZSNES Exploit Every Message Box by Telinc1 [2020-07-05] (SMW Hack) [BAD-emu].7z	False	327.9 KiB	01-Apr-2021 23:32
Zelda II Overworld Tiles by Bandit [2015-04-26] (SMW Hack).7z	False	333.1 KiB	01-Apr-2021 23:32
inc19 Mario by ASuperMarioWiggler [2017-02-09] (SMW Hack).7z	False	321.3 KiB	01-Apr-2021 21:17
