name	is_dir	size	date
Contact - Switch On! (1994)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:42
Contact - Switch On! (1994)(Compute!)[a].zip	False	6.5 KiB	18-Feb-2025 09:42
Contare (1984)(Jacopo Castelfranchi Editore)(it)[cr Pete].zip	False	965 B	18-Feb-2025 09:42
Cops and Robbers (1984)(Grisewood & Dempsey).zip	False	2.1 KiB	18-Feb-2025 09:42
Cops and Robbers - Police Subtraction (198x)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Copy-Cat (2020)(PhoenixWare)[cr NTR].zip	False	6.7 KiB	18-Feb-2025 09:42
Cosby's Pyramid (1986)(Jewett, Dave).zip	False	4.2 KiB	18-Feb-2025 09:42
Cosby's Pyramid (1986)(Jewett, Dave)[a].zip	False	4.2 KiB	18-Feb-2025 09:42
Count 'em (198x)(Micro-Ed).zip	False	1.7 KiB	18-Feb-2025 09:42
Count (198x)(Lomax, K.).zip	False	2.4 KiB	18-Feb-2025 09:42
Count 1 to 10 (1982)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
Count Ten (1982)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Count in French (1984)(Hayden Book Company).zip	False	1.2 KiB	18-Feb-2025 09:42
Count in Spanish (1984)(Hayden Book Company).zip	False	1.3 KiB	18-Feb-2025 09:42
Count the Spots (1984)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:42
Count the Stars (1985)(Tab Books).zip	False	1.1 KiB	18-Feb-2025 09:42
Count with Oliver (1984)(Mirrorsoft)[cr 3AD].zip	False	20.5 KiB	18-Feb-2025 09:42
Countabout (1983)(Pan Books).zip	False	2.2 KiB	18-Feb-2025 09:42
Countdown (1986)(TV Games).zip	False	32.6 KiB	18-Feb-2025 09:42
Countdown (1986)(TV Games)[cr ASS].zip	False	32.8 KiB	18-Feb-2025 09:42
Counter Attack (1984)(OIC).zip	False	10.4 KiB	18-Feb-2025 09:42
Counties (1984)(Granada Publishing).zip	False	1.8 KiB	18-Feb-2025 09:42
Counting (1983)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Counting (1984)(V&H Computer Services)[cr Pete].zip	False	911 B	18-Feb-2025 09:42
Counting Game (1984)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:42
Countries Quiz (198x)(Dobbs, Brian)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Countscale (demo) (1995)(-)[cr AfRika].zip	False	22.9 KiB	18-Feb-2025 09:42
Countscale (demo) (1995)(-)[h Afrika].zip	False	22.9 KiB	18-Feb-2025 09:42
Countscale (demo) (1995)(-)[h Afrika][a].zip	False	22.9 KiB	18-Feb-2025 09:42
Covariance (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD - Burp].zip	False	20.7 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD - Burp][a].zip	False	20.7 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD].zip	False	14.9 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD][a2].zip	False	14.9 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD][a].zip	False	14.9 KiB	18-Feb-2025 09:42
Crack It! (1988)(CP Verlag)(de).zip	False	11.2 KiB	18-Feb-2025 09:42
Crack the Code (2019)(Baumann, RÃ¼diger - Hart, Barry)(PD).zip	False	998 B	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr DTC].zip	False	20.3 KiB	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr GLS][t +2 GLS].zip	False	20.2 KiB	18-Feb-2025 09:42
Crak Up (1986)(Silicon Studios).zip	False	14.3 KiB	18-Feb-2025 09:42
Crak Up (1986)(Silicon Studios)[a2].zip	False	14.3 KiB	18-Feb-2025 09:42
Crak Up (1986)(Silicon Studios)[a3].zip	False	14.3 KiB	18-Feb-2025 09:42
Crak Up (1986)(Silicon Studios)[a].zip	False	14.3 KiB	18-Feb-2025 09:42
Crappy Walls (2021)(-)(PD).zip	False	3.6 KiB	18-Feb-2025 09:42
Craps (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Craps (1983)(Commodore Educational)[a2].zip	False	5.1 KiB	18-Feb-2025 09:42
Craps (1983)(Commodore Educational)[a].zip	False	7.4 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL].zip	False	20.6 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL][a2].zip	False	20.6 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL][a3].zip	False	20.6 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL][a4].zip	False	20.6 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL][a5].zip	False	20.6 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL][a].zip	False	20.6 KiB	18-Feb-2025 09:42
Cricket Maths (1985)(EDU-KIT Productions)[cr ASS].zip	False	7.8 KiB	18-Feb-2025 09:42
Cross + Trivia (19xx)(Higham, Karl).zip	False	27.5 KiB	18-Feb-2025 09:42
Cross Invert (1993)(64'er - Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:42
Cross Invert 2 - Floppy's Quest (demo) (1997)(Linke, Mathias)[cr Hitmen].zip	False	20.4 KiB	18-Feb-2025 09:42
Cross Invert 2 - Floppy's Quest (demo) (1997)(Linke, Mathias)[cr LXT].zip	False	19.8 KiB	18-Feb-2025 09:42
Cross Invert 2 - Floppy's Quest (demo) (1997)(Linke, Mathias)[cr W+R].zip	False	19.4 KiB	18-Feb-2025 09:42
Cross It II - The Revenge (1995)(Direct Designs)[cr Hitmen][f NTSC].zip	False	31.1 KiB	18-Feb-2025 09:42
Cross It II - The Revenge (1995)(Direct Designs)[cr Hitmen][f NTSC][a].zip	False	31.1 KiB	18-Feb-2025 09:42
Cross It II - The Revenge (1995)(Direct Designs)[cr Hitmen][t +1 Hitmen].zip	False	31.2 KiB	18-Feb-2025 09:42
Cross, The (demo) (1995)(-)[cr SCS+TRC].zip	False	11.0 KiB	18-Feb-2025 09:42
Cross, The (demo) (1995)(-)[cr SCS+TRC][a2].zip	False	11.1 KiB	18-Feb-2025 09:42
Cross, The (demo) (1995)(-)[cr SCS+TRC][a3].zip	False	11.0 KiB	18-Feb-2025 09:42
Cross, The (demo) (1995)(-)[cr SCS+TRC][a].zip	False	11.0 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL].zip	False	22.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL][a2].zip	False	22.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL][a3].zip	False	22.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL][a4].zip	False	22.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL][a5].zip	False	22.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL][a].zip	False	22.9 KiB	18-Feb-2025 09:42
Crossgram (1985)(PCW - Sunshine Publications)[cr Endurion].zip	False	2.6 KiB	18-Feb-2025 09:42
Crossword (1986)(Your Commodore).zip	False	7.3 KiB	18-Feb-2025 09:42
Crossword (1987)(Rejhon, Mark D.).zip	False	3.5 KiB	18-Feb-2025 09:42
Crossword Puzzle (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 09:42
Crossword Puzzle (19xx)(5211).zip	False	7.4 KiB	18-Feb-2025 09:42
Crossword Puzzle (19xx)(5211)[a].zip	False	7.4 KiB	18-Feb-2025 09:42
Crossword Puzzle - Krydsord (1985)(Computerworld Danmark AS - RUN)(da)[cr Rio Baan].zip	False	5.0 KiB	18-Feb-2025 09:42
Crossword Twister (1983)(Stack Computer Services).zip	False	9.8 KiB	18-Feb-2025 09:42
Crossword Twister (1983)(Stack Computer Services)[a2].zip	False	9.8 KiB	18-Feb-2025 09:42
Crossword Twister (1983)(Stack Computer Services)[a].zip	False	9.8 KiB	18-Feb-2025 09:42
Crosswords (1986)(CW Communications - RUN).zip	False	4.3 KiB	18-Feb-2025 09:42
Crosswords (198x)(-).zip	False	2.6 KiB	18-Feb-2025 09:42
Crosswords (2010)(Kramer, Cees - van der Laak, Paul)(PD)[cr CFN-3001].zip	False	33.9 KiB	18-Feb-2025 09:42
Crosswords (2010)(Kramer, Cees - van der Laak, Paul)(PD)[cr CFN-3001][t +1].zip	False	31.4 KiB	18-Feb-2025 09:42
Crosswords (2020)(Kramer, Cees - van der Laak, Paul - Copyright, Federation Against)(PD)[cr CFN-3001].zip	False	32.6 KiB	18-Feb-2025 09:42
Cruciverba (1987)(Edizione Softgraf s.r.l - Epix 3001)(it).zip	False	6.7 KiB	18-Feb-2025 09:42
Cruz (1984)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:42
Cryptic (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:42
Crypto (198x)(-).zip	False	1.7 KiB	18-Feb-2025 09:42
Crypto Cracker (19xx)(Brown, David).zip	False	2.7 KiB	18-Feb-2025 09:42
Crypto Puzzler (1992)(RUN-IDG Communications).zip	False	4.6 KiB	18-Feb-2025 09:42
Crystal Chamber (demo) (2005)(RetroSoft).zip	False	6.1 KiB	18-Feb-2025 09:42
Cuatro en Raya (1984)(Commodore Magazine - Ediciones y Suscripciones S.A.)(es)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:42
Cube (1983)(Commodore Educational).zip	False	5.3 KiB	18-Feb-2025 09:42
Cube (1988)(Commodore Club - Systems Editoriale s.r.l.).zip	False	3.6 KiB	18-Feb-2025 09:42
Cube (1989)(The Best89).zip	False	4.4 KiB	18-Feb-2025 09:42
Cube (1989)(The Best89)[a].zip	False	4.4 KiB	18-Feb-2025 09:42
Cube (1989)(The Best89)[cr Beastie Boys].zip	False	8.3 KiB	18-Feb-2025 09:42
Cube (198x)(-).zip	False	1.3 KiB	18-Feb-2025 09:42
Cube Heads (demo) (1996)(Violent Flowers)[cr SCS+TRC].zip	False	24.6 KiB	18-Feb-2025 09:42
Cube Heads (demo) (1996)(Violent Flowers)[cr SCS+TRC][a2].zip	False	24.7 KiB	18-Feb-2025 09:42
Cube Heads (demo) (1996)(Violent Flowers)[cr SCS+TRC][a].zip	False	24.7 KiB	18-Feb-2025 09:42
Cube, The (1989)(Commodore Computing International)[cr Rio Baan].zip	False	1.8 KiB	18-Feb-2025 09:42
Cube, The (1992)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
CubeSim64 (2019)(Jazzthief81)(PD)[cr GP].zip	False	11.9 KiB	18-Feb-2025 09:42
Cubic (1993)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr BLZ].zip	False	8.0 KiB	18-Feb-2025 09:42
Cubic (1993)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:42
Cubic (1996)(Imaic Productions)[cr LXT].zip	False	27.8 KiB	18-Feb-2025 09:42
Cubic (1996)(Imaic Productions)[cr LXT][a2].zip	False	27.9 KiB	18-Feb-2025 09:42
Cubic (1996)(Imaic Productions)[cr LXT][a].zip	False	27.9 KiB	18-Feb-2025 09:42
Cubic Maxi (demo) (1995)(SÃ¡sik, Marcel)[cr 3AD].zip	False	13.5 KiB	18-Feb-2025 09:42
Cubik (19xx)(-).zip	False	7.6 KiB	18-Feb-2025 09:42
Cubik (19xx)(-)[a].zip	False	7.6 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)(de)[cr CHR].zip	False	12.7 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)(de)[cr CHR][a].zip	False	13.5 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)(de)[cr WOW].zip	False	18.6 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr CHR].zip	False	9.9 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr CHR][a].zip	False	13.8 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Enigma].zip	False	16.7 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Enigma][a].zip	False	16.7 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Fairlight].zip	False	12.9 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Odissey].zip	False	19.1 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Pandora].zip	False	29.5 KiB	18-Feb-2025 09:42
Cubulus (demo) (19xx)(Reichert, Mathias)[cr CHR].zip	False	16.5 KiB	18-Feb-2025 09:42
Cyclon Battle (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Cyclon Battle (1983)(Commodore Educational)[a].zip	False	6.2 KiB	18-Feb-2025 09:42
Cylinders (1983)(CES).zip	False	7.9 KiB	18-Feb-2025 09:42
Cypher (1985)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Cypher (1985)(Compute!)[a2].zip	False	2.6 KiB	18-Feb-2025 09:42
Cypher (1985)(Compute!)[a].zip	False	2.2 KiB	18-Feb-2025 09:42
Cypher (1985)(J.soft s.r.l - Super)(it).zip	False	2.2 KiB	18-Feb-2025 09:42
Dabbelklick (1993)(Vogel, Gert)(de-en)[cr LXT].zip	False	10.2 KiB	18-Feb-2025 09:42
Dam Buster (1983)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Dam Buster (1983)(Commodore Educational)[a2].zip	False	6.3 KiB	18-Feb-2025 09:42
Dam Buster (1983)(Commodore Educational)[a].zip	False	8.6 KiB	18-Feb-2025 09:42
Dam Buster (1983)(Sven's Software)(nl).zip	False	2.9 KiB	18-Feb-2025 09:42
Dama Cinese (1985)(Pubblirome - Super Game)(it).zip	False	7.6 KiB	18-Feb-2025 09:42
Dance Fantasy (1984)(Spinnaker)[cr j0x].zip	False	7.2 KiB	18-Feb-2025 09:42
Dance Mania (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	6.2 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Amnesia].zip	False	20.5 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Amnesia][a2].zip	False	20.5 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Amnesia][a].zip	False	20.5 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Chromance].zip	False	21.9 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Chromance][a2].zip	False	21.9 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Chromance][a].zip	False	21.9 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr TRC].zip	False	23.9 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr X-Rated].zip	False	21.7 KiB	18-Feb-2025 09:42
Dart (1982)(Commodore Educational).zip	False	6.3 KiB	18-Feb-2025 09:42
Dates (1982)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS].zip	False	27.4 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS][a2].zip	False	27.5 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS][a3].zip	False	27.5 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS][a4].zip	False	27.4 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS][a].zip	False	26.7 KiB	18-Feb-2025 09:42
Decimaal Delen (1984)(Courbois)(nl).zip	False	3.7 KiB	18-Feb-2025 09:42
Decimal Dungeon (1983)(Flatman, David Howard).zip	False	23.9 KiB	18-Feb-2025 09:42
Decimal Dungeon (1983)(Unicorn)[cr EX].zip	False	27.7 KiB	18-Feb-2025 09:42
Decipher (1984)(Robert J. Brady)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Decipher (1984)(Robert J. Brady)[cr Rio Baan][a].zip	False	1.3 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Alpha Flight].zip	False	17.0 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Crap Wares+Hitmen].zip	False	30.5 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Hitmen][Docs].zip	False	19.2 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Hitmen][a2][Docs].zip	False	19.2 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Hitmen][a][Docs].zip	False	19.2 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Triad].zip	False	18.0 KiB	18-Feb-2025 09:42
Deep Void (demo) (1997)(Willow)[cr Amnesia].zip	False	11.9 KiB	04-May-2025 05:50
Definition (198x)(Schreiner, Kurt - Leduc, Alberta)(PD).zip	False	12.0 KiB	18-Feb-2025 09:42
Definition Match (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Definition Match (1983)(Commodore Educational)[a].zip	False	6.2 KiB	18-Feb-2025 09:42
Definitions (1986)(Alpha Software)[BASIC].zip	False	12.0 KiB	18-Feb-2025 09:42
Dein Psychater (198x)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:42
Delta Drawing (1983)(Spinnaker).zip	False	6.2 KiB	18-Feb-2025 09:42
Denk mit! (1985)(Europa Computer-Club)(de).zip	False	3.0 KiB	18-Feb-2025 09:42
Denkraam (1984)(Fisher-Price Learning - Malmberg)(nl).zip	False	5.5 KiB	18-Feb-2025 09:42
Depreciation (1982)(Commodore Educational).zip	False	4.3 KiB	18-Feb-2025 09:42
Depth Charge (1978)(Creative Computing)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:42
Depth Charge (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:42
Depth Charge (1986)(Alpha Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Derivative of a Polynomial (1982)(Commodore Educational).zip	False	5.4 KiB	18-Feb-2025 09:42
Detonation (1984)(Prentice-Hall International)[cr Rio Baan].zip	False	1.3 KiB	18-Feb-2025 09:42
Deutsch & Englisch (1984)(Moderne Verlags-Gesellschaft)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Deutsch-Stunde 1, Die (1985)(Europa Computer-Club)(de).zip	False	8.3 KiB	18-Feb-2025 09:42
Deutsch-Stunde 2, Die (1985)(Europa Computer-Club)(de).zip	False	8.4 KiB	18-Feb-2025 09:42
Deutsch-Stunde 3, Die (1985)(Europa Computer-Club)(de).zip	False	6.7 KiB	18-Feb-2025 09:42
Diagonalle (1984)(Guild Publishing).zip	False	3.7 KiB	18-Feb-2025 09:42
Diamenty (1992)(Sonix)(pl)[cr Impact].zip	False	26.1 KiB	18-Feb-2025 09:42
Diamenty (1992)(Sonix)(pl)[cr Impact][a].zip	False	26.1 KiB	18-Feb-2025 09:42
Diamenty (1992)(Sonix)(pl)[cr Impact][t +2 Impact].zip	False	26.2 KiB	18-Feb-2025 09:42
Diamenty (1992)(Sonix)(pl)[cr Impact][t +2 Impact][a].zip	False	26.1 KiB	18-Feb-2025 09:42
Diamond Code, The (1984)(Courbois).zip	False	6.1 KiB	18-Feb-2025 09:42
Dice Throw (1982)(CES).zip	False	6.9 KiB	18-Feb-2025 09:42
Diced-64 (2018)(Fuller, Jamie)(PD)[cr LXT].zip	False	6.5 KiB	18-Feb-2025 09:42
Dietologia (1987)(Topware)(it).zip	False	17.0 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN].zip	False	30.1 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN][a2].zip	False	30.1 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN][a3].zip	False	30.1 KiB	18-Feb-2025 09:42
Diggits (1992)(Markt & Technik)[cr PAN][a].zip	False	30.1 KiB	18-Feb-2025 09:42
Digits (1984)(Datamost)[cr Pete].zip	False	1.8 KiB	18-Feb-2025 09:42
Digits (198x)(-)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL - AVT - X-L].zip	False	41.1 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL+AVT].zip	False	20.6 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL+AVT][a2].zip	False	20.6 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr TAL+AVT][a].zip	False	20.6 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr VDV][t +3 VDV].zip	False	20.7 KiB	18-Feb-2025 09:42
Disc-O-Very (1993)(CP Verlag - Game On)[cr VDV][t +3 VDV][a].zip	False	20.7 KiB	18-Feb-2025 09:42
Discos en Torres (1986)(Macrisoft)(it).zip	False	3.8 KiB	18-Feb-2025 09:42
Disk of Fortune (19xx)(Olin, Matt).zip	False	2.6 KiB	18-Feb-2025 09:42
Distanza tra due CittÃ  (1984)(Gruppo Editoriale Jackson)(it).zip	False	2.5 KiB	18-Feb-2025 09:42
Distichon (2009)(WTE)(de).zip	False	2.7 KiB	18-Feb-2025 09:42
Division One (1983)(Pan Books).zip	False	4.6 KiB	18-Feb-2025 09:42
Division Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Division Tutor (1984)(Emerald Valley Publishing)[cr Bradhig].zip	False	3.6 KiB	18-Feb-2025 09:42
Divisions (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:42
Do Your Sums! (1984)(Cascade).zip	False	4.8 KiB	18-Feb-2025 09:42
Do Your Sums! (1984)(Cascade)[a2].zip	False	3.2 KiB	18-Feb-2025 09:42
Do Your Sums! (1984)(Cascade)[a].zip	False	3.2 KiB	18-Feb-2025 09:42
Do Your Sums! (1984)(Cascade)[cr ASS].zip	False	3.6 KiB	18-Feb-2025 09:42
Dodge - The Game (1992)(Excellent Software)[cr Active].zip	False	21.1 KiB	18-Feb-2025 09:42
Domino (198x)(-)(de).zip	False	2.5 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr Troep].zip	False	8.8 KiB	18-Feb-2025 09:42
Domino (1991)(Visual Image)[cr Troep][a].zip	False	8.8 KiB	18-Feb-2025 09:42
Domino Logic (1999)(Loadstar).zip	False	14.7 KiB	18-Feb-2025 09:42
Don't Shoot That Word! (1984)(Hayden Software)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:42
Donuts (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 09:42
Doris (1995)(Cybertech)[cr SCS+TRC][t +3 SCS+TRC].zip	False	26.3 KiB	18-Feb-2025 09:42
Doris (1995)(Cybertech)[cr SCS+TRC][t +3 SCS+TRC][a2].zip	False	26.3 KiB	18-Feb-2025 09:42
Doris (1995)(Cybertech)[cr SCS+TRC][t +3 SCS+TRC][a].zip	False	26.3 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr LXT][t +4 ONS].zip	False	37.0 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr LXT][t +4 ONS][a2].zip	False	37.0 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr LXT][t +4 ONS][a3].zip	False	37.0 KiB	18-Feb-2025 09:42
Double (1996)(Magna Media)[cr LXT][t +4 ONS][a].zip	False	37.0 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag).zip	False	31.8 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR].zip	False	25.9 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR][a2].zip	False	25.9 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR][a3].zip	False	25.9 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR][a4].zip	False	32.0 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr CHR][a].zip	False	25.9 KiB	18-Feb-2025 09:42
Dr. Foster (1992)(CP Verlag)[cr DTC][t +3 DTC].zip	False	30.1 KiB	18-Feb-2025 09:42
Dr. Seuss - Fix-Up the Mix-Up Puzzler (1985)(CBS Software).zip	False	11.8 KiB	18-Feb-2025 09:42
Dr. Seuss - Fix-Up the Mix-Up Puzzler (1985)(CBS)[cr EX].zip	False	30.0 KiB	18-Feb-2025 09:42
Dracula (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Drag (1980)(Cursor Magazine).zip	False	2.9 KiB	18-Feb-2025 09:42
Dream (demo) (1995)(Szabo, Attila)[cr AFL].zip	False	17.0 KiB	18-Feb-2025 09:42
Dream (demo) (1995)(Szabo, Attila)[cr CHR].zip	False	21.3 KiB	18-Feb-2025 09:42
Dream (demo) (1995)(Szabo, Attila)[cr CHR][a].zip	False	21.3 KiB	18-Feb-2025 09:42
Drei WÃ¤gungen (1985)(CW-Publikationen Verlags GmbH - RUN)(de).zip	False	5.4 KiB	18-Feb-2025 09:42
Drill SI (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Drills (19xx)(-).zip	False	3.9 KiB	18-Feb-2025 09:42
Driver Education (1983)(Commodore Educational).zip	False	8.2 KiB	18-Feb-2025 09:42
Drixella's Dilemma (1992)(COMPUTE! Publications - COMPUTE!'s Gazette)[cr AOD].zip	False	10.5 KiB	18-Feb-2025 09:42
Drixella's Dilemma (1992)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
Dronninger (19xx)(Data-Tronic)(no)[cr .Mad.].zip	False	2.3 KiB	18-Feb-2025 09:42
Duck Shoot (1984)(Granada Publishing).zip	False	1.3 KiB	18-Feb-2025 09:42
Duck Shoot (1985)(Ion International).zip	False	2.3 KiB	18-Feb-2025 09:42
Duck-Shoot (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Duck-Shoot (1983)(Commodore Educational)[a].zip	False	6.9 KiB	18-Feb-2025 09:42
Duck-Shoot (198x)(Green, Jim - Taylor, Merchant).zip	False	2.4 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr RSI].zip	False	22.4 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr RSI][a2].zip	False	22.4 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr RSI][a].zip	False	22.4 KiB	18-Feb-2025 09:42
Duel Strike (1994)(CP Verlag)[cr RS][t +1 RS].zip	False	22.4 KiB	18-Feb-2025 09:42
Duet (198x)(Street Games).zip	False	4.2 KiB	18-Feb-2025 09:42
Duizende (1983)(Courbois)(nl).zip	False	2.4 KiB	18-Feb-2025 09:42
Duizende (19xx)(Root, J.A.)(nl)(PD).zip	False	3.3 KiB	18-Feb-2025 09:42
