name	is_dir	size	date
Eye of the Beholder (1990)(Strategic Simulations, Inc.) [Hints].zip	False	6.7 KiB	26-Sep-2025 18:44
Eye of the Beholder (1990)(Strategic Simulations, Inc.) [Manual].zip	False	18.9 MiB	17-Aug-2025 09:43
Eye of the Beholder (1991)(Strategic Simulations, Inc.) [Quick Docs, Documentation, Map, Endgame Save].zip	False	48.8 KiB	17-Aug-2025 09:43
Eye of the Beholder (1991)(Strategic Solutions, Inc.) [Solve].zip	False	18.9 KiB	17-Aug-2025 09:43
Eye of the Beholder (1992)(Strategic Simulations, Inc.) [Codes].zip	False	111.2 KiB	17-Aug-2025 09:43
Eye of the Beholder (De) (1991)(Softgold Computerspiele GmbH, Strategic Simulations, Inc.) [Complete Documentation].zip	False	50.2 MiB	17-Aug-2025 09:43
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Documentation].zip	False	42.1 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Editor].zip	False	14.1 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Gif Maps 1].zip	False	24.5 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Gif Maps 2].zip	False	57.3 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Gif Maps 3].zip	False	23.8 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Maps].zip	False	1.8 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Passwords].zip	False	2.7 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (1991)(Strategic Simulations, Inc.) [Shield Locations].zip	False	1.0 KiB	26-Sep-2025 18:44
Eye of the Beholder II- The Legend of Darkmoon (Es) (1991)(Strategic Simulations, Inc.) [Quick Reference Card, Cluebook].zip	False	10.3 MiB	17-Aug-2025 09:43
Eye of the Beholder III- Assault on Myth Drannor (1993)(Strategic Simulations, Inc.) [Clue Book].zip	False	6.8 MiB	26-Sep-2025 18:44
Eye of the Beholder III- Assault on Myth Drannor (1993)(Strategic Simulations, Inc.) [Manual].zip	False	9.8 MiB	26-Sep-2025 18:44
Eye of the Beholder III- Assault on Myth Drannor (1993)(Strategic Simulations, Inc.) [Maps].zip	False	1.2 MiB	26-Sep-2025 18:44
Eye of the Beholder III- Assault on Myth Drannor (1993)(Strategic Simulations, Inc.) [Walkthru, Save Games].zip	False	137.6 KiB	26-Sep-2025 18:44
Eye of the Beholder Trilogie (De) (1993)(Softgold Computerspiele GmbH) [Codes, Manual, Maps].zip	False	55.7 MiB	26-Sep-2025 18:44
Eye of the Beholder Trilogy (1993)(Strategic Simulations, Inc.) [Codes, Quick Reference, Manual, Maps].zip	False	31.8 MiB	26-Sep-2025 18:44
F-117A Nighthawk Stealth Fighter (1991)(MicroProse Software, Inc.) [Keys].zip	False	782 B	26-Sep-2025 18:44
F-14 Tomcat (1990)(Activision Publishing, Inc.) [ANSI Quick Docs].zip	False	1010 B	26-Sep-2025 18:44
F-15 Strike Eagle II (1989)(MicroProse Software, Inc.) [Documentation].zip	False	63.3 KiB	26-Sep-2025 18:44
F-15 Strike Eagle II (1989)(MicroProse Software, Inc.) [Quick Docs].zip	False	4.5 KiB	26-Sep-2025 18:44
F-15 Strike Eagle III (1992)(MicroProse Software, Inc.) [Documentation].zip	False	2.2 MiB	26-Sep-2025 18:44
F-15 Strike Eagle III (1992)(MicroProse Software, Inc.) [Quick Docs].zip	False	2.8 KiB	26-Sep-2025 18:44
F-19 Stealth Fighter (1988)(MicroProse Software, Inc.) [Quick Docs].zip	False	739 B	26-Sep-2025 18:44
F-22 Lightning II (1996)(NovaLogic, Inc.) [Quick Docs].zip	False	1.8 KiB	26-Sep-2025 18:44
F-29 Retaliator (1991)(Ocean Software Ltd.) [Docs].zip	False	19.8 KiB	26-Sep-2025 18:44
F-29 Retaliator (1991)(Ocean Software Ltd.) [Documentation].zip	False	19.8 KiB	26-Sep-2025 18:44
F-29 Retaliator (1991)(Ocean Software Ltd.) [Manual].zip	False	3.8 MiB	26-Sep-2025 18:44
F-29 Retaliator (1991)(Ocean Software Ltd.) [Quick Docs].zip	False	4.0 KiB	26-Sep-2025 18:44
F.1 Manager (It) (1989)(Simulmondo) [Manual Addendum, Codes].zip	False	17.4 MiB	26-Sep-2025 18:44
F40 Interceptor (1989)(Titus Interactive S.A.) [Quick Docs].zip	False	454 B	26-Sep-2025 18:44
FIFA International Soccer (1994)(Electronic Arts, Inc.) [Quick Docs].zip	False	2.0 KiB	26-Sep-2025 18:44
FX Fighter (1995)(GTE Entertainment, Philips Interactive Media, Inc.) [Moves List].zip	False	3.2 KiB	26-Sep-2025 18:44
Face Off! (1989)(Gamestar Software Ltd.) [Quick Docs].zip	False	1.4 KiB	26-Sep-2025 18:44
Faces ...tris III (1990)(Spectrum Holobyte, Inc.) [Codes].zip	False	2.4 KiB	26-Sep-2025 18:44
Fade to Black (1995)(Electronic Arts) [Quick Docs].zip	False	4.6 KiB	26-Sep-2025 18:44
Faery Tale Adventure, The- Book I (1989)(MicroIllusions) [Documentation].zip	False	5.1 KiB	26-Sep-2025 18:44
Faery Tale Adventure, The- Book I (1989)(MicroIllusions) [Manual].zip	False	357.5 KiB	26-Sep-2025 18:44
Faery Tale Adventure, The- Book I (1989)(MicroIllusions) [Solution].zip	False	163.7 KiB	17-Aug-2025 09:44
Fahrenheit 451 (1984)(Trillium Corp.) [Documentation].zip	False	14.2 KiB	26-Sep-2025 18:44
Fahrenheit 451 (1984)(Trillium Corp.) [Solve].zip	False	1.2 KiB	26-Sep-2025 18:44
Falcon 3.0- Hornet- Naval Strike Fighter (1993)(Spectrum Holobyte, Inc.) [Quick Docs].zip	False	2.5 KiB	26-Sep-2025 18:44
Fantasy Empires (1993)(Strategic Simulations, Inc.) [Documentation].zip	False	604.8 KiB	26-Sep-2025 18:44
Fantasy General (1996)(Mindscape, Inc.) [Reference Card].zip	False	45.5 KiB	26-Sep-2025 18:44
Fascination (1991)(Coktel Vision) [Codes].zip	False	80.9 KiB	26-Sep-2025 18:44
Fascination (1991)(Coktel Vision) [Walkthrough].zip	False	5.9 KiB	26-Sep-2025 18:44
Fascination (Es) (1991)(Coktel Vision) [Codes].zip	False	1.9 KiB	26-Sep-2025 18:44
Fascination (Es) (1991)(Coktel Vision) [Walkthrough].zip	False	4.2 KiB	26-Sep-2025 18:44
Fast Attack- High Tech Submarine Warfare (1995)(Sierra On-Line, Inc.) [Training Guide].zip	False	277.1 KiB	26-Sep-2025 18:44
Fast Break (1988)(Accolade, Inc.) [Docs].zip	False	6.2 KiB	26-Sep-2025 18:44
Fast Break (1988)(Accolade, Inc.) [Documentation].zip	False	6.1 KiB	26-Sep-2025 18:44
Fatal Encounter (1993)(Computer & Entertainment Inc.) [Manual].zip	False	117.4 MiB	26-Sep-2025 18:44
Ferrari Formula One (1989)(Electronic Arts, Inc.) [Quick Docs].zip	False	513 B	26-Sep-2025 18:44
Fetiche Maya, Le (Fr) (1989)(Silmarils) [Codes].zip	False	271 B	26-Sep-2025 18:44
Feud (1988)(Mastertronic Group Ltd.) [Manual].zip	False	170.4 KiB	26-Sep-2025 18:44
Fighter Bomber (1989)(Activision (UK) Limited) [Documentation].zip	False	13.7 KiB	26-Sep-2025 18:44
Fighter Bomber (1989)(Activision (UK) Limited) [Hints].zip	False	5.3 KiB	26-Sep-2025 18:44
Fighter Bomber (1989)(Activision (UK) Limited) [Quick Docs].zip	False	2.1 KiB	26-Sep-2025 18:44
Final Frontier (1989)(Mirrorsoft) [Documentation].zip	False	93.2 KiB	26-Sep-2025 18:44
Finiganâs Logic (1993)(ArkÃ©o) [Documentation].zip	False	111.6 KiB	26-Sep-2025 18:44
Fire & Forget II- The Death Convoy (Fr) (1990)(Titus France SA) [Manual].zip	False	14.6 MiB	26-Sep-2025 18:44
Fire & Ice (1993)(Renegade Software) [Codes].zip	False	59.6 KiB	26-Sep-2025 18:44
Fire & Ice (1993)(Renegade Software) [Manual].zip	False	8.8 MiB	26-Sep-2025 18:44
Fire and Forget (1988)(Titus Interactive S.A.) [Quick Docs].zip	False	513 B	26-Sep-2025 18:44
Fire-Brigade- The Battle for Kiev - 1943 (1988)(Panther Games Pty Ltd) [Manual].zip	False	26.6 MiB	26-Sep-2025 18:44
Firestorm- Thunderhawk 2 (1995)(CentreGold) [Quick Docs].zip	False	1.1 KiB	26-Sep-2025 18:44
Fireteam 2200 (1991)(RAW Entertainment, Inc.) [Codes].zip	False	7.4 KiB	26-Sep-2025 18:44
First Expedition (1987)(Interstel Corporation) [Manual].zip	False	899.1 KiB	26-Sep-2025 18:44
First Over Germany (1987)(Strategic Simulations, Inc.) [Crew Roster].zip	False	3.4 KiB	26-Sep-2025 18:44
Fish! (1988)(Rainbird Software) [Codes].zip	False	326.9 KiB	26-Sep-2025 18:44
Fish! (1988)(Rainbird Software) [Documentation].zip	False	151.7 KiB	26-Sep-2025 18:44
Flash Traffic- City of Angels (1994)(Sigma Designs, Inc.) [Manual].zip	False	4.6 MiB	19-Aug-2025 06:54
Flashback- The Quest for Identity (1993)(Strategic Simulations, Inc.) [Documentation].zip	False	1.7 KiB	26-Sep-2025 18:44
Flashback- The Quest for Identity (1993)(Strategic Simulations, Inc.) [Level Codes].zip	False	307 B	26-Sep-2025 16:41
Flashback- The Quest for Identity (1993)(Strategic Simulations, Inc.) [Walkthrough].zip	False	11.8 KiB	26-Sep-2025 18:44
Flashback- The Quest for Identity (1993)(U.S. Gold Ltd.) [Quick Docs].zip	False	831 B	26-Sep-2025 18:44
Flashback- The Quest for Identity (It) (1993)(U.S. Gold Ltd.) [Codes].zip	False	19.8 KiB	26-Sep-2025 18:44
Flashback- The Quest for Identity v1.1 (It) (1993)(U.S. Gold Ltd.) [Level Codes].zip	False	7.2 KiB	26-Sep-2025 18:44
Fleet Defender (1994)(MicroProse Software, Inc.) [Key Reference].zip	False	183.0 KiB	26-Sep-2025 18:44
Fleet Defender (1994)(MicroProse Software, Inc.) [Quick Docs #2].zip	False	17.1 KiB	26-Sep-2025 18:44
Fleet Defender (1994)(MicroProse Software, Inc.) [Quick Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Flies- Attack on Earth (1993)(Softgold Computerspiele GmbH) [Codes].zip	False	151.9 KiB	26-Sep-2025 18:44
Flight Assignment - A.T.P (1990)(subLOGIC) [Quick Reference].zip	False	30.3 KiB	26-Sep-2025 18:44
Flight of the Amazon Queen (1995)(Renegade Software) [Walkthrough, Savegame].zip	False	18.6 KiB	26-Sep-2025 18:44
Flight of the Amazon Queen (1995)(Renegade Software) [Walkthrough].zip	False	5.5 KiB	26-Sep-2025 18:44
Flight of the Amazon Queen (ÐÐ¾Ð»ÑÑ ÐºÐ¾ÑÐ¾Ð»ÐµÐ²Ñ ÐÐ¼Ð°Ð·Ð¾Ð½ÐºÐ¸) vM.10 [tr Ru] (1995)(Renegade Software) [Documentation].zip	False	1.1 MiB	26-Sep-2025 18:44
Flight of the Amazon Queen vM.10 [tr Ru][h2] (1995)(Renegade Software) [Documentation].zip	False	1.1 MiB	26-Sep-2025 18:44
Flight of the Intruder (1990)(Spectrum Holobyte, Inc.) [Quick Docs].zip	False	2.9 KiB	26-Sep-2025 18:44
Fly The Grand Canyon (1991)(Hyacinth) [Quick Docs].zip	False	1.1 KiB	26-Sep-2025 18:44
Flying Tigers (De)(En) [SW] (1994)(Homebrew Software) [Cheat Codes].zip	False	2.1 KiB	26-Sep-2025 18:44
Fooblitzky (1985)(Infocom, Inc.) [Documentation, Map].zip	False	433.7 KiB	26-Sep-2025 18:44
Fooblitzky (1985)(Infocom, Inc.) [Manuals].zip	False	14.2 MiB	26-Sep-2025 18:44
Fool's Errand, The (1989)(Miles Computing) [Walkthru].zip	False	582.0 KiB	26-Sep-2025 18:44
Football Glory (1995)(Black Legend Ltd.) [Documentation].zip	False	6.5 KiB	26-Sep-2025 18:44
Football Glory (1995)(Black Legend Ltd.) [Manual].zip	False	1.1 MiB	26-Sep-2025 18:44
Football Glory (1995)(Black Legend Ltd.) [Quick Docs].zip	False	787 B	26-Sep-2025 18:44
Football Manager 2 - Expansion Kit (1989)(Addictive Games) [Manual].zip	False	3.4 KiB	26-Sep-2025 18:44
Fourth Protocol, The (1987)(Ariolasoft UK Ltd.) [Manual].zip	False	1.5 MiB	26-Sep-2025 18:44
Foxtrot Delta (1990)(Reckon) [Manual].zip	False	134.9 KiB	26-Sep-2025 18:44
Freak Out (De) (1992)(Data Becker GmbH & Co. KG) [Manual].zip	False	4.4 MiB	26-Sep-2025 18:44
Freddy Hardest (1988)(Dinamic Software) [Quick Docs].zip	False	418 B	26-Sep-2025 18:44
Freddy Hardest (Es) (1988)(Dinamic Software) [Manual].zip	False	878.5 KiB	26-Sep-2025 18:44
Freddy Hardest (Es) (1988)(Dinamic Software) [Part 2 code].zip	False	207 B	26-Sep-2025 18:44
Freddy Pharkas - Apotheker im Wilden Westen (De) (1993)(Sierra On-Line, Inc.) [Documenation].zip	False	667.5 KiB	26-Sep-2025 18:44
Freddy Pharkas - Farmaceutico De La Frontera (Es) (1995)(Sierra On-Line, Inc.) [Codes].zip	False	3.5 KiB	26-Sep-2025 18:44
Freddy Pharkas - Farmaceutico De La Frontera (Es) (1995)(Sierra On-Line, Inc.) [Notes].zip	False	2.8 KiB	26-Sep-2025 18:44
Freddy Pharkas - Frontier Pharmacist (1993)(Sierra On-Line, Inc.) [Documentation].zip	False	19.4 KiB	26-Sep-2025 18:44
Freddy Pharkas - Frontier Pharmacist (1993)(Sierra On-Line, Inc.) [Hints].zip	False	5.9 KiB	26-Sep-2025 18:44
Freddy Pharkas - Frontier Pharmacist (1993)(Sierra On-Line, Inc.) [Recipies].zip	False	19.5 KiB	26-Sep-2025 16:41
Freddy Pharkas - Frontier Pharmacist (1993)(Sierra On-Line, Inc.) [Walkthrough].zip	False	37.4 KiB	26-Sep-2025 18:44
Freedom- Les Guerriers de l'Ombre (Fr) (1988)(Coktel Vision) [Codes].zip	False	6.1 MiB	26-Sep-2025 18:44
Freedom- Los Guerreros De Las Sombras (1989)(Coktel Educative) [Codes].zip	False	1.8 MiB	26-Sep-2025 18:44
Freedom- Rebels in the Darkness (1988)(Coktel Vision) [Codes].zip	False	491.9 KiB	26-Sep-2025 18:44
From Corner to Corner (1993)(Gamos Ltd.) [Codes].zip	False	31.0 KiB	26-Sep-2025 18:44
Front Page Sports- Football Pro (1993)(Dynamix, Inc.) [Quick Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Frontier- Elite II (1993)(GameTek, Inc.) [FAQ].zip	False	37.4 KiB	26-Sep-2025 16:41
Frontier- Elite II (1993)(GameTek, Inc.) [Quick Docs].zip	False	1.6 KiB	26-Sep-2025 18:44
Frontier- Elite II (1993)(GameTek, Inc.) [Tutorial].zip	False	1.7 KiB	26-Sep-2025 18:44
Frontier- Elite II (1993)(GameTek, Inc., Konami, Inc.) [Codes].zip	False	1.4 KiB	26-Sep-2025 18:44
Frontier- Elite II [a3] (1993)(GameTek, Inc.) [Doc Scan].zip	False	120.4 KiB	26-Sep-2025 16:41
Frontier- First Encounters (1995)(GameTek, Inc.) [Quick Reference].zip	False	878 B	26-Sep-2025 18:44
Full Count Baseball '92 (1993)(Lance Haffner Games) [Quick Docs].zip	False	1.1 KiB	26-Sep-2025 18:44
Full Count Baseball v6.0 (1994)(Lance Haffner Games) [Teams Note].zip	False	362 B	26-Sep-2025 18:44
Fun School 2 - For 6-8 Year Olds (1989)(Database Educational Software) [Full Documentation].zip	False	2.6 MiB	26-Sep-2025 18:44
Fun School 2 - For the Over-8s (1989)(Database Educational Software) [Full Documentation].zip	False	13.1 MiB	26-Sep-2025 18:44
Fun School 2 - For the Under-6s (1989)(Database Educational Software) [Full Documentation].zip	False	5.7 MiB	26-Sep-2025 18:44
Fun School 3 - For 5 to 7 Year Olds (1991)(Database Educational Software) [Full Documentation].zip	False	21.5 MiB	26-Sep-2025 18:44
Fun School 3 - For the Over 7s (1991)(Database Educational Software) [Manual].zip	False	16.0 MiB	26-Sep-2025 18:44
Fun School 3 - For the Under 5s (1991)(Database Educational Software) [Full Documentation].zip	False	10.1 MiB	26-Sep-2025 18:44
Fun School 4 - For 5 to 7 Year Olds (1991)(Europress Software Ltd.) [Manual].zip	False	6.5 MiB	26-Sep-2025 18:44
Fun School 4 - For 7 to 11 Year Olds (1991)(Europress Software Ltd.) [Full Documentation].zip	False	8.9 MiB	26-Sep-2025 18:44
Fun School 4 - For the Under 5s (1991)(Europress Software Ltd.) [Full Documentation].zip	False	5.8 MiB	26-Sep-2025 18:44
Fun School Paint & Create (1992)(Europress Software Ltd.) [Documentation].zip	False	12.1 MiB	17-Aug-2025 09:44
Future Wars- Adventures in TIme (1990)(Interplay Productions, Inc.) [Walkthrough].zip	False	18.6 KiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [Codes].zip	False	152.6 KiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [Documentation].zip	False	4.2 KiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [Manual].zip	False	10.1 MiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (De) (1990)(Delphine Software International) [Documentation].zip	False	6.5 KiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (Es) (1990)(Delphine Software International) [Manual].zip	False	3.4 MiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (Es) (1990)(Delphine Software International) [Solution].zip	False	10.9 KiB	26-Sep-2025 18:44
FutureTrade- Space in Motion (De) (2000)(Ronny Burkersroda, Lightrock Entertainment, Kelly Media AG) [Manual].zip	False	36.2 KiB	26-Sep-2025 18:44
G-Force - A Strategic Flight Simulation (1992)(Virgin Games, Inc.) [Quick Docs].zip	False	842 B	26-Sep-2025 18:44
GATO (1988)(Spectrum HoloByte, Inc.) [Manual].zip	False	10.2 MiB	26-Sep-2025 18:44
GATO (Fr) (1984)(Spectrum HoloByte, Inc.) [Quick Docs].zip	False	663 B	26-Sep-2025 18:44
Gabriel Knight- Sins of the Fathers (1993)(Sierra On-Line, Inc.) [Manual, Novel].zip	False	72.8 MiB	26-Sep-2025 18:44
Gabriel Knight- Sins of the Fathers (1993)(Sierra On-Line, Inc.) [Walkthrough].zip	False	213.2 KiB	26-Sep-2025 18:44
Galactic Conqueror (1988)(Titus France SA) [Documentation].zip	False	7.7 KiB	26-Sep-2025 18:44
Galaxy (1981)(Avalon Hill) [Manual].zip	False	4.5 MiB	26-Sep-2025 18:44
Galleons of Glory- The Secret Voyage of Magellan (1990)(BrÃ¸derbund Software, Inc.) [Manual].zip	False	14.2 MiB	26-Sep-2025 18:44
Game Over (Es) (1988)(Dinamic Software) [Documentation].zip	False	1.5 KiB	17-Aug-2025 09:45
Game Over (Es) (1988)(Dinamic Software) [Manual].zip	False	987.2 KiB	17-Aug-2025 09:45
Game of Harmony, The (1990) (Accolade) [Documentation].zip	False	5.0 KiB	26-Sep-2025 18:44
Games '92 - Espana, The (1992)(Ocean Software Ltd.) [Quick Docs].zip	False	626 B	26-Sep-2025 18:44
Games- Summer Challenge, The (1992)(Accolade, Inc.) [Quick Docs].zip	False	1.8 KiB	26-Sep-2025 18:44
Games- Winter Challenge, The (1991)(Accolade, Inc.) [Documentation].zip	False	10.5 KiB	26-Sep-2025 18:44
Gamma Force in Pit of a Thousand Screams (1988)(Infocom, Inc.) [Manual].zip	False	1.6 MiB	26-Sep-2025 18:44
Gary Grigsby's Pacific War (2000)(Strategic Simulations, Inc.) [Manual].zip	False	1.6 MiB	17-Aug-2025 23:42
Gates of Integrity [FW] (2022)(Tarjan) [Documentation].zip	False	2.8 MiB	26-Sep-2025 18:44
Gateway II- Homeworld (1993)(Legend Entertainment Company) [Hint Book].zip	False	8.1 KiB	26-Sep-2025 18:44
Gateway to the Savage Frontier (1991)(Strategic Simulations, Inc.) [Codes].zip	False	1.1 KiB	26-Sep-2025 18:44
Gateway to the Savage Frontier (1991)(Strategic Simulations, Inc.) [Rulebook, Adventurer's Journal, Clue Book & Manual].zip	False	24.8 MiB	26-Sep-2025 18:44
Gauntlet II (1989)(Mindscape, Inc.) [Codes].zip	False	410 B	26-Sep-2025 18:44
Gauntlet II (1989)(Mindscape, Inc.) [Documentation].zip	False	3.3 KiB	26-Sep-2025 18:44
Gauntlet II (1989)(Mindscape, Inc.) [Quick Docs].zip	False	560 B	26-Sep-2025 18:44
Gazza II (1991)(Empire Software) [Documentation].zip	False	1.8 KiB	26-Sep-2025 18:44
Gear Works (1992)(Idea Software) [Level Codes].zip	False	546 B	26-Sep-2025 18:44
Gedou Fengyun (Fighting Storm) (Zh) (1992)(Long Weight Enterprise Co., Ltd.) [Manual].zip	False	4.3 MiB	26-Sep-2025 18:44
Geisha (1990)(Tomahawk) [Walkthrough].zip	False	3.8 KiB	26-Sep-2025 18:44
Geisha (Es) (1990)(Tomahawk) [Walkthrough].zip	False	2.5 KiB	26-Sep-2025 18:44
Gem'X (1992)(Demonware Softwarehaus GmbH) [Level Codes].zip	False	340 B	26-Sep-2025 18:44
Genesia v1.41 (Fr) (1993)(Mindscape International Ltd.) [Codes].zip	False	396 B	26-Sep-2025 18:44
Genghis Khan (1989)(KOEI Corporation) [Documentation].zip	False	110.0 KiB	26-Sep-2025 18:44
Genghis Khan (1991)(Positive) [Manual].zip	False	1.3 MiB	26-Sep-2025 18:44
Genghis Khan (Es) (1991)(Positive) [Manual].zip	False	1.4 MiB	26-Sep-2025 18:44
Genghis Khan II- Clan of the Grey Wolf (1993)(KOEI Corporation) [Manual].zip	False	245.0 KiB	26-Sep-2025 18:44
Genghis Khan II- Clan of the Grey Wolf (Ko) (1995)(KOEI Corporation) [Quick Docs].zip	False	1.9 KiB	26-Sep-2025 18:44
Geuk Cho Ho Kwon (The Eye of Typhoon) (1996)(LG Electronics Inc.) [Quick Docs].zip	False	261 B	26-Sep-2025 18:44
Ghostbusters (PCjr, Tandy 1000) (1985)(Activision, Inc.) [Manual].zip	False	799.5 KiB	26-Sep-2025 18:44
Giovani Marmotte Nella Foresta, Le (It) (1991)(Coktel Vision) [Codes].zip	False	1.7 MiB	26-Sep-2025 18:44
Gitpal Keim (Flag Game) (Ko) (1994)(Shinhwa Software) [Quick Docs].zip	False	214 B	26-Sep-2025 18:44
Global Conquest (1992)(Microplay Software) [Docs].zip	False	36.9 KiB	26-Sep-2025 18:44
Global Conquest (1992)(Microplay Software) [Documentation].zip	False	36.7 KiB	26-Sep-2025 18:44
Global Dilemma- Guns or Butter, The (1990)(Mindscape, Inc.) [Manual].zip	False	36.2 MiB	26-Sep-2025 18:44
Global Domination (1993)(Impressions) [Documentation].zip	False	106.1 KiB	26-Sep-2025 18:44
Global Domination (1993)(Impressions) [Full Users Manual].zip	False	6.2 KiB	26-Sep-2025 18:44
Global Domination (1993)(Impressions) [Quick Start Manual].zip	False	7.6 KiB	26-Sep-2025 18:44
Global Effect (1992)(Millennium Interactive Ltd.) [Documentation].zip	False	25.8 KiB	26-Sep-2025 18:44
Gobliiins (1991)(Coktel Vision) [Codes].zip	False	1.7 KiB	26-Sep-2025 18:44
Gobliiins (1991)(Coktel Vision) [Level Codes].zip	False	1.3 KiB	26-Sep-2025 18:44
Gobliiins (1992)(Sierra On-Line, Inc.) [Hints].zip	False	5.9 KiB	26-Sep-2025 18:44
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [Hints].zip	False	4.5 KiB	26-Sep-2025 18:44
Goblins Quest 3 (Fr) (1994)(Coktel Vision) [Manual].zip	False	925.5 KiB	26-Sep-2025 18:44
Goblins Quest 3 (Fr) (1994)(Coktel Vision) [Solution].zip	False	37.8 KiB	26-Sep-2025 18:44
God of Thunder (1994)(Software Creations) [Hint Book].zip	False	1.5 MiB	26-Sep-2025 18:44
God of Thunder (1994)(Software Creations) [Manual].zip	False	288.1 KiB	26-Sep-2025 18:44
Gods (1992)(Renegade Software) [Documentation].zip	False	21.3 KiB	26-Sep-2025 18:44
Gold Rush! (1988)(Sierra On-Line, Inc.) [Codes].zip	False	2.0 KiB	26-Sep-2025 18:44
Gold Rush! (1988)(Sierra On-Line, Inc.) [Documentation].zip	False	69.2 MiB	26-Sep-2025 18:44
Gold Rush! (1988)(Sierra On-Line, Inc.) [Intro Music].zip	False	1.6 MiB	26-Sep-2025 18:44
Gold Rush! (1988)(Sierra On-Line, Inc.) [Walkthrough].zip	False	5.4 KiB	26-Sep-2025 18:44
Gold of the Aztecs, The (1990)(U.S. Gold Ltd.) [Cheat].zip	False	9.8 KiB	26-Sep-2025 18:44
Gold of the Aztecs, The (1990)(U.S. Gold Ltd.) [Codes].zip	False	689 B	26-Sep-2025 18:44
Gold of the Aztecs, The (1990)(U.S. Gold Ltd.) [Documentation].zip	False	4.8 KiB	26-Sep-2025 18:44
Gold of the Aztecs, The (1991)(U.S. Gold Ltd.) [Codes].zip	False	704 B	26-Sep-2025 18:44
Gold of the Aztecs, The (1991)(U.S. Gold Ltd.) [Documentation].zip	False	4.8 KiB	26-Sep-2025 18:44
Gold of the Aztecs, The (1991)(U.S. Gold Ltd.) [Walkthrough].zip	False	1.0 KiB	26-Sep-2025 18:44
Golden Axe (1990)(Sega Entertainment Inc) [Quick Docs].zip	False	3.7 KiB	26-Sep-2025 18:44
Golden Eagle (Fr) (1991)(Loriciel SA) [Manual].zip	False	1.4 MiB	26-Sep-2025 18:44
Goody (Es) (1987)(Opera Soft S.A.) [Manual].zip	False	1.7 MiB	17-Aug-2025 09:45
Goody (Es) (1987)(Opera Soft S.A.) [Quick Docs].zip	False	296 B	17-Aug-2025 09:45
Grand Prix Master (En)(De) (1993)(Dinamic Software, Prism Leisure Corporation Plc) [Manual].zip	False	4.0 MiB	19-Aug-2025 06:54
