name	is_dir	size	date
Glider Rider (1986)(Argus Press - Quicksilva)[cr WCC].zip	False	27.9 KiB	18-Feb-2025 09:48
Globetrotter (1990)(Coolsoft)[cr DOM][t +2 DOM].zip	False	30.8 KiB	18-Feb-2025 09:48
Glory Quest (1996)(Loadstar)[cr FLT].zip	False	17.7 KiB	18-Feb-2025 09:48
Glutten (1988)(Dave Ollman)(it).zip	False	10.6 KiB	18-Feb-2025 09:48
Glutten (1988)(Dave Ollman)[cr FAC].zip	False	13.6 KiB	18-Feb-2025 09:48
Gnome (1984)(W. Hofacker)(PD).zip	False	19.1 KiB	18-Feb-2025 09:48
Gnome (1984)(W. Hofacker)(PD)[cr R-F Soft].zip	False	22.9 KiB	18-Feb-2025 09:48
Go Ball (1988)(Machillan Software)[cr Orion][t Orion].zip	False	17.1 KiB	18-Feb-2025 09:48
Go Ball (1988)(Machillan Software)[cr Razor Express - FBR].zip	False	13.0 KiB	18-Feb-2025 09:48
Goblin (1983)(Compute!)[cr TBT].zip	False	3.1 KiB	18-Feb-2025 09:48
Gods and Heroes (1986)(Alpha Omega)[cr DCS].zip	False	21.8 KiB	18-Feb-2025 09:48
Gods and Heroes (1986)(Alpha Omega)[cr DCS][a].zip	False	28.2 KiB	18-Feb-2025 09:48
Gogo the Ghost (1984)(Firebird).zip	False	33.8 KiB	18-Feb-2025 09:48
Gogo the Ghost (1984)(Firebird)[a].zip	False	31.5 KiB	18-Feb-2025 09:48
Going Up (1987)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:48
Gold (1999)(Tiger-Crew-Disk)(PD).zip	False	2.6 KiB	18-Feb-2025 09:48
Gold (1999)(Tiger-Crew-Disk)(de)(PD).zip	False	4.1 KiB	18-Feb-2025 09:48
Gold Rush (198x)(Elwood Computers).zip	False	3.7 KiB	18-Feb-2025 09:48
Golddieb (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:48
Golddigger (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:48
Golden Age (1989)(Systems Editoriale)[cr F4CG].zip	False	24.2 KiB	18-Feb-2025 09:48
Golden Star 2 - The Time Traveller (1990)(The Skull)(PD).zip	False	5.5 KiB	18-Feb-2025 09:48
Golden Star 3 - Zaglar's Revenge (19xx)(The Skull).zip	False	10.3 KiB	18-Feb-2025 09:48
Golden Star 4 - Heavy Artillery (19xx)(The Skull).zip	False	9.4 KiB	18-Feb-2025 09:48
Golden Star 5 - The Final Battle (19xx)(The Skull).zip	False	12.2 KiB	18-Feb-2025 09:48
Golden Star 6 - The Legend of the Black Onyx (1994)(The Skull).zip	False	16.6 KiB	18-Feb-2025 09:48
Golden Star 9 - Retribution (2000)(The Skull).zip	False	5.8 KiB	18-Feb-2025 09:48
Goldfever (1988)(Commodore Disc)[cr Troep].zip	False	8.3 KiB	18-Feb-2025 09:48
Goldgraber (1985)(Europa Computer Club)(de).zip	False	6.6 KiB	18-Feb-2025 09:48
Goldrush (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 09:48
Goodbye Charlie (1983)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:48
Gorch Fock (1984)(Walther, Mario)(de).zip	False	5.1 KiB	04-May-2025 05:50
Gotcha! (1983)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:48
Gotcha! (1990)(Kingsoft)[cr GP][t +4 GP].zip	False	29.6 KiB	18-Feb-2025 09:48
Gotcha!! (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 09:48
Goud (19xx)(-)(nl).zip	False	5.1 KiB	18-Feb-2025 09:48
Goudmijn (19xx)(Sven's Software)(nl).zip	False	5.1 KiB	18-Feb-2025 09:48
Grab-a-Crab (1983)(Euro-Byte).zip	False	3.9 KiB	18-Feb-2025 09:48
Grabber (1984)(Microdeal).zip	False	12.2 KiB	18-Feb-2025 09:48
Grass Snake Command vs Joystick Force (19xx)(Pettersson, M. & Bengtsson, P.)[cr Dinasours].zip	False	13.4 KiB	18-Feb-2025 09:48
Grass Snake Command vs Joystick Force (19xx)(Pettersson, M. & Bengtsson, P.)[cr Dinasours][a].zip	False	13.5 KiB	18-Feb-2025 09:48
Gravarty (1988)(Markt & Technik)[cr CHR][Docs].zip	False	2.7 KiB	18-Feb-2025 09:48
Grave Charlie (19xx)(Bell Soft).zip	False	2.0 KiB	18-Feb-2025 09:48
Gravinauts (1985)(Ahoy!-Ion International)[cr TBT].zip	False	3.5 KiB	18-Feb-2025 09:48
Gravity (2000)(The New Dimension)(FW)[h ONS][t +1 ONS].zip	False	11.2 KiB	18-Feb-2025 09:48
Gravity 2 (2000)(The New Dimension)(FW)[h ONS][t +1 ONS].zip	False	15.1 KiB	18-Feb-2025 09:48
Gravity 3 (2003)(The New Dimension - Civitas)(FW).zip	False	22.8 KiB	18-Feb-2025 09:48
Great Giana Sisters, The (1987)(Rainbow Arts)[cr HTL][t +3 HTL].zip	False	37.8 KiB	18-Feb-2025 09:48
Great Giana Sisters, The (1987)(Rainbow Arts)[cr Pentale+TWG].zip	False	39.8 KiB	18-Feb-2025 09:48
Great Giana Sisters, The (1987)(Rainbow Arts)[cr Strike Force][t +1 Strike Force].zip	False	42.1 KiB	18-Feb-2025 09:48
Great Giana Sisters, The (1987)(Rainbow Arts)[cr Strike Force][t +1 Strike Force][a].zip	False	42.2 KiB	18-Feb-2025 09:48
Great Giana Sisters, The (1987)(Rainbow Arts)[cr TWG+Pentacle].zip	False	39.8 KiB	18-Feb-2025 09:48
Great Gurianos (1987)(Hit-Pak)[cr Hibisch][t +3].zip	False	32.1 KiB	18-Feb-2025 09:48
Great Gurianos (1987)(Hit-Pak)[cr RDI].zip	False	40.2 KiB	18-Feb-2025 09:48
Grebit (1990)(Alternative).zip	False	10.9 KiB	18-Feb-2025 09:48
Greenhouse (1982)(Commodore).zip	False	8.6 KiB	18-Feb-2025 09:48
Greenhouse (1982)(Commodore)[a2].zip	False	3.3 KiB	18-Feb-2025 09:48
Greenhouse (1982)(Commodore)[a].zip	False	3.7 KiB	18-Feb-2025 09:48
Grell & Falla (1993)(Codemasters)[cr Active][t +3 Active].zip	False	36.1 KiB	18-Feb-2025 09:48
Grell & Falla (1993)(Codemasters)[cr Pride].zip	False	35.4 KiB	18-Feb-2025 09:48
Gremlin's Garden (1984)(Crowther, Antony).zip	False	3.1 KiB	18-Feb-2025 09:48
Gremlins (1984)(Atari).zip	False	34.1 KiB	18-Feb-2025 09:48
Gremlins (1984)(Atari)[a].zip	False	21.9 KiB	18-Feb-2025 09:48
Gremlins (1984)(Atari)[cr REM][t +4 REM][Docs].zip	False	22.4 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson).zip	False	24.9 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson)[a2].zip	False	24.9 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson)[a].zip	False	32.2 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson)[cr Kernal].zip	False	26.6 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson)[cr Smalltown Boys].zip	False	32.3 KiB	18-Feb-2025 09:48
Gribbly's Day Out (1985)(Hewson)[cr Triad][t +2 Triad].zip	False	24.5 KiB	18-Feb-2025 09:48
Grid Zone (2004)(The New Dimension)(FW).zip	False	13.7 KiB	18-Feb-2025 09:48
Grid Zone Remix (2005)(The New Dimension)[FW].zip	False	24.4 KiB	18-Feb-2025 09:48
Gridlock (1986)(Electrical Software).zip	False	2.3 KiB	18-Feb-2025 09:48
Gridtrap (1983)(Livewire).zip	False	19.4 KiB	18-Feb-2025 09:48
Gridtrap (1983)(Livewire)[a].zip	False	10.3 KiB	18-Feb-2025 09:48
Grijp Ze! (1985)(Barend, Esther)(nl)[cr 1001].zip	False	26.0 KiB	18-Feb-2025 09:48
Groll (1988)(Edicola-Super Game 2000)(it).zip	False	37.5 KiB	18-Feb-2025 09:48
Grotten van Oberon, De (1985)(Radarsoft)(nl).zip	False	29.8 KiB	18-Feb-2025 09:48
Grotten van Oberon, De (1985)(Radarsoft)(nl)[a].zip	False	25.7 KiB	18-Feb-2025 09:48
Ground-Gobeler (19xx)(Michiel Overtoom).zip	False	7.6 KiB	18-Feb-2025 09:48
Ground-Gobeler (19xx)(Michiel Overtoom)[a].zip	False	6.1 KiB	18-Feb-2025 09:48
Grumpy Bumper Pinball Arcade (1995)(J & F Publishing)[cr CHR].zip	False	21.7 KiB	18-Feb-2025 09:48
Guardian (1984)(Alligata)[cr BOD+TAL+Guppie].zip	False	11.5 KiB	18-Feb-2025 09:48
Guardian (1984)(Alligata)[cr BOD+TAL+Guppie][a].zip	False	11.5 KiB	18-Feb-2025 09:48
Guardian (1984)(Alligata)[cr MHI][t +1 MHI].zip	False	10.5 KiB	18-Feb-2025 09:48
Guardian Angel, The (1990)(Dinamic)[cr VSN][t +4 VSN][Docs].zip	False	38.4 KiB	18-Feb-2025 09:48
Guerrero Ninja (1989)(Settimana Games-Edigamma)(it).zip	False	31.4 KiB	18-Feb-2025 09:48
Gull Rush (1984)(Wayne Turner).zip	False	4.2 KiB	18-Feb-2025 09:48
Gulper 64 (1983)(Petermeijer, Erik)[h Courbois].zip	False	4.4 KiB	18-Feb-2025 09:48
Gumshoe (1984)(A&F Software)[cr 2703].zip	False	22.6 KiB	18-Feb-2025 09:48
Gumshoe (1984)(A&F Software)[cr ASS].zip	False	22.4 KiB	18-Feb-2025 09:48
Gumshoe (1984)(A&F Software)[cr S8][h DSG].zip	False	19.1 KiB	18-Feb-2025 09:48
Gust Buster (1984)(Sunrise Software).zip	False	11.9 KiB	18-Feb-2025 09:48
Guzzler (1984)(Interceptor).zip	False	18.0 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House).zip	False	22.2 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House)[cr CCS].zip	False	13.6 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House)[cr HTL].zip	False	34.2 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House)[cr Tosoft].zip	False	18.1 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House)[cr Yak].zip	False	15.6 KiB	18-Feb-2025 09:48
Gyroscope (1985)(Melbourne House)[cr Yak][a].zip	False	15.6 KiB	18-Feb-2025 09:48
Gyroscope - Peonza, La (1986)(Melbourne House)(es)[h Load 'n' Run].zip	False	20.7 KiB	18-Feb-2025 09:48
Gyroscope 2 (1986)(Alfi Soft)[cr 1001].zip	False	19.8 KiB	18-Feb-2025 09:48
Gyroscope 2 (1986)(Alfi Soft)[cr 1001][a2].zip	False	19.8 KiB	18-Feb-2025 09:48
Gyroscope 2 (1986)(Alfi Soft)[cr 1001][a].zip	False	19.8 KiB	18-Feb-2025 09:48
Gyroscope 3 (19xx)(-).zip	False	21.2 KiB	18-Feb-2025 09:48
Gyroscope 3 (19xx)(-)[cr ECC].zip	False	21.3 KiB	18-Feb-2025 09:48
Gyroscope 3 (19xx)(-)[cr ECC][a].zip	False	19.1 KiB	18-Feb-2025 09:48
Gyroscope 4 (19xx)(-)[cr DOM].zip	False	28.2 KiB	18-Feb-2025 09:48
Gyroscope 4 (19xx)(-)[cr DOM][a2].zip	False	28.2 KiB	18-Feb-2025 09:48
Gyroscope 4 (19xx)(-)[cr DOM][a].zip	False	28.3 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision).zip	False	10.4 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[a].zip	False	10.0 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[cr Anti-Rom].zip	False	12.9 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[cr BCS].zip	False	11.7 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[cr Lord Vader].zip	False	11.5 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[cr REM][t +6 REM][Docs].zip	False	14.5 KiB	18-Feb-2025 09:48
H.E.R.O. (1984)(Activision)[cr REM][t +6 REM][a][Docs].zip	False	14.5 KiB	18-Feb-2025 09:48
H.E.R.O. - El Heroe (1984)(Activision)(es).zip	False	10.2 KiB	18-Feb-2025 09:48
Hackman! (1992)(Cubic X Software)[cr B0B].zip	False	1.6 KiB	18-Feb-2025 09:48
Hades (1985)(Posthuma, Stefan).zip	False	15.8 KiB	18-Feb-2025 09:48
Hades (1985)(Posthuma, Stefan)[a2].zip	False	21.2 KiB	18-Feb-2025 09:48
Hades (1985)(Posthuma, Stefan)[a3].zip	False	21.2 KiB	18-Feb-2025 09:48
Hades (1985)(Posthuma, Stefan)[a].zip	False	24.4 KiB	18-Feb-2025 09:48
Halcyon (1987)(Kingsoft)[cr TWG].zip	False	31.3 KiB	18-Feb-2025 09:48
Halcyon (1987)(Kingsoft)[cr TWG][a].zip	False	31.3 KiB	18-Feb-2025 09:48
Halcyon (1987)(Kingsoft)[cr TWG][t +1 TWG].zip	False	32.2 KiB	18-Feb-2025 09:48
Halftime Battlin' Bands (1984)(CBS Software).zip	False	13.8 KiB	18-Feb-2025 09:48
Hallax (1988)(Relax Designs)[cr HTL][t +2 HTL].zip	False	15.6 KiB	18-Feb-2025 09:48
Halloween - Fun in the Garden (1988)(MB Software)[cr Dinasours].zip	False	7.6 KiB	18-Feb-2025 09:48
Halls of the Things, The (1984)(Firebird).zip	False	11.6 KiB	18-Feb-2025 09:48
Hammer Boy (1991)(Dinamic)[cr TF+DOM][t +5 TF & DOM].zip	False	32.6 KiB	18-Feb-2025 09:48
Hammer Bros! (19xx)(Jolz)[cr Shazam].zip	False	12.6 KiB	18-Feb-2025 09:48
Hammer Yammer (1984)(Micro Text Publications).zip	False	1.7 KiB	18-Feb-2025 09:48
Handball (1985)(Tpug Magazine).zip	False	1.5 KiB	18-Feb-2025 09:48
Hanger 14 (1986)(Ahoy!-Ion International).zip	False	2.8 KiB	18-Feb-2025 09:48
Hans Kloss (1993)(LK Avalon)(pl)[cr DTC][t +2 DTC].zip	False	28.7 KiB	18-Feb-2025 09:48
Hans Kloss (1993)(LK Avalon)(pl)[cr DTC][t +2 DTC][a].zip	False	28.7 KiB	18-Feb-2025 09:48
Hans Kloss (1993)(LK Avalon)(pl)[cr Nameless][t +3 Nameless].zip	False	23.8 KiB	18-Feb-2025 09:48
Happy Gardening (1988)(Markt & Technik).zip	False	1.4 KiB	18-Feb-2025 09:48
Happy Hacker (1987)(Input 64).zip	False	13.8 KiB	18-Feb-2025 09:48
Happy Hacker (1987)(Input 64)[a].zip	False	13.8 KiB	18-Feb-2025 09:48
Happy Hacker (1987)(Input 64)[cr BTS].zip	False	23.1 KiB	18-Feb-2025 09:48
Hard Hat Mack (1983)(Electronic Arts).zip	False	18.3 KiB	18-Feb-2025 09:48
Hard Hat Mack (1983)(Electronic Arts)[cr Oleander].zip	False	18.3 KiB	18-Feb-2025 09:48
Hard Hat Mack (1983)(Electronic Arts)[cr REM][t +5 REM][Docs].zip	False	25.5 KiB	18-Feb-2025 09:48
Hard Work (1986)(Christian Schneider).zip	False	26.6 KiB	18-Feb-2025 09:48
Hard'n'Heavy (1989)(reLine Software)[cr Byterapers].zip	False	39.4 KiB	18-Feb-2025 09:48
Hard'n'Heavy (1989)(reLine Software)[cr Byterapers][a].zip	False	39.4 KiB	18-Feb-2025 09:48
Hard'n'Heavy (1989)(reLine Software)[cr German Elite][t +7 German Elite].zip	False	45.6 KiB	18-Feb-2025 09:48
Hard'n'Heavy (1989)(reLine Software)[cr REM][t +9 REM].zip	False	50.2 KiB	18-Feb-2025 09:48
Hardhat Climber (1983)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:48
Hardhat Climber (1983)(Compute!)[a].zip	False	2.3 KiB	18-Feb-2025 09:48
Hartedief (2004)(WSW)(nl).zip	False	5.2 KiB	18-Feb-2025 09:48
Harvey Headbanger (1986)(Firebird).zip	False	22.6 KiB	18-Feb-2025 09:48
Harvey Headbanger (1986)(Firebird)[a].zip	False	20.4 KiB	18-Feb-2025 09:48
Harvey Headbanger (1986)(Firebird)[cr Stars].zip	False	21.3 KiB	18-Feb-2025 09:48
Haunted Castle (1987)(Wicked Software).zip	False	3.1 KiB	18-Feb-2025 09:48
Haunted Castle, The (1985)(Ahoy!-Ion International).zip	False	3.7 KiB	18-Feb-2025 09:48
Haunted House (1983)(Alligata).zip	False	8.9 KiB	18-Feb-2025 09:48
Haunted House (1983)(Alligata)[cr NO][t +2 NO].zip	False	8.7 KiB	18-Feb-2025 09:48
Haunted House (1984)(Compute!'s Gazette).zip	False	3.6 KiB	18-Feb-2025 09:48
Haunted House - Fantasma (1983)(Alligata)(es)[h Load 'n' Run].zip	False	7.2 KiB	18-Feb-2025 09:48
Haunted House - Fantasma (1983)(Alligata)(es)[h Load 'n' Run][a].zip	False	7.6 KiB	18-Feb-2025 09:48
Haunted Inn (1987)(Tronic)(PD)[cr ASS].zip	False	6.6 KiB	18-Feb-2025 09:48
Haze Maze (1984)(Mats Oehran).zip	False	1.7 KiB	18-Feb-2025 09:48
Head On (1982)(Computermat)[cr BJK].zip	False	8.4 KiB	18-Feb-2025 09:48
Head On (1983)(Ruediger Haar Kirchhain).zip	False	8.0 KiB	18-Feb-2025 09:48
Head Start - Schizofrenia (1987)(Bug-Byte)[cr Ikari][Docs].zip	False	32.6 KiB	18-Feb-2025 09:48
Head the Ball (1989)(Hewson)[cr DTC].zip	False	36.1 KiB	18-Feb-2025 09:48
Head the Ball (1989)(Hewson)[cr I+T+INC][f NTSC][t +3 I+T].zip	False	35.5 KiB	18-Feb-2025 09:48
Head the Ball (1989)(Hewson)[cr I+T+INC][f NTSC][t +3 I+T][a].zip	False	35.6 KiB	18-Feb-2025 09:48
Head the Ball (1989)(Hewson)[cr UCS][t +3 UCS].zip	False	34.7 KiB	18-Feb-2025 09:48
Head to Head (1986)(Ahoy!-Ion International).zip	False	2.9 KiB	18-Feb-2025 09:48
Headache (1984)(Firebird).zip	False	17.0 KiB	18-Feb-2025 09:48
Headache (1984)(Firebird)[a].zip	False	14.7 KiB	18-Feb-2025 09:48
Heart Attack! (1985)(Victory Software)[cr CHR].zip	False	9.1 KiB	18-Feb-2025 09:48
Heavenbound (1994)(Talentebank)[cr Fun Factory].zip	False	27.9 KiB	18-Feb-2025 09:48
Heavenbound (1994)(Talentebank)[cr SCS+TRC].zip	False	29.9 KiB	18-Feb-2025 09:48
Heilige Rustung des Antiriad, Die (1986)(Palace)(de)[cr ASS].zip	False	33.6 KiB	18-Feb-2025 09:48
Heist, The (1984)(-).zip	False	14.2 KiB	18-Feb-2025 09:48
Heist, The (1984)(Micro Fun).zip	False	14.7 KiB	18-Feb-2025 09:48
Heist, The (1984)(Micro Fun)[a].zip	False	14.2 KiB	18-Feb-2025 09:48
Hektik (1984)(Mastertronic)[cr NO][t +3 NO].zip	False	10.3 KiB	18-Feb-2025 09:48
Helden (1989)(CP Verlag)(de).zip	False	17.8 KiB	18-Feb-2025 09:48
Heli-Jump (1985)(Sprites)(en-fr)[t +2 Triad].zip	False	14.8 KiB	18-Feb-2025 09:48
Helicopter (19xx)(Christopher R. Boss).zip	False	3.9 KiB	18-Feb-2025 09:48
Hellraid (1989)(Italvideo)[cr F4CG].zip	False	38.4 KiB	18-Feb-2025 09:48
Hells Bells (1984)(Input 64).zip	False	5.1 KiB	18-Feb-2025 09:48
Helter Skelter (1990)(Audiogenic).zip	False	38.6 KiB	18-Feb-2025 09:48
Helter Skelter (1990)(Audiogenic)[a].zip	False	38.6 KiB	18-Feb-2025 09:48
Henry's House (1984)(English Software).zip	False	24.1 KiB	18-Feb-2025 09:48
Henry's House (1984)(English Software)[cr REM][t +4 REM][Docs].zip	False	25.6 KiB	18-Feb-2025 09:48
Herby (1984)(Radarsoft).zip	False	7.3 KiB	18-Feb-2025 09:48
Herby (1984)(Radarsoft)[a].zip	False	6.1 KiB	18-Feb-2025 09:48
Herby (1984)(Radarsoft)[cr CMM].zip	False	6.9 KiB	18-Feb-2025 09:48
Herby Thriller (1984)(Radarsoft).zip	False	9.5 KiB	18-Feb-2025 09:48
Herby Thriller (1984)(Radarsoft)[a2].zip	False	7.8 KiB	18-Feb-2025 09:48
Herby Thriller (1984)(Radarsoft)[a].zip	False	9.6 KiB	18-Feb-2025 09:48
Hercules (1984)(Interdisc).zip	False	18.9 KiB	18-Feb-2025 09:48
Hercules (1984)(Interdisc)[cr The Nazi].zip	False	16.3 KiB	18-Feb-2025 09:48
Hercules (1984)(Interdisc)[cr The Nazi][a2].zip	False	16.4 KiB	18-Feb-2025 09:48
Hercules (1984)(Interdisc)[cr The Nazi][a].zip	False	16.4 KiB	18-Feb-2025 09:48
Hercules - Slayer of the Damned (1988)(Gremlin).zip	False	35.0 KiB	18-Feb-2025 09:48
Hercules - Slayer of the Damned (1988)(Gremlin)[a].zip	False	35.0 KiB	18-Feb-2025 09:48
Hero 2020 (1990)(Imagine)[cr Napalm][t +1 Napalm].zip	False	40.3 KiB	18-Feb-2025 09:48
Hero of the Golden Talisman (1985)(MAD)[cr REM][t +2 REM][Docs].zip	False	28.4 KiB	18-Feb-2025 09:48
Hexenkueche 2 (1986)(Palace)[cr ISE-SHIT][t +1 ISE-SHIT].zip	False	32.6 KiB	18-Feb-2025 09:48
Hexenkueche 2 (1986)(Palace)[cr ISE].zip	False	32.5 KiB	18-Feb-2025 09:48
Hexpert (1983)(Anirog).zip	False	7.3 KiB	18-Feb-2025 09:48
Hexpert (1983)(Anirog)[cr CMM].zip	False	7.0 KiB	18-Feb-2025 09:48
Hexperty (1984)(Interface Publications).zip	False	4.8 KiB	18-Feb-2025 09:48
Hi Bouncer (1984)(Mirrorsoft).zip	False	14.6 KiB	18-Feb-2025 09:48
Hi Bouncer (1984)(Mirrorsoft)[a].zip	False	14.6 KiB	18-Feb-2025 09:48
Hidden Cavern (1986)(Ahoy!-Ion International).zip	False	4.1 KiB	18-Feb-2025 09:48
Hideous Bill & the Gi-Gants (1983)(Virgin).zip	False	11.8 KiB	18-Feb-2025 09:48
Hideous Bill & the Gi-Gants (1983)(Virgin)[cr Mr.UFOi].zip	False	16.5 KiB	18-Feb-2025 09:48
Hideous! (1992)(Alternative)[cr Active][t +5 Active].zip	False	19.1 KiB	18-Feb-2025 09:48
Hidihood (1993)(CP Verlag)[cr Epic].zip	False	31.7 KiB	18-Feb-2025 09:48
High Rise (1986)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:48
High Way (19xx)(Ch. Burger & Kristian Kohntopp)(de).zip	False	7.8 KiB	18-Feb-2025 09:48
Highway Encounter (1985)(Vortex Software).zip	False	25.2 KiB	18-Feb-2025 09:48
Highway Encounter (1985)(Vortex Software)[a].zip	False	25.7 KiB	18-Feb-2025 09:48
Highway Encounter (1985)(Vortex Software)[cr Rambo].zip	False	33.7 KiB	18-Feb-2025 09:48
Highway Encounter (1985)(Vortex Software)[cr The Master].zip	False	24.9 KiB	18-Feb-2025 09:48
Highway Encounter (1985)(Vortex Software)[cr Trianon].zip	False	34.4 KiB	18-Feb-2025 09:48
Hindenburg - Zeppelin Rescue (19xx)(-)[cr TBT].zip	False	15.5 KiB	18-Feb-2025 09:48
Hip Hop (1991)(RUN).zip	False	1.7 KiB	18-Feb-2025 09:48
Hires-Motocrash (1988)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:48
Hirnris (1993)(CP Verlag).zip	False	8.4 KiB	18-Feb-2025 09:48
Hirnris (1993)(CP Verlag)[a].zip	False	6.9 KiB	18-Feb-2025 09:48
Hirnris (1993)(CP Verlag)[cr Tempest].zip	False	12.3 KiB	18-Feb-2025 09:48
Hit Ball (1987)(Input 64)[cr LTS][t +3 LTS].zip	False	20.8 KiB	18-Feb-2025 09:48
Hit It (1993)(Delta Designs)[cr GRB].zip	False	7.6 KiB	18-Feb-2025 09:48
Hit the Brick (1988)(Input 64 - Verlag Heinz Heise)(de)[cr ASS].zip	False	4.0 KiB	18-Feb-2025 09:48
Hocus Focus (1986)(Quicksilva)[cr SCI 666].zip	False	22.9 KiB	18-Feb-2025 09:48
Hocus Focus (1986)(Quicksilva)[cr SCI 666][a].zip	False	22.9 KiB	18-Feb-2025 09:48
Holf (1991)(CP Verlag).zip	False	12.1 KiB	18-Feb-2025 09:48
Hollywood or Bust (1986)(Mastertronic).zip	False	32.0 KiB	18-Feb-2025 09:48
Hollywood or Bust (1986)(Mastertronic)[cr FCG].zip	False	43.3 KiB	18-Feb-2025 09:48
Hollywood or Bust (1986)(Mastertronic)[cr SCC+GSS].zip	False	43.9 KiB	18-Feb-2025 09:48
Hollywood or Bust (1986)(Mastertronic)[cr SCI 666].zip	False	45.1 KiB	18-Feb-2025 09:48
Hong Kong Phooey (1990)(Hi-Tec)[cr I+T][t +1 I+T].zip	False	31.0 KiB	18-Feb-2025 09:48
Hong Kong Phooey (1990)(Hi-Tec)[cr Laser].zip	False	41.5 KiB	18-Feb-2025 09:48
HonigbÃ¤r (1984)(Zischka, Rolf - Schramm, Johannes - Hoffmier, Uwe)(de).zip	False	8.7 KiB	18-Feb-2025 09:48
Hook Dodger (1985)(Compumania).zip	False	10.3 KiB	04-May-2025 05:50
Hooper (1984)(Calisto Software).zip	False	15.9 KiB	18-Feb-2025 09:48
Hoops (1987)(Ahoy!-Ion International)[cr Aldi].zip	False	6.2 KiB	18-Feb-2025 09:48
Hop Around (1985)(Ahoy!-Ion International).zip	False	2.4 KiB	18-Feb-2025 09:48
Hope to Hopp (1993)(64'er - Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:48
Hope to Hopp 2 (1996)(Magna Media)[cr RR].zip	False	4.7 KiB	18-Feb-2025 09:48
Hopper Copper (1988)(Silverbird)[cr Ikari][t +2 Ikari].zip	False	26.7 KiB	18-Feb-2025 09:48
Hoppin' Mad (1988)(Elite)[cr DOM][t +3 DOM].zip	False	30.8 KiB	18-Feb-2025 09:48
Hoppin' Mad (1988)(Elite)[cr Hyper Scientific Power].zip	False	35.3 KiB	18-Feb-2025 09:48
Hoppin' Mad (1988)(Elite)[cr Xakk][t +4 Xakk].zip	False	28.5 KiB	18-Feb-2025 09:48
Hoppin' Mad (1988)(Elite)[cr Xakk][t +4 Xakk][a].zip	False	28.5 KiB	18-Feb-2025 09:48
Hopping Hoodlum, The (1989)(CP Verlag)[cr DOM].zip	False	12.2 KiB	18-Feb-2025 09:48
Hopto (1985)(Mastertronic)[b].zip	False	16.1 KiB	18-Feb-2025 09:48
Horace Goes Skiing (1984)(Melbourne House).zip	False	18.4 KiB	18-Feb-2025 09:48
Horace Goes Skiing (1984)(Melbourne House)[a2].zip	False	23.2 KiB	18-Feb-2025 09:48
Horace Goes Skiing (1984)(Melbourne House)[a].zip	False	18.4 KiB	18-Feb-2025 09:48
Horace Goes Skiing (1984)(Melbourne House)[cr CMM].zip	False	20.7 KiB	18-Feb-2025 09:48
Horror Flip (19xx)(-)[PCS].zip	False	17.4 KiB	18-Feb-2025 09:48
Hot Ice Race (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:48
Hot Pop! (1984)(Melbourne House)[cr TCB].zip	False	37.1 KiB	18-Feb-2025 09:48
Hot Pop! (1984)(Melbourne House)[cr TCB][a].zip	False	37.2 KiB	18-Feb-2025 09:48
Hot Shot (1988)(Maxwell Technology)[cr Aardvark][t +4 Aardvark].zip	False	28.6 KiB	18-Feb-2025 09:48
Hot Shot (1988)(Maxwell Technology)[cr Aardvark][t +4 Aardvark][a].zip	False	28.6 KiB	18-Feb-2025 09:48
Hot Shot (1988)(Olz).zip	False	1.6 KiB	18-Feb-2025 09:48
Hot-Food (1985)(Markt & Technik).zip	False	9.1 KiB	18-Feb-2025 09:48
