name	is_dir	size	date
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 3 of 3)(Galactic Disk)[64K].zip	False	6.0 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress (1989)(Origin Systems)(II+)(US)(Disk 3 of 3)(Galactic Disk)[a][64K].zip	False	3.4 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress rev 1 (1982)(On-Line Systems)(II+)(Disk 1 of 3)(Program)[48K].zip	False	9.1 MiB	18-Feb-2025 07:16
Ultima II - Revenge of the Enchantress rev 2 (1982)(On-Line Systems)(II+)(Disk 1 of 3)(Program)[48K].zip	False	9.4 MiB	18-Feb-2025 07:16
Ultima III - Exodus (1983)(Origin Systems)(US)(Player Disk).zip	False	8.6 MiB	18-Feb-2025 07:16
Ultima III - Exodus (1983)(Origin Systems)(US)(Side A)[48K].zip	False	5.7 MiB	18-Feb-2025 07:16
Ultima III - Exodus (1983)(Origin Systems)(US)(Side A)[a][48K].zip	False	5.7 MiB	18-Feb-2025 07:16
Ultima III - Exodus (1983)(Origin Systems)(US)(Side B)(Scenario Disk)[48K][write protected].zip	False	4.5 MiB	18-Feb-2025 07:16
Ultima IV (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side A)(Program)[64K].zip	False	6.3 MiB	18-Feb-2025 07:16
Ultima IV (1985)(Origin Systems)(II+)(US)(Disk 1 of 2 Side B)(Towne)[64K].zip	False	8.6 MiB	18-Feb-2025 07:16
Ultima IV (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side C)(Britannia)[64K].zip	False	5.4 MiB	18-Feb-2025 07:16
Ultima IV (1985)(Origin Systems)(II+)(US)(Disk 2 of 2 Side D)(Underworld)[64K].zip	False	6.0 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 1 of 8)(Program)[64K].zip	False	5.7 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 2 of 8)(Britannia)[64K].zip	False	7.5 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 3 of 8)(Castle)[64K].zip	False	8.7 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 4 of 8)(Towne)[64K].zip	False	6.9 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 5 of 8)(Dwelling)[64K].zip	False	8.1 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 6 of 8)(Keep)[64K].zip	False	8.5 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 7 of 8)(Dungeon)[64K].zip	False	5.4 MiB	18-Feb-2025 07:16
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 8 of 8)(Underworld)[64K].zip	False	7.1 MiB	18-Feb-2025 07:16
Ulysses and the Golden Fleece (1981)(On-Line Systems)(Side A)[48K].zip	False	4.3 MiB	18-Feb-2025 07:16
Ulysses and the Golden Fleece (1981)(On-Line Systems)(Side B)[48K].zip	False	10.1 MiB	18-Feb-2025 07:16
Ulysses and the Golden Fleece v1.1 (1982)(On-Line Systems)(II+)(Side A).zip	False	4.3 MiB	18-Feb-2025 07:16
Ulysses and the Golden Fleece v1.1 (1982)(On-Line Systems)(II+)(Side B).zip	False	6.8 MiB	18-Feb-2025 07:16
Under Fire (1985)(Avalon Hill)(II+)(Disk 1 of 5)(Game Master)[64K].zip	False	12.2 MiB	18-Feb-2025 07:16
Under Fire (1985)(Avalon Hill)(II+)(Disk 2 of 5)(Original Units & Scenarios)[64K].zip	False	10.1 MiB	18-Feb-2025 07:16
Under Fire (1985)(Avalon Hill)(II+)(Disk 3 of 5)(Map Maker)[64K].zip	False	11.1 MiB	18-Feb-2025 07:16
Under Fire (1985)(Avalon Hill)(II+)(Disk 4 of 5)(Extended Capabilities 1 - Extended Units)[64K].zip	False	11.5 MiB	18-Feb-2025 07:16
Under Fire (1985)(Avalon Hill)(II+)(Disk 5 of 5)(Extended Capabilities 2 - Campaign Scenario)[64K].zip	False	12.3 MiB	18-Feb-2025 07:17
Universe II v1.00 (1986-03-31)(Omnitrend Software)(IIE)(Disk A)[128K].zip	False	7.1 MiB	18-Feb-2025 07:17
Universe II v1.00 (1986-03-31)(Omnitrend Software)(IIE)(Disk B)[128K].zip	False	8.7 MiB	18-Feb-2025 07:17
Universe II v1.00 (1986-03-31)(Omnitrend Software)(IIE)(Disk C)[128K].zip	False	7.8 MiB	18-Feb-2025 07:17
Universe II v1.00 (1986-03-31)(Omnitrend Software)(IIE)(Disk D)[128K].zip	False	8.9 MiB	18-Feb-2025 07:17
Universe II v1.00 (1986-03-31)(Omnitrend Software)(IIE)(Disk E)[128K].zip	False	7.5 MiB	18-Feb-2025 07:17
Up 'N Down (1984)(Bally Midway)[48K].zip	False	7.9 MiB	18-Feb-2025 07:17
Vaults of Zurich (1982)(Artworx)(II+)[48K].zip	False	6.9 MiB	18-Feb-2025 07:17
Victory Road (1988)(Data East USA)(IIE)(US)(Side A)[128K].zip	False	8.6 MiB	18-Feb-2025 07:17
Victory Road (1988)(Data East USA)(IIE)(US)(Side B)[128K].zip	False	6.7 MiB	18-Feb-2025 07:17
Video Vegas v12501 (1985)(Baudville)[48K].zip	False	8.3 MiB	18-Feb-2025 07:17
Video Vegas v12511 (1985)(Baudville)(II+)[64K].zip	False	7.5 MiB	18-Feb-2025 07:17
Vindicator (1983)(H.A.L. Labs)[48K].zip	False	2.3 MiB	18-Feb-2025 07:17
Voodoo Island (1985)(Mindscape)(II+)(US)[64K].zip	False	10.6 MiB	18-Feb-2025 07:17
Vortex (1982)(Datamost)(II+)(US).zip	False	6.4 MiB	18-Feb-2025 07:17
Voyage of the Valkyrie (1980)(Advanced Operating Systems)(II+-IIE).zip	False	7.1 MiB	18-Feb-2025 07:17
Voyagers, The (1983)(AVL).zip	False	8.5 MiB	18-Feb-2025 07:17
Wall Street (1981)(CE Software).zip	False	6.6 MiB	18-Feb-2025 07:17
War (1982)(Adventure International)(II+)[48K].zip	False	9.0 MiB	12-Jul-2025 00:57
War in the South Pacific (1986)(SSI)(II+)(US)(Side A).zip	False	8.4 MiB	18-Feb-2025 07:17
War in the South Pacific (1986)(SSI)(II+)(US)(Side B).zip	False	9.0 MiB	18-Feb-2025 07:17
Wargle (1982)(Hayden Book Company)(II+)(US)[48K].zip	False	5.8 MiB	18-Feb-2025 07:17
Warp Destroyer (1982)(Piccadilly Software)[48K].zip	False	10.5 MiB	18-Feb-2025 07:17
Warp Factor, The (1981)(SSI)(II+)(US).zip	False	11.6 MiB	18-Feb-2025 07:17
Warrior of RAS Volume Four - Ziggurat (1982)(Screenplay)(II+)[48K].zip	False	5.4 MiB	18-Feb-2025 07:17
Warrior of Ras, Volume One - Dunzhin (1982)(Screenplay).zip	False	8.3 MiB	18-Feb-2025 07:17
Warship v1.0 (1986)(SSI)(II+)(US).zip	False	7.4 MiB	18-Feb-2025 07:17
Wavy Navy (1982)(Sirius Software)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 07:17
Wayout (1982)(Sirius Software)(US)[48K].zip	False	6.6 MiB	18-Feb-2025 07:17
Werewolf! (1984)(Gambit)(II+)(Disk 1 of 2)[48K].zip	False	10.8 MiB	18-Feb-2025 07:17
Werewolf! (1984)(Gambit)(II+)(Disk 2 of 2 Side A)[48K].zip	False	10.3 MiB	18-Feb-2025 07:17
Werewolf! (1984)(Gambit)(II+)(Disk 2 of 2 Side B)[48K].zip	False	11.1 MiB	18-Feb-2025 07:17
What's My Logic v1.0 (1984)(Midwest Publications)(US)[48K].zip	False	9.8 MiB	18-Feb-2025 07:17
Who Framed Roger Rabbit v1.0 (1988)(Buena Vista)(IIE)(Disk 1 of 2 Side A)[128K].zip	False	6.8 MiB	18-Feb-2025 07:17
Who Framed Roger Rabbit v1.0 (1988)(Buena Vista)(IIE)(Disk 1 of 2 Side B)[128K].zip	False	7.3 MiB	18-Feb-2025 07:17
Who Framed Roger Rabbit v1.0 (1988)(Buena Vista)(IIE)(Disk 2 of 2 Side A)[128K].zip	False	5.5 MiB	18-Feb-2025 07:17
Who Framed Roger Rabbit v1.0 (1988)(Buena Vista)(IIE)(Disk 2 of 2 Side B)[128K].zip	False	5.8 MiB	18-Feb-2025 07:17
Wilderness Campaign (1980)(Synergistic Software).zip	False	11.0 MiB	18-Feb-2025 07:17
Will O the Wisp (1983)(General Masters)(II+)[48K].zip	False	4.0 MiB	18-Feb-2025 07:17
Willy Byte in the Digital Dimension (1984)(Data Trek)(Side A)[48K].zip	False	7.0 MiB	18-Feb-2025 07:17
Willy Byte in the Digital Dimension (1984)(Data Trek)(Side B)(Boot)[48K].zip	False	5.8 MiB	18-Feb-2025 07:17
Windwalker (1989)(Origin)(II+)(Disk 1 of 4)[64K].zip	False	5.6 MiB	18-Feb-2025 07:17
Windwalker (1989)(Origin)(II+)(Disk 2 of 4)[64K].zip	False	5.7 MiB	18-Feb-2025 07:17
Windwalker (1989)(Origin)(II+)(Disk 3 of 4)[64K].zip	False	4.7 MiB	18-Feb-2025 07:17
Windwalker (1989)(Origin)(II+)(Disk 4 of 4)[64K].zip	False	5.7 MiB	18-Feb-2025 07:17
Winged Samurai (1980)(Discovery Games)(II+).zip	False	4.9 MiB	18-Feb-2025 07:17
Wings Out of Shadow (1983)(Berserker Works).zip	False	10.3 MiB	18-Feb-2025 07:17
Wings of Fury (1987)(BrÃ¸derbund)(IIE)(US)(Side A)[128K].zip	False	9.3 MiB	18-Feb-2025 07:17
Wings of Fury (1987)(BrÃ¸derbund)(IIE)(US)(Side A)[a][128K].zip	False	9.6 MiB	18-Feb-2025 07:17
Wings of Fury (1987)(BrÃ¸derbund)(IIE)(US)(Side B)[128K].zip	False	7.8 MiB	18-Feb-2025 07:17
Wings of Fury (1987)(BrÃ¸derbund)(IIE)(US)(Side B)[a][128K].zip	False	8.4 MiB	18-Feb-2025 07:17
Winter Games (1985)(Epyx)(II+)(US)(Side A)[64K].zip	False	7.1 MiB	18-Feb-2025 07:17
Winter Games (1985)(Epyx)(II+)(US)(Side A)[a][64K].zip	False	9.7 MiB	18-Feb-2025 07:18
Winter Games (1985)(Epyx)(II+)(US)(Side B)[64K].zip	False	5.8 MiB	18-Feb-2025 07:18
Winter Games (1985)(Epyx)(II+)(US)(Side B)[a][64K].zip	False	8.9 MiB	18-Feb-2025 07:18
Wishbringer r23 (1988-07-06)(Infocom)(IIE)(Side A)[128K][Interpeter 2 Version H][Solid Gold].zip	False	8.9 MiB	18-Feb-2025 07:18
Wishbringer r23 (1988-07-06)(Infocom)(IIE)(Side B)[128K][Interpeter 2 Version H][Solid Gold].zip	False	4.4 MiB	18-Feb-2025 07:18
Wishbringer r68 (1985-05-01)(Infocom)[48K].zip	False	7.4 MiB	18-Feb-2025 07:18
Witness, The r13 (1983-05-24)(Infocom)(II+).zip	False	5.7 MiB	18-Feb-2025 07:18
Witness, The r18 (1983-09-10)(Infocom)[32K].zip	False	7.2 MiB	18-Feb-2025 07:18
Witness, The r18 (1983-09-10)(Infocom)[a][32K].zip	False	7.9 MiB	18-Feb-2025 07:18
Witness, The r22 (1984-09-24)(Infocom)[48K].zip	False	8.5 MiB	18-Feb-2025 07:18
Wizard of Oz, The (1985)(Windham Classics)(II+)(US)(Disk 1 of 2 Side A)[64K].zip	False	9.1 MiB	18-Feb-2025 07:18
Wizard of Oz, The (1985)(Windham Classics)(II+)(US)(Disk 1 of 2 Side B)[64K].zip	False	8.2 MiB	18-Feb-2025 07:18
Wizard of Oz, The (1985)(Windham Classics)(II+)(US)(Disk 2 of 2 Side A)[64K].zip	False	6.8 MiB	18-Feb-2025 07:18
Wizard of Oz, The (1985)(Windham Classics)(II+)(US)(Disk 2 of 2 Side B)[64K].zip	False	7.1 MiB	18-Feb-2025 07:18
Wizard's Crown v1.2 (1986)(SSI)(II+)(US)(Disk 1 of 2 Side A)(Game Disk - Front).zip	False	9.3 MiB	18-Feb-2025 07:18
Wizard's Crown v1.2 (1986)(SSI)(II+)(US)(Disk 1 of 2 Side B)(Game Disk - Back).zip	False	7.1 MiB	18-Feb-2025 07:18
Wizardry III - The Legacy of Llylgamyn v4 (1983-05-04)(Sir-Tech)(II+)(Side A)(Master Scenario Disk)[64K][sn 121090].zip	False	6.8 MiB	18-Feb-2025 07:18
Wizardry III - The Legacy of Llylgamyn v4 (1983-05-04)(Sir-Tech)(II+)(Side B)(Boot)[64K][sn 121090].zip	False	6.8 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 1 of 3 Side A)[64K].zip	False	10.2 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 1 of 3 Side B)[64K].zip	False	10.8 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 2 of 3 Side C)[64K].zip	False	10.2 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 2 of 3 Side D)[64K].zip	False	10.1 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 3 of 3 Side E)[64K].zip	False	9.4 MiB	18-Feb-2025 07:18
Wizardry IV - The Return of Werdna (1987)(Sir-Tech)(II+)(Disk 3 of 3 Side F)[64K].zip	False	9.3 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 1 of 5 Side A)[64K].zip	False	9.2 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 1 of 5 Side B)[64K].zip	False	10.2 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 2 of 5 Side C)[64K].zip	False	9.7 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 2 of 5 Side D)[64K].zip	False	10.2 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 3 of 5 Side E)[64K].zip	False	9.4 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 3 of 5 Side F)[64K].zip	False	9.2 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 4 of 5 Side G)[64K].zip	False	9.5 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 4 of 5 Side H)[64K].zip	False	9.0 MiB	18-Feb-2025 07:18
Wizardry V - Heart of the Maelstrom (1988)(Sir-Tech)(II+)(Disk 5 of 5 Side I)[64K].zip	False	9.0 MiB	18-Feb-2025 07:18
World Games (1987)(Epyx)(IIE)(US)(Disk 1 of 2 Side A)[128K].zip	False	9.8 MiB	18-Feb-2025 07:18
World Games (1987)(Epyx)(IIE)(US)(Disk 1 of 2 Side B)[128K].zip	False	8.3 MiB	18-Feb-2025 07:18
World Games (1987)(Epyx)(IIE)(US)(Disk 2 of 2 Side A)[128K].zip	False	4.2 MiB	18-Feb-2025 07:18
World Games (1987)(Epyx)(IIE)(US)(Disk 2 of 2 Side B)[128K].zip	False	8.8 MiB	18-Feb-2025 07:18
World Karate Championship (1986)(Epyx)(IIE)(US)[128K].zip	False	6.9 MiB	18-Feb-2025 07:18
World War III (1980)(Crystalware)(II+)[48K].zip	False	6.0 MiB	18-Feb-2025 07:18
World's Greatest Baseball Game -Enhanced Version- (1986)(Epyx)(II+)(US)(Disk 1 of 4)(Interactive and Statistical Game Play)[64K].zip	False	6.8 MiB	18-Feb-2025 07:18
World's Greatest Baseball Game -Enhanced Version- (1986)(Epyx)(II+)(US)(Disk 2 of 4)(Team Trading Functions)[64K].zip	False	4.8 MiB	18-Feb-2025 07:18
World's Greatest Baseball Game -Enhanced Version- (1986)(Epyx)(II+)(US)(Disk 3 of 4)(1984 Teams Roster)[64K].zip	False	5.4 MiB	18-Feb-2025 07:18
World's Greatest Baseball Game -Enhanced Version- (1986)(Epyx)(II+)(US)(Disk 4 of 4)(1985 Teams Roster)[64K].zip	False	4.4 MiB	18-Feb-2025 07:18
World's Greatest Baseball Game, The (1985)(Epyx)(II+)(US)[64K].zip	False	6.6 MiB	18-Feb-2025 07:18
World's Greatest Football Game, The (1985)(Epyx)(II+)(US)(Side A)[64K].zip	False	7.0 MiB	18-Feb-2025 07:18
World's Greatest Football Game, The (1985)(Epyx)(II+)(US)(Side A)[a][64K].zip	False	9.8 MiB	18-Feb-2025 07:18
World's Greatest Football Game, The (1985)(Epyx)(II+)(US)(Side B)[64K].zip	False	8.1 MiB	18-Feb-2025 07:18
World's Greatest Football Game, The (1985)(Epyx)(II+)(US)(Side B)[a][64K].zip	False	8.7 MiB	18-Feb-2025 07:18
Wrath of Denethenor, The (1986)(Sierra On-Line)(Disk 1 of 2 Side 1).zip	False	6.7 MiB	18-Feb-2025 07:18
Wreck of the BSM Pandora, The (1981)(Simulations Publications)(II+).zip	False	7.6 MiB	18-Feb-2025 07:18
Xevious (1984)(Mindscape)(II+)(US)[64K].zip	False	9.1 MiB	18-Feb-2025 07:18
Xevious (1984)(Mindscape)(II+)(US)[a][64K].zip	False	8.9 MiB	18-Feb-2025 07:18
Xyphus (1984)(Penguin Software)(US)(Side A)(Program)[48K].zip	False	3.6 MiB	18-Feb-2025 07:18
Xyphus (1984)(Penguin Software)(US)(Side B)(Scenario)[48K].zip	False	6.8 MiB	18-Feb-2025 07:18
Zaxxon (1983)(Datasoft)(US)[48K].zip	False	6.3 MiB	18-Feb-2025 07:18
Zendar (1982)(subLOGIC)(II+)[48K].zip	False	3.3 MiB	18-Feb-2025 07:18
Zenith (1982)(Gebelli Software)(II-II+-IIE)[48K].zip	False	8.2 MiB	18-Feb-2025 07:18
Zenith (1983)(Softsmith)(II+)[48K].zip	False	3.4 MiB	18-Feb-2025 07:18
Zoo Master (1983)(Earthware Computer Services)(II+).zip	False	7.7 MiB	18-Feb-2025 07:18
Zoo Master rev 2 (1983)(Earthware Computer Services)(II+)[48K].zip	False	10.3 MiB	18-Feb-2025 07:18
Zork I - The Great Underground Empire r15 (1980)(Infocom)[32K][UG3AU5].zip	False	8.1 MiB	18-Feb-2025 07:18
Zork I - The Great Underground Empire r15 (demo-playable) (1984-03-30)(Infocom)(II+).zip	False	8.6 MiB	18-Feb-2025 07:18
Zork I - The Great Underground Empire r26 (1982-08-03)(Infocom)[32K].zip	False	8.6 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r5 (1980)(Personal Software)[48K][req 13-sector drive].zip	False	7.2 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r52 (1987-11-25)(Infocom)(IIE)[128K][interpreter 2 vE].zip	False	5.5 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r75 (1983-09-29)(Infocom)[32K].zip	False	10.1 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r75 (1983-09-29)(Infocom)[32K][A].zip	False	6.7 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r75 (1983-09-29)(Infocom)[32K][earlier interpreter].zip	False	5.6 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r88 (1984-07-26)(Infocom)(II+)[48K].zip	False	9.6 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r88 (1984-07-26)(Infocom)(II+)[48K][F].zip	False	8.1 MiB	18-Feb-2025 07:19
Zork I - The Great Underground Empire r88 (1984-07-26)(Infocom)[32K][B].zip	False	7.4 MiB	18-Feb-2025 07:20
Zork I - The Great Underground Empire r88 (1984-07-26)(Infocom)[48K][K].zip	False	6.7 MiB	18-Feb-2025 07:20
Zork II - The Wizard of Frobozz r22 (1983-03-31)(Infocom)(II+).zip	False	8.3 MiB	18-Feb-2025 07:20
Zork II - The Wizard of Frobozz r48 (1984-09-04)(Infocom)(II+).zip	False	9.8 MiB	18-Feb-2025 07:20
Zork II - The Wizard of Frobozz r48 (1984-09-04)(Infocom)[32K][B].zip	False	6.3 MiB	18-Feb-2025 07:20
Zork II - The Wizard of Frobozz r7 (1981)(Infocom)[32K].zip	False	7.5 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r10 (1982-08-18)(Infocom)(II+).zip	False	5.7 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r15 (1983-03-31)(Infocom)(US)[32K].zip	False	8.3 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r16 (1983-04-10)(Infocom)[32K][A].zip	False	6.4 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r17 (1984-07-27)(Infocom).zip	False	8.5 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r17 (1984-07-27)(Infocom)[32K][B].zip	False	8.6 MiB	18-Feb-2025 07:20
Zork III - The Dungeon Master r17 (1984-07-27)(Infocom)[48K][K].zip	False	5.6 MiB	18-Feb-2025 07:21
Zork Quest II - The Crystal of Doom (1988)(Infocom)(II+)(Side A)[64K].zip	False	7.3 MiB	18-Feb-2025 07:21
Zork Quest II - The Crystal of Doom (1988)(Infocom)(II+)(Side B)[64K].zip	False	6.4 MiB	18-Feb-2025 07:21
Zork Zero (1989)(Infocom)(IIE)(Disk 1 of 2 Side A)(Side 1)[128K].zip	False	5.7 MiB	18-Feb-2025 07:21
Zork Zero (1989)(Infocom)(IIE)(Disk 1 of 2 Side B)(Side 2)[128K].zip	False	5.8 MiB	18-Feb-2025 07:21
Zork Zero (1989)(Infocom)(IIE)(Disk 2 of 2 Side A)(Side 3)[128K].zip	False	5.1 MiB	18-Feb-2025 07:21
Zork Zero (1989)(Infocom)(IIE)(Disk 2 of 2 Side B)(Side 4)[128K].zip	False	5.1 MiB	18-Feb-2025 07:21
Zorro (1985)(Datasoft)(II+)(US)[64K].zip	False	6.6 MiB	18-Feb-2025 07:21
Zykron Hearts (1986)(Zykron Company)(II+)[48K].zip	False	7.2 MiB	18-Feb-2025 07:21
