name	is_dir	size	date
Fire Emblem Musou (Japan) (v1.1.0, v1088) (Update).zip	False	56.1 MiB	19-Apr-2022 17:53
Fire Emblem Musou (Japan) (v1.2.0, v2128) (Update).zip	False	63.0 MiB	19-Apr-2022 17:54
Fire Emblem Musou (Japan) (v1.2.1, v3168) (Update).zip	False	63.0 MiB	19-Apr-2022 17:53
Fire Emblem Musou (Japan) (v1.3.0, v4208) (Update).zip	False	76.0 MiB	19-Apr-2022 17:54
Fire Emblem Musou (Japan) (v1.4.0, v5248) (Update).zip	False	86.2 MiB	19-Apr-2022 17:54
Fire Emblem Musou (Japan) (v1.5.0, v6288) (Update).zip	False	110.1 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (DLC).zip	False	2.2 GiB	19-Apr-2022 18:04
Fire Emblem Warriors (Europe) (v1.1.0, v1056) (Update).zip	False	29.4 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (v1.2.0, v2096) (Update).zip	False	39.1 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (v1.2.1, v3136) (Update).zip	False	39.1 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (v1.3.0, v4176) (Update).zip	False	60.3 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (v1.4.0, v5216) (Update).zip	False	70.5 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Europe) (v1.5.0, v6256) (Update).zip	False	95.2 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (Korea) (En,Fr,De,Es,It) (DLC).zip	False	2.2 GiB	07-Jun-2023 04:59
Fire Emblem Warriors (Korea) (En,Fr,De,Es,It) (v1.2.0, v1040) (Update).zip	False	39.1 MiB	07-Jun-2023 04:59
Fire Emblem Warriors (Korea) (En,Fr,De,Es,It) (v1.3.0, v2080) (Update).zip	False	60.3 MiB	07-Jun-2023 04:59
Fire Emblem Warriors (Korea) (En,Fr,De,Es,It) (v1.4.0, v3120) (Update).zip	False	70.5 MiB	07-Jun-2023 04:59
Fire Emblem Warriors (Korea) (En,Fr,De,Es,It) (v1.5.0, v4160) (Update).zip	False	95.2 MiB	07-Jun-2023 04:59
Fire Emblem Warriors (Korea) (Ja) (DLC).zip	False	2.0 GiB	07-Jun-2023 05:00
Fire Emblem Warriors (Korea) (Ja) (v1.2.0, v1040) (Update).zip	False	63.0 MiB	07-Jun-2023 05:00
Fire Emblem Warriors (Korea) (Ja) (v1.3.0, v2080) (Update).zip	False	76.0 MiB	07-Jun-2023 05:00
Fire Emblem Warriors (Korea) (Ja) (v1.4.0, v3120) (Update).zip	False	86.2 MiB	07-Jun-2023 05:00
Fire Emblem Warriors (Korea) (Ja) (v1.5.0, v4160) (Update).zip	False	110.1 MiB	07-Jun-2023 05:00
Fire Emblem Warriors (USA) (DLC).zip	False	2.2 GiB	19-Apr-2022 18:04
Fire Emblem Warriors (USA) (v1.1.0, v1056) (Update).zip	False	29.4 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (USA) (v1.2.0, v2096) (Update).zip	False	39.1 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (USA) (v1.2.1, v3136) (Update).zip	False	39.1 MiB	19-Apr-2022 17:54
Fire Emblem Warriors (USA) (v1.3.0, v4176) (Update).zip	False	60.3 MiB	19-Apr-2022 17:55
Fire Emblem Warriors (USA) (v1.4.0, v5216) (Update).zip	False	70.5 MiB	19-Apr-2022 17:55
Fire Emblem Warriors (USA) (v1.5.0, v6256) (Update).zip	False	95.2 MiB	19-Apr-2022 17:55
Flipnote Studio 3D (Europe) (v1.0.1, v2096) (Embedded Update).zip	False	9.4 MiB	19-Apr-2022 17:54
Flipnote Studio 3D (Europe) (v1056) (Embedded Update).zip	False	9.4 MiB	19-Apr-2022 17:54
Flipnote Studio 3D (USA) (v1.0.1, v2128) (Embedded Update).zip	False	7.3 MiB	19-Apr-2022 17:54
Flipnote Studio 3D (USA) (v1088) (Embedded Update).zip	False	7.3 MiB	19-Apr-2022 17:54
Foto Glitter 3D (Italy) (DLC).zip	False	12.7 MiB	07-Jun-2023 05:00
Foto-Zauber 3D (Germany) (DLC).zip	False	12.7 MiB	07-Jun-2023 05:00
Fractured Soul (USA) (v1024) (Embedded Update).zip	False	372.4 MiB	07-Jun-2023 05:00
Freakyforms - Your Creations, Alive! (Europe) (v1024) (Embedded Update).zip	False	46.2 MiB	19-Apr-2022 17:55
Freakyforms - Your Creations, Alive! (Europe) (v16) (Embedded Update).zip	False	45.6 MiB	19-Apr-2022 17:55
Freakyforms - Your Creations, Alive! (USA) (v1024) (Embedded Update).zip	False	29.2 MiB	19-Apr-2022 17:55
Freakyforms - Your Creations, Alive! (USA) (v32) (Embedded Update).zip	False	28.9 MiB	19-Apr-2022 17:55
Fullblox (Europe) (DLC).zip	False	158.8 KiB	19-Apr-2022 17:55
Fushigi no Kuni no Bouken Sakaba (Japan) (v1.1, v1088) (Update).zip	False	37.9 MiB	19-Apr-2022 17:55
Fushigi no Kuni no Labyrinth (Japan) (v1.1, v1056) (Update).zip	False	7.1 MiB	19-Apr-2022 17:55
Fushigi no Kuni no Labyrinth (Japan) (v1.2, v2096) (Update).zip	False	7.2 MiB	19-Apr-2022 17:55
Future Card Buddyfight - Yuujou no Bakunetsu Fight! (Japan) (v1.1, v1056) (Update).zip	False	7.3 MiB	19-Apr-2022 17:55
Future Card Buddyfight - Yuujou no Bakunetsu Fight! (Japan) (v1.2, v2096) (Update).zip	False	7.3 MiB	19-Apr-2022 17:55
Future Card Buddyfight - Yuujou no Bakunetsu Fight! (Japan) (v1.4, v4176) (Update).zip	False	7.3 MiB	19-Apr-2022 17:55
G1 Grand Prix (Japan) (v1.1, v1024) (Update).zip	False	2.9 MiB	19-Apr-2022 17:55
Gakuyu Unmei Kyodotai - Friends in the Same RPG (Japan) (v1.1, v1040) (Update).zip	False	2.7 MiB	19-Apr-2022 17:55
Ginsei Igo 3D (Japan) (v16) (Embedded Update).zip	False	29.6 MiB	07-Jun-2023 05:00
Ginsei Shogi 3D (Japan) (v16) (Embedded Update).zip	False	41.1 MiB	07-Jun-2023 05:00
Girls Mode 3 - Kirakira-Code (Japan) (DLC).zip	False	8.6 MiB	19-Apr-2022 17:55
Girls Mode 3 - Kirakira-Code (Japan) (v1.1.0, v1040) (Update).zip	False	54.4 MiB	19-Apr-2022 17:55
Girls Mode 3 - Kirakira-Code (Japan) (v1.2.0, v3120) (Update).zip	False	140.4 MiB	19-Apr-2022 17:56
Glory of Generals (USA) (v2.0.0, v1056) (Embedded Update).zip	False	34.4 MiB	19-Apr-2022 17:55
Go! Go! Kokopolo 3D (Europe) (v1.1, v1040) (Update).zip	False	610.3 KiB	19-Apr-2022 17:55
Go! Go! Kokopolo 3D (USA) (v1.1, v1040) (Update).zip	False	610.3 KiB	19-Apr-2022 17:55
Goosebumps - The Game (USA) (v1.01, v1040) (Update).zip	False	6.6 MiB	19-Apr-2022 17:55
Gotta Protectors (USA) (DLC).zip	False	186.3 MiB	19-Apr-2022 17:56
Grande LEGO Aventure - Le Jeu Video, La (France) (v1.1, v1040) (Update).zip	False	1.6 MiB	19-Apr-2022 17:55
Grinsia (USA) (v1.2, 2080) (Embedded Update).zip	False	16.2 MiB	19-Apr-2022 17:56
Grinsia (USA) (v1040) (Embedded Update).zip	False	16.2 MiB	19-Apr-2022 17:56
Gunma no Yabou for Nintendo 3DS (Japan) (v1.0.3, v1040) (Update).zip	False	22.9 MiB	19-Apr-2022 17:56
Gunman Clive (Europe) (v1024) (Embedded Update).zip	False	30.9 MiB	19-Apr-2022 17:56
Gunman Clive (USA) (v1024) (Embedded Update).zip	False	30.8 MiB	19-Apr-2022 17:56
Gunman Clive 2 (Europe) (v1040) (Embedded Update).zip	False	71.0 MiB	19-Apr-2022 17:56
Gyakuten Saiban 5 (Japan) (DLC).zip	False	56.9 MiB	19-Apr-2022 17:56
Gyakuten Saiban 6 (Japan) (DLC).zip	False	41.5 MiB	19-Apr-2022 17:56
Haikyu!! Cross Team Match! (Japan) (DLC).zip	False	82.7 KiB	07-Jun-2023 05:00
Hakuoki - Memories of the Shinsengumi (Europe) (v1.1, v1040) (Update).zip	False	1.1 MiB	19-Apr-2022 17:56
Hakuoki - Memories of the Shinsengumi (USA) (v1.1, v1040) (Update).zip	False	1.1 MiB	19-Apr-2022 17:56
Hana to Ikimono Rittai Zukan (Japan) (v1.1, v1024) (Update).zip	False	2.3 MiB	19-Apr-2022 17:56
Harvest Moon - Skytree Village (Europe) (DLC).zip	False	3.6 MiB	19-Apr-2022 17:56
Harvest Moon - Skytree Village (USA) (DLC).zip	False	2.9 MiB	19-Apr-2022 17:56
Harvest Moon - Skytree Village (USA) (v1.01, v1056) (Update).zip	False	4.1 MiB	19-Apr-2022 17:56
Harvest Moon - Skytree Village (USA) (v2.00, v2096) (Update).zip	False	4.1 MiB	19-Apr-2022 17:56
Harvest Moon 3D - The Lost Valley (Europe) (DLC).zip	False	3.2 MiB	19-Apr-2022 17:56
Harvest Moon 3D - The Lost Valley (Europe) (v1.01, v1040) (Update).zip	False	4.0 MiB	19-Apr-2022 17:56
Harvest Moon 3D - The Lost Valley (USA) (DLC).zip	False	3.0 MiB	19-Apr-2022 17:56
Harvest Moon 3D - The Lost Valley (USA) (v1.01, v1040) (Update).zip	False	4.5 MiB	19-Apr-2022 17:56
Hatsune Miku - Project Mirai 2 (Japan) (v1.1, v1072) (Update).zip	False	12.1 MiB	19-Apr-2022 17:56
Hatsune Miku - Project Mirai DX (Europe) (v16) (Embedded Update).zip	False	2.2 GiB	19-Apr-2022 18:06
Hatsune Miku - Project Mirai DX (USA) (v16) (Embedded Update).zip	False	2.2 GiB	19-Apr-2022 18:06
Hero Bank (Japan) (v1.1, v1040) (Update).zip	False	1.9 MiB	19-Apr-2022 17:56
Hero Bank 2 (Japan) (v1.1.0, v1040) (Update).zip	False	2.2 MiB	19-Apr-2022 17:56
HeyBot! HeyboHeybo! HeyBoTournament! (Japan) (DLC).zip	False	106.8 KiB	19-Apr-2022 17:56
HeyBot! HeyboHeybo! HeyBoTournament! (Japan) (v1.1.0, v1040) (Update).zip	False	11.9 MiB	19-Apr-2022 17:56
Hiding Out (Europe) (v1.1, v1040) (Embedded Update).zip	False	2.5 MiB	19-Apr-2022 17:56
Hiding Out (USA) (v1.1, v1056) (Embedded Update).zip	False	2.4 MiB	07-Jun-2023 05:00
Hikudasu - Hippa Land (Japan) (DLC).zip	False	154.8 KiB	19-Apr-2022 17:56
Hikuosu (Japan) (v1040) (Embedded Update).zip	False	17.1 MiB	19-Apr-2022 17:56
Hikuosu (Japan) (v2048) (Embedded Update).zip	False	17.0 MiB	19-Apr-2022 17:56
Hikuosu (Japan) (v2064) (Embedded Update).zip	False	17.0 MiB	19-Apr-2022 17:56
Hirari - Sakura Samurai (Japan) (v32) (Embedded Update).zip	False	58.0 MiB	19-Apr-2022 17:57
Home Menu ni Kazareru Badge Toreru Center (Japan) (v1.0.0, v1040) (Embedded Update).zip	False	34.8 MiB	19-Apr-2022 17:57
Home Menu ni Kazareru Badge Toreru Center (Japan) (v1.1.0, v2080) (Update).zip	False	10.5 MiB	19-Apr-2022 17:56
Home Menu ni Kazareru Badge Toreru Center (Japan) (v1.2.0, v3120) (Update).zip	False	32.2 MiB	19-Apr-2022 17:56
Home Menu ni Kazareru Badge Toreru Center (Japan) (v1.3.0, v4160) (Update).zip	False	69.3 MiB	19-Apr-2022 17:57
Home Menu ni Kazareru Badge Toreru Center (Japan) (v1.3.1, v5200) (Update).zip	False	95.7 MiB	19-Apr-2022 17:57
Hometown Story (Japan) (v1.1, v1040) (Update).zip	False	1.4 MiB	19-Apr-2022 17:56
Hometown Story (Japan) (v1.2, v2080) (Update).zip	False	1.4 MiB	19-Apr-2022 17:56
Hoppe-chan - Minna de Odekake! Waku Waku Hoppe Land!! (Japan) (v1.1, v1072) (Update).zip	False	34.6 MiB	19-Apr-2022 17:57
Hoppe-chan - Minna de Odekake! Waku Waku Hoppe Land!! (Japan) (v1.2, v3152) (Update).zip	False	34.6 MiB	19-Apr-2022 17:57
Hoppe-chan - Punitto Shibotte Daibouken! (Japan) (v1.1, v1040) (Update).zip	False	28.7 MiB	19-Apr-2022 17:57
Hoppe-chan - Tsukutte! Asonde! Punipuni Town!! (Japan) (v1.2, v2112) (Update).zip	False	11.2 MiB	19-Apr-2022 17:57
Hyperlight EX (Europe) (v1.0.1, v1056) (Embedded Update).zip	False	77.5 MiB	19-Apr-2022 17:58
Hyperlight EX (USA) (v1.0.1, v1072) (Embedded Update).zip	False	77.4 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (Europe) (DLC).zip	False	683.6 KiB	19-Apr-2022 17:57
Hyrule Warriors Legends (Europe) (v1.2.0, v1040) (Update).zip	False	27.1 MiB	19-Apr-2022 17:57
Hyrule Warriors Legends (Europe) (v1.3.0, v2080) (Update).zip	False	77.1 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (Europe) (v1.4.0, v3120) (Update).zip	False	121.1 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (Europe) (v1.5.0, v4160) (Update).zip	False	160.5 MiB	19-Apr-2022 17:59
Hyrule Warriors Legends (Europe) (v1.6.0, v5200) (Update).zip	False	199.3 MiB	19-Apr-2022 17:59
Hyrule Warriors Legends (USA) (DLC).zip	False	655.6 KiB	19-Apr-2022 17:58
Hyrule Warriors Legends (USA) (v1.2.0, v1040) (Update).zip	False	25.5 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (USA) (v1.3.0, v2080) (Update).zip	False	73.3 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (USA) (v1.4.0, v3120) (Update).zip	False	117.1 MiB	19-Apr-2022 17:58
Hyrule Warriors Legends (USA) (v1.5.0, v4160) (Update).zip	False	156.4 MiB	19-Apr-2022 17:59
Hyrule Warriors Legends (USA) (v1.6.0, v5200) (Update).zip	False	195.0 MiB	19-Apr-2022 17:59
Hyu~ Stone (Japan) (v32) (Embedded Update).zip	False	24.6 MiB	19-Apr-2022 17:58
I am an Air Traffic Controller - Airport Hero Hawaii (USA) (v1.1, v1056) (Update).zip	False	1.4 MiB	19-Apr-2022 17:58
IRONFALL Invasion (Europe, Australia) (DLC).zip	False	110.8 KiB	20-Apr-2022 01:16
IRONFALL Invasion (Europe, Australia) (v1.1.0, v1040) (Update).zip	False	2.3 MiB	07-Jun-2023 05:03
IRONFALL Invasion (Europe, Australia) (v1.2.0, v2080) (Embedded Update).zip	False	482.9 MiB	20-Apr-2022 01:16
IRONFALL Invasion (USA) (DLC).zip	False	110.8 KiB	19-Apr-2022 17:59
IRONFALL Invasion (USA) (v1.1.0, v1040) (Update).zip	False	2.3 MiB	20-Apr-2022 01:16
IRONFALL Invasion (USA) (v1.2.0, v2080) (Embedded Update).zip	False	482.4 MiB	19-Apr-2022 18:01
Ice Station Z (Europe) (v1.1, v1104) (Embedded Update).zip	False	42.6 MiB	19-Apr-2022 17:58
Ice Station Z (Europe) (v1.2, v2144) (Embedded Update).zip	False	42.0 MiB	19-Apr-2022 17:58
Ice Station Z (USA) (v1.1, v1072) (Embedded Update).zip	False	42.5 MiB	19-Apr-2022 17:58
Ice Station Z (USA) (v1.2, v2112) (Embedded Update).zip	False	41.9 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (DLC).zip	False	776.0 KiB	19-Apr-2022 17:58
Ijin Bakutou!! Udeziman (Japan) (v1.0.1, v1056) (Embedded Update).zip	False	69.6 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (v1.2, v2096) (Embedded Update).zip	False	68.7 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (v2.0, v3152) (Embedded Update).zip	False	80.6 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (v2.1, v4208) (Embedded Update).zip	False	80.6 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (v3.0, v5248) (Embedded Update).zip	False	107.4 MiB	19-Apr-2022 17:59
Ijin Bakutou!! Udeziman (Japan) (v3.1, v6288) (Embedded Update).zip	False	107.5 MiB	19-Apr-2022 17:59
Ikimonodzukuri Creatoy (Japan) (v1024) (Embedded Update).zip	False	28.7 MiB	20-Apr-2022 01:16
Ikimonodzukuri Creatoy (Japan) (v16) (Embedded Update).zip	False	27.1 MiB	20-Apr-2022 01:16
Illustration Koukan Nikki (Japan) (DLC).zip	False	10.2 MiB	19-Apr-2022 17:59
Illustration Koukan Nikki (Japan) (v1056) (Embedded Update).zip	False	12.0 MiB	19-Apr-2022 17:59
Illustration Koukan Nikki (Japan) (v2096) (Embedded Update).zip	False	12.0 MiB	19-Apr-2022 17:59
Illustration Koukan Nikki (Japan) (v3136) (Embedded Update).zip	False	11.9 MiB	19-Apr-2022 17:59
Illustration Koukan Nikki (Japan) (v4176) (Embedded Update).zip	False	11.9 MiB	19-Apr-2022 17:59
Illvelo Dillinjah (Japan) (v1040) (Embedded Update).zip	False	99.5 MiB	07-Jun-2023 05:03
Illvelo Dillinjah (Japan) (v2080) (Embedded Update).zip	False	99.5 MiB	07-Jun-2023 05:03
Imagine - Fashion World 3D (Europe) (DLC).zip	False	4.2 MiB	19-Apr-2022 17:59
Inazuma Eleven 1-2-3!! - Endou Mamoru Densetsu (Japan) (v1.1, v1088) (Update).zip	False	9.4 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Neppuu (Japan) (v1.1, v1024) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Neppuu (Japan) (v1.2, v2048) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Neppuu (Japan) (v1.3, v4128) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Raimei (Japan) (v1.1, v1024) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Raimei (Japan) (v1.2, v2048) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go 2 - Chrono Stone - Raimei (Japan) (v1.3, v4128) (Update).zip	False	2.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go Galaxy - Big Bang (Japan) (v1.1, v1056) (Update).zip	False	4.9 MiB	19-Apr-2022 17:59
Inazuma Eleven Go Galaxy - Supernova (Japan) (v1.1, v1056) (Update).zip	False	4.9 MiB	19-Apr-2022 17:59
Initial D Perfect Shift Online (Japan) (v1.01, v1040) (Update).zip	False	43.5 MiB	19-Apr-2022 17:59
Initial D Perfect Shift Online (Japan) (v1.02, v2080) (Update).zip	False	90.0 MiB	19-Apr-2022 18:00
Initial D Perfect Shift Online (Japan) (v1.03, v3120) (Update).zip	False	102.3 MiB	19-Apr-2022 18:00
Initial D Perfect Shift Online (Japan) (v1.04, v4160) (Update).zip	False	140.2 MiB	19-Apr-2022 18:00
Initial D Perfect Shift Online (Japan) (v1.05, v5200) (Update).zip	False	279.5 MiB	19-Apr-2022 18:01
Ishi Sengokuden Sadame (Japan) (DLC).zip	False	106.8 KiB	19-Apr-2022 17:59
Ishi Sengokuden Sadame (Japan) (v1.1.0, v1072) (Update).zip	False	866.9 KiB	19-Apr-2022 17:59
Island Days (Japan) (v1.1, v1040) (Update).zip	False	1.5 MiB	19-Apr-2022 17:59
Itsu no Ma ni Televi (Japan) (v2048) (Embedded Update).zip	False	4.9 MiB	19-Apr-2022 17:59
Itsu no Ma ni Televi (Japan) (v3072) (Embedded Update).zip	False	4.9 MiB	19-Apr-2022 17:59
Itsu no ma ni Koukan Nikki (Japan) (v1024) (Embedded Update).zip	False	6.1 MiB	07-Jun-2023 05:03
Itsu no ma ni Koukan Nikki (Japan) (v2064) (Embedded Update).zip	False	6.1 MiB	07-Jun-2023 05:03
Itsu no ma ni Koukan Nikki (Japan) (v2080) (Embedded Update).zip	False	6.1 MiB	07-Jun-2023 05:03
Itsu no ma ni Koukan Nikki (Japan) (v3120) (Embedded Update).zip	False	6.1 MiB	07-Jun-2023 05:03
Jett Rocket II - The Wrath of Taikai (Europe) (v1.1, v1040) (Embedded Update).zip	False	70.2 MiB	19-Apr-2022 18:00
Jett Rocket II - The Wrath of Taikai (Europe) (v1.2, v2080) (Embedded Update).zip	False	73.3 MiB	19-Apr-2022 18:00
Jett Rocket II - The Wrath of Taikai (USA) (v1.1, v1040) (Embedded Update).zip	False	70.1 MiB	19-Apr-2022 18:00
Jewel Pet - Cafe de Mahou no Cooking! (Japan) (v1.1, v1056) (Update).zip	False	1.9 MiB	19-Apr-2022 18:00
Jewel Quest - The Sapphire Dragon (Europe) (v1.1, v2096) (Update).zip	False	5.2 MiB	19-Apr-2022 18:00
Jewel Quest - The Sapphire Dragon (Europe) (v1056) (Embedded Update).zip	False	207.6 MiB	19-Apr-2022 18:01
Jikkyou Powerful Pro Yakyuu Heroes (Japan) (DLC).zip	False	243.1 KiB	07-Jun-2023 05:03
Jissha de Chibi Robo! (Japan) (v1056) (Embedded Update).zip	False	381.9 MiB	19-Apr-2022 18:01
Jissha de Chibi Robo! (Japan) (v2112) (Embedded Update).zip	False	381.9 MiB	19-Apr-2022 18:02
Johnny Kung Fu (USA) (v1040) (Embedded Update).zip	False	46.1 MiB	19-Apr-2022 18:00
KAMI (Europe) (v2.0, v1040) (Embedded Update).zip	False	39.5 MiB	19-Apr-2022 18:00
KORG DSN-12 (Europe) (v1.1.0, v1040) (Embedded Update).zip	False	12.3 MiB	19-Apr-2022 18:02
KORG DSN-12 (Japan) (v2.0.0, v1088) (Embedded Update).zip	False	11.7 MiB	19-Apr-2022 18:02
KORG M01D (Europe) (v1040) (Embedded Update).zip	False	48.0 MiB	19-Apr-2022 18:02
KORG M01D (Japan) (v1104) (Embedded Update).zip	False	47.4 MiB	19-Apr-2022 18:02
Kaitou Stina to 30 no Houseki (Japan) (v16) (Embedded Update).zip	False	27.1 MiB	07-Jun-2023 05:03
Kaku-San-Sei Million Arthur (Japan) (v1.0.1, v1056) (Update).zip	False	44.9 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v1.0.2, v2096) (Update).zip	False	48.4 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.0.0, v3136) (Embedded Update).zip	False	247.7 MiB	19-Apr-2022 18:01
Kaku-San-Sei Million Arthur (Japan) (v2.0.1, v4176) (Update).zip	False	10.6 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.1.0, v5216) (Update).zip	False	16.0 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.1.1, v6256) (Update).zip	False	16.0 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.2.0, v7312) (Update).zip	False	24.4 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.3.0, v8352) (Update).zip	False	25.3 MiB	19-Apr-2022 18:00
Kaku-San-Sei Million Arthur (Japan) (v2.4.0, v9392) (Update).zip	False	26.6 MiB	19-Apr-2022 18:00
Karaoke JOYSOUND (Japan) (DLC).zip	False	1.5 GiB	19-Apr-2022 18:07
Karous - The Beast of Re-Eden (Japan) (v1088) (Embedded Update).zip	False	128.4 MiB	07-Jun-2023 05:03
Karous - The Beast of Re-Eden (Japan) (v2.0.0, v2128) (Update).zip	False	5.8 MiB	07-Jun-2023 05:03
Kaseki Horider - Mugen Gear (Japan) (v1.1, v1056) (Update).zip	False	16.8 MiB	19-Apr-2022 18:00
Kawaii Pet to Kurasou! Wan Nyan & Mini Mini Animal (Japan) (v1.1, v1040) (Update).zip	False	3.4 MiB	19-Apr-2022 18:00
Kawaii Pet to Kurasou! Wan Nyan & Mini Mini Animal (Japan) (v1.1, v2048) (Embedded Update) [b].zip	False	98.9 MiB	07-Jun-2023 05:03
Keep, The (Europe) (v1.1.0, v1040) (Embedded Update).zip	False	183.0 MiB	19-Apr-2022 18:01
Keep, The (USA) (v1.1.0, v1040) (Embedded Update).zip	False	182.9 MiB	19-Apr-2022 18:01
Kenka Banchou 6 - Soul & Blood (Japan) (v1.1, v1104) (Update).zip	False	2.7 MiB	19-Apr-2022 18:00
Kid Tripp (Europe) (v1.1, v1040) (Embedded Update).zip	False	9.6 MiB	19-Apr-2022 18:00
Kid Tripp (Europe) (v1.2, v2080) (Embedded Update).zip	False	9.6 MiB	19-Apr-2022 18:00
Kid Tripp RUN! (Japan) (v1.1, v1040) (Embedded Update).zip	False	9.6 MiB	07-Jun-2023 05:03
Kingdom Hearts 3D - Dream Drop Distance (Japan) (v1.1, v1024) (Update).zip	False	2.6 MiB	19-Apr-2022 18:00
Kinki no Magna (Japan) (v2.0.0, v1056) (Update).zip	False	14.4 MiB	19-Apr-2022 18:01
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 1 - Kipper-Hen (Japan) (v1.1, v1104) (Update).zip	False	36.6 MiB	19-Apr-2022 18:01
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 2 - Biff-Hen (Japan) (v1.1, v1104) (Update).zip	False	36.8 MiB	19-Apr-2022 18:01
Kipper no Eigo Kyoushitsu - Floppys Phonics Vol. 3 - Chip-Hen (Japan) (v1.1, v1104) (Update).zip	False	40.2 MiB	19-Apr-2022 18:01
Kirby Battle Deluxe (Japan) (v2.0, v1040) (Update).zip	False	113.5 MiB	19-Apr-2022 18:01
Kirby Battle Deluxe (Japan) (v2.1, v3104) (Update).zip	False	113.5 MiB	19-Apr-2022 18:02
Kirby Battle Deluxe (Japan) (v3.0, v5168) (Update).zip	False	119.1 MiB	19-Apr-2022 18:01
Kirby Battle Deluxe (Korea) (v2.1, v3104) (Update).zip	False	114.0 MiB	19-Apr-2022 18:01
Kirby Battle Deluxe (Korea) (v3.0, v5168) (Update).zip	False	119.6 MiB	19-Apr-2022 18:01
Kirby Battle Royale (Europe) (v2.0, v1040) (Update).zip	False	117.2 MiB	19-Apr-2022 18:02
Kirby Battle Royale (Europe) (v2.1, v3120) (Update).zip	False	117.2 MiB	19-Apr-2022 18:02
Kirby Battle Royale (Europe) (v3.0, v5184) (Update).zip	False	122.8 MiB	19-Apr-2022 18:02
Kirby Battle Royale (USA) (v2.1, v3120) (Update).zip	False	115.3 MiB	19-Apr-2022 18:02
Kirby Battle Royale (USA) (v3.0, v5184) (Update).zip	False	120.9 MiB	19-Apr-2022 18:02
Kiruka Drive (Japan) (DLC).zip	False	122.7 KiB	07-Jun-2023 05:03
Kiwamero! Shunkan Jump Kentei (Japan) (DLC).zip	False	29.0 MiB	07-Jun-2023 05:03
Kobito Dukan - Kobito no Fushigi - Jikken Set (Japan) (v1.1, v1056) (Update).zip	False	2.3 MiB	19-Apr-2022 18:02
Kouekizaidan Houjin Nihon Kanji Nouryoku Kentei Kyoukai - Kanken Training (Japan) (v1.1, v1056) (Update).zip	False	1.2 MiB	19-Apr-2022 18:02
Koutetsu Teikoku - Steel Empire (Japan) (v1.1, v1040) (Embedded Update).zip	False	47.7 MiB	19-Apr-2022 18:02
Kung Fu Rabbit (Japan) (v16) (Embedded Update).zip	False	49.0 MiB	07-Jun-2023 05:03
LEGO Batman 3 - Au-dela de Gotham (France) (v1.1.0, v1040) (Update).zip	False	2.8 MiB	19-Apr-2022 18:03
LEGO Batman 3 - Beyond Gotham (Europe) (v1.1.0, v1040) (Update).zip	False	2.8 MiB	19-Apr-2022 18:03
LEGO Batman 3 - Beyond Gotham (USA) (v1.1.0, v1040) (Update).zip	False	2.8 MiB	19-Apr-2022 18:03
