name	is_dir	size	date
TOCA World Touring Cars (Europe) (Es,It).chd	False	170.9 MiB	24-Nov-2020 19:10
Tank Racer (Europe) (Demo).chd	False	59.5 MiB	24-Nov-2020 17:50
Tank Racer (Europe) (En,Fr,De,Es,It).chd	False	315.4 MiB	24-Nov-2020 17:51
Team Buddies (Europe) (En,Es,It).chd	False	351.8 MiB	24-Nov-2020 17:53
Team Buddies (Europe) (En,Fr,De).chd	False	347.1 MiB	24-Nov-2020 17:56
TechnoMage - Return of Eternity (Europe).chd	False	391.8 MiB	24-Nov-2020 17:58
Tekken (Europe).chd	False	435.4 MiB	24-Nov-2020 18:00
Tekken 2 (Europe) (EDC).chd	False	489.3 MiB	15-Mar-2021 00:35
Tekken 2 (Europe).chd	False	488.1 MiB	24-Nov-2020 18:01
Tekken 3 (Europe) (Alt).chd	False	438.0 MiB	24-Nov-2020 18:04
Tekken 3 (Europe) (Demo).chd	False	87.2 MiB	24-Nov-2020 18:04
Tekken 3 (Europe).chd	False	438.0 MiB	24-Nov-2020 18:06
Tempest X3 (Europe).chd	False	236.1 MiB	24-Nov-2020 18:07
Ten Pin Alley (Europe).chd	False	310.3 MiB	24-Nov-2020 18:09
Tenchu - Stealth Assassins (Europe) (En,Fr,It) (Demo).chd	False	317.4 MiB	24-Nov-2020 18:10
Tenchu - Stealth Assassins (Europe) (En,Fr,It).chd	False	426.0 MiB	24-Nov-2020 18:12
Tenchu 2 - Birth of the Stealth Assassins (Europe).chd	False	426.5 MiB	24-Nov-2020 18:13
Tennis Arena (Europe) (En,Fr,De,Es,It).chd	False	99.9 MiB	24-Nov-2020 18:14
Terracon (Europe) (En,Fr,De,Es,It).chd	False	339.1 MiB	24-Nov-2020 18:15
Terry Pratchett's Discworld (Europe) (En,Fr,De,Es,It).chd	False	343.1 MiB	24-Nov-2020 18:16
Test Drive 4 (Europe) (En,Fr,De,It).chd	False	127.0 MiB	24-Nov-2020 18:16
Test Drive 4x4 (Europe) (En,Fr,De).chd	False	117.6 MiB	24-Nov-2020 18:17
Test Drive 5 (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	238.7 MiB	24-Nov-2020 18:23
Test Drive 6 (Europe) (En,Fr,De,Es,It).chd	False	252.9 MiB	24-Nov-2020 18:25
Test Drive Off-Road (Europe).chd	False	373.8 MiB	24-Nov-2020 18:26
Tetris Plus (Europe).chd	False	336.4 MiB	24-Nov-2020 18:27
Theme Hospital (Europe) (En,Fr,De,Es,It,Sv).chd	False	121.3 MiB	24-Nov-2020 18:28
Theme Park (Europe) (En,Fr,De,Es,Sv).chd	False	128.5 MiB	24-Nov-2020 18:28
Theme Park World (Europe) (En,Fr,De,Es,It,Nl,Sv).chd	False	271.6 MiB	24-Nov-2020 18:30
This Is Football (Europe) (Fr,Nl).chd	False	249.7 MiB	24-Nov-2020 18:31
This Is Football (Europe).chd	False	155.5 MiB	24-Nov-2020 18:32
This Is Football 2 (Europe).chd	False	325.8 MiB	24-Nov-2020 18:40
Thrasher - Skate and Destroy (Europe) (En,Fr,De,Es,It).chd	False	226.8 MiB	24-Nov-2020 18:41
Thrustmaster Cheatcode S Version 1.00 (Europe) (Cheat Code Disc) (Unl).chd	False	1.3 MiB	24-Nov-2020 18:41
Tiger Woods 99 PGA Tour Golf (Europe) (En,Fr,De,Es,Sv).chd	False	206.4 MiB	24-Nov-2020 18:42
Tiger Woods PGA Tour 2000 (Europe) (En,Fr,De,Es,Sv).chd	False	184.4 MiB	24-Nov-2020 18:43
Tiger Woods PGA Tour Golf (Europe).chd	False	147.3 MiB	24-Nov-2020 18:44
Tigershark (Europe).chd	False	355.6 MiB	24-Nov-2020 18:45
Tilt! (Europe) (En,Fr,De).chd	False	128.7 MiB	24-Nov-2020 18:46
Time Commando (Europe).chd	False	363.7 MiB	24-Nov-2020 18:47
Time Crisis (Europe) (En,Fr,De).chd	False	401.9 MiB	24-Nov-2020 18:48
Time Crisis - Project Titan (Europe) (En,Fr,De,Es,It) (Beta) (Alt).chd	False	351.3 MiB	13-Oct-2021 19:38
Time Crisis - Project Titan (Europe) (En,Fr,De,Es,It) (Beta).chd	False	351.3 MiB	13-Oct-2021 20:27
Time Crisis - Project Titan (Europe) (En,Fr,De,Es,It).chd	False	351.4 MiB	24-Nov-2020 18:49
Tintin - Destination Adventure (Europe) (En,Fr,De,Es,It,Nl,Pt).chd	False	417.4 MiB	24-Nov-2020 18:51
Tiny Tank (Europe).chd	False	426.5 MiB	24-Nov-2020 18:52
Tiny Toon Adventures - Buster and the Beanstalk (Europe) (En,Es,Pt).chd	False	288.3 MiB	24-Nov-2020 18:53
Tiny Toon Adventures - Buster and the Beanstalk (Europe) (Fr,De,It).chd	False	281.2 MiB	24-Nov-2020 18:54
Tiny Toon Adventures - Plucky's Big Adventure (Europe) (En,Fr,De).chd	False	50.0 MiB	24-Nov-2020 18:54
Tiny Toon Adventures - Toonenstein - Dare to Scare! (Europe).chd	False	449.1 MiB	24-Nov-2020 18:56
Titan Wars (Europe).chd	False	363.8 MiB	24-Nov-2020 18:57
Tobal No. 1 (Europe).chd	False	306.6 MiB	24-Nov-2020 18:59
Tokyo Highway Battle (Europe).chd	False	402.2 MiB	24-Nov-2020 19:41
Tom Clancy's Rainbow Six (Europe) (En,Fr,It).chd	False	178.9 MiB	24-Nov-2020 19:42
Tom Clancy's Rainbow Six - Lone Wolf (Europe) (En,Fr,De,Es,It).chd	False	10.8 MiB	24-Nov-2020 19:42
Tom Clancy's Rainbow Six - Rogue Spear (Europe) (En,Fr,De).chd	False	173.2 MiB	24-Nov-2020 19:43
Tom and Jerry in House Trap (Europe) (En,Fr,De,Es,It,Nl,Da).chd	False	79.0 MiB	24-Nov-2020 19:41
Tomb Raider (Europe) (Demo).chd	False	18.3 MiB	24-Nov-2020 19:43
Tomb Raider (Europe) (EDC).chd	False	297.3 MiB	24-Nov-2020 19:44
Tomb Raider (Europe).chd	False	297.2 MiB	24-Nov-2020 19:45
Tomb Raider - The Last Revelation (Europe, Australia).chd	False	475.4 MiB	24-Nov-2020 19:48
Tomb Raider Chronicles (Europe).chd	False	409.7 MiB	24-Nov-2020 19:49
Tomb Raider II - Starring Lara Croft (Europe) (EDC).chd	False	335.9 MiB	24-Nov-2020 19:51
Tomb Raider II - Starring Lara Croft (Europe).chd	False	335.9 MiB	24-Nov-2020 19:53
Tomb Raider III - Adventures of Lara Croft (Europe) (Rev 1) (EDC).chd	False	368.8 MiB	24-Nov-2020 19:54
Tomb Raider III - Adventures of Lara Croft (Europe) (Rev 1).chd	False	368.0 MiB	15-Mar-2021 00:39
Tomb Raider III - Adventures of Lara Croft (Europe).chd	False	367.6 MiB	24-Nov-2020 19:58
Tomb Raider Trilogy - Demo Disc (Europe).chd	False	92.9 MiB	24-Nov-2020 19:59
Tombi! (Europe) (En,Es,Pt,Sv,Da) (Beta).chd	False	242.2 MiB	13-Apr-2022 22:35
Tombi! (Europe) (En,Es,Pt,Sv,Da) (Rev 1).chd	False	242.1 MiB	13-Apr-2022 02:29
Tombi! (Europe) (En,Es,Pt,Sv,Da).chd	False	241.5 MiB	13-Apr-2022 20:03
Tombi! (Europe) (En,Fr,De,It,Nl) (Rev 1).chd	False	242.1 MiB	13-Apr-2022 14:11
Tombi! (Europe) (En,Fr,De,It,Nl).chd	False	241.5 MiB	14-Apr-2022 00:31
Tombi! 2 (Europe).chd	False	182.9 MiB	24-Nov-2020 20:02
Tommi Maekinen Rally (Europe) (En,Fr,De,Es,Fi) (Demo).chd	False	72.8 MiB	24-Nov-2020 20:02
Tommi Maekinen Rally (Europe) (En,Fr,De,Es,Fi).chd	False	349.3 MiB	24-Nov-2020 20:04
Tony Hawk's Pro Skater 2 (Europe) (Demo).chd	False	19.8 MiB	24-Nov-2020 20:04
Tony Hawk's Pro Skater 2 (Europe, Australia).chd	False	438.1 MiB	24-Nov-2020 20:06
Tony Hawk's Pro Skater 3 (Europe).chd	False	362.9 MiB	24-Nov-2020 20:08
Tony Hawk's Pro Skater 4 (Europe).chd	False	451.1 MiB	24-Nov-2020 20:11
Tony Hawk's Skateboarding (Europe) (Demo).chd	False	12.5 MiB	24-Nov-2020 20:11
Tony Hawk's Skateboarding (Europe).chd	False	324.6 MiB	24-Nov-2020 20:12
Top Gun - Fire at Will! (Europe) (En,Fr,De,Es,It).chd	False	438.2 MiB	24-Nov-2020 20:14
Toshinden 4 (Europe).chd	False	373.1 MiB	24-Nov-2020 20:16
Total Drivin (Europe) (En,Fr,De,Es,It,Pt).chd	False	436.4 MiB	24-Nov-2020 20:18
Total Eclipse Turbo (Europe).chd	False	179.5 MiB	24-Nov-2020 20:19
Total NBA '96 (Europe).chd	False	295.7 MiB	24-Nov-2020 20:20
Total NBA '97 (Europe).chd	False	185.1 MiB	24-Nov-2020 20:21
Total NBA 98 (Europe).chd	False	285.9 MiB	24-Nov-2020 20:22
Toys (Europe) (En,Fr,De).chd	False	259.9 MiB	24-Nov-2020 20:24
Transport Tycoon (Europe) (En,Fr,De,Es,It).chd	False	262.5 MiB	24-Nov-2020 20:25
Trap Runner (Europe) (En,Fr,De).chd	False	393.7 MiB	24-Nov-2020 20:27
Trash It (Europe) (En,Fr,De,Es,It).chd	False	452.0 MiB	24-Nov-2020 20:29
Treasures of the Deep (Europe).chd	False	266.2 MiB	24-Nov-2020 20:30
Trick'n Snowboarder (Europe).chd	False	108.5 MiB	24-Nov-2020 20:30
Trickshot (Europe).chd	False	1.9 MiB	24-Nov-2020 20:30
Triple Play Baseball 2000 (Europe).chd	False	389.6 MiB	24-Nov-2020 20:32
Truck Racing (Europe).chd	False	177.6 MiB	24-Nov-2020 20:33
Truck Rally (Europe).chd	False	237.2 MiB	24-Nov-2020 20:34
True Pinball (Europe).chd	False	378.6 MiB	24-Nov-2020 20:36
Tunguska - Legend of Faith (Europe) (En,Fr,De,Es,It).chd	False	121.6 MiB	24-Nov-2020 20:36
Tunnel B1 (Europe) (En,Fr,De,Es,It).chd	False	230.7 MiB	24-Nov-2020 20:38
Tunnel B1 + X2 - No Relief + Break Point + Cheesy (Europe).chd	False	68.3 MiB	24-Nov-2020 20:38
Turnabout (Europe).chd	False	88.5 MiB	24-Nov-2020 20:38
Tweenies - Game Time (Europe).chd	False	131.3 MiB	24-Nov-2020 21:40
Twisted Metal (Europe).chd	False	169.9 MiB	24-Nov-2020 21:41
Twisted Metal - World Tour (Europe).chd	False	455.3 MiB	24-Nov-2020 21:44
Two Product Psygnosis Demo (Europe).chd	False	161.2 MiB	24-Nov-2020 21:45
UEFA Challenge (Europe) (En,Fr,De,Nl).chd	False	253.2 MiB	24-Nov-2020 21:48
UEFA Challenge (Europe) (Fr,Es,It,Pt).chd	False	265.4 MiB	24-Nov-2020 21:49
UEFA Champions League - Season 1998-99 (Europe).chd	False	367.4 MiB	24-Nov-2020 21:50
UEFA Champions League - Season 1999-2000 (Europe).chd	False	431.9 MiB	24-Nov-2020 21:52
UEFA Champions League - Season 2000-2001 (Europe).chd	False	342.3 MiB	24-Nov-2020 21:54
UEFA Euro 2000 (Europe).chd	False	277.9 MiB	24-Nov-2020 21:55
UEFA Striker (Europe) (En,Fr,De,Es,It,Nl).chd	False	308.1 MiB	24-Nov-2020 21:56
US Racer (Europe) (En,Fr,De,Nl).chd	False	198.4 MiB	24-Nov-2020 22:03
Ubik (Europe) (En,Fr,De).chd	False	299.6 MiB	24-Nov-2020 21:46
Ultimate Brain Games (Europe).chd	False	268.8 MiB	24-Nov-2020 21:57
Ultimate Fighting Championship (Europe).chd	False	281.4 MiB	24-Nov-2020 21:58
Um Jammer Lammy (Europe) (En,Fr,De,Es,It).chd	False	496.2 MiB	24-Nov-2020 22:00
Unholy War, The (Europe) (Demo).chd	False	14.1 MiB	24-Nov-2020 22:00
Unholy War, The (Europe) (En,Fr,De,Es,It).chd	False	132.3 MiB	24-Nov-2020 22:01
Urban Chaos (Europe) (En,Es,It).chd	False	297.2 MiB	24-Nov-2020 22:02
V-Ball - Beach Volley Heroes (Europe).chd	False	255.8 MiB	24-Nov-2020 22:04
V-Beach Volleyball (Europe) (En,Fr,De,Es,It) (Beta).chd	False	92.5 MiB	13-Oct-2021 20:27
V-Rally - 97 Championship Edition (Europe) (En,Fr,De) (Rev 1).chd	False	147.0 MiB	24-Nov-2020 22:05
V-Rally - 97 Championship Edition (Europe) (En,Fr,De) (Rev 2).chd	False	147.1 MiB	24-Nov-2020 22:06
V-Rally - 97 Championship Edition (Europe) (En,Fr,De).chd	False	147.0 MiB	24-Nov-2020 22:07
V-Rally - Championship Edition 2 (Europe) (Demo).chd	False	43.4 MiB	24-Nov-2020 22:07
V-Rally - Championship Edition 2 (Europe) (En,Fr,De).chd	False	336.9 MiB	24-Nov-2020 22:08
V-Tennis (Europe).chd	False	131.7 MiB	24-Nov-2020 22:09
V.I.P. (Europe) (En,Fr,De,Es,It).chd	False	413.6 MiB	24-Nov-2020 22:12
V2000 (Europe) (En,Fr,De,Es,It) (Demo).chd	False	194.1 MiB	24-Nov-2020 22:13
V2000 (Europe) (En,Fr,De,Es,It).chd	False	193.9 MiB	24-Nov-2020 22:13
VIP Demo (Europe).chd	False	282.7 MiB	24-Nov-2020 22:34
VMX Racing (Europe).chd	False	344.3 MiB	24-Nov-2020 22:48
VR Baseball '97 (Europe).chd	False	199.8 MiB	24-Nov-2020 23:41
VR Baseball 99 (Europe).chd	False	212.8 MiB	24-Nov-2020 23:42
VR Sports Powerboat Racing (Europe) (Demo).chd	False	48.1 MiB	24-Nov-2020 23:42
VR Sports Powerboat Racing (Europe) (En,Fr,De,Es,It).chd	False	401.8 MiB	24-Nov-2020 23:44
Vagrant Story (Europe).chd	False	90.2 MiB	24-Nov-2020 22:14
Vampire Hunter D (Europe) (En,Fr,De).chd	False	229.9 MiB	24-Nov-2020 22:15
Vandal Hearts (Europe) (En,Fr,De).chd	False	396.3 MiB	24-Nov-2020 22:21
Vandal Hearts II (Europe) (En,Fr,De).chd	False	119.3 MiB	24-Nov-2020 22:21
Vanishing Point (Europe) (En,Fr,De,Es).chd	False	346.9 MiB	24-Nov-2020 22:23
Vegas Casino (Europe).chd	False	200.0 MiB	24-Nov-2020 22:24
Versailles - A Game of Intrigue (Europe).chd	False	497.8 MiB	24-Nov-2020 22:25
Vib-Ribbon (Europe) (En,Fr,De,Es,It) (Beta).chd	False	119.1 MiB	29-Nov-2020 18:06
Vib-Ribbon (Europe) (En,Fr,De,Es,It).chd	False	119.1 MiB	24-Nov-2020 22:25
Victory Boxing 2 (Europe) (Demo).chd	False	37.6 MiB	24-Nov-2020 22:26
Victory Boxing 2 (Europe).chd	False	219.7 MiB	24-Nov-2020 22:27
Victory Boxing Challenger (Europe) (En,Fr,De,Es).chd	False	103.1 MiB	24-Nov-2020 22:27
Victory Boxing Champion Edition (Europe).chd	False	290.5 MiB	24-Nov-2020 22:28
Victory Boxing Contender (Europe).chd	False	51.1 MiB	24-Nov-2020 22:29
Video IDU Test v1.1 (Europe).chd	False	16.2 MiB	24-Nov-2020 22:29
Viewpoint (Europe).chd	False	335.6 MiB	24-Nov-2020 22:30
Vigilante 8 (Europe) (Demo).chd	False	23.0 MiB	24-Nov-2020 22:31
Vigilante 8 (Europe).chd	False	356.0 MiB	24-Nov-2020 22:32
Vigilante 8 - 2nd Offense (Europe).chd	False	471.4 MiB	24-Nov-2020 22:33
Vindicator Cheat System (Europe) (Unl).chd	False	399.8 KiB	24-Nov-2020 22:33
Viper (Europe) (En,Fr,De,Es,It).chd	False	370.2 MiB	24-Nov-2020 22:35
Virtual Aquarium Screensaver (Europe) (Unl).chd	False	328.4 MiB	24-Nov-2020 22:36
Virtual Fireplace Screensaver (Europe) (Unl).chd	False	211.4 MiB	24-Nov-2020 22:37
Virtual Golf (Europe) (En,Fr,De).chd	False	125.3 MiB	24-Nov-2020 22:38
Virtual Kasparov (Europe) (En,Fr,De,Es,It,Nl).chd	False	427.1 MiB	24-Nov-2020 22:39
Virtual Pool (Europe).chd	False	438.6 MiB	24-Nov-2020 22:40
Virus - It Is Aware (Europe) (En,Fr,De,Es,It).chd	False	246.3 MiB	24-Nov-2020 22:41
Viva Football (Europe) (En,Fr,De,Es,It,Pt) (Demo).chd	False	325.1 MiB	24-Nov-2020 22:42
Viva Football (Europe) (En,Fr,De,Es,It,Pt) (Rev 1).chd	False	427.3 MiB	24-Nov-2020 22:43
Viva Football (Europe) (En,Fr,De,Es,It,Pt) (Rev 2).chd	False	423.3 MiB	24-Nov-2020 22:45
Viva Football (Europe) (En,Fr,De,Es,It,Pt).chd	False	425.3 MiB	24-Nov-2020 22:46
Vs. (Europe).chd	False	135.2 MiB	24-Nov-2020 23:44
WCW Backstage Assault (Europe).chd	False	431.6 MiB	25-Nov-2020 01:41
WCW Mayhem (Europe).chd	False	281.9 MiB	25-Nov-2020 01:42
WCW Nitro (Europe).chd	False	376.6 MiB	25-Nov-2020 01:43
WCW vs. the World (Europe).chd	False	341.1 MiB	25-Nov-2020 01:45
WCW-nWo Thunder (Europe).chd	False	373.9 MiB	25-Nov-2020 01:46
WRC - FIA World Rally Championship Arcade (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).chd	False	95.8 MiB	25-Nov-2020 14:29
WWF Attitude (Europe).chd	False	412.0 MiB	25-Nov-2020 14:34
WWF In Your House (Europe).chd	False	125.7 MiB	25-Nov-2020 14:35
WWF SmackDown! (Europe) (Demo).chd	False	42.4 MiB	13-Apr-2022 15:17
WWF SmackDown! (Europe).chd	False	392.3 MiB	25-Nov-2020 14:37
WWF SmackDown! 2 - Know Your Role (Europe).chd	False	483.0 MiB	25-Nov-2020 14:39
WWF War Zone (Europe).chd	False	453.9 MiB	25-Nov-2020 14:40
WWF WrestleMania - The Arcade Game (Europe).chd	False	39.7 MiB	25-Nov-2020 14:41
Wacky Races (Europe) (En,Fr,De,Es,It,Nl).chd	False	271.4 MiB	25-Nov-2020 00:24
Walt Disney World Quest - Magical Racing Tour (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).chd	False	411.1 MiB	29-Nov-2020 18:09
Walt Disney's The Jungle Book - Groove Party (Europe).chd	False	499.4 MiB	25-Nov-2020 00:26
Wanted (Europe).chd	False	9.3 MiB	25-Nov-2020 00:26
War Gods (Europe).chd	False	140.3 MiB	25-Nov-2020 00:27
WarCraft II - The Dark Saga (Europe) (En,Fr,De,Es,It).chd	False	426.4 MiB	25-Nov-2020 01:11
WarGames - Defcon 1 (Europe) (En,Fr,De).chd	False	275.3 MiB	25-Nov-2020 01:12
WarGames - Defcon 1 (Europe) (En,Fr,De,Es,It).chd	False	275.6 MiB	25-Nov-2020 01:13
WarGames - Defcon 1 (Europe, Australia) (Demo).chd	False	30.3 MiB	25-Nov-2020 01:14
Warhammer - Dark Omen (Europe) (En,Fr,De).chd	False	382.3 MiB	25-Nov-2020 01:15
Warhammer - Shadow of the Horned Rat (Europe) (En,Fr,De).chd	False	469.9 MiB	25-Nov-2020 01:31
Warhawk - The Red Mercury Missions (Europe).chd	False	359.3 MiB	25-Nov-2020 01:33
Warm Up! (Europe) (En,Fr,De,Es,It,Pt).chd	False	136.0 MiB	25-Nov-2020 01:33
Warpath - Jurassic Park (Europe) (En,Fr,De).chd	False	343.6 MiB	25-Nov-2020 01:34
Warriors of Might and Magic (Europe) (En,Es,It).chd	False	404.3 MiB	25-Nov-2020 01:36
Warriors of Might and Magic (Europe) (En,Fr,De).chd	False	404.4 MiB	25-Nov-2020 01:37
Warzone 2100 (Europe) (En,Es,It).chd	False	407.8 MiB	25-Nov-2020 01:38
Wayne Gretzky's 3D Hockey '98 (Europe) (En,Fr,De,Es).chd	False	11.1 MiB	25-Nov-2020 01:39
Weakest Link, The (Europe).chd	False	364.0 MiB	25-Nov-2020 01:48
Westlife - Fan-O-Mania (Europe) (Fr,De).chd	False	395.4 MiB	25-Nov-2020 01:49
Westlife - Fan-O-Mania (Europe).chd	False	405.5 MiB	25-Nov-2020 01:51
Whizz (Europe).chd	False	54.1 MiB	25-Nov-2020 01:51
Who Wants to Be a Millionaire (Europe).chd	False	182.7 MiB	25-Nov-2020 01:51
Who Wants to Be a Millionaire - 2nd Edition (Europe).chd	False	237.4 MiB	25-Nov-2020 01:52
Who Wants to Be a Millionaire - Junior (Europe).chd	False	147.6 MiB	25-Nov-2020 01:53
Wild 9 (Europe) (Demo).chd	False	12.8 MiB	25-Nov-2020 01:53
Wild 9 (Europe) (En,Fr,De,Es,It).chd	False	318.3 MiB	25-Nov-2020 01:54
Wild Arms (Europe) (Beta).chd	False	303.3 MiB	15-Mar-2021 00:41
Wild Arms (Europe).chd	False	303.1 MiB	25-Nov-2020 01:56
Wild Rapids (Europe).chd	False	99.6 MiB	25-Nov-2020 01:56
Williams Arcade's Greatest Hits (Europe).chd	False	254.1 MiB	25-Nov-2020 01:57
Windsurfers Paradise (Europe) (En,Fr,De).chd	False	154.9 MiB	25-Nov-2020 13:55
Wing Commander III - Heart of the Tiger (Europe) (Disc 1).chd	False	557.3 MiB	25-Nov-2020 12:20
Wing Commander III - Heart of the Tiger (Europe) (Disc 2).chd	False	574.1 MiB	25-Nov-2020 12:23
Wing Commander III - Heart of the Tiger (Europe) (Disc 3).chd	False	569.3 MiB	25-Nov-2020 12:37
Wing Commander III - Heart of the Tiger (Europe) (Disc 4).chd	False	553.9 MiB	25-Nov-2020 12:40
Wing Commander IV - The Price of Freedom (Europe) (Disc 1).chd	False	572.1 MiB	25-Nov-2020 12:42
Wing Commander IV - The Price of Freedom (Europe) (Disc 2).chd	False	551.1 MiB	25-Nov-2020 12:45
Wing Commander IV - The Price of Freedom (Europe) (Disc 3).chd	False	576.3 MiB	25-Nov-2020 12:48
Wing Commander IV - The Price of Freedom (Europe) (Disc 4).chd	False	535.6 MiB	25-Nov-2020 12:51
Wing Over (Europe).chd	False	87.3 MiB	25-Nov-2020 12:52
Wing Over 2 (Europe).chd	False	56.3 MiB	25-Nov-2020 12:52
Winky the Little Bear (Europe) (En,Fr,De).chd	False	395.0 MiB	25-Nov-2020 13:57
Winter Releases '98 (Europe) (Rev 1).chd	False	335.5 MiB	25-Nov-2020 13:58
Winter Releases '98 (Europe).chd	False	305.9 MiB	25-Nov-2020 13:59
Winter Releases (Europe, Australia) (En,Fr,De,Es,It).chd	False	202.9 MiB	25-Nov-2020 14:00
Winter Releases - '97 Demo 01 (Europe).chd	False	209.9 MiB	25-Nov-2020 14:01
Wip3out (Europe) (Demo).chd	False	52.6 MiB	25-Nov-2020 14:01
Wip3out (Europe) (En,Fr,De,Es,It).chd	False	466.5 MiB	25-Nov-2020 14:03
WipEout (Europe) (Rev 1).chd	False	407.4 MiB	25-Nov-2020 14:05
WipEout (Europe).chd	False	408.3 MiB	25-Nov-2020 14:06
WipEout 2097 (Europe) (Demo).chd	False	51.7 MiB	25-Nov-2020 14:07
WipEout 2097 (Europe).chd	False	419.4 MiB	25-Nov-2020 14:09
WipEout 3 - Special Edition (Europe) (En,Fr,De,Es,It).chd	False	418.3 MiB	25-Nov-2020 14:10
Woody Woodpecker Racing (Europe) (En,Fr,De,Es,It).chd	False	41.1 MiB	25-Nov-2020 14:11
World Championship Snooker (Europe) (En,Fr,De).chd	False	168.9 MiB	25-Nov-2020 14:12
World Cup 98 (Europe) (En,Fr,De,Es,Nl,Sv,Da).chd	False	479.8 MiB	25-Nov-2020 14:13
World Cup Golf - Professional Edition (Europe).chd	False	500.5 MiB	25-Nov-2020 14:16
World Destruction League - Thunder Tanks (Europe) (En,Fr,De,Es,It).chd	False	372.6 MiB	25-Nov-2020 14:18
World Destruction League - WarJetz (Europe) (En,Fr,De,Es,It).chd	False	290.9 MiB	25-Nov-2020 14:19
World League Basketball (Europe).chd	False	113.0 MiB	25-Nov-2020 14:20
World League Soccer '98 (Europe) (En,Es,It).chd	False	298.6 MiB	25-Nov-2020 14:21
World Tennis Stars (Europe).chd	False	23.1 MiB	25-Nov-2020 14:21
World's Scariest Police Chases (Europe).chd	False	227.2 MiB	25-Nov-2020 14:22
Worms (Europe).chd	False	244.6 MiB	25-Nov-2020 14:23
Worms Armageddon (Europe) (Fr,Nl,Sv,No,Da).chd	False	272.0 MiB	25-Nov-2020 14:25
Worms Armageddon (Europe).chd	False	270.4 MiB	25-Nov-2020 14:26
Worms Pinball (Europe) (En,Fr,De,Es,It).chd	False	372.0 MiB	25-Nov-2020 14:28
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da) (Beta).chd	False	275.9 MiB	13-Oct-2021 20:29
Worms World Party (Europe) (En,Fr,De,Es,It,Nl,Sv,Da).chd	False	273.9 MiB	25-Nov-2020 14:29
Wreckin Crew - Drive Dangerously (Europe) (En,Fr,De,Es,It).chd	False	163.3 MiB	25-Nov-2020 14:30
Wu-Tang - Taste the Pain (Europe).chd	False	405.3 MiB	25-Nov-2020 14:32
X Games Pro Boarder (Europe) (En,Fr,De,Es,It,Sv,No) (Rev 1).chd	False	444.9 MiB	17-Oct-2020 13:36
X Games Pro Boarder (Europe) (En,Fr,De,Es,It,Sv,No).chd	False	445.5 MiB	17-Oct-2020 13:38
X'treme Roller (Europe) (En,Fr,De,Es,It,Pt).chd	False	178.1 MiB	11-Oct-2020 13:34
X-Bladez - Inline Skater (Europe).chd	False	318.5 MiB	11-Oct-2020 13:35
X-COM - Enemy Unknown (Europe) (En,Fr,De,Es,It).chd	False	293.7 MiB	11-Oct-2020 13:35
X-COM - Terror from the Deep (Europe) (En,Fr,De,Es,It).chd	False	177.9 MiB	11-Oct-2020 13:36
X-Files, The (Europe) (Disc 1).chd	False	417.7 MiB	11-Oct-2020 13:36
X-Files, The (Europe) (Disc 2).chd	False	489.8 MiB	11-Oct-2020 13:37
X-Files, The (Europe) (Disc 3).chd	False	404.6 MiB	11-Oct-2020 13:38
X-Files, The (Europe) (Disc 4).chd	False	496.8 MiB	11-Oct-2020 13:38
X-Men - Children of the Atom (Europe).chd	False	329.6 MiB	15-Oct-2020 11:28
X-Men - Mutant Academy (Europe).chd	False	346.7 MiB	15-Oct-2020 11:28
X-Men - Mutant Academy 2 (Europe).chd	False	410.8 MiB	15-Oct-2020 11:29
X-Men vs. Street Fighter (Europe).chd	False	216.9 MiB	15-Oct-2020 11:29
X2 - No Relief (Europe).chd	False	253.2 MiB	15-Oct-2020 11:30
XS Airboat Racing (Europe) (En,Fr,De,Es,It).chd	False	36.7 MiB	18-Oct-2020 15:57
XS Junior League Soccer (Europe) (En,Fr,De,Es,It).chd	False	40.9 MiB	18-Oct-2020 15:57
XS Moto (Europe) (En,Fr,De,Es,It).chd	False	234.4 MiB	18-Oct-2020 15:59
Xena - Warrior Princess (Europe) (Beta).chd	False	165.7 MiB	29-Nov-2020 18:12
Xena - Warrior Princess (Europe).chd	False	165.7 MiB	15-Oct-2020 11:30
Xenocracy - The Ultimate Solar War (Europe).chd	False	476.6 MiB	15-Oct-2020 11:31
Xevious 3D-G+ (Europe).chd	False	399.5 MiB	17-Oct-2020 13:39
Xploder CD9000 Version 1 (Europe) (Unl).chd	False	503.0 KiB	18-Oct-2020 15:56
Xploder CD9000 Version 2.0 (Europe) (En,Fr,Es,It,Nl,Pt,Sv,No,Da,Fi) (Unl).chd	False	582.8 KiB	18-Oct-2020 15:56
Xploder CD9000 Version 3.0 (Europe) (Unl).chd	False	730.2 KiB	18-Oct-2020 15:56
Xploder CD9000 Version 4.0 (Europe) (Unl).chd	False	1.8 MiB	18-Oct-2020 15:56
Yeh Yeh Tennis (Europe) (En,Fr,De).chd	False	162.1 MiB	06-Oct-2020 17:28
Yetisports Deluxe (Europe) (En,Fr,De,Es,It).chd	False	16.0 MiB	06-Oct-2020 17:29
