name	is_dir	size	date
Giana Sisters - Twisted Dreams (USA).zip	False	3.5 GiB	25-Mar-2024 22:57
Ginsei Shogi - Kyoutendo Toufuu Raijin (Japan).zip	False	401.3 MiB	25-Mar-2024 22:57
Girl And the Robot, The (Europe).zip	False	1.8 GiB	17-Feb-2023 08:40
Girl And the Robot, The (Japan).zip	False	1.8 GiB	25-Mar-2024 22:57
Girl And the Robot, The (USA).zip	False	3.6 GiB	10-Aug-2025 08:39
Girls Like Robots (Japan).zip	False	356.6 MiB	25-Mar-2024 22:57
Girls Like Robots (USA).zip	False	356.7 MiB	25-Mar-2024 22:58
GolT Stadium (Europe).zip	False	110.6 MiB	10-Aug-2025 08:39
Golden Sun (Europe) (GBA) (Virtual Console).zip	False	118.1 MiB	25-Mar-2024 22:58
Golden Sun (USA) (GBA) (Virtual Console).zip	False	91.6 MiB	25-Mar-2024 22:58
Golden Sun - The Lost Age (Europe) (GBA) (Virtual Console).zip	False	122.6 MiB	25-Mar-2024 22:58
Golden Sun - The Lost Age (USA) (GBA) (Virtual Console).zip	False	98.4 MiB	25-Mar-2024 22:58
Golf (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:58
Golf (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:58
Golf (USA) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 22:58
Gomoku Narabe Renju (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	25-Mar-2024 22:59
Gotouchi Tetsudou - Gotouchi Chara to Nihon Zenkoku no Tabi (Japan) (Demo).zip	False	920.6 MiB	10-Aug-2025 08:40
Gotouchi Tetsudou - Gotouchi Chara to Nihon Zenkoku no Tabi (Japan).zip	False	2.0 GiB	25-Mar-2024 22:59
Gouketuji Ichizoku (Japan) (SNES) (Virtual Console).zip	False	42.7 MiB	25-Mar-2024 22:59
Gradius (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:59
Gradius (Europe) (TG16) (Virtual Console).zip	False	375.7 MiB	25-Mar-2024 22:59
Gradius (Japan) (MSX) (Virtual Console).zip	False	75.2 MiB	25-Mar-2024 22:59
Gradius (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:59
Gradius (Japan) (PCE) (Virtual Console).zip	False	77.0 MiB	25-Mar-2024 22:59
Gradius (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 22:59
Gradius (USA) (TG16) (Virtual Console).zip	False	216.8 MiB	25-Mar-2024 22:59
Gradius 2 (Japan) (MSX) (Virtual Console).zip	False	75.6 MiB	25-Mar-2024 23:00
Grand Prix Rock 'N Racing (Europe).zip	False	451.5 MiB	25-Mar-2024 23:00
Grand Prix Rock 'N Racing (Japan).zip	False	451.5 MiB	25-Mar-2024 23:00
Grand Prix Rock 'N Racing (USA).zip	False	451.5 MiB	25-Mar-2024 23:00
GravBlocks+ (USA) (Update).zip	False	280.2 MiB	25-Mar-2024 23:00
GravBlocks+ (USA).zip	False	287.3 MiB	25-Mar-2024 23:00
Gravity Badgers (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Ru).zip	False	344.9 MiB	25-Mar-2024 23:00
Gravity Badgers (USA).zip	False	344.9 MiB	25-Mar-2024 23:01
Gravity+ (Europe) (DLC).zip	False	1.2 MiB	25-Mar-2024 23:01
Gravity+ (Europe).zip	False	83.5 MiB	25-Mar-2024 23:01
Gravity+ (USA) (DLC).zip	False	1.2 MiB	25-Mar-2024 23:01
Gravity+ (USA).zip	False	83.3 MiB	25-Mar-2024 23:01
Great Race, The (Japan) (Update).zip	False	283.4 MiB	25-Mar-2024 23:01
Great Race, The (Japan).zip	False	375.5 MiB	25-Mar-2024 23:01
Grumpy Reaper (Europe) (En,Fr,Es).zip	False	451.0 MiB	25-Mar-2024 23:02
Grumpy Reaper (Japan).zip	False	467.8 MiB	25-Mar-2024 23:02
Grumpy Reaper (USA).zip	False	450.9 MiB	25-Mar-2024 23:02
Guac' a Mole (Europe).zip	False	118.0 MiB	25-Mar-2024 23:02
Guacamelee! Super Turbo Championship Edition (Europe) (En,Fr,De,Es,It,Pt).zip	False	802.9 MiB	25-Mar-2024 23:02
Guacamelee! Super Turbo Championship Edition (USA).zip	False	802.9 MiB	25-Mar-2024 23:02
Guitar Hero Live (Europe) (Update).zip	False	1.3 GiB	10-Aug-2025 08:40
Guitar Hero Live (USA) (Update).zip	False	1.2 GiB	10-Aug-2025 08:40
Gunman Clive HD Collection (Europe) (Update).zip	False	35.3 MiB	25-Mar-2024 23:04
Gunman Clive HD Collection (Europe).zip	False	141.1 MiB	25-Mar-2024 23:04
Gunman Clive HD Collection (USA) (Update).zip	False	35.3 MiB	25-Mar-2024 23:04
Gunman Clive HD Collection (USA).zip	False	141.1 MiB	25-Mar-2024 23:05
Gunman Story HD Collection (Japan).zip	False	142.1 MiB	25-Mar-2024 23:05
Guranbo (Japan) (GBA) (Virtual Console).zip	False	71.6 MiB	25-Mar-2024 23:05
Gyakuten Saiban (Japan) (GBA) (Virtual Console).zip	False	68.8 MiB	25-Mar-2024 23:05
Gyakuten Saiban 2 (Japan) (GBA) (Virtual Console).zip	False	69.9 MiB	25-Mar-2024 23:05
Gyakuten Saiban 3 (Japan) (GBA) (Virtual Console).zip	False	70.4 MiB	25-Mar-2024 23:05
Hanjuku Hero (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 23:05
Harvest Moon (Europe) (SNES) (Virtual Console).zip	False	39.6 MiB	25-Mar-2024 23:05
Harvest Moon (Germany) (SNES) (Virtual Console).zip	False	39.6 MiB	25-Mar-2024 23:05
Harvest Moon (USA) (SNES) (Virtual Console).zip	False	39.6 MiB	25-Mar-2024 23:05
Harvest Moon - Friends of Mineral Town (USA) (GBA) (Virtual Console).zip	False	71.2 MiB	25-Mar-2024 23:05
Harvest Moon - More Friends of Mineral Town (USA) (GBA) (Virtual Console).zip	False	73.4 MiB	25-Mar-2024 23:05
Harvest Moon 64 (Japan) (N64) (Virtual Console).zip	False	59.1 MiB	25-Mar-2024 23:05
Harvest Moon 64 (USA, Europe) (N64) (Virtual Console).zip	False	60.1 MiB	25-Mar-2024 23:05
Hebereke (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 23:05
Heisei Shin Onigashima - Kouhen (Japan) (SNES) (Virtual Console).zip	False	42.3 MiB	25-Mar-2024 23:05
Heisei Shin Onigashima - Zenpen (Japan) (SNES) (Virtual Console).zip	False	42.3 MiB	25-Mar-2024 23:05
Hello Kitty Kruisers (Europe) (En,Fr,De,Es,It).zip	False	872.0 MiB	25-Mar-2024 23:06
Hello Kitty Kruisers (USA).zip	False	867.6 MiB	25-Mar-2024 23:06
Heptrix (USA).zip	False	158.9 MiB	25-Mar-2024 23:06
Heracles no Eikou III - Kamigami no Chinmoku (Japan) (SNES) (Virtual Console).zip	False	56.7 MiB	10-Aug-2025 08:40
Heracles no Eikou IV - Kamigami kara no Okurimono (Japan) (SNES) (Virtual Console).zip	False	59.8 MiB	10-Aug-2025 08:40
High Strangeness (Europe).zip	False	709.2 MiB	25-Mar-2024 23:07
High Strangeness (USA).zip	False	945.4 MiB	25-Mar-2024 23:07
Hikari Shinwa - Palutena no Kagami (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 23:07
Hikuosu World (Japan).zip	False	479.2 MiB	25-Mar-2024 23:07
Hirameki Puzzle Tetoguramu (Japan).zip	False	61.5 MiB	25-Mar-2024 23:07
Hiryuu no Ken - Ougi no Sho (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 23:07
Hiryuu no Ken II - Dragon no Tsubasa (Japan) (NES) (Virtual Console).zip	False	37.2 MiB	25-Mar-2024 23:07
Hisho no Kirby Super Deluxe (Japan) (SNES) (Virtual Console).zip	False	41.4 MiB	25-Mar-2024 23:07
Hisou Kihei X-Serd (Japan) (PCE) (Virtual Console).zip	False	79.8 MiB	25-Mar-2024 23:07
Hive Jump (USA).zip	False	600.4 MiB	10-Aug-2025 08:40
Hogan's Alley (Europe) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 23:07
Hogan's Alley (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 23:07
Hogan's Alley (USA) (NES) (Virtual Console).zip	False	37.0 MiB	25-Mar-2024 23:07
Hold Your Fire - A Game About Responsibility (USA).zip	False	98.2 MiB	25-Mar-2024 23:08
Horror Stories (Europe).zip	False	89.9 MiB	02-Aug-2025 15:08
Horror Stories (USA).zip	False	89.9 MiB	02-Aug-2025 15:09
Horror Stories Demo (Europe) (Demo).zip	False	85.6 MiB	02-Aug-2025 15:05
Horror Stories Demo (USA) (Demo).zip	False	85.6 MiB	02-Aug-2025 15:07
Hoshi no Kirby - Kagami no Daimeikyuu (Japan) (GBA) (Virtual Console).zip	False	86.6 MiB	25-Mar-2024 23:08
Hoshi no Kirby - Sanjou! Dorotche Dan (Japan) (DS) (Virtual Console).zip	False	53.3 MiB	25-Mar-2024 23:08
Hoshi no Kirby - Yume no Izumi Deluxe (Japan) (GBA) (Virtual Console).zip	False	84.6 MiB	25-Mar-2024 23:08
Hoshi no Kirby 3 (Japan) (SNES) (Virtual Console).zip	False	40.7 MiB	25-Mar-2024 23:08
Hoshi no Kirby 64 (Japan) (N64) (Virtual Console).zip	False	75.3 MiB	25-Mar-2024 23:08
Hospital 6-nin no Ishi (Japan) (Wii).zip	False	3.4 GiB	25-Mar-2024 23:09
Hot Rod Racer (Europe) (Update).zip	False	39.2 MiB	25-Mar-2024 23:09
Hot Rod Racer (Europe).zip	False	66.4 MiB	25-Mar-2024 23:09
Hot Rod Racer (USA) (Update).zip	False	39.2 MiB	25-Mar-2024 23:09
Hot Rod Racer (USA).zip	False	66.4 MiB	25-Mar-2024 23:09
Hot Wheels - World's Best Driver (Europe) (En,Fr,De,Es,It,Nl).zip	False	3.4 GiB	25-Mar-2024 23:10
Hot Wheels - World's Best Driver (USA) (En,Fr,Es,Pt).zip	False	3.4 GiB	25-Mar-2024 23:11
How to Survive (Europe) (En,Fr,De,Es,It) (DLC).zip	False	1.4 MiB	21-Jul-2023 05:52
How to Survive (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	17-Feb-2023 08:45
How to Survive (USA) (DLC).zip	False	1.4 MiB	10-Mar-2023 02:04
How to Survive (USA).zip	False	1.6 GiB	25-Mar-2024 23:11
Hulu (Japan).zip	False	338.9 MiB	02-Aug-2025 13:01
Hulu (USA).zip	False	248.2 MiB	02-Aug-2025 13:03
Human Resource Machine (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	105.9 MiB	21-Jul-2023 05:52
Human Resource Machine (USA).zip	False	105.6 MiB	25-Mar-2024 23:12
Humanitarian Helicopter (USA).zip	False	134.1 MiB	25-Mar-2024 23:12
Hurry Up! Bird Hunter (Europe).zip	False	361.1 MiB	17-Feb-2023 08:45
Hurry Up! Bird Hunter (USA).zip	False	359.8 MiB	25-Mar-2024 23:12
Hyper Sports 2 (Japan) (MSX) (Virtual Console).zip	False	75.1 MiB	25-Mar-2024 23:12
Hyrule Warriors (Europe) (En,Fr,De,Es,It) (DLC).zip	False	10.3 MiB	02-Aug-2025 13:03
Hyrule Warriors (Europe) (En,Fr,De,Es,It) (Update).zip	False	5.4 GiB	02-Aug-2025 13:57
Hyrule Warriors (Europe) (En,Fr,De,Es,It).zip	False	6.9 GiB	25-Mar-2024 23:16
Hyrule Warriors (Japan) (DLC).zip	False	10.3 MiB	02-Aug-2025 13:57
Hyrule Warriors (Japan) (Update).zip	False	4.9 GiB	02-Aug-2025 14:41
Hyrule Warriors (Japan).zip	False	6.9 GiB	25-Mar-2024 23:19
Hyrule Warriors (USA) (En,Fr,Es) (DLC).zip	False	10.3 MiB	02-Aug-2025 14:41
Hyrule Warriors (USA) (En,Fr,Es) (Update).zip	False	5.2 GiB	02-Aug-2025 15:30
Hyrule Warriors (USA) (En,Fr,Es).zip	False	6.9 GiB	25-Mar-2024 23:22
I C Redd (Europe).zip	False	95.5 MiB	25-Mar-2024 23:22
I C Redd (USA).zip	False	95.5 MiB	25-Mar-2024 23:22
I've Got to Run! (USA).zip	False	71.2 MiB	25-Mar-2024 23:23
IOS 12 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 13 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 14 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 15 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 17 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 21 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 04:59
IOS 22 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IOS 28 (World) (Virtual Wii).zip	False	1.7 MiB	30-Jul-2025 04:59
IOS 31 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 33 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 34 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 35 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 36 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 37 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 04:59
IOS 38 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 04:59
IOS 41 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 43 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 45 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 46 (World) (Virtual Wii).zip	False	1.8 MiB	30-Jul-2025 04:59
IOS 48 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 04:59
IOS 53 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 05:00
IOS 55 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 05:00
IOS 56 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 05:00
IOS 57 (World) (Virtual Wii).zip	False	2.0 MiB	30-Jul-2025 05:00
IOS 58 (World) (Virtual Wii).zip	False	2.0 MiB	30-Jul-2025 05:00
IOS 59 (World) (Virtual Wii).zip	False	3.5 MiB	30-Jul-2025 05:00
IOS 62 (World) (Virtual Wii).zip	False	2.8 MiB	30-Jul-2025 05:00
IOS 80 (World) (Virtual Wii).zip	False	1.9 MiB	30-Jul-2025 05:00
IOS 9 (World) (Virtual Wii).zip	False	1.6 MiB	30-Jul-2025 04:59
IQ Test (USA).zip	False	65.0 MiB	25-Mar-2024 23:31
Ice Climber (Europe) (NES) (Virtual Console).zip	False	34.9 MiB	02-Aug-2025 15:09
Ice Climber (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 23:23
Ice Climber (USA) (NES) (Virtual Console).zip	False	34.9 MiB	25-Mar-2024 23:23
Ice Cream Surfer (Europe) (En,Fr,De,Es,It,Nl,Ru).zip	False	671.8 MiB	02-Aug-2025 15:13
Ice Cream Surfer (USA).zip	False	247.5 MiB	25-Mar-2024 23:23
Ice Hockey (Europe) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 23:23
Ice Hockey (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 23:23
Ice Hockey (USA) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 23:23
Ignition Factor, The (Japan) (SNES) (Virtual Console).zip	False	41.3 MiB	10-Aug-2025 08:40
Ignition Factor, The (USA) (SNES) (Virtual Console).zip	False	41.3 MiB	25-Mar-2024 23:23
Ike Ike! Nekketsu Hockey-bu - Subette Koronde Dairantou (Japan) (NES) (Virtual Console).zip	False	35.0 MiB	25-Mar-2024 23:23
Ikki (Japan) (NES) (Virtual Console).zip	False	34.8 MiB	25-Mar-2024 23:23
ImageFight (Europe) (TG16) (Virtual Console).zip	False	219.6 MiB	25-Mar-2024 23:23
ImageFight (Japan) (PCE) (Virtual Console).zip	False	80.4 MiB	25-Mar-2024 23:23
ImageFight (USA) (TG16) (Virtual Console).zip	False	140.2 MiB	25-Mar-2024 23:23
ImageFight II (Europe) (TG16) (Virtual Console).zip	False	242.1 MiB	25-Mar-2024 23:23
ImageFight II (Japan) (PCE) (Virtual Console).zip	False	102.9 MiB	25-Mar-2024 23:23
ImageFight II (USA) (TG16) (Virtual Console).zip	False	162.6 MiB	25-Mar-2024 23:23
Infinity Runner (Europe).zip	False	1000.6 MiB	17-Feb-2023 08:53
Infinity Runner (USA).zip	False	1000.6 MiB	25-Mar-2024 23:24
Injustice - Gods Among Us (Europe) (En,Fr,De,Es,It,Ru) (DLC).zip	False	2.4 MiB	17-Feb-2023 08:54
Injustice - Gods Among Us (Europe) (En,Fr,De,Es,It,Ru) (Update).zip	False	685.9 MiB	25-Mar-2024 23:24
Injustice - Gods Among Us (Europe) (En,Fr,De,Es,It,Ru).zip	False	7.5 GiB	25-Mar-2024 23:26
Injustice - Gods Among Us (USA) (En,Fr,Es,Pt) (DLC).zip	False	2.4 MiB	17-Feb-2023 08:55
Injustice - Gods Among Us (USA) (En,Fr,Es,Pt) (Update).zip	False	703.0 MiB	25-Mar-2024 23:26
Injustice - Gods Among Us (USA) (En,Fr,Es,Pt).zip	False	7.6 GiB	25-Mar-2024 23:28
Injustice - Kamigami no Gekitotsu (Japan) (DLC).zip	False	2.4 MiB	25-Mar-2024 23:28
Injustice - Kamigami no Gekitotsu (Japan) (Update).zip	False	611.4 MiB	25-Mar-2024 23:28
Injustice - Kamigami no Gekitotsu (Japan).zip	False	6.9 GiB	25-Mar-2024 23:30
Insect Planet TD (Europe).zip	False	120.4 MiB	02-Aug-2025 15:15
Insect Planet TD (USA).zip	False	120.4 MiB	25-Mar-2024 23:30
Inside My Radio (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	1.1 GiB	17-Feb-2023 08:58
Inside My Radio (USA).zip	False	1.1 GiB	25-Mar-2024 23:30
Internal Invasion (USA).zip	False	72.9 MiB	25-Mar-2024 23:30
Invanoid (USA).zip	False	71.0 MiB	25-Mar-2024 23:30
Island Flight Simulator (Europe) (En,Fr,De,Pt,Pl).zip	False	587.7 MiB	25-Mar-2024 23:31
Island Flight Simulator (USA).zip	False	587.7 MiB	25-Mar-2024 23:31
Ittle Dew (Europe) (En,Fr,De,Es,It).zip	False	599.5 MiB	17-Feb-2023 08:59
Ittle Dew (USA).zip	False	599.5 MiB	25-Mar-2024 23:31
Ittle Dew no Densetsu - Ushinaware Shima to Nazo no Shiro (Japan).zip	False	605.1 MiB	25-Mar-2024 23:31
Jackpot 777 (Europe).zip	False	73.8 MiB	25-Mar-2024 23:32
Jackpot 777 (USA).zip	False	73.8 MiB	25-Mar-2024 23:32
Jeopardy! (USA).zip	False	1.7 GiB	25-Mar-2024 23:32
Jett Tailfin (Europe) (En,Fr,De,Es,It) (Update).zip	False	41.0 MiB	25-Mar-2024 23:32
Jett Tailfin (Europe) (En,Fr,De,Es,It).zip	False	1.9 GiB	25-Mar-2024 23:33
Jett Tailfin (USA).zip	False	1.9 GiB	25-Mar-2024 23:33
Jewel Quest (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	214.0 MiB	25-Mar-2024 23:34
Jewel Quest (USA) (Update).zip	False	62.7 MiB	25-Mar-2024 23:34
Jewel Quest (USA).zip	False	213.9 MiB	25-Mar-2024 23:34
Job the Leprechaun (Europe) (Update).zip	False	72.7 MiB	02-Aug-2025 15:32
Job the Leprechaun (Europe).zip	False	67.1 MiB	25-Mar-2024 23:35
Job the Leprechaun (USA) (Update).zip	False	41.9 MiB	25-Mar-2024 23:35
Job the Leprechaun (USA).zip	False	67.1 MiB	25-Mar-2024 23:35
Joe's Diner (Europe) (En,Fr,De,Es,It,Pt).zip	False	1.0 GiB	17-Feb-2023 09:00
Joe's Diner (USA).zip	False	1.0 GiB	25-Mar-2024 23:35
Jolt Family Robot Racer (Europe).zip	False	362.2 MiB	25-Mar-2024 23:35
Jolt Family Robot Racer (USA).zip	False	362.2 MiB	25-Mar-2024 23:35
Jones on Fire (Europe) (En,Fr,De).zip	False	81.4 MiB	25-Mar-2024 23:35
Jones on Fire (USA).zip	False	81.3 MiB	25-Mar-2024 23:35
Jotun - Valhalla Edition (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	2.1 GiB	10-Aug-2025 08:40
Jotun - Valhalla Edition (USA).zip	False	2.1 GiB	10-Aug-2025 08:40
Journey of a Special Average Balloon (USA).zip	False	537.7 MiB	10-Aug-2025 08:40
Joy Mech Fight (Japan) (NES) (Virtual Console).zip	False	37.1 MiB	25-Mar-2024 23:36
Jumpy Cat (USA).zip	False	57.2 MiB	25-Mar-2024 23:36
Just Dance - Disney Party 2 (USA) (En,Fr,De,Es,It,Pt).zip	False	5.3 GiB	26-Mar-2024 00:09
Just Dance 2014 (Europe) (En,Fr,De,Es,It,Nl) (DLC).zip	False	5.4 GiB	02-Aug-2025 16:38
Just Dance 2014 (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	69.9 MiB	25-Mar-2024 23:36
Just Dance 2014 (Europe) (En,Fr,De,Es,It,Nl).zip	False	12.6 GiB	25-Mar-2024 23:39
Just Dance 2014 (USA) (En,Fr,Es,Pt) (DLC).zip	False	5.2 GiB	02-Aug-2025 17:33
Just Dance 2014 (USA) (En,Fr,Es,Pt) (Update).zip	False	69.9 MiB	25-Mar-2024 23:39
Just Dance 2014 (USA) (En,Fr,Es,Pt).zip	False	12.8 GiB	25-Mar-2024 23:42
Just Dance 2015 (Europe) (En,Fr,De,Es,It,Nl) (DLC).zip	False	5.2 GiB	10-Aug-2025 08:41
Just Dance 2015 (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	55.3 MiB	25-Mar-2024 23:42
Just Dance 2015 (Europe) (En,Fr,De,Es,It,Nl).zip	False	10.0 GiB	25-Mar-2024 23:44
Just Dance 2015 (USA) (En,Fr,Es,Pt) (DLC).zip	False	5.5 GiB	10-Aug-2025 08:41
Just Dance 2015 (USA) (En,Fr,Es,Pt) (Update).zip	False	55.3 MiB	25-Mar-2024 23:44
Just Dance 2015 (USA) (En,Fr,Es,Pt).zip	False	9.9 GiB	25-Mar-2024 23:46
Just Dance 2016 (Europe) (Demo).zip	False	574.2 MiB	10-Aug-2025 08:41
Just Dance 2016 (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	304.0 MiB	10-Aug-2025 08:41
Just Dance 2016 (Europe) (En,Fr,De,Es,It,Nl).zip	False	15.0 GiB	25-Mar-2024 23:49
Just Dance 2016 (USA) (Demo).zip	False	574.2 MiB	10-Aug-2025 08:41
Just Dance 2016 (USA) (En,Fr,Es,Pt) (DLC).zip	False	1.2 MiB	17-Feb-2023 09:15
Just Dance 2016 (USA) (En,Fr,Es,Pt) (Update).zip	False	303.9 MiB	10-Aug-2025 08:41
Just Dance 2016 (USA) (En,Fr,Es,Pt).zip	False	15.0 GiB	25-Mar-2024 23:53
Just Dance 2017 (Europe) (Demo).zip	False	623.4 MiB	10-Aug-2025 08:41
Just Dance 2017 (Europe) (En,Fr,De,Es,It,Nl) (Update).zip	False	488.8 MiB	10-Aug-2025 08:41
Just Dance 2017 (Europe) (En,Fr,De,Es,It,Nl).zip	False	12.9 GiB	25-Mar-2024 23:56
Just Dance 2017 (USA) (En,Fr,Es,Pt) (Demo).zip	False	623.1 MiB	10-Aug-2025 08:41
Just Dance 2017 (USA) (En,Fr,Es,Pt) (Update).zip	False	257.5 MiB	25-Mar-2024 23:56
Just Dance 2017 (USA) (En,Fr,Es,Pt).zip	False	12.9 GiB	26-Mar-2024 00:00
Just Dance 2018 (Europe) (Demo).zip	False	475.6 MiB	10-Aug-2025 08:41
Just Dance 2018 (Europe).zip	False	14.6 GiB	10-Aug-2025 08:42
Just Dance 2018 (USA) (Demo).zip	False	475.6 MiB	10-Aug-2025 08:42
Just Dance 2018 (USA).zip	False	14.6 GiB	10-Aug-2025 08:43
Just Dance 2019 (Europe) (Demo).zip	False	917.0 MiB	10-Aug-2025 08:43
Just Dance 2019 (Europe) (Update).zip	False	1.4 GiB	10-Aug-2025 08:43
Just Dance 2019 (Europe).zip	False	15.0 GiB	10-Aug-2025 08:44
Just Dance 2019 (USA) (Demo).zip	False	917.0 MiB	10-Aug-2025 08:44
Just Dance 2019 (USA) (Update).zip	False	1.3 GiB	10-Aug-2025 08:44
Just Dance 2019 (USA).zip	False	15.0 GiB	26-Mar-2024 00:02
Just Dance 4 (Europe) (En,Fr,De,Es,It,Nl,Pt) (DLC).zip	False	2.0 GiB	10-Aug-2025 08:44
Just Dance 4 (Europe) (En,Fr,De,Es,It,Nl,Pt) (Update).zip	False	53.1 MiB	10-Aug-2025 08:44
Just Dance 4 (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	15.0 GiB	26-Mar-2024 00:05
Just Dance 4 (USA) (En,Fr,Es,Pt) (DLC).zip	False	2.4 GiB	10-Aug-2025 08:45
Just Dance 4 (USA) (En,Fr,Es,Pt) (Update).zip	False	53.1 MiB	10-Aug-2025 08:45
Just Dance 4 (USA) (En,Fr,Es,Pt).zip	False	14.9 GiB	26-Mar-2024 00:08
Just Dance Kids 2014 (Europe) (En,Fr,Es).zip	False	5.6 GiB	26-Mar-2024 00:11
Just Dance Kids 2014 (USA) (En,Fr,Es).zip	False	5.6 GiB	26-Mar-2024 00:12
Kage no Densetsu (Japan) (NES) (Virtual Console).zip	False	34.9 MiB	26-Mar-2024 00:12
Kaitou Wario the Seven (Japan) (DS) (Virtual Console).zip	False	76.6 MiB	26-Mar-2024 00:12
Kaizou Choujin Shubibinman (Japan) (PCE) (Virtual Console).zip	False	79.7 MiB	26-Mar-2024 00:12
Kaizou Choujin Shubibinman 2 - Aratanaru Teki (Japan) (PCE) (Virtual Console).zip	False	80.4 MiB	26-Mar-2024 00:12
Kaizou Choujin Shubibinman 3 - Ikai no Princess (Japan) (PCE) (Virtual Console).zip	False	107.4 MiB	26-Mar-2024 00:12
Kakkyoku Nankyoku Daibouken (Japan) (NES) (Virtual Console).zip	False	36.9 MiB	26-Mar-2024 00:12
Kamaitachi no Yoru (Japan) (SNES) (Virtual Console).zip	False	42.0 MiB	26-Mar-2024 00:13
Kamen Rider - Battride War II (Japan) (DLC).zip	False	1.3 MiB	10-Mar-2023 02:22
Kamen Rider - Battride War II (Japan) (Update).zip	False	140.4 MiB	26-Mar-2024 00:13
Kamen Rider - Battride War II (Japan).zip	False	3.3 GiB	26-Mar-2024 00:13
Kamen Rider - Battride War II - Premium TV & Movie Sound Edition (Japan) (Update).zip	False	140.5 MiB	26-Mar-2024 00:14
Kamen Rider - SummonRide (Japan) (Update).zip	False	148.3 MiB	02-Aug-2025 17:36
Kanshakudama Nage Kantarou no Toukaidou Gojuusan Tsugi (Japan) (NES) (Virtual Console).zip	False	37.0 MiB	26-Mar-2024 00:14
Karakuri Wooden Sen'Sey (Japan).zip	False	649.0 MiB	26-Mar-2024 00:14
Kawa no Nushi Tsuri 3 & 4 (Japan) (GBA) (Virtual Console).zip	False	67.2 MiB	26-Mar-2024 00:15
Kawa no Nushi Tsuri 5 - Fushigi no Mori kara (Japan) (GBA) (Virtual Console).zip	False	67.4 MiB	26-Mar-2024 00:15
Kaze no Klonoa - Yumemiru Teikoku (Japan) (GBA) (Virtual Console).zip	False	80.6 MiB	26-Mar-2024 00:15
