name	is_dir	size	date
Psychic War- Cosmic Soldier (1989)(Kyodai Software Marketing, Inc.) [Adventure].zip	False	252.4 KiB	26-Sep-2025 18:59
Pungnyu Hyeopgaek (Ko) (1989)(Topia) [Role-Playing (RPG)].zip	False	16.1 KiB	26-Sep-2025 18:59
Purple Saturn Day (1989)(Epyx, Inc.) [Action, Racing - Driving, Sports][!].zip	False	523.7 KiB	26-Sep-2025 18:59
Putty v0.0 (Hu) (1989)(Tamas Hodaszi) [Strategy, Action].zip	False	30.9 KiB	26-Sep-2025 18:59
Puzzle (1989)(Ultrabyte) [Strategy, Puzzle].zip	False	113.9 KiB	26-Sep-2025 18:59
Puzzle (Es) (1989)(Ediciones Manali, S.A.) [Strategy, Puzzle].zip	False	79.8 KiB	26-Sep-2025 18:59
Puzzle (Es) (1989)(Infodisc) [Strategy, Puzzle].zip	False	41.5 KiB	26-Sep-2025 18:59
Puzzle (Es) [a1] (1989)(Ediciones Manali, S.A.) [Strategy, Puzzle].zip	False	116.8 KiB	26-Sep-2025 18:59
Puzzle Fun-Pak (1989)(Apogee Software, Ltd.) [Action, Educational, Strategy].zip	False	162.8 KiB	26-Sep-2025 18:59
Puzzle Gallery, The- At the Carnival (1989)(Miles Computing, Inc.) [Strategy].zip	False	552.7 KiB	26-Sep-2025 18:59
Puzzle Storybook v1.1 (Installer) (1989)(First Byte) [Puzzle, Educational].zip	False	485.2 KiB	26-Sep-2025 18:59
Puzzle Storybook v1.2 (1989)(First Byte) [Puzzle, Educational].zip	False	253.4 KiB	26-Sep-2025 18:59
Pyramid Solitaire v3.01 [SW] (1989)(Raymond M. Buti) [Strategy].zip	False	39.0 KiB	26-Sep-2025 18:59
Pyramid [SW] (1989)(EM Software) [Strategy, Cards].zip	False	113.9 KiB	26-Sep-2025 18:59
Python (1989)(Intercomputer) [Action].zip	False	31.9 KiB	26-Sep-2025 18:59
Qix (1989)(Taito Corporation) [Action].zip	False	192.1 KiB	26-Sep-2025 18:59
Qix [h1] (1989)(Taito Corporation) [Action].zip	False	195.7 KiB	26-Sep-2025 18:59
Qix [h1][a1] (1989)(Taito Corporation) [Action].zip	False	195.6 KiB	26-Sep-2025 18:59
Qix [o1] (1989)(Taito Corporation) [Action].zip	False	191.8 KiB	26-Sep-2025 18:59
Qix [o1][a1] (1989)(Taito Corporation) [Action].zip	False	192.2 KiB	26-Sep-2025 18:59
Qix [o1][a2] (1989)(Taito Corporation) [Action].zip	False	192.5 KiB	26-Sep-2025 18:59
Quadram (1989)(Regal Software) [Action].zip	False	41.1 KiB	26-Sep-2025 18:59
Quarterstaff- The Tomb of Setmoth v1.0 beta (Installer) (1989)(Infocom, Inc.) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	17-Aug-2025 10:12
Quest for the Time-Bird, The (En)(De) (1989)(Infogrames Europe SA) [Adventure].zip	False	683.1 KiB	26-Sep-2025 18:59
Quest of Yog (1989)(RBD Corporation) [Adventure].zip	False	138.1 KiB	26-Sep-2025 18:59
Questmaster I- The Prism of Heheutotol (1989)(Miles Computing, Inc.) [Adventure, Interactive Fiction].zip	False	1.1 MiB	26-Sep-2025 18:59
Quete de l'Oiseau du Temps, La (It) (1989)(Infogrames) [Adventure].zip	False	399.5 KiB	26-Sep-2025 18:59
Quickball (De) (1989)(DÃ¼si Computer Software) [Action].zip	False	67.4 KiB	26-Sep-2025 18:59
Quinta [SW] (1989)(Les Penner) [Strategy].zip	False	29.6 KiB	26-Sep-2025 18:59
Quinta v1.01 [SW] (1989)(Les Penner) [Strategy].zip	False	29.6 KiB	26-Sep-2025 18:59
Quiz Masters Quizzes [SW] (1989)(Quiz Masters Educational Systems, Inc.) [Educational, Trivia].zip	False	75.8 KiB	26-Sep-2025 18:59
Quiz-Master v1.7 (De) [SW] (1989)(D. KÃ¶pper) [Educational].zip	False	109.7 KiB	26-Sep-2025 18:59
Quiz-O-Matic - Tanks v1.04 (He) (1989)(CET) [Educational].zip	False	71.7 KiB	26-Sep-2025 18:59
Race! [SW] (1989)(Carl Erikson) [Action, Racing - Driving].zip	False	84.5 KiB	26-Sep-2025 18:59
Race! [SW][a1] (1989)(Carl Erikson) [Action, Racing - Driving].zip	False	82.5 KiB	26-Sep-2025 18:59
Racetrak! [SW] (1989)(Peter Margulis) [Simulation].zip	False	56.1 KiB	26-Sep-2025 18:59
Racing Car's (De) (1989)(Ralph Seelig) [Action, Racing - Driving].zip	False	23.7 KiB	26-Sep-2025 18:59
Raiders of the Star Temple [SW] (1989)(Conrad Button) [Adventure].zip	False	82.3 KiB	26-Sep-2025 18:59
Railroad Empire (1989)(Seika Corporation) [Strategy].zip	False	332.6 KiB	26-Sep-2025 18:59
Railroad Runner (1989)(Frederick Volking) [Action].zip	False	53.0 KiB	26-Sep-2025 18:59
Railroad Switch Challenge v5.0 (1989)(Fred Miller) [Simulation, Strategy].zip	False	67.8 KiB	26-Sep-2025 18:59
Rambo III (1989)(Taito Corporation) [Action].zip	False	472.3 KiB	26-Sep-2025 18:59
Rambo III [h1] (1989)(Taito Corporation) [Action].zip	False	480.1 KiB	26-Sep-2025 18:59
Rambo III [h2] (1989)(Taito Corporation) [Action].zip	False	474.9 KiB	26-Sep-2025 18:59
Rambo III [o1] (1989)(Taito Corporation) [Action].zip	False	472.7 KiB	26-Sep-2025 18:59
Rampage v1.2 (1989)(Activision, Inc.) [Action].zip	False	151.9 KiB	26-Sep-2025 18:59
Ranadin v2.0 [SW] (1989)(J. Mather) [Adventure].zip	False	37.6 KiB	26-Sep-2025 18:59
Rapcon (1989)(Wesson International) [Simulation].zip	False	442.3 KiB	26-Sep-2025 18:59
Rapcon v1.01 (1989)(Wesson International) [Simulation].zip	False	441.8 KiB	26-Sep-2025 18:59
Rapilect (Fr) (1989)(Les Editions Chrysis) [Educational].zip	False	39.5 KiB	26-Sep-2025 18:59
RatMaze v1.0 [SWR] (1989)(William Soleau) [Action].zip	False	58.2 KiB	26-Sep-2025 18:59
RatMaze v1.0 [SW] (1989)(William Soleau) [Action].zip	False	58.1 KiB	26-Sep-2025 18:59
Rath-tha (Es) (1989)(Positive) [Action].zip	False	27.5 KiB	26-Sep-2025 18:59
Reader Rabbit v4.1 (1989)(The Learning Company) [Educational].zip	False	74.8 KiB	26-Sep-2025 18:59
Reargard (1989)(David Eastman) [Role-Playing (RPG)].zip	False	21.0 KiB	26-Sep-2025 18:59
Red Lightning (1989)(Strategic Simulations, Inc.) [Strategy].zip	False	147.0 KiB	26-Sep-2025 18:59
Red Lightning v1.1 (1989)(Strategic Simulations, Inc.) [Strategy].zip	False	148.1 KiB	26-Sep-2025 18:59
Red Planet v2.0 [SW] (1989)(Conrad Button) [Adventure, Interactive Fiction].zip	False	58.7 KiB	26-Sep-2025 18:59
Red Storm Rising (Demo) (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	188.7 KiB	26-Sep-2025 18:59
Red Storm Rising v443.01 [f1] (1989)(MicroProse Software, Inc.) [Simulation, Strategy][!].zip	False	427.9 KiB	26-Sep-2025 18:59
Red Storm Rising v443.03 [f1] (1989)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	428.5 KiB	26-Sep-2025 18:59
Reel Fish'n (1989)(Interstel) [Simulation].zip	False	197.5 KiB	26-Sep-2025 18:59
Reel Fish'n [h1] (1989)(Interstel) [Simulation].zip	False	256.5 KiB	26-Sep-2025 18:59
Requiem for a Heavyweight v1.2 [SW] (1989)(Paul D. Dembowski) [Sports].zip	False	79.8 KiB	26-Sep-2025 18:59
Revenge of Defender (1989)(Epyx, Inc.) [Action].zip	False	484.6 KiB	26-Sep-2025 18:59
Reversi v1.8 [SW] (1989)(David W. Parsons) [Strategy].zip	False	57.9 KiB	26-Sep-2025 18:59
Revolution '76 (1989)(Spacetime Simulations) [Strategy].zip	False	486.9 KiB	26-Sep-2025 18:59
Rich Tauber's Bass Champ- Legendary Lakes (1989)(Shadowfax Software, Inc.) [Sports, Simulation, Addon].zip	False	17.9 KiB	17-Aug-2025 10:12
Rick Dangerous r890804 (1989)(Microplay Software) [Action, Adventure].zip	False	279.8 KiB	17-Aug-2025 10:12
Rick Dangerous r890807 (1989)(Microplay Software) [Action, Adventure][!].zip	False	280.5 KiB	26-Sep-2025 18:59
Rick Davis's World Trophy Soccer (1989)(Virgin Games, Inc.) [Sports].zip	False	354.1 KiB	26-Sep-2025 18:59
Rick Davis's World Trophy Soccer [h1] (1989)(Virgin Games, Inc.) [Sports].zip	False	353.8 KiB	26-Sep-2025 18:59
Rimtrix [SW] (1989)(Richard L. Wright) [Strategy, Puzzle].zip	False	12.0 KiB	26-Sep-2025 18:59
Risk (1989)(Paul Arnold) [Strategy].zip	False	30.0 KiB	26-Sep-2025 18:59
Risk v3.50 (1989)(Larry Lyday) [Strategy].zip	False	97.2 KiB	26-Sep-2025 18:59
Road Explorers, The (1989)(Chrysler Motors Corporation) [Strategy, Racing - Driving, Trivia, Compilation].zip	False	311.8 KiB	17-Aug-2025 10:12
Road Runner (1989)(Mindscape, Inc.) [Action, Racing - Driving].zip	False	251.2 KiB	26-Sep-2025 18:59
Road Runner [a1] (1989)(Mindscape, Inc.) [Action, Racing - Driving].zip	False	252.7 KiB	26-Sep-2025 18:59
Robinson Crusoe (Fr) (1989)(Coktel Vision) [Adventure].zip	False	118.6 KiB	26-Sep-2025 18:59
RoboCop (1989)(Data East USA, Inc.) [Action].zip	False	802.7 KiB	26-Sep-2025 18:59
RoboCop (1989)(Erbe Software, S.A.) [Action].zip	False	79.4 KiB	26-Sep-2025 18:59
RoboCop [a1] (1989)(Data East USA, Inc.) [Action].zip	False	1.1 MiB	26-Sep-2025 18:59
RoboCop [h1] (1989)(Data East USA, Inc.) [Action].zip	False	802.5 KiB	26-Sep-2025 18:59
RoboTank [FW] (1989)(Alexander Walsh) [Educational, Strategy].zip	False	136.2 KiB	26-Sep-2025 18:59
Roboman (1989)(XOR Corporation) [Action].zip	False	45.2 KiB	26-Sep-2025 18:59
Robots from Hell (1989)(William R. Voss) [Strategy].zip	False	58.2 KiB	26-Sep-2025 18:59
Rock Games (1989)(Volker Eloesser) [Action].zip	False	51.7 KiB	26-Sep-2025 18:59
Rock-Slide (1989)(Viking Technologies) [Strategy, Puzzle].zip	False	51.1 KiB	26-Sep-2025 18:59
Rockstar [SWR] (1989)(Wizard Games) [Simulation].zip	False	166.0 KiB	26-Sep-2025 18:59
Rockstar [SWR][a1] (1989)(Wizard Games) [Simulation].zip	False	162.0 KiB	26-Sep-2025 18:59
Rockstar [SW] (1989)(Wizard Games) [Simulation].zip	False	165.9 KiB	26-Sep-2025 18:59
Rockstar [SW][a1] (1989)(Wizard Games) [Simulation].zip	False	115.3 KiB	26-Sep-2025 18:59
Roller Coaster Rumbler (1989)(Tynesoft Computer Software) [Simulation].zip	False	168.0 KiB	26-Sep-2025 18:59
Romance of the Three Kingdoms (1989)(KOEI Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	269.9 KiB	26-Sep-2025 18:59
Rommel- Battles for North Africa v2.0 (1989)(SSG Strategic Studies Group Pty Ltd.) [Simulation, Strategy].zip	False	389.6 KiB	26-Sep-2025 18:59
Rompe Muros (Es) (1989)(Infodisc) [Action].zip	False	4.0 KiB	26-Sep-2025 18:59
Rotor (1989)(Arcana Software) [Action].zip	False	141.3 KiB	26-Sep-2025 18:59
Rubic (1989)(Boruch Zivas) [Strategy].zip	False	39.7 KiB	26-Sep-2025 18:59
Rubik's Cube (1989)(Calvin Culver) [Simulation, Strategy, Puzzle].zip	False	60.2 KiB	26-Sep-2025 18:59
Russik Front (Da) [SW] (1989)(Henrik Hoxbroe) [Strategy, War].zip	False	84.6 KiB	26-Sep-2025 18:59
Safari Guns (En)(De) (1989)(Infogrames Europe SA) [Action].zip	False	538.6 KiB	26-Sep-2025 18:59
Safari Guns (En)(Fr)(De) [h1] (1989)(Infogrames Europe SA) [Action].zip	False	489.6 KiB	17-Aug-2025 10:12
Saint & Greavsie (1989)(Grandslam Entertainments Ltd.) [Strategy, Trivia].zip	False	105.5 KiB	26-Sep-2025 18:59
Same or Different (1989)(Softdisk Publishing) [Educational].zip	False	27.3 KiB	26-Sep-2025 18:59
Sanctuary [SW] (1989)(Conrad Button) [Adventure].zip	False	59.2 KiB	26-Sep-2025 18:59
Santa Paravia and Fiumaccio (1989)(Keypunch Software, Inc.) [Simulation, Strategy].zip	False	89.8 KiB	26-Sep-2025 18:59
Sarge (1989)(Capcom U.S.A., Inc.) [Action].zip	False	78.1 KiB	26-Sep-2025 18:59
Sargon 4 v1.03 (1989)(Spinnaker Software Corporation) [Strategy].zip	False	484.3 KiB	26-Sep-2025 18:59
Savage (CGA, TGA) (1989)(MicroProse Software, Inc.) [Action].zip	False	125.0 KiB	17-Aug-2025 10:12
Savage [h1] (1989)(MicroProse Software, Inc.) [Action].zip	False	285.2 KiB	17-Aug-2025 10:12
Scapeghost (1989)(Level 9 Computing, Ltd.) [Adventure, Interactive Fiction].zip	False	263.7 KiB	26-Sep-2025 18:59
Scoop, The (1989)(Spinnaker Software Corporation) [Adventure][!].zip	False	244.0 KiB	26-Sep-2025 18:59
Seahunt v1.26 [SW] (1989)(HalmaGames) [Strategy].zip	False	70.7 KiB	26-Sep-2025 18:59
Search for the Titanic (1989)(Capstone Software) [Adventure, Simulation].zip	False	532.1 KiB	26-Sep-2025 18:59
Search for the Titanic (Installer) (1989)(Capstone Software) [Adventure, Simulation][!].zip	False	232.2 KiB	26-Sep-2025 18:59
Search for the Titanic (Installer) [a1] (1989)(Capstone Software) [Adventure, Simulation][!].zip	False	542.9 KiB	26-Sep-2025 18:59
Second Conflict v2.00 [SW] (1989)(Jerry Galloway and E.R. Markgraf) [Simulation, Strategy].zip	False	88.3 KiB	26-Sep-2025 18:59
Second Conflict v2.01 [SW] (1989)(Jerry Galloway and E.R. Markgraf) [Simulation, Strategy].zip	False	88.5 KiB	26-Sep-2025 18:59
Second Conflict v2.53 [SW] (1989)(Jerry Galloway and E.R. Markgraf) [Simulation, Strategy].zip	False	139.3 KiB	26-Sep-2025 18:59
Second Conflict v2.71 [SW] (1989)(Jerry Galloway and E.R. Markgraf) [Simulation, Strategy].zip	False	144.4 KiB	26-Sep-2025 18:59
Second Conflict v2.75 [SW] (1989)(Jerry Galloway and E.R. Markgraf) [Simulation, Strategy].zip	False	147.3 KiB	26-Sep-2025 18:59
Seeker of Wisdom [SWR] (1989)(William Soleau) [Strategy].zip	False	76.6 KiB	26-Sep-2025 18:59
Seeker of Wisdom [SW] (1989)(William Soleau) [Strategy].zip	False	76.5 KiB	26-Sep-2025 18:59
Sentinel, The (1989)(Firebird Software Ltd.) [Strategy].zip	False	72.4 KiB	26-Sep-2025 18:59
Sesame Street First Writer v1.11 (1989)(Hi-Tech Expressions, Inc.) [Educational].zip	False	81.3 KiB	26-Sep-2025 18:59
Sex Vixens From Space (1989)(Free Spirit) [Adventure].zip	False	217.9 KiB	26-Sep-2025 18:59
Sexy Puzzle v1.0 (Es) [f1] (1989)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A.) [Strategy, Puzzle, Adult].zip	False	114.1 KiB	17-Aug-2025 10:12
Sheepshead Revisited (1989)(Sam Gabby) [Strategy].zip	False	27.9 KiB	26-Sep-2025 18:59
Sherman M4 (Fr) (1989)(Loriciel SA) [Action, Simulation, Strategy].zip	False	233.6 KiB	26-Sep-2025 18:59
Shinobi (1989)(SEGA of America, Inc.) [Action].zip	False	237.4 KiB	26-Sep-2025 18:59
Shinobi [a1] (1989)(SEGA of America, Inc.) [Action].zip	False	238.7 KiB	26-Sep-2025 18:59
Shinobi [h1] (1989)(SEGA of America, Inc.) [Action].zip	False	235.7 KiB	26-Sep-2025 18:59
Shinobi [h2] (1989)(SEGA of America, Inc.) [Action].zip	False	248.0 KiB	26-Sep-2025 18:59
Shuffle Mania! (1989)(XOR Corporation) [Action, Sports].zip	False	122.4 KiB	26-Sep-2025 18:59
Shufflepuck Cafe (1989)(BrÃ¸derbund Software, Inc.) [Sports].zip	False	483.4 KiB	26-Sep-2025 18:59
Shufflepuck Cafe [a1] (1989)(BrÃ¸derbund Software, Inc.) [Sports].zip	False	481.8 KiB	26-Sep-2025 18:59
Shut the Box v1.1 [SW] (1989)(Microlink, Bob Lancaster) [Strategy].zip	False	26.8 KiB	26-Sep-2025 18:59
Shut the Box v1.2 [SW] (1989)(Microlink, Bob Lancaster) [Strategy].zip	False	27.6 KiB	26-Sep-2025 18:59
Silpheed v1.0 (1989)(Sierra On-Line, Inc.) [Action][!].zip	False	660.7 KiB	26-Sep-2025 18:59
Silpheed v1.0 [a1] (1989)(Sierra On-Line, Inc.) [Action][!].zip	False	660.7 KiB	26-Sep-2025 18:59
Silpheed v2.3 (1989)(Sierra On-Line, Inc.) [Action][!].zip	False	731.3 KiB	26-Sep-2025 18:59
Silpheed v2.4 (1989)(Sierra On-Line, Inc.) [Action][!].zip	False	668.3 KiB	26-Sep-2025 18:59
SimCity (1989)(BrÃ¸derbund Software, Inc.) [Simulation][!].zip	False	619.4 KiB	26-Sep-2025 18:59
SimCity v1.02 (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	354.2 KiB	26-Sep-2025 18:59
SimCity v1.02 [a1] (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	209.3 KiB	26-Sep-2025 18:59
SimCity v1.02 [a2] (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	344.3 KiB	26-Sep-2025 18:59
SimCity v1.03 (Installer) [h1] (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	517.9 KiB	26-Sep-2025 18:59
SimCity v1.07 (1989)(BrÃ¸derbund Software, Inc.) [Simulation][!].zip	False	623.1 KiB	26-Sep-2025 18:59
SimCity vE1.10 (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	1.6 MiB	26-Sep-2025 18:59
SimCity vE1.11 (1989)(BrÃ¸derbund Software, Inc.) [Simulation].zip	False	1.3 MiB	26-Sep-2025 18:59
SimCity- Terrain Editor (Installer) (1989)(Infogrames Europe SA) [Editor, Simulation][!].zip	False	404.0 KiB	26-Sep-2025 18:59
Simbase v2.1 [SW] (1989)(PMS Software of Canada) [Sports, Simulation].zip	False	195.4 KiB	26-Sep-2025 18:59
Sir Ramic Hobbs and the High Level Gorilla (1989)(Gil Williamson) [Adventure, Interactive Fiction].zip	False	162.1 KiB	26-Sep-2025 18:59
Sir Ramic Hobbs and the High Level Gorilla [a1] (1989)(Gil Williamson) [Adventure, Interactive Fiction].zip	False	108.9 KiB	26-Sep-2025 18:59
Six Letter Game, The v2.0 [SW] (1989)(Ralph Nottingham, Robert Gellman) [Strategy].zip	False	52.8 KiB	26-Sep-2025 18:59
Skidoo (1989)(Tomahawk) [Racing - Driving, Simulation][!].zip	False	308.2 KiB	26-Sep-2025 18:59
Skull Castle v1.0 (1989)(TKO Software) [Action, Strategy].zip	False	84.6 KiB	26-Sep-2025 18:59
Skullduggery- Adventures in Horror v3.1 [SW] (1989)(David Jewett) [Adventure].zip	False	62.4 KiB	26-Sep-2025 18:59
Skullduggery- Adventures in Horror v90415 [SW] (1989)(David Jewett) [Adventure, Interactive Fiction].zip	False	60.0 KiB	26-Sep-2025 18:59
Skullduggery- Adventures in Horror v90615 [SW] (1989)(David Jewett) [Adventure, Interactive Fiction].zip	False	60.3 KiB	26-Sep-2025 18:59
Skweek (Fr) (1989)(Loriciels) [Action].zip	False	590.2 KiB	26-Sep-2025 18:59
Skweek [h1][b1] (1989)(Loriciels) [Action].zip	False	246.5 KiB	26-Sep-2025 18:59
Sky Chase (1989)(BrÃ¸derbund Software, Inc.) [Action].zip	False	223.7 KiB	26-Sep-2025 18:59
Sky Shark (1989)(Taito Corporation) [Action][!].zip	False	496.6 KiB	26-Sep-2025 18:59
Sleuth v4.45 [SW] (1989)(Norland Software) [Adventure, Strategy].zip	False	52.5 KiB	26-Sep-2025 18:59
Slither v1.1 [SW] (1989)(Brian Jamison) [Action].zip	False	32.4 KiB	26-Sep-2025 18:59
Slot Keno [SW] (1989)(P.C. Software) [Strategy].zip	False	23.2 KiB	26-Sep-2025 18:59
Slot Poker [SW] (1989)(P.C. Software) [Strategy].zip	False	24.3 KiB	26-Sep-2025 18:59
Snow Strike (1989)(Epyx, Inc.) [Action].zip	False	242.0 KiB	26-Sep-2025 18:59
Soccer Game, The [SWR] (1989)(Wizard Games) [Simulation, Sports, Strategy].zip	False	111.1 KiB	26-Sep-2025 18:59
Soccer Game, The [SW] (1989)(Wizard Games) [Simulation, Sports, Strategy].zip	False	106.8 KiB	26-Sep-2025 18:59
Solitile (1989)(Everett Kaser) [Strategy].zip	False	40.6 KiB	26-Sep-2025 18:59
Solitile v1.3 [SW] (1989)(Everett Kaiser) [Strategy].zip	False	42.5 KiB	26-Sep-2025 18:59
Solitile v1.4 [SW] (1989)(Everett Kaiser) [Strategy].zip	False	42.6 KiB	26-Sep-2025 18:59
Solitile v2.5 (1989)(Everett Kaser) [Strategy].zip	False	49.9 KiB	26-Sep-2025 18:59
Solitile v2.6 [SW] (1989)(Everett Kaser) [Strategy].zip	False	50.4 KiB	26-Sep-2025 18:59
Son of Stagefright (1989)(Mike McCauley) [Adventure, Interactive Fiction].zip	False	156.1 KiB	26-Sep-2025 18:59
Space Flight Simulator v0.01 (Demo) (1989)(Bywater Software) [Simulation].zip	False	130.7 KiB	26-Sep-2025 18:59
Space Harrier (1989)(SEGA Enterprises Ltd.) [Action].zip	False	227.0 KiB	26-Sep-2025 18:59
Space Harrier [a1] (1989)(SEGA Enterprises Ltd.) [Action].zip	False	216.1 KiB	26-Sep-2025 18:59
Space Investors v5.2 (1989)(Pinnacle Software) [Action].zip	False	14.7 KiB	26-Sep-2025 18:59
Space Quest III- The Pirates of Pestulon v1.018 (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.9 MiB	26-Sep-2025 18:59
Space Quest III- The Pirates of Pestulon v1.052 (En)(De) (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	2.4 MiB	26-Sep-2025 18:59
Space Quest III- The Pirates of Pestulon v1.0U (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	26-Sep-2025 18:59
Space Quest III- The Pirates of Pestulon v1.0U [a1] (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	26-Sep-2025 18:59
Space Quest III- The Pirates of Pestulon v1.0p (1989)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	26-Sep-2025 18:59
Space Rogue v1.1 (1989)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	406.7 KiB	26-Sep-2025 18:59
Space Snake (Es) (1989)(Ediciones Manali, S.A.) [Action].zip	False	44.2 KiB	26-Sep-2025 18:59
Space Spirals v1.64 [SW] (1989)(Alan Anderson) [Action].zip	False	46.4 KiB	26-Sep-2025 18:59
Spacecutter (1989)(Rainbird Software) [Action].zip	False	157.5 KiB	26-Sep-2025 18:59
Special Agent [SW] (1989)(Conrad Button) [Adventure].zip	False	56.4 KiB	26-Sep-2025 18:59
Spectre Towers (1989)(Gold Coast Software) [Adventure, Interactive Fiction].zip	False	45.2 KiB	26-Sep-2025 18:59
Spectre Towers v2.0 [SW] (1989)(Gold Coast Software) [Adventure, Interactive Fiction].zip	False	73.9 KiB	26-Sep-2025 18:59
Spell Castle v2.1 (1989)(ComputerEasy) [Educational].zip	False	40.1 KiB	26-Sep-2025 18:59
Spell Games v1.1 [SW] (1989)(TexaSoft) [Educational].zip	False	132.8 KiB	26-Sep-2025 18:59
Spell It Plus! v1.3 (1989)(Davidson & Associates, Inc.) [Educational].zip	False	459.1 KiB	26-Sep-2025 18:59
Spellicopter [DC] (1989)(DesignWare, Inc.) [Educational].zip	False	47.4 KiB	26-Sep-2025 18:59
Spider (De) (1989)(Kussoft) [Action].zip	False	83.6 KiB	26-Sep-2025 18:59
Spider Web [SW] (1989)(Christopher G. Gunn) [Action, Strategy].zip	False	38.5 KiB	26-Sep-2025 18:59
SpinWall [SW] (1989)(Christopher G. Gunn) [Strategy, Puzzle].zip	False	49.3 KiB	26-Sep-2025 18:59
SpinWall [SW][a1] (1989)(Christopher G. Gunn) [Strategy, Puzzle].zip	False	49.8 KiB	26-Sep-2025 18:59
Sport of Kings (1989)(Virgin Mastertronic Ltd.) [Simulation, Sports].zip	False	370.6 KiB	26-Sep-2025 18:59
Sports Puzzle v1.0 (Es) [f1] (1989)(SPE Software de Programadores EspaÃ±oles, T.M.S. S.A., System 4) [Strategy, Puzzle].zip	False	137.9 KiB	26-Sep-2025 18:59
Springer [SW] (1989)(Ken Goodman) [Strategy, Chess].zip	False	24.3 KiB	26-Sep-2025 18:59
Squares (1989)(Softdisk Publishing) [Strategy].zip	False	63.2 KiB	26-Sep-2025 18:59
Squasher (1989)(Stephen Peter) [Action].zip	False	29.4 KiB	26-Sep-2025 18:59
Stack'em [SW] (1989)(JCC Software Inc., Wasteware Inc.) [Strategy, Cards].zip	False	16.1 KiB	26-Sep-2025 18:59
Star Defense [SW] (1989)(Forben Software Engineering) [Action].zip	False	63.4 KiB	26-Sep-2025 18:59
Star Fields (Es) (1989)(Infodisc) [Action].zip	False	7.1 KiB	26-Sep-2025 18:59
Star Fleet Battles (1989)(Anonymous) [Strategy].zip	False	87.4 KiB	26-Sep-2025 18:59
Star Fleet II- Krellan Commander v1.0A (1989)(Interstel) [Strategy].zip	False	663.8 KiB	26-Sep-2025 18:59
Star Portal, The v1.03 (1989)(Michael Detlefsen) [Adventure, Interactive Fiction].zip	False	191.3 KiB	26-Sep-2025 18:59
Star Saga Two- The Clathran Menace (1989)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG), Strategy].zip	False	100.8 KiB	26-Sep-2025 18:59
Star Trek Combat Arena (1989)(Elitist Software) [Action].zip	False	117.3 KiB	26-Sep-2025 18:59
Star Trek V- The Final Frontier (1989)(Mindscape, Inc.) [Action].zip	False	1.1 MiB	26-Sep-2025 18:59
Star Trek V- The Final Frontier [b1] (1989)(Mindscape, Inc.) [Action].zip	False	735.9 KiB	26-Sep-2025 18:59
Star Trek- The Next Generation- The Transinium Challenge (1989)(Simon & Schuster Interactive) [Adventure].zip	False	506.6 KiB	26-Sep-2025 18:59
Star Trek- The Next Generation- The Transinium Challenge (EGA) (1989)(Simon & Schuster Interactive) [Adventure].zip	False	617.1 KiB	26-Sep-2025 18:59
Star Trek- The Next Generation- The Transinium Challenge (EGA) [a1] (1989)(Simon & Schuster Interactive) [Adventure].zip	False	622.4 KiB	26-Sep-2025 18:59
StarRay (1989)(Logotron Entertainment) [Action].zip	False	281.8 KiB	26-Sep-2025 18:59
StarVega (Fr) (1989)(Loriciel SA) [Adventure].zip	False	543.6 KiB	26-Sep-2025 18:59
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [Role-Playing (RPG), Simulation].zip	False	514.0 KiB	26-Sep-2025 18:59
Starflight 2- Trade Routes Of The Cloud Nebula (Installer) (1989)(Electronic Arts, Inc.) [Role-Playing (RPG), Simulation].zip	False	668.0 KiB	26-Sep-2025 18:59
Starflight 2- Trade Routes Of The Cloud Nebula (Installer) [a1] (1989)(Electronic Arts, Inc.) [Role-Playing (RPG), Simulation].zip	False	613.8 KiB	26-Sep-2025 18:59
Starflight 2- Trade Routes Of The Cloud Nebula (Installer) [a2] (1989)(Binary Systems) [Adventure, Role-Playing (RPG)].zip	False	613.7 KiB	26-Sep-2025 18:59
Starglider 2 (En)(Fr)(De) (1989)(Microplay Software) [Action].zip	False	132.2 KiB	26-Sep-2025 18:59
Starglider 2 (En)(Fr)(De) [h1] (1989)(Microplay Software) [Action].zip	False	195.4 KiB	26-Sep-2025 18:59
