name	is_dir	size	date
Hitman 2 - Silent Assassin (France).zip	False	6.4 GiB	12-May-2022 08:36
Hitman 2 - Silent Assassin (Germany) (Rev 1).zip	False	6.4 GiB	12-May-2022 08:43
Hitman 2 - Silent Assassin (Germany).zip	False	6.4 GiB	26-Jul-2019 12:37
Hitman 2 - Silent Assassin (Italy) (Rev 1).zip	False	6.4 GiB	07-Apr-2022 22:33
Hitman 2 - Silent Assassin (Italy).zip	False	6.4 GiB	12-May-2022 08:41
Hitman 2 - Silent Assassin (USA) (Rev 2).zip	False	6.3 GiB	07-Apr-2022 22:42
Hitman 2 - Silent Assassin (USA).zip	False	6.4 GiB	07-Apr-2022 22:52
Hitman 2 - Silent Assassin (USA, Asia) (Rev 1).zip	False	6.4 GiB	07-Apr-2022 23:02
Hobbit, The - The Prelude to the Lord of the Rings (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:37
Hobbit, The - The Prelude to the Lord of the Rings (USA, Asia).zip	False	5.9 GiB	05-Apr-2022 16:48
Hot Wheels - Stunt Track Challenge (Europe).zip	False	6.4 GiB	26-Jul-2019 12:37
Hot Wheels - Stunt Track Challenge (USA).zip	False	6.4 GiB	12-May-2022 08:31
House of the Dead III, The (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	12-May-2022 08:45
House of the Dead III, The (Japan).zip	False	6.3 GiB	12-May-2022 08:34
House of the Dead III, The (USA).zip	False	6.3 GiB	26-Jul-2019 12:37
Hulk (Asia).zip	False	6.2 GiB	26-Jul-2019 12:37
Hulk (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:37
Hulk (USA).zip	False	6.2 GiB	12-May-2022 08:28
Hummer Badlands (USA).zip	False	6.3 GiB	05-Apr-2022 16:49
Hunter - The Reckoning (Asia).zip	False	5.4 GiB	12-May-2022 08:28
Hunter - The Reckoning (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	5.7 GiB	12-May-2022 08:30
Hunter - The Reckoning (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	26-Jul-2019 12:37
Hunter - The Reckoning (USA).zip	False	5.4 GiB	12-May-2022 08:42
Hunter - The Reckoning - Redeemer (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	26-Jul-2019 12:37
Hunter - The Reckoning - Redeemer (USA).zip	False	6.0 GiB	07-Apr-2022 23:20
Hustle, The - Detroit Streets (USA).zip	False	5.9 GiB	07-Apr-2022 23:34
Hyper Sports 2002 Winter (Japan).zip	False	6.3 GiB	26-Jul-2019 12:37
I-Ninja (USA) (Beta) (2003-10-05).zip	False	732.9 MiB	09-May-2025 04:58
I-Ninja (USA).zip	False	6.1 GiB	12-May-2022 08:42
IHRA Drag Racing - Sportsman Edition (USA).zip	False	6.3 GiB	12-May-2022 08:44
IHRA Drag Racing 2004 (USA).zip	False	6.3 GiB	12-May-2022 08:48
IHRA Professional Drag Racing 2005 (USA).zip	False	5.9 GiB	12-May-2022 08:46
Ice Age 2 - The Meltdown (Europe) (En,De,Es,It,Nl).zip	False	6.2 GiB	26-Jul-2019 12:37
Ice Age 2 - The Meltdown (USA).zip	False	6.2 GiB	07-Apr-2022 23:45
Incredible Hulk, The - Ultimate Destruction (Europe) (En,Fr,Es,It).zip	False	5.9 GiB	08-Apr-2022 00:01
Incredible Hulk, The - Ultimate Destruction (USA) (Demo).zip	False	6.3 GiB	09-Jan-2023 16:28
Incredible Hulk, The - Ultimate Destruction (USA, Asia).zip	False	6.1 GiB	08-Apr-2022 00:16
Indiana Jones and the Emperor's Tomb (Europe) (En,Fr,De,Es,It).zip	False	5.2 GiB	26-Jul-2019 12:36
Indiana Jones and the Emperor's Tomb (USA).zip	False	5.4 GiB	26-Jul-2019 12:36
Indigo Prophecy (USA).zip	False	5.7 GiB	12-May-2022 08:49
IndyCar Series (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:36
IndyCar Series (USA).zip	False	6.2 GiB	05-Apr-2022 16:53
IndyCar Series 2005 (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:36
IndyCar Series 2005 (USA).zip	False	6.2 GiB	05-Apr-2022 23:37
Innocent Tears (Japan).zip	False	5.6 GiB	26-Jul-2019 12:36
Inside Pitch 2003 (Japan).zip	False	5.3 GiB	12-May-2022 08:48
Inside Pitch 2003 (USA).zip	False	5.3 GiB	26-Jul-2019 12:36
Intellivision Lives! (USA).zip	False	6.4 GiB	26-Jul-2019 12:36
International Superstar Soccer 2 (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	26-Jul-2019 12:36
Iron Phoenix (USA).zip	False	5.9 GiB	08-Apr-2022 00:32
Italian Job, The (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:36
Italian Job, The (USA).zip	False	6.4 GiB	12-May-2022 08:50
JSRF - Jet Set Radio Future (Europe) (En,Fr,De,Es,It).zip	False	5.6 GiB	12-May-2022 08:53
JSRF - Jet Set Radio Future (Japan) (Demo 1).zip	False	6.3 GiB	08-Apr-2022 01:04
JSRF - Jet Set Radio Future (Japan) (Demo 2).zip	False	6.3 GiB	12-May-2022 08:56
JSRF - Jet Set Radio Future (Japan).zip	False	5.7 GiB	12-May-2022 08:55
JSRF - Jet Set Radio Future (USA).zip	False	5.7 GiB	12-May-2022 08:57
Jacked (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:36
Jade Empire (France).zip	False	5.3 GiB	26-Jul-2019 12:36
Jade Empire (Germany).zip	False	5.3 GiB	26-Jul-2019 12:36
Jade Empire (Korea) (En,Zh,Ko) (Bonus Disc).zip	False	6.3 GiB	08-Apr-2022 00:43
Jade Empire (Korea) (En,Zh,Ko).zip	False	5.3 GiB	12-May-2022 08:50
Jade Empire (USA, Europe) (En,Es,It).zip	False	5.3 GiB	26-Jul-2019 12:36
Jade Empire (USA, Europe) (En,Fr,De,Es,It) (Bonus Disc).zip	False	6.3 GiB	08-Apr-2022 00:54
Jade Empire - Hisui no Teikoku (Japan).zip	False	5.3 GiB	12-May-2022 08:51
James Cameron's Dark Angel (Europe) (En,Fr,De).zip	False	5.8 GiB	12-May-2022 08:52
James Cameron's Dark Angel (USA).zip	False	5.9 GiB	26-Jul-2019 12:36
Jaws Unleashed (Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	05-Apr-2022 23:15
Jaws Unleashed (USA).zip	False	6.0 GiB	26-Jul-2019 12:36
Jikkyou World Soccer 2002 (Japan).zip	False	6.1 GiB	12-May-2022 08:54
Jockey's Road (Japan).zip	False	6.0 GiB	26-Jul-2019 12:36
Judge Dredd - Dredd vs. Death (Europe) (En,Fr,Es,It).zip	False	6.0 GiB	26-Jul-2019 12:35
Judge Dredd - Dredd vs. Death (Germany) (En,De).zip	False	6.1 GiB	12-May-2022 08:58
Judge Dredd - Dredd vs. Death (USA).zip	False	6.1 GiB	26-Jul-2019 12:35
Juiced (Europe) (En,Fr,De,Es,It) (Demo).zip	False	6.4 GiB	12-May-2022 09:03
Juiced (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	08-Apr-2022 01:16
Jurassic Park - Operation Genesis (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	08-Apr-2022 01:27
Jurassic Park - Operation Genesis (USA).zip	False	6.3 GiB	08-Apr-2022 01:39
Just Cause (USA, Europe) (En,Fr,De).zip	False	5.3 GiB	08-Apr-2022 01:56
Justice League Heroes (USA, Europe).zip	False	6.2 GiB	26-Jul-2019 12:35
KOF - Maximum Impact - Maniax (Japan).zip	False	6.3 GiB	26-Jul-2019 12:35
KOF - Maximum Impact - Maniax (USA).zip	False	6.3 GiB	12-May-2022 09:14
Kabuki Warriors (USA).zip	False	6.3 GiB	26-Jul-2019 12:35
Kakuto Chojin (Japan).zip	False	6.1 GiB	12-May-2022 09:11
Kakuto Chojin (USA) (Rev 1).zip	False	5.8 GiB	18-Jul-2025 04:18
Kakuto Chojin (USA).zip	False	5.8 GiB	05-Apr-2022 16:59
Kao the Kangaroo - Round 2 (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:35
Karaoke Revolution (USA).zip	False	6.1 GiB	12-May-2022 09:24
Karaoke Revolution Party (USA).zip	False	6.2 GiB	12-May-2022 09:25
Kelly Slater's Pro Surfer (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:35
Kelly Slater's Pro Surfer (USA).zip	False	6.3 GiB	12-May-2022 09:27
Kikou Heidan J-Phoenix + (Japan).zip	False	5.9 GiB	26-Jul-2019 12:35
Kill Switch (USA).zip	False	6.3 GiB	18-Feb-2025 01:14
King Arthur (Europe) (En,Fr,De,Es,It).zip	False	5.9 GiB	26-Jul-2019 12:35
King Arthur (USA).zip	False	5.9 GiB	12-May-2022 09:28
King of Fighters 2002, The (Japan).zip	False	6.3 GiB	12-May-2022 09:17
King of Fighters 2002, The (USA, Europe) (En,Ja,Fr,De,Es,It).zip	False	6.3 GiB	12-May-2022 09:21
King of Fighters 2003, The (USA, Japan) (En,Ja).zip	False	6.3 GiB	26-Jul-2019 12:35
King of Fighters, The - Neowave (USA) (En,Ja,Fr,De,Es,It).zip	False	6.0 GiB	08-Apr-2022 02:20
Kingdom Under Fire - Heroes (USA, Europe) (En,Fr,De,Es,It,Ko).zip	False	5.8 GiB	12-May-2022 09:15
Kingdom Under Fire - The Crusaders (Europe) (En,Fr,De,It).zip	False	6.1 GiB	12-May-2022 09:16
Kingdom Under Fire - The Crusaders (Japan).zip	False	6.1 GiB	12-May-2022 09:12
Kingdom Under Fire - The Crusaders (USA, Korea) (En,Ko).zip	False	6.1 GiB	08-Apr-2022 02:33
Knight's Apprentice - Memorick's Adventures (USA, Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	04-May-2025 04:03
Knights of the Temple - Infernal Crusade (Europe) (En,Fr,De,Es).zip	False	5.7 GiB	12-May-2022 09:18
Knights of the Temple II (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	08-Apr-2022 02:53
Knockout Kings 2002 (Europe) (En,Fr,De).zip	False	6.3 GiB	26-Jul-2019 12:35
Knockout Kings 2002 (Japan).zip	False	6.3 GiB	12-May-2022 09:23
Knockout Kings 2002 (USA).zip	False	6.3 GiB	12-May-2022 09:12
Kung Fu Chaos (Europe) (En,Fr,De).zip	False	5.9 GiB	26-Jul-2019 12:35
Kung Fu Chaos (USA, Asia) (En,Fr,De).zip	False	5.9 GiB	12-May-2022 09:22
Kung Fu Panic (Japan).zip	False	6.0 GiB	12-May-2022 09:13
Kurenai no Umi - Crimson Sea (Japan).zip	False	5.8 GiB	08-Apr-2022 03:09
L.A. Rush (USA, Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:35
LEGO Star Wars - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	5.7 GiB	08-Apr-2022 03:57
LEGO Star Wars - The Video Game (USA).zip	False	5.7 GiB	26-Jul-2019 12:35
LEGO Star Wars II - The Original Trilogy (USA, Europe) (En,Fr,De,Es,It,Da).zip	False	5.7 GiB	26-Jul-2019 12:35
LEGO Super Soccer Adventure (Europe) (Proto).zip	False	98.2 MiB	09-May-2025 04:58
LMA Manager 2003 (Europe).zip	False	5.8 GiB	26-Jul-2019 12:35
LMA Manager 2004 (Europe).zip	False	5.7 GiB	12-May-2022 09:30
LMA Manager 2005 (Europe).zip	False	5.6 GiB	26-Jul-2019 12:35
LMA Manager 2006 (Europe) (En,Fr,De,Es,It).zip	False	4.9 GiB	26-Jul-2019 12:35
Lakemasters - Bass Fishing Game (Japan).zip	False	6.4 GiB	12-May-2022 09:16
Lamborghini (Europe) (En,Fr,De,Es,It) (Beta) (2002-12-10).zip	False	6.4 GiB	18-Feb-2025 01:14
Land of the Dead - Road to Fiddler's Green (USA).zip	False	6.2 GiB	08-Apr-2022 03:21
Lara Croft Tomb Raider - Legend (USA, Europe) (En,Fr,De,Es,It).zip	False	5.0 GiB	08-Apr-2022 03:43
Largo Winch - Empire Under Threat (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:35
Legacy of Kain - Defiance (Europe) (En,Fr,De,Es,It).zip	False	5.4 GiB	26-Jul-2019 12:35
Legacy of Kain - Defiance (USA).zip	False	5.7 GiB	26-Jul-2019 12:34
Legend of Spyro, The - A New Beginning (World) (En,Fr,De,Es,It).zip	False	6.1 GiB	05-Apr-2022 17:13
Legends of Wrestling (Europe).zip	False	6.4 GiB	26-Jul-2019 12:34
Legends of Wrestling (USA).zip	False	6.4 GiB	12-May-2022 09:19
Legends of Wrestling II (Europe).zip	False	6.1 GiB	26-Jul-2019 12:34
Legends of Wrestling II (USA).zip	False	6.1 GiB	05-Apr-2022 23:39
Leisure Suit Larry - Magna Cum Laude (Europe).zip	False	6.0 GiB	26-Jul-2019 12:34
Leisure Suit Larry - Magna Cum Laude (France).zip	False	5.9 GiB	12-May-2022 09:20
Leisure Suit Larry - Magna Cum Laude (Germany).zip	False	5.9 GiB	26-Jul-2019 12:34
Leisure Suit Larry - Magna Cum Laude (Italy).zip	False	5.9 GiB	12-May-2022 09:23
Leisure Suit Larry - Magna Cum Laude (Spain).zip	False	5.9 GiB	12-May-2022 09:28
Leisure Suit Larry - Magna Cum Laude (USA).zip	False	5.9 GiB	25-Apr-2022 17:44
Lemony Snicket - Raetselhafte Ereignisse (Germany).zip	False	6.0 GiB	05-Apr-2022 17:13
Lemony Snicket's A Series of Unfortunate Events (Europe).zip	False	6.0 GiB	26-Jul-2019 12:34
Lemony Snicket's A Series of Unfortunate Events (USA).zip	False	6.0 GiB	05-Apr-2022 23:46
Links 2004 (Europe, Australia).zip	False	5.8 GiB	25-Apr-2022 17:44
Links 2004 (Japan, Asia).zip	False	5.8 GiB	04-May-2025 04:03
Links 2004 (USA).zip	False	5.8 GiB	26-Jul-2019 12:34
Loons - The Fight for Fame (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:34
Loons - The Fight for Fame (Korea).zip	False	6.1 GiB	09-Jan-2023 16:30
Loons - The Fight for Fame (USA).zip	False	6.1 GiB	26-Jul-2019 12:34
Lord of the Rings, The - The Fellowship of the Ring (Europe) (En,Fr,De,Es,It).zip	False	5.8 GiB	26-Jul-2019 12:34
Lord of the Rings, The - The Fellowship of the Ring (USA).zip	False	5.9 GiB	05-Apr-2022 16:51
Lord of the Rings, The - The Return of the King (Europe) (En,Nl,Sv).zip	False	6.1 GiB	12-May-2022 09:31
Lord of the Rings, The - The Return of the King (USA).zip	False	6.1 GiB	05-Apr-2022 23:10
Lord of the Rings, The - The Third Age (Europe) (En,Sv).zip	False	6.0 GiB	26-Jul-2019 12:34
Lord of the Rings, The - The Third Age (USA).zip	False	6.0 GiB	26-Jul-2019 12:34
Lord of the Rings, The - The Two Towers (Asia) (En,Zh).zip	False	5.7 GiB	12-May-2022 09:31
Lord of the Rings, The - The Two Towers (Europe) (En,Fr,De,Es,It,Nl).zip	False	6.0 GiB	05-Apr-2022 17:14
Lord of the Rings, The - The Two Towers (USA).zip	False	5.7 GiB	26-Jul-2019 12:34
Lotus Challenge (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	25-Apr-2022 17:44
LucasArts Xbox Experience Volume 01 (USA).zip	False	6.0 GiB	12-May-2022 09:33
MLB SlugFest - Loaded (USA).zip	False	6.0 GiB	12-May-2022 10:28
MLB SlugFest 2003 (USA).zip	False	6.2 GiB	12-May-2022 10:16
MLB SlugFest 2004 (USA).zip	False	6.1 GiB	12-May-2022 10:18
MLB SlugFest 2006 (USA).zip	False	6.0 GiB	05-Apr-2022 23:36
MTV Celebrity Deathmatch (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	12-May-2022 10:20
MTV Celebrity Deathmatch (USA).zip	False	6.3 GiB	26-Jul-2019 12:34
MTV Music Generator 3 (Europe) (En,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:34
MTV Music Generator 3 - This Is the Remix (USA) (En,Es).zip	False	6.2 GiB	26-Jul-2019 12:34
MTX Mototrax (Europe) (En,Fr).zip	False	5.7 GiB	12-May-2022 10:19
MTX Mototrax (USA).zip	False	6.1 GiB	25-Apr-2022 17:48
MVP 06 NCAA Baseball (USA).zip	False	6.2 GiB	26-Jul-2019 12:34
MVP Baseball 2003 (Korea).zip	False	6.2 GiB	12-May-2022 10:35
MVP Baseball 2003 (USA).zip	False	6.2 GiB	26-Jul-2019 12:34
MVP Baseball 2004 (Korea).zip	False	6.0 GiB	18-Jul-2025 03:47
MVP Baseball 2004 (USA).zip	False	6.0 GiB	26-Jul-2019 12:34
MVP Baseball 2005 (USA).zip	False	6.1 GiB	12-May-2022 10:34
MX 2002 featuring Ricky Carmichael (Europe).zip	False	6.3 GiB	26-Jul-2019 12:34
MX 2002 featuring Ricky Carmichael (USA).zip	False	6.3 GiB	12-May-2022 10:43
MX SuperFly (Europe, Australia).zip	False	5.9 GiB	25-Apr-2022 17:48
MX SuperFly (USA).zip	False	5.9 GiB	12-May-2022 10:40
MX Unleashed (Europe).zip	False	6.4 GiB	26-Jul-2019 12:34
MX Unleashed (USA).zip	False	6.4 GiB	25-Apr-2022 17:48
MX World Tour featuring Jamie Little (USA).zip	False	6.4 GiB	05-Apr-2022 23:29
MX vs. ATV Unleashed (Europe).zip	False	6.1 GiB	26-Jul-2019 12:33
MX vs. ATV Unleashed (USA).zip	False	6.1 GiB	25-Apr-2022 17:49
Mace Griffin - Bounty Hunter (Europe) (En,Fr,Es,It).zip	False	4.6 GiB	25-Apr-2022 17:45
Mace Griffin - Bounty Hunter (Germany) (En,De).zip	False	4.6 GiB	05-Apr-2022 17:58
Mace Griffin - Bounty Hunter (USA, Korea).zip	False	4.6 GiB	18-Feb-2025 01:15
Mad Dash Racing (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:33
Mad Dash Racing (Japan).zip	False	6.2 GiB	26-Jul-2019 12:33
Mad Dash Racing (Korea).zip	False	6.2 GiB	12-May-2022 09:32
Mad Dash Racing (USA).zip	False	6.2 GiB	12-May-2022 09:42
Madden NFL 06 (Europe).zip	False	6.0 GiB	12-May-2022 09:45
Madden NFL 06 (USA).zip	False	6.0 GiB	26-Jul-2019 12:33
Madden NFL 07 (Europe).zip	False	6.0 GiB	26-Jul-2019 12:33
Madden NFL 07 (USA).zip	False	6.0 GiB	05-Apr-2022 23:22
Madden NFL 08 (USA) (Beta) (2007-05-07).zip	False	1.8 GiB	17-Mar-2024 06:09
Madden NFL 08 (USA).zip	False	6.0 GiB	12-May-2022 09:47
Madden NFL 09 (USA).zip	False	6.0 GiB	12-May-2022 09:48
Madden NFL 2002 (USA).zip	False	6.3 GiB	26-Jul-2019 12:33
Madden NFL 2003 (Europe) (Beta) (2002-07-22).zip	False	1.6 GiB	03-Aug-2025 09:03
Madden NFL 2003 (Europe).zip	False	6.2 GiB	26-Jul-2019 12:33
Madden NFL 2003 (USA).zip	False	6.2 GiB	26-Jul-2019 12:33
Madden NFL 2004 (Europe).zip	False	6.1 GiB	26-Jul-2019 12:33
Madden NFL 2004 (USA) (Rev 1).zip	False	6.1 GiB	09-Jan-2023 16:30
Madden NFL 2004 (USA).zip	False	6.1 GiB	12-May-2022 09:40
Madden NFL 2005 (Europe).zip	False	6.1 GiB	26-Jul-2019 12:33
Madden NFL 2005 (USA).zip	False	6.0 GiB	26-Jul-2019 12:33
Mafia (Europe).zip	False	6.1 GiB	26-Jul-2019 12:33
Mafia (France).zip	False	6.1 GiB	12-May-2022 09:49
Mafia (Germany).zip	False	6.1 GiB	26-Jul-2019 12:33
Mafia (Italy).zip	False	6.1 GiB	12-May-2022 09:53
Mafia (Spain).zip	False	6.1 GiB	12-May-2022 09:55
Mafia (USA).zip	False	6.1 GiB	26-Jul-2019 12:33
Magatama (Japan).zip	False	5.7 GiB	26-Jul-2019 12:33
Magazine Officiel Xbox, Le - Hors-serie Numero 10 (France).zip	False	5.1 GiB	08-Dec-2025 19:44
Magazine Officiel Xbox, Le - Hors-serie Solutions Numero 08 (France).zip	False	5.5 GiB	08-Dec-2025 19:44
Magi Death Fight! (Japan).zip	False	6.4 GiB	12-May-2022 10:02
Magic - The Gathering - Battlegrounds (Asia) (En,Zh,Ko).zip	False	6.0 GiB	18-Feb-2025 01:15
Magic - The Gathering - Battlegrounds (USA) (Demo).zip	False	6.3 GiB	26-Jul-2019 12:33
Magic - The Gathering - Battlegrounds (World) (En,Fr,De,Es,It).zip	False	6.0 GiB	18-Feb-2025 01:15
Major League Baseball 2K5 (USA).zip	False	5.9 GiB	26-Jul-2019 12:33
Major League Baseball 2K5 - World Series Edition (USA).zip	False	6.0 GiB	12-May-2022 09:58
Major League Baseball 2K6 (USA).zip	False	5.9 GiB	05-Apr-2022 23:46
Major League Baseball 2K7 (USA).zip	False	5.9 GiB	12-May-2022 09:46
Malice (Europe) (En,Fr,De,Es,It).zip	False	6.1 GiB	26-Jul-2019 12:33
Malice (USA).zip	False	6.1 GiB	05-Apr-2022 23:16
Manager de Liga 2003 (Spain).zip	False	5.8 GiB	26-Jul-2019 12:33
Manager de Liga 2004 (Spain).zip	False	5.7 GiB	26-Jul-2019 12:33
Manager de Liga 2005 (Spain).zip	False	5.6 GiB	26-Jul-2019 12:33
Manchester United Manager 2005 (UK).zip	False	5.6 GiB	20-Jul-2025 07:44
Manhunt (Europe) (En,Fr,De,Es,It).zip	False	6.0 GiB	05-Apr-2022 16:50
Manhunt (USA).zip	False	6.0 GiB	26-Jul-2019 12:33
Marc Ecko's Getting Up - Contents Under Pressure (USA, Europe) (En,Fr,De,Es,It).zip	False	5.7 GiB	25-Apr-2022 17:45
Marvel - Ultimate Alliance (USA, Europe).zip	False	6.0 GiB	25-Apr-2022 17:45
Marvel Nemesis - Rise of the Imperfects (Europe) (En,Fr,De,It).zip	False	5.6 GiB	26-Jul-2019 12:33
Marvel Nemesis - Rise of the Imperfects (Europe).zip	False	5.6 GiB	12-May-2022 09:53
Marvel Nemesis - Rise of the Imperfects (USA) (Demo).zip	False	6.3 GiB	12-May-2022 09:50
Marvel Nemesis - Rise of the Imperfects (USA).zip	False	5.6 GiB	05-Apr-2022 23:47
Marvel vs. Capcom 2 - New Age of Heroes (Europe).zip	False	6.4 GiB	26-Jul-2019 12:33
Marvel vs. Capcom 2 - New Age of Heroes (Japan).zip	False	6.4 GiB	26-Jul-2019 12:33
Marvel vs. Capcom 2 - New Age of Heroes (USA).zip	False	6.4 GiB	12-May-2022 09:51
Mashed - Drive to Survive (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:33
Mashed - Fully Loaded (Europe) (En,Fr,De,Es,It).zip	False	6.3 GiB	26-Jul-2019 12:33
Mat Hoffman's Pro BMX 2 (Europe).zip	False	6.4 GiB	26-Jul-2019 12:32
Mat Hoffman's Pro BMX 2 (France).zip	False	6.4 GiB	12-May-2022 09:57
Mat Hoffman's Pro BMX 2 (USA).zip	False	6.4 GiB	26-Jul-2019 12:32
Matrix, The - Path of Neo (Europe) (En,Fr,De,Es,It).zip	False	4.9 GiB	26-Jul-2019 12:32
Matrix, The - Path of Neo (USA).zip	False	5.0 GiB	25-Apr-2022 17:46
Max Payne (Europe) (En,Fr,Es,It).zip	False	4.6 GiB	26-Jul-2019 12:32
Max Payne (USA).zip	False	5.9 GiB	26-Jul-2019 12:32
Max Payne 2 - The Fall of Max Payne (Europe) (En,Es,It).zip	False	5.6 GiB	26-Jul-2019 12:32
Max Payne 2 - The Fall of Max Payne (Europe) (En,Fr,De).zip	False	5.6 GiB	26-Jul-2019 12:32
Max Payne 2 - The Fall of Max Payne (Europe).zip	False	6.1 GiB	26-Jul-2019 12:32
Max Payne 2 - The Fall of Max Payne (USA).zip	False	6.1 GiB	26-Jul-2019 12:32
Maximum Chase (Japan) (Demo).zip	False	6.0 GiB	12-May-2022 09:56
Maximum Chase (Japan).zip	False	6.0 GiB	12-May-2022 09:51
Maximum Chase (USA).zip	False	6.0 GiB	05-Apr-2022 17:56
MechAssault (Asia).zip	False	6.2 GiB	12-May-2022 09:59
MechAssault (Japan) (Demo).zip	False	6.4 GiB	25-Apr-2022 17:46
MechAssault (Japan) (En,Ja).zip	False	6.3 GiB	26-Jul-2019 12:32
MechAssault (USA) (En,Fr,De) (Rev 1).zip	False	6.3 GiB	25-Apr-2022 17:46
MechAssault (USA, Europe) (En,Fr,De).zip	False	6.2 GiB	25-Apr-2022 17:46
MechAssault 2 - Lone Wolf & OutRun 2 (USA) (Demo).zip	False	6.4 GiB	04-May-2025 04:03
MechAssault 2 - Lone Wolf (USA) (Demo).zip	False	6.4 GiB	12-May-2022 09:54
MechAssault 2 - Lone Wolf (World) (En,Ja,Fr,De,Es,It) (Bonus Disc).zip	False	6.4 GiB	26-Jul-2019 12:32
MechAssault 2 - Lone Wolf (World) (En,Ja,Fr,De,Es,It).zip	False	6.2 GiB	26-Jul-2019 12:32
Medal of Honor - En Premiere Ligne (France).zip	False	5.7 GiB	12-May-2022 10:01
Medal of Honor - European Assault (Europe) (En,Es,Nl,Sv).zip	False	6.0 GiB	26-Jul-2019 12:32
Medal of Honor - European Assault (Germany).zip	False	6.0 GiB	26-Jul-2019 12:32
Medal of Honor - European Assault (Italy).zip	False	6.0 GiB	12-May-2022 10:00
Medal of Honor - European Assault (USA).zip	False	6.1 GiB	26-Jul-2019 12:32
Medal of Honor - Frontline (Asia).zip	False	5.6 GiB	26-Jul-2019 12:32
Medal of Honor - Frontline (Europe).zip	False	5.7 GiB	26-Jul-2019 12:32
Medal of Honor - Frontline (Germany).zip	False	5.7 GiB	26-Jul-2019 12:32
Medal of Honor - Frontline (Italy).zip	False	5.7 GiB	12-May-2022 10:04
Medal of Honor - Frontline (USA).zip	False	5.6 GiB	26-Jul-2019 12:32
Medal of Honor - Les Faucons de Guerre (France).zip	False	6.0 GiB	12-May-2022 10:06
Medal of Honor - Rising Sun (Asia).zip	False	5.2 GiB	12-May-2022 10:03
Medal of Honor - Rising Sun (Europe) (En,Es,It,Nl,Sv).zip	False	5.2 GiB	26-Jul-2019 12:32
Medal of Honor - Rising Sun (Germany).zip	False	5.3 GiB	26-Jul-2019 12:32
Medal of Honor - Rising Sun (USA).zip	False	5.2 GiB	26-Jul-2019 12:32
Medal of Honor - Soleil Levant (France).zip	False	5.3 GiB	26-Jul-2019 12:32
Mega Man Anniversary Collection (USA).zip	False	6.1 GiB	26-Jul-2019 12:32
Men of Valor (Europe).zip	False	5.9 GiB	26-Jul-2019 12:32
Men of Valor (France).zip	False	5.9 GiB	12-May-2022 10:04
Men of Valor (Germany).zip	False	5.9 GiB	26-Jul-2019 12:32
Men of Valor (Italy).zip	False	5.9 GiB	05-Apr-2022 23:25
Men of Valor (USA, Asia).zip	False	5.9 GiB	26-Jul-2019 12:32
Mercenaries (Europe) (Es,It).zip	False	5.8 GiB	26-Jul-2019 12:32
Mercenaries (France).zip	False	6.0 GiB	26-Jul-2019 12:32
Mercenaries (Germany).zip	False	6.0 GiB	26-Jul-2019 12:32
Mercenaries (USA, Europe).zip	False	6.0 GiB	25-Apr-2022 17:47
Metal Arms - Glitch in the System (Europe) (En,Fr,De,It).zip	False	6.1 GiB	26-Jul-2019 12:32
Metal Arms - Glitch in the System (USA) (Beta) (2003-05-02).zip	False	151.7 MiB	09-May-2025 04:59
Metal Arms - Glitch in the System (USA, Europe) (Demo).zip	False	6.4 GiB	25-Apr-2022 17:47
Metal Arms - Glitch in the System (USA, Japan).zip	False	6.1 GiB	26-Jul-2019 12:31
Metal Dungeon (Europe).zip	False	6.2 GiB	26-Jul-2019 12:31
