name	is_dir	size	date
Shuma Baolong 02 5 (Taiwan) (Unl).zip	False	329.8 KiB	17-Feb-2025 17:52
Shuma Baolong 2 (China) (Unl).zip	False	345.8 KiB	15-Mar-2024 21:45
Shuma Baolong 3 (China) (Unl).zip	False	352.7 KiB	15-Mar-2024 21:45
Shuma Baolong 9 - Baolong Pian (Taiwan) (Zh) (Unl).zip	False	463.1 KiB	16-Sep-2025 00:53
Shuma Baolong Zhuanji 10 in 1 (Taiwan) (Unl).zip	False	1.7 MiB	16-Sep-2025 00:53
Shutokou Racing, The (Japan) (SGB Enhanced) (GB Compatible).zip	False	76.4 KiB	16-Sep-2025 00:53
Simpsons, The - Night of the Living Treehouse of Horror (USA, Europe).zip	False	463.2 KiB	16-Sep-2025 00:53
Smurfs Nightmare, The (Europe) (En,Fr,De,Es).zip	False	175.0 KiB	16-Sep-2025 00:53
Smurfs Nightmare, The (USA).zip	False	175.0 KiB	16-Sep-2025 00:53
Snobow Champion (Japan).zip	False	106.7 KiB	16-Sep-2025 00:53
Snoopy Tennis (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	267.0 KiB	16-Sep-2025 00:53
Snoopy Tennis (Europe) (En,Fr,De,Es,It,Nl).zip	False	270.3 KiB	16-Sep-2025 00:53
Snoopy Tennis (Japan).zip	False	251.3 KiB	16-Sep-2025 00:53
Snoopy Tennis (USA) (En,Fr,Es).zip	False	269.1 KiB	16-Sep-2025 00:53
Snow White and the Seven Dwarfs (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	535.3 KiB	16-Sep-2025 00:53
Snow White and the Seven Dwarfs (USA).zip	False	535.3 KiB	16-Sep-2025 00:53
SnowCross (Europe) (En,Fr,De,Es,It,Pt).zip	False	331.1 KiB	16-Sep-2025 00:53
Soccer Manager (Europe) (En,Fr,De,Es).zip	False	128.4 KiB	16-Sep-2025 00:53
Solomon (Japan).zip	False	276.0 KiB	16-Sep-2025 00:53
Sonic Adventure 7 (Taiwan) (En) (Unl).zip	False	189.0 KiB	16-Sep-2025 00:53
Sonic Adventure 8 (Taiwan) (En) (Rumble Version) (Unl).zip	False	208.5 KiB	16-Sep-2025 00:53
Soreike! Anpanman - 5-tsu no Tou no Ousama (Japan).zip	False	157.6 KiB	16-Sep-2025 00:53
Soreike! Anpanman - Fushigi na Nikoniko Album (Japan) (SGB Enhanced) (GB Compatible).zip	False	212.9 KiB	16-Sep-2025 00:53
Soukoban Densetsu - Hikari to Yami no Kuni (Japan) (SGB Enhanced) (GB Compatible).zip	False	145.2 KiB	16-Sep-2025 00:53
Soul Getter - Houkago Bouken RPG (Japan) (GB Compatible).zip	False	520.4 KiB	16-Sep-2025 00:53
South Park (USA) (Proto).zip	False	345.2 KiB	16-Sep-2025 00:53
Space Baby (USA) (Unl).zip	False	702.1 KiB	16-Sep-2025 00:53
Space Invaders (USA, Europe) (GB Compatible).zip	False	87.2 KiB	16-Sep-2025 00:53
Space Invaders X (Japan) (En) (GB Compatible).zip	False	87.6 KiB	16-Sep-2025 00:53
Space Invasion & Karate Joe (Europe) (Unl).zip	False	90.3 KiB	16-Sep-2025 00:53
Space Invasion & Painter (Europe) (Unl).zip	False	92.4 KiB	16-Sep-2025 00:53
Space Invasion (Europe) (Unl).zip	False	42.6 KiB	16-Sep-2025 00:53
Space Marauder (USA).zip	False	52.8 KiB	16-Sep-2025 00:53
Space-Net - Cosmo Blue (Japan).zip	False	987.8 KiB	16-Sep-2025 00:53
Space-Net - Cosmo Neo (Japan) (Proto).zip	False	1.0 MiB	16-Sep-2025 00:53
Space-Net - Cosmo Red (Japan).zip	False	987.8 KiB	16-Sep-2025 00:53
Spacestation Silicon Valley (Europe) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	974.6 KiB	16-Sep-2025 00:53
Spawn (USA).zip	False	1.1 MiB	16-Sep-2025 00:53
Speedy Gonzales - Aztec Adventure (Japan) (Proto) (GB Compatible).zip	False	462.9 KiB	16-Sep-2025 00:53
Speedy Gonzales - Aztec Adventure (USA, Europe) (GB Compatible).zip	False	462.2 KiB	16-Sep-2025 00:53
Spider-Man (France).zip	False	390.4 KiB	16-Sep-2025 00:53
Spider-Man (Japan).zip	False	390.1 KiB	16-Sep-2025 00:53
Spider-Man (USA, Europe).zip	False	390.3 KiB	16-Sep-2025 00:53
Spider-Man 2 - The Sinister Six (USA, Europe).zip	False	535.3 KiB	16-Sep-2025 00:53
Spider-Man 3 - Movie Version (USA) (Unl).zip	False	939.5 KiB	16-Sep-2025 00:53
Spirou - The Robot Invasion (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	344.6 KiB	16-Sep-2025 00:53
SpongeBob SquarePants - Legend of the Lost Spatula (USA, Europe).zip	False	288.4 KiB	16-Sep-2025 00:53
Spy vs Spy (Europe) (En,Fr,De,Es,It,Nl,Sv) (Rev 1) (Proto).zip	False	336.9 KiB	16-Sep-2025 00:53
Spy vs Spy (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	284.8 KiB	16-Sep-2025 00:53
Spy vs Spy (Japan) (Rev 1) (NP).zip	False	340.3 KiB	16-Sep-2025 00:53
Spy vs Spy (Japan).zip	False	288.8 KiB	16-Sep-2025 00:53
Spy vs Spy (USA) (En,Fr,De,Es,It,Nl,Sv) (Rev 1) (Proto).zip	False	336.9 KiB	16-Sep-2025 00:53
Spy vs Spy (USA).zip	False	228.5 KiB	16-Sep-2025 00:53
Star Heritage (Europe) (Proto) (Password Version).zip	False	914.4 KiB	16-Sep-2025 00:53
Star Heritage (Europe) (Proto) (SRAM Version).zip	False	926.9 KiB	16-Sep-2025 00:53
Star Ocean - Blue Sphere (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.0 MiB	16-Sep-2025 00:53
Star Trek (Europe) (Proto).zip	False	19.1 KiB	16-Sep-2025 00:53
Star Wars - Yoda Stories (USA, Europe) (GB Compatible).zip	False	576.7 KiB	16-Sep-2025 00:53
Star Wars Episode I - Obi-Wan's Adventures (Europe) (En,Fr,De,Es,It).zip	False	689.6 KiB	16-Sep-2025 00:53
Star Wars Episode I - Obi-Wan's Adventures (USA).zip	False	689.5 KiB	16-Sep-2025 00:53
Star Wars Episode I - Racer (USA, Europe) (Rumble Version).zip	False	662.9 KiB	16-Sep-2025 00:53
Startled 911 (Taiwan) (En) (Unl).zip	False	806.3 KiB	16-Sep-2025 00:53
Stranded Kids (Europe) (En,Fr,De) (SGB Enhanced) (GB Compatible).zip	False	397.0 KiB	16-Sep-2025 00:53
Street Fighter Alpha - Warriors' Dreams (Europe) (Rev 1) (Proto).zip	False	521.0 KiB	16-Sep-2025 00:53
Street Fighter Alpha - Warriors' Dreams (Europe).zip	False	521.5 KiB	16-Sep-2025 00:53
Street Fighter Alpha - Warriors' Dreams (Japan).zip	False	528.1 KiB	16-Sep-2025 00:53
Street Fighter Alpha - Warriors' Dreams (USA).zip	False	521.0 KiB	16-Sep-2025 00:53
Street Hero (Taiwan) (En) (1B-004, EB-004, Sachen) (Unl).zip	False	193.8 KiB	16-Sep-2025 00:53
Stuart Little - The Journey Home (Europe) (Fr,De).zip	False	347.9 KiB	16-Sep-2025 00:53
Stuart Little - The Journey Home (USA, Europe).zip	False	352.3 KiB	16-Sep-2025 00:53
Super 16 in 1 (Taiwan) (En) (Sachen) (Unl).zip	False	266.8 KiB	16-Sep-2025 00:53
Super 21 in 1 - New GB Rumble (Taiwan) (Unl).zip	False	998.1 KiB	15-Mar-2024 21:45
Super 6 in 1 (Taiwan) (En,Zh) (6B-001, Sachen) (Unl).zip	False	521.4 KiB	16-Sep-2025 00:53
Super Black Bass - Real Fight (Japan) (Rumble Version).zip	False	1.5 MiB	16-Sep-2025 00:53
Super Black Bass Pocket 3 (Japan) (SGB Enhanced) (GB Compatible).zip	False	435.5 KiB	16-Sep-2025 00:53
Super Bombliss DX (Japan) (En) (SGB Enhanced) (GB Compatible).zip	False	78.7 KiB	16-Sep-2025 00:53
Super Breakout! (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	25.0 KiB	16-Sep-2025 00:53
Super Breakout! (USA) (GB Compatible).zip	False	21.0 KiB	16-Sep-2025 00:53
Super Chinese Fighter EX (Japan).zip	False	331.4 KiB	16-Sep-2025 00:53
Super Color 26-in-1 (Taiwan) (Unl).zip	False	2.2 MiB	18-Feb-2025 23:55
Super Doll Licca-chan - Kisekae Daisakusen (Japan).zip	False	346.8 KiB	16-Sep-2025 00:53
Super Donkey Kong 5 (Taiwan) (En) (Rumble Version) (Unl) (Alt).zip	False	146.2 KiB	16-Sep-2025 00:53
Super Donkey Kong 5 (Taiwan) (En) (Rumble Version) (Unl).zip	False	146.2 KiB	16-Sep-2025 00:53
Super Fighters 99 (Taiwan) (SGB Enhanced) (Unl).zip	False	1.2 MiB	16-Sep-2025 00:53
Super Fighters S (Taiwan) (GB Compatible) (Unl).zip	False	1.2 MiB	15-Mar-2024 21:45
Super Gals! Kotobuki Ran (Japan).zip	False	697.4 KiB	16-Sep-2025 00:53
Super Gals! Kotobuki Ran 2 - Miracle Getting (Japan).zip	False	257.6 KiB	16-Sep-2025 00:53
Super Mario Bros. Deluxe (Europe) (Rev 2).zip	False	343.1 KiB	16-Sep-2025 00:53
Super Mario Bros. Deluxe (Japan) (NP).zip	False	346.0 KiB	16-Sep-2025 00:53
Super Mario Bros. Deluxe (Japan) (Rev 1) (NP).zip	False	346.0 KiB	16-Sep-2025 00:53
Super Mario Bros. Deluxe (USA, Europe) (Rev 1).zip	False	343.1 KiB	16-Sep-2025 00:53
Super Mario Bros. Deluxe (USA, Europe).zip	False	343.0 KiB	16-Sep-2025 00:53
Super Mario Special 3 (Taiwan) (En) (Unl).zip	False	104.8 KiB	16-Sep-2025 00:53
Super Marrio Sunshine (Taiwan) (En) (Unl).zip	False	722.3 KiB	16-Sep-2025 00:53
Super Me-Mail GB - Me-Mail Bear no Happy Mail Town (Japan).zip	False	324.2 KiB	16-Sep-2025 00:53
Super Nenas, Las - El Malvado Mojo Jojo (Spain).zip	False	568.3 KiB	16-Sep-2025 00:53
Super Nenas, Las - Lucha Con Ese (Spain).zip	False	570.6 KiB	16-Sep-2025 00:53
Super Nenas, Las - Panico en Townsville (Spain).zip	False	547.5 KiB	16-Sep-2025 00:53
Super Real Fishing (Japan) (Rumble Version).zip	False	213.0 KiB	16-Sep-2025 00:53
Super Robot Pinball (Japan).zip	False	641.2 KiB	16-Sep-2025 00:53
Super Robot Taisen - Link Battler (Japan) (SGB Enhanced) (GB Compatible).zip	False	438.4 KiB	16-Sep-2025 00:53
Supercross Freestyle (Europe) (En,Fr,De,Es,It).zip	False	1.2 MiB	16-Sep-2025 00:53
Superman - Battle for Metropolis (Europe) (Proto) (2001-01-12) (GB Compatible).zip	False	607.5 KiB	16-Sep-2025 00:53
Supershot Golf Robot (USA) (Proto).zip	False	837.6 KiB	16-Sep-2025 00:53
Supreme Snowboarding (Europe) (En,Fr,De).zip	False	613.8 KiB	16-Sep-2025 00:53
Survival Kids (USA) (SGB Enhanced) (GB Compatible).zip	False	370.0 KiB	16-Sep-2025 00:53
Survival Kids - Kotou no Boukensha (Japan) (SGB Enhanced) (GB Compatible).zip	False	351.5 KiB	16-Sep-2025 00:53
Survival Kids 2 - Dasshutsu!! Futago-jima! (Japan) (Rev 1) (Possible Proto) (SGB Enhanced, GB Compatible) (NP).zip	False	421.1 KiB	01-Dec-2025 19:50
Survival Kids 2 - Dasshutsu!! Futago-jima! (Japan) (SGB Enhanced) (GB Compatible).zip	False	421.0 KiB	01-Dec-2025 19:50
Suske en Wiske - De Tijdtemmers ~ Bob et Bobette - Les Dompteurs du Temps (Europe) (Fr,Nl) (Beta 1).zip	False	139.8 KiB	16-Sep-2025 00:53
Suske en Wiske - De Tijdtemmers ~ Bob et Bobette - Les Dompteurs du Temps (Europe) (Fr,Nl) (Beta 2).zip	False	156.0 KiB	16-Sep-2025 00:53
Sutte Hakkun GB (Japan) (Proto).zip	False	287.8 KiB	16-Sep-2025 00:53
Suzuki Alstare Extreme Racing (Europe) (En,Fr,De,Es,It,Nl).zip	False	160.4 KiB	16-Sep-2025 00:53
Suzuki Alstare Extreme Racing (USA) (Proto).zip	False	160.3 KiB	16-Sep-2025 00:53
Sweet Ange (Japan) (SGB Enhanced) (GB Compatible).zip	False	332.7 KiB	16-Sep-2025 00:53
Swing (Europe) (En,Fr,De,Es,It) (Proto).zip	False	104.5 KiB	16-Sep-2025 00:53
Swing (Germany).zip	False	99.1 KiB	16-Sep-2025 00:53
Sylvanian Families - Otogi no Kuni no Pendant (Japan) (SGB Enhanced) (GB Compatible).zip	False	432.7 KiB	16-Sep-2025 00:53
Sylvanian Families 2 - Irozuku Mori no Fantasy (Japan) (Rev 1) (Possible Proto).zip	False	649.6 KiB	16-Sep-2025 00:53
Sylvanian Families 2 - Irozuku Mori no Fantasy (Japan).zip	False	617.6 KiB	16-Sep-2025 00:53
Sylvanian Families 3 - Hoshi Furu Yoru no Sunadokei (Japan).zip	False	592.8 KiB	16-Sep-2025 00:53
Sylvanian Melodies - Mori no Nakama to Odori Masho! (Japan) (SGB Enhanced) (GB Compatible).zip	False	264.1 KiB	16-Sep-2025 00:53
Sylvester & Tweety - Breakfast on the Run (Europe) (En,Fr,De,Es,It,Nl) (GB Compatible).zip	False	217.2 KiB	16-Sep-2025 00:53
TG Rally 2 (United Kingdom).zip	False	249.9 KiB	16-Sep-2025 00:53
TNN Outdoors Fishing Champ (USA) (SGB Enhanced) (GB Compatible).zip	False	429.7 KiB	16-Sep-2025 00:53
TOCA Touring Car Championship (USA, Europe).zip	False	362.1 KiB	16-Sep-2025 00:53
Tabaluga (Germany) (GB Compatible).zip	False	164.2 KiB	16-Sep-2025 00:53
Taikong Baobei (Taiwan) (Li Cheng) (Unl).zip	False	1.3 MiB	16-Sep-2025 00:53
Taikong Baobei (Taiwan) (Sintax) (Unl).zip	False	701.3 KiB	16-Sep-2025 00:53
Taikong Zhanshi - Jingdian Ban (Taiwan) (Unl).zip	False	369.4 KiB	16-Sep-2025 00:53
Taikong Zhanshi DX3 - Zuizhong Huanxiang (Taiwan) (Unl).zip	False	615.0 KiB	16-Sep-2025 00:53
Taikong Zhanshi X - Fantasy War (Taiwan) (Unl).zip	False	393.1 KiB	18-Feb-2025 23:55
Taisen Tsume Shougi (Japan) (NP) (GB Compatible).zip	False	346.8 KiB	16-Sep-2025 00:53
Taito Memorial - Bubble Bobble (Japan) (SGB Enhanced) (GB Compatible).zip	False	208.8 KiB	16-Sep-2025 00:53
Taito Memorial - Chase H.Q. - Secret Police (Japan) (SGB Enhanced) (GB Compatible).zip	False	103.4 KiB	16-Sep-2025 00:53
Tales of Phantasia - Narikiri Dungeon (Japan) (SGB Enhanced) (GB Compatible).zip	False	878.8 KiB	16-Sep-2025 00:53
Tanimura Hitoshi Ryuu Pachinko Kouryaku Daisakusen - Don Quijote ga Iku (Japan) (SGB Enhanced) (GB Compatible).zip	False	646.0 KiB	16-Sep-2025 00:53
Tarzan (France).zip	False	955.5 KiB	16-Sep-2025 00:53
Tarzan (Germany).zip	False	958.0 KiB	16-Sep-2025 00:53
Tarzan (Japan).zip	False	954.5 KiB	16-Sep-2025 00:53
Tarzan (USA, Europe).zip	False	952.7 KiB	16-Sep-2025 00:53
Tasmanian Devil - Munching Madness (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	395.9 KiB	16-Sep-2025 00:53
Tasmanian Devil - Munching Madness (USA) (En,Fr,De,Es,It) (GB Compatible).zip	False	395.9 KiB	16-Sep-2025 00:53
Taxi 2 (Europe) (En,Fr,De,Es,It,Nl) (Proto).zip	False	388.6 KiB	16-Sep-2025 00:53
Taxi 2 (France).zip	False	383.6 KiB	16-Sep-2025 00:53
Taxi 3 (France).zip	False	406.9 KiB	16-Sep-2025 00:53
Tech Deck Skateboarding (USA, Europe).zip	False	234.8 KiB	16-Sep-2025 00:53
Telefang - Power Version (Taiwan) (Unl).zip	False	649.0 KiB	16-Sep-2025 00:53
Terrifying 911 (China) (En) (Unl).zip	False	810.3 KiB	16-Sep-2025 00:53
Test Drive 2001 (USA).zip	False	514.9 KiB	16-Sep-2025 00:53
Test Drive 6 (Europe) (En,Fr,De,Es,It) (GB Compatible).zip	False	248.7 KiB	16-Sep-2025 00:53
Test Drive 6 (Europe) (En,Fr,De,Es,It) (Sample) (GB Compatible).zip	False	616.2 KiB	16-Sep-2025 00:53
Test Drive 6 (USA) (GB Compatible).zip	False	633.8 KiB	16-Sep-2025 00:53
Test Drive 6 (USA) (Rev 1) (Proto).zip	False	616.6 KiB	16-Sep-2025 00:53
Test Drive Cycles (USA).zip	False	382.2 KiB	16-Sep-2025 00:53
Test Drive Le Mans (USA) (En,Fr,Es).zip	False	513.9 KiB	16-Sep-2025 00:53
Test Drive Off-Road 3 (USA) (Rumble Version) (SGB Enhanced) (GB Compatible).zip	False	600.2 KiB	16-Sep-2025 00:53
Tetris Adventure - Susume Mickey to Nakama-tachi (Japan) (Rev 1).zip	False	341.3 KiB	16-Sep-2025 00:53
Tetris Adventure - Susume Mickey to Nakama-tachi (Japan).zip	False	341.7 KiB	16-Sep-2025 00:53
Tetris DX (World) (SGB Enhanced) (GB Compatible).zip	False	104.9 KiB	16-Sep-2025 00:53
Tezhong Budui (Taiwan) (Unl) (Alt) [b].zip	False	198.8 KiB	16-Sep-2025 00:53
Tezhong Budui (Taiwan) (Unl).zip	False	198.7 KiB	16-Sep-2025 00:53
Tezhong Budui 2 - Jidi (Taiwan) (Unl).zip	False	797.7 KiB	16-Sep-2025 00:53
Three Lions (United Kingdom) (En,Fr,De,Es,It,Nl,Sv) (GB Compatible).zip	False	301.4 KiB	16-Sep-2025 00:53
Thunder Blast Man (Europe) (Sachen) (Unl).zip	False	86.6 KiB	16-Sep-2025 00:53
Thunderbirds (Europe) (En,Fr,De,Es,It).zip	False	668.4 KiB	16-Sep-2025 00:53
Thunderbirds (Europe).zip	False	588.6 KiB	16-Sep-2025 00:53
Tiger Woods PGA Tour 2000 (USA, Europe) (GB Compatible).zip	False	708.2 KiB	16-Sep-2025 00:53
Tintin - Le Temple Du Soleil (Europe) (En,Fr,De) (Beta).zip	False	210.0 KiB	16-Sep-2025 00:53
Tintin - Le Temple Du Soleil (Europe) (En,Fr,De).zip	False	204.8 KiB	16-Sep-2025 00:53
Tintin au Tibet (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	438.8 KiB	16-Sep-2025 00:53
Tiny Toon Adventures - Buster Saves the Day (Europe) (En,Fr,De,Es,It).zip	False	197.8 KiB	16-Sep-2025 00:53
Tiny Toon Adventures - Buster Saves the Day (USA).zip	False	197.8 KiB	16-Sep-2025 00:53
Tiny Toon Adventures - Dizzy's Candy Quest (Europe) (En,Fr,De,Es,It,Nl).zip	False	278.8 KiB	16-Sep-2025 00:53
Tiny Toon Adventures - Dizzy's Candy Quest (USA) (Proto).zip	False	278.6 KiB	16-Sep-2025 00:53
Titi - Le Tour du Monde en 80 Chats (France).zip	False	460.0 KiB	16-Sep-2025 00:53
Titus the Fox (Europe) (GB Compatible).zip	False	153.3 KiB	16-Sep-2025 00:53
Titus the Fox (USA) (GB Compatible).zip	False	153.3 KiB	16-Sep-2025 00:53
Toki Tori (USA, Europe) (En,Ja,Fr,De,Es).zip	False	244.9 KiB	16-Sep-2025 00:53
Tokimeki Memorial Pocket - Culture Hen - Komorebi no Melody (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.7 MiB	16-Sep-2025 00:53
Tokimeki Memorial Pocket - Sport Hen - Koutei no Photograph (Japan) (SGB Enhanced) (GB Compatible).zip	False	2.7 MiB	16-Sep-2025 00:53
Tokoro-san no Setagaya C.C. (Japan) (GB Compatible).zip	False	206.4 KiB	16-Sep-2025 00:53
Tom Clancy's Rainbow Six (USA, Europe) (En,Fr,De).zip	False	496.9 KiB	16-Sep-2025 00:53
Tom and Jerry (USA, Europe).zip	False	180.0 KiB	16-Sep-2025 00:53
Tom and Jerry - Mouse Hunt (USA) (En,Fr,Es).zip	False	345.1 KiB	16-Sep-2025 00:53
Tom and Jerry - Mousehunt (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	344.9 KiB	16-Sep-2025 00:53
Tom and Jerry - Mousehunt (Europe) (En,Fr,De,Es,It).zip	False	344.1 KiB	16-Sep-2025 00:53
Tom and Jerry in - Mouse Attacks! (Europe) (En,Fr,De,Es,It,Nl,Da).zip	False	855.6 KiB	16-Sep-2025 00:53
Tom and Jerry in - Mouse Attacks! (USA) (Rev 1).zip	False	837.7 KiB	16-Sep-2025 00:53
Tom and Jerry in - Mouse Attacks! (USA).zip	False	855.8 KiB	16-Sep-2025 00:53
Tomb Raider (Taiwan) (Unl).zip	False	1.6 MiB	16-Sep-2025 00:53
Tomb Raider (USA, Europe) (En,Fr,De,Es,It) (Beta).zip	False	1.6 MiB	16-Sep-2025 00:53
Tomb Raider (USA, Europe) (En,Fr,De,Es,It).zip	False	1.6 MiB	16-Sep-2025 00:53
Tomb Raider - Curse of the Sword (USA, Europe).zip	False	1.6 MiB	16-Sep-2025 00:53
Tomb Raider 2 (Taiwan) (Unl).zip	False	1.6 MiB	16-Sep-2025 00:53
Tonic Trouble (Europe) (En,Fr,De,Es,It,Nl).zip	False	390.6 KiB	16-Sep-2025 00:53
Tonka Construction Site (USA) (Beta).zip	False	562.7 KiB	16-Sep-2025 00:53
Tonka Construction Site (USA).zip	False	563.7 KiB	16-Sep-2025 00:53
Tonka Raceway (Europe).zip	False	123.5 KiB	16-Sep-2025 00:53
Tonka Raceway (USA) (Rumble Version).zip	False	123.6 KiB	16-Sep-2025 00:53
Tonka Raceway (USA).zip	False	123.4 KiB	16-Sep-2025 00:53
Tony Hawk's Pro Skater (Japan) (Proto).zip	False	203.8 KiB	16-Sep-2025 00:53
Tony Hawk's Pro Skater (USA, Europe).zip	False	203.5 KiB	16-Sep-2025 00:53
Tony Hawk's Pro Skater 2 (USA, Europe).zip	False	726.2 KiB	16-Sep-2025 00:53
Tony Hawk's Pro Skater 3 (USA, Europe).zip	False	521.4 KiB	16-Sep-2025 00:53
Toobin' (USA).zip	False	251.6 KiB	16-Sep-2025 00:53
Toonsylvania (Europe) (En,Fr,De,Es,It,Nl).zip	False	524.8 KiB	16-Sep-2025 00:53
Toonsylvania (USA).zip	False	524.8 KiB	16-Sep-2025 00:53
Tootuff (Europe) (En,Fr,De,Es,It,Nl) (Beta).zip	False	388.7 KiB	16-Sep-2025 00:53
Tootuff (Europe) (En,Fr,De,Es,It,Nl).zip	False	397.3 KiB	16-Sep-2025 00:53
Top Gear Pocket (Japan) (En) (Rumble Version).zip	False	126.4 KiB	16-Sep-2025 00:53
Top Gear Pocket (USA) (Rumble Version).zip	False	126.3 KiB	16-Sep-2025 00:53
Top Gear Pocket 2 (Japan) (Rev 1) (Proto) (Rumble Version).zip	False	250.2 KiB	16-Sep-2025 00:53
Top Gear Pocket 2 (Japan) (Rumble Version).zip	False	250.6 KiB	16-Sep-2025 00:53
Top Gear Pocket 2 (USA) (Rev 1) (Proto).zip	False	250.1 KiB	16-Sep-2025 00:53
Top Gear Pocket 2 (USA).zip	False	250.5 KiB	16-Sep-2025 00:53
Top Gear Rally (Europe) (Rumble Version).zip	False	126.4 KiB	16-Sep-2025 00:53
Top Gear Rally 2 (Europe).zip	False	250.0 KiB	16-Sep-2025 00:53
Top Gun - Fire Storm (USA, Europe) (En,Fr,De,Es,It,Nl).zip	False	419.5 KiB	16-Sep-2025 00:53
Totsugeki! Papparatai (Japan) (SGB Enhanced) (GB Compatible).zip	False	816.0 KiB	16-Sep-2025 00:53
Tottoko Hamutarou - Tomodachi Daisakusen Dechu (Japan) (Rev 1).zip	False	440.2 KiB	16-Sep-2025 00:53
Tottoko Hamutarou - Tomodachi Daisakusen Dechu (Japan).zip	False	444.8 KiB	16-Sep-2025 00:53
Tottoko Hamutarou 2 - Hamu-chan Zu Daishuugou Dechu (Japan).zip	False	935.4 KiB	16-Sep-2025 00:53
Towers - Lord Baniff's Deceit (USA, Europe).zip	False	381.4 KiB	16-Sep-2025 00:53
Towers II - Plight of the Stargazer (USA) (Proto 1) (2000-05-07).zip	False	570.1 KiB	16-Sep-2025 00:53
Towers II - Plight of the Stargazer (USA) (Proto 2) (2000-08-05).zip	False	570.1 KiB	16-Sep-2025 00:53
Towers II - Plight of the Stargazer (USA) (Proto 3) (2001-12-09).zip	False	570.1 KiB	16-Sep-2025 00:53
Toy Story 2 (USA, Europe) (SGB Enhanced) (GB Compatible).zip	False	343.7 KiB	16-Sep-2025 00:53
Toy Story Racer (Europe) (En,Fr,De).zip	False	956.2 KiB	16-Sep-2025 00:53
Toy Story Racer (USA, Europe).zip	False	956.1 KiB	16-Sep-2025 00:53
Trade & Battle Card Hero (Japan) (Rev 1) (3DS Virtual Console) (SGB Enhanced) (GB Compatible).zip	False	936.8 KiB	16-Sep-2025 00:53
Trade & Battle Card Hero (Japan) (SGB Enhanced) (GB Compatible).zip	False	936.7 KiB	16-Sep-2025 00:53
Trick Boarder (Europe).zip	False	271.2 KiB	16-Sep-2025 00:53
Trick Boarder (USA).zip	False	271.2 KiB	16-Sep-2025 00:53
Trickboarder GP (Japan).zip	False	270.9 KiB	16-Sep-2025 00:53
Trip World DX (World) (Limited Run Games).zip	False	187.5 KiB	17-Feb-2025 17:52
Triple Play 2001 (USA, Europe).zip	False	223.9 KiB	16-Sep-2025 00:53
Trouballs (USA) (Beta) (2000-04-02).zip	False	11.9 KiB	11-Jul-2025 04:31
Trouballs (USA).zip	False	112.1 KiB	16-Sep-2025 00:53
True Color 25 in 1 (Taiwan) (Unl).zip	False	1.0 MiB	16-Sep-2025 00:53
Tsuri Sensei 2 (Japan) (SGB Enhanced) (GB Compatible).zip	False	610.4 KiB	16-Sep-2025 00:53
Tsuriiko!! (Japan).zip	False	702.6 KiB	16-Sep-2025 00:53
Turbo RC Racing (USA) (Proto).zip	False	50.9 KiB	16-Sep-2025 00:53
Turok - Rage Wars (USA, Europe) (En,Fr,De,Es).zip	False	280.5 KiB	16-Sep-2025 00:53
Turok 2 - Jikku Senshi (Japan) (GB Compatible).zip	False	190.9 KiB	16-Sep-2025 00:53
Turok 2 - Seeds of Evil (USA, Europe) (En,Fr,De,Es) (Beta) (GB Compatible).zip	False	188.5 KiB	16-Sep-2025 00:53
Turok 2 - Seeds of Evil (USA, Europe) (En,Fr,De,Es) (GB Compatible).zip	False	188.5 KiB	16-Sep-2025 00:53
Turok 3 - Shadow of Oblivion (USA, Europe) (En,Fr,De,Es).zip	False	286.0 KiB	16-Sep-2025 00:53
Tutty (Europe) (Demo).zip	False	49.3 KiB	16-Sep-2025 00:53
Tweenies - Doodles' Bones (Europe) (En,De,Es,It).zip	False	333.4 KiB	16-Sep-2025 00:53
Tweenies - Doodles' Bones (Europe) (En,Nl,Sv,No,Da).zip	False	346.8 KiB	16-Sep-2025 00:53
Tweety Sekaiisshuu - 80 Hiki no Neko o Sagase! (Japan).zip	False	435.7 KiB	16-Sep-2025 00:53
Tweety's High-Flying Adventure (Europe) (En,Es,It).zip	False	460.5 KiB	16-Sep-2025 00:53
Tweety's High-Flying Adventure (Europe) (En,Fr,De).zip	False	460.7 KiB	16-Sep-2025 00:53
Tweety's High-Flying Adventure (USA).zip	False	436.7 KiB	16-Sep-2025 00:53
Tyrannosaurus Tex (USA) (Proto).zip	False	619.9 KiB	16-Sep-2025 00:53
Tyrannosaurus Tex (World) (Piko Interactive).zip	False	905.1 KiB	18-Aug-2025 18:07
Tyrian 2000 (USA) (Proto) (GB Compatible).zip	False	251.6 KiB	16-Sep-2025 00:53
