name	is_dir	size	date
Cascade (1994)(Howard, Paul).zip	False	2.6 KiB	18-Feb-2025 11:38
Casey Jones (1984)(Blaby Computer Games)[h Phantom Ltd].zip	False	16.2 KiB	18-Feb-2025 11:38
Casey Jones (1984)(Blaby Computer Games)[h Triumph '00].zip	False	17.0 KiB	18-Feb-2025 11:38
Cash Dash (19xx)(Tynesoft)[h Odysseus].zip	False	18.1 KiB	18-Feb-2025 11:38
Cash-Flow (1986)(ZX Computing)[tr ru][aka Coin Drop].zip	False	4.2 KiB	18-Feb-2025 11:38
Castaway (2016-02-20)(usebox.net)[h Slider '16].zip	False	29.8 KiB	18-Feb-2025 11:38
Castle Capers (2017)(Monument Microgames)(48K-128K)[h Tiboh '17].zip	False	21.6 KiB	18-Feb-2025 11:38
Castle, The (1983)(Bug-Byte).zip	False	13.2 KiB	18-Feb-2025 11:38
Catacombs of Balachor (2012)(Lasasoft)[h SG '12].zip	False	28.6 KiB	18-Feb-2025 11:38
Catch 23 (1987)(Martech Games)(48K-128K)[h Fatality].zip	False	30.4 KiB	18-Feb-2025 11:38
Catch a Hare (2014)(kas29)(48K-128K)(RU)(en).zip	False	22.3 KiB	18-Feb-2025 11:38
Catch a Hare (2014-04-15)(kas29)(48K-128K)(RU)(en).zip	False	22.3 KiB	18-Feb-2025 11:38
Cattivik (2013)(Amore, Gabriele)(128K)(IT)(en)[h Slider '13].zip	False	63.7 KiB	18-Feb-2025 11:38
Catwalk (1984)(PowerSoftware)(GB)(M3)[h Triumph].zip	False	28.1 KiB	18-Feb-2025 11:38
Cauldron (1985)(Palace)[h Fantomassoft '94].zip	False	35.1 KiB	18-Feb-2025 11:38
Cauldron (1985)(Palace)[h Freddy Kruger '93].zip	False	22.1 KiB	18-Feb-2025 11:38
Cauldron (1985)(Palace)[h Omega Hackers Group, Scorpion Hackers Group '95][tr ru].zip	False	31.0 KiB	18-Feb-2025 11:38
Cauldron (1985)(Palace)[h Phantom Ltd].zip	False	28.5 KiB	18-Feb-2025 11:38
Cauldron (1985)(Palace)[h TomCaT].zip	False	21.1 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Freddy Kruger '93].zip	False	25.1 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Hacker John '93].zip	False	25.6 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Kulikov D.].zip	False	26.0 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Nikola][aka Cauldron I & II].zip	False	49.4 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Phantom Ltd].zip	False	26.5 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Slider '16][aka Cauldron I & II].zip	False	59.0 KiB	18-Feb-2025 11:38
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[h Welcome].zip	False	25.8 KiB	18-Feb-2025 11:38
Cave Master (demo) (2001)(Hackerz' Design)(RU)(en).zip	False	21.5 KiB	18-Feb-2025 11:38
Cave Master (demo) (2001)(Hackerz' Design)(RU)(en)[a].zip	False	24.3 KiB	18-Feb-2025 11:38
Cave Wars (demo) (1998)(Alter World)(RU)(en).zip	False	17.0 KiB	18-Feb-2025 11:38
Cavelon (1984)(Ocean)[h BrokImSoft '03].zip	False	18.6 KiB	18-Feb-2025 11:38
Cavelon (1984)(Ocean)[h Phantom Ltd].zip	False	12.4 KiB	18-Feb-2025 11:38
Cavemania (1990)(Atlantis).zip	False	26.1 KiB	18-Feb-2025 11:38
Cavemania (1990)(Atlantis)[h BrokImSoft].zip	False	28.9 KiB	18-Feb-2025 11:38
Cavern Fighter (1983)(Bug-Byte)(16K).zip	False	5.5 KiB	18-Feb-2025 11:38
Caves of Death (2004)(Perspective Group)(128K)(RU).zip	False	63.3 KiB	18-Feb-2025 11:38
Caves of Doom, The (1985)(Mastertronic)[h AmoNik, Welcome Corporation '00].zip	False	18.6 KiB	18-Feb-2025 11:38
Caves of Doom, The (1985)(Mastertronic)[h Flyman512 '13].zip	False	18.1 KiB	18-Feb-2025 11:38
Caves of Doom, The (1985)(Mastertronic)[h Phantom Ltd].zip	False	17.5 KiB	18-Feb-2025 11:38
Cbox (2005-11)(4th Dimension - Triebkraft)(RU)(en)[MiniGame Compo].zip	False	1.2 KiB	18-Feb-2025 11:38
Cbox (2005-11)(4th Dimension - Triebkraft)(RU)[h Flyman512 '17].zip	False	1.6 KiB	18-Feb-2025 11:38
Ceasefire (1991)(Sinclair User)[h Chip, Dr.Shura][tr ru].zip	False	30.0 KiB	18-Feb-2025 11:38
Ceasefire (1991)(Sinclair User)[h Chip, Phantom Ltd][tr ru].zip	False	31.0 KiB	18-Feb-2025 11:38
Ceasefire (1991)(Sinclair User)[h Chip][tr ru].zip	False	38.3 KiB	18-Feb-2025 11:38
Ceasefire (1991)(Sinclair User)[h Phantom Family].zip	False	46.6 KiB	18-Feb-2025 11:38
Ceasefire (1991)(Sinclair User)[h Softstar].zip	False	26.0 KiB	18-Feb-2025 11:38
Ceasefire 2 - Night Run (1992)(Sinclair User)[h Dupanov A.].zip	False	25.6 KiB	18-Feb-2025 11:38
Ceitnot (2004)(Style Group - Vegas)(RU)[Chaos Constructions].zip	False	105.8 KiB	18-Feb-2025 11:38
Centipedes (1983)(EMM,BB).zip	False	7.0 KiB	18-Feb-2025 11:38
Centipod (1990)(Challenge)[h BrokImSoft].zip	False	24.8 KiB	18-Feb-2025 11:38
Centurions, The (1987)(Reaktor)(48K-128K)[h Mike Blum].zip	False	32.1 KiB	18-Feb-2025 11:38
Century of the Dragon (demo) (1997)(Wolf Pack Hackers Group)(RU)[aka Age Dragon][aka Vek Drakona].zip	False	21.1 KiB	18-Feb-2025 11:38
Cerius (1988)(Atlantis)[h Code Bastards Hackers Group '95].zip	False	31.0 KiB	18-Feb-2025 11:38
Cerius (1988)(Atlantis)[h Phantom Ltd].zip	False	24.0 KiB	18-Feb-2025 11:38
Cesta bojovnika (1992)(Ultrasoft)(SK)[h BrokImSoft].zip	False	36.0 KiB	18-Feb-2025 11:38
Cesta bojovnika (1992)(Ultrasoft)(SK)[h Flash][t].zip	False	35.2 KiB	18-Feb-2025 11:38
Cezar 3 (2000)(Black Drakon)(RU).zip	False	39.1 KiB	18-Feb-2025 11:38
Chain Reaction (1988)(Elite Systems)(48K-128K)[h Phantom Ltd][aka Critical Mass 2].zip	False	22.1 KiB	18-Feb-2025 11:38
Chain Reaction (1988)(Elite Systems)(48K-128K)[h Tiboh '14][aka Critical Mass 2].zip	False	41.3 KiB	18-Feb-2025 11:38
Chain Reaction (1988)(Elite Systems)(48K-128K)[h Triumph '03][aka Critical Mass 2].zip	False	35.3 KiB	18-Feb-2025 11:38
Chain of Koschei (1999)(Light Future)(RU)[aka Koshheeva cep'].zip	False	83.9 KiB	18-Feb-2025 11:38
Chainick - Horror in Flat (1999)(Optical Brothers)(128K)(BY)(ru).zip	False	42.3 KiB	18-Feb-2025 11:38
Challenge of the Gobots (1987)(Reaktor)(48K-128K)[h Digital Reality].zip	False	28.1 KiB	18-Feb-2025 11:38
Challenge of the Gobots (1987)(Reaktor)(48K-128K)[h Flash][t].zip	False	27.8 KiB	18-Feb-2025 11:38
Champ, The (1991)(Linel)(CH)(en)[h Chernikov A.].zip	False	58.1 KiB	18-Feb-2025 11:38
Championship Jet Ski Simulator (1989)(Code Masters)(48K-128K)[h Flash].zip	False	57.0 KiB	18-Feb-2025 11:38
Championship Jet Ski Simulator (1989)(Code Masters)(48K-128K)[h Flash][t].zip	False	50.3 KiB	18-Feb-2025 11:38
Championship Jet Ski Simulator + 2 Parts (1989)(Code Masters)(48K-128K)[h Mike Blum][GS].zip	False	57.1 KiB	18-Feb-2025 11:38
Championship Run (1991)(Impulze)[h Ascendancy Creative Labs '97].zip	False	22.1 KiB	18-Feb-2025 11:38
Championship Run (1991)(Impulze)[h Magic Soft, Megacode '97].zip	False	33.6 KiB	18-Feb-2025 11:38
Championship Sprint (1988)(Electric Dreams)[h Gladiators].zip	False	24.5 KiB	18-Feb-2025 11:38
Championship Sprint (1988)(Electric Dreams)[h Nikitin P.].zip	False	33.8 KiB	18-Feb-2025 11:38
Chaos (2019)(g0blinish)(RU)(en).zip	False	1.7 KiB	18-Feb-2025 11:38
Chaos - The Battle of Wizards (1985)(Games Workshop)[h Eye-Q].zip	False	24.3 KiB	18-Feb-2025 11:38
Chaos - The Battle of Wizards (1985)(Games Workshop)[h Flash].zip	False	28.4 KiB	18-Feb-2025 11:38
Chaos - The Battle of Wizards (1985)(Games Workshop)[h Six Shot '02][tr ru].zip	False	21.5 KiB	18-Feb-2025 11:38
Charlie and the Chocolate Factory (1985)(Hill MacGibbon).zip	False	26.0 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h KSA].zip	False	79.4 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h Maxsoft '95].zip	False	69.8 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h Power of Sound '97].zip	False	87.0 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h Silicon Brains '94].zip	False	99.3 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h VAD '99].zip	False	80.3 KiB	18-Feb-2025 11:38
Chase H.Q. (1989)(Ocean)(48K-128K)[h Vasilyev, Anton].zip	False	69.3 KiB	18-Feb-2025 11:38
Chase H.Q. (demo) (1989)(Ocean)(48K-128K)[h Tiboh '16].zip	False	25.7 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h AmoNik, Welcome Corporation].zip	False	69.4 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h Laptev].zip	False	67.0 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h Navy Syndicate].zip	False	73.2 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h Phantom Ltd].zip	False	68.2 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h S.K.Soft, Code Blaster Group '95].zip	False	78.9 KiB	18-Feb-2025 11:38
Chase H.Q. II - Special Criminal Investigations (1990)(Ocean)(128K)[h Smirnov S.].zip	False	68.1 KiB	18-Feb-2025 11:38
Chaser (19xx)(Imagine)(RU).zip	False	34.9 KiB	18-Feb-2025 11:38
Chastnyj Detektiv (1993)(Masterstudio)(RU).zip	False	11.1 KiB	18-Feb-2025 11:38
Chemi Chaos (2023-02)(g0blinish)(48K-128K)(RU)(en).zip	False	9.1 KiB	18-Feb-2025 11:38
Chemi Chaos (2023-02)(g0blinish)(48K-128K)(RU)(en)[Lovebyte].zip	False	1.2 KiB	18-Feb-2025 11:38
Chequered Flag (1983)(Sinclair Research)[h Kaplinski V.].zip	False	22.1 KiB	18-Feb-2025 11:38
Chequered Flag (1983)(Sinclair Research)[h Phantom Ltd, Power of Sound '97].zip	False	22.2 KiB	18-Feb-2025 11:38
Cheril Perils (2010)(Ubhres Productions)(ES)(en)[h SG '10].zip	False	25.2 KiB	18-Feb-2025 11:38
Cheril of the Bosque (2010)(Ubhres Productions)(ES)(en)[h SG '10].zip	False	26.1 KiB	18-Feb-2025 11:38
Cheril the Goddess (2012)(Mojon Twins, The)(ES)(en)[h Slider '12][aka Cheril da Goddess].zip	False	29.4 KiB	18-Feb-2025 11:38
Chernobil (1990)(Startgame Soft)(ES).zip	False	28.7 KiB	18-Feb-2025 11:38
Chervjak (1995)(Vashin A.)(RU).zip	False	16.1 KiB	18-Feb-2025 11:38
Chess - The Turk (1983)(Oxford Computer Publishing)[h Kordial].zip	False	20.7 KiB	18-Feb-2025 11:38
Chess - The Turk v1.3 (1983)(Oxford Computer Publishing)[h Drozd V.].zip	False	22.8 KiB	18-Feb-2025 11:38
Chess Player, The (1982)(Quicksilva).zip	False	14.8 KiB	18-Feb-2025 11:38
Chessmaster 2000, The (1990)(Dro Soft)(ES)[h KSA].zip	False	18.8 KiB	18-Feb-2025 11:38
Chessmaster 2000, The (1990)(Dro Soft)(ES)[h Perestroika Software '94].zip	False	19.3 KiB	18-Feb-2025 11:38
Chi Day Story (1997)(Jukov)(RU).zip	False	1.8 KiB	18-Feb-2025 11:38
Chicago's 30 (1988)(Erbe)(ES)(en)[h Andrew Sckachek '94].zip	False	34.5 KiB	18-Feb-2025 11:38
Chicago's 30 (1988)(Erbe)(ES)(en)[h Flash Inc '98].zip	False	33.2 KiB	18-Feb-2025 11:38
Chicago's 30 (1988)(Erbe)(ES)(en)[h Slider '17].zip	False	35.0 KiB	18-Feb-2025 11:38
Chicago's 30 (1988)(Erbe)(ES)(en)[h Varp '93].zip	False	26.6 KiB	18-Feb-2025 11:38
Chickin Chase (1985)(Firebird)[h Fatality].zip	False	27.7 KiB	18-Feb-2025 11:38
Chickin Chase (1985)(Firebird)[h Himik 's ZxZ '96].zip	False	25.2 KiB	18-Feb-2025 11:38
Chicks&Bricks (2007)(Miazga, Rafal)(PL)(en)[h SG '12][adult].zip	False	17.9 KiB	18-Feb-2025 11:38
Child (19xx)(Himik)(RU)[h Phantom Ltd '97].zip	False	26.0 KiB	18-Feb-2025 11:38
Chiller (1985)(Mastertronic).zip	False	11.1 KiB	18-Feb-2025 11:38
Chimera (1985)(Firebird)[h AmoNik, Welcome Corporation '00].zip	False	22.9 KiB	18-Feb-2025 11:38
Chimera (1985)(Firebird)[h Dak Soft Ltd '95].zip	False	26.7 KiB	18-Feb-2025 11:38
Chimera (1985)(Firebird)[h Tiboh '15].zip	False	27.3 KiB	18-Feb-2025 11:38
Chinese Patience (1985)(Atlantis)[h Flash Inc].zip	False	13.9 KiB	18-Feb-2025 11:38
Chip Factory - Featuring 'Technician Ted', The (1985)(Hewson Consultants)[h Phantom Ltd].zip	False	23.5 KiB	18-Feb-2025 11:38
Chip Factory - Featuring 'Technician Ted', The (1985)(Hewson Consultants)[h Pungency '96].zip	False	33.9 KiB	18-Feb-2025 11:38
Chip Rescue (2019)(Romancha)(RU)(en).zip	False	27.2 KiB	18-Feb-2025 11:38
Chip and Dale (demo) (2002)(Triumph Game Labs)(RU)(en).zip	False	24.1 KiB	18-Feb-2025 11:38
Chip's Challenge (1990)(U.S. Gold)(48K-128K)[h Flash][t].zip	False	76.9 KiB	18-Feb-2025 11:38
Chip's Challenge (1990)(U.S. Gold)(48K-128K)[h Slider '13][t].zip	False	88.2 KiB	18-Feb-2025 11:38
Chip's Challenge (1990)(U.S. Gold)(48K-128K)[t Dr.Bars '13].zip	False	76.7 KiB	18-Feb-2025 11:38
Chiron (1991)(Crash)[h BrokImSoft].zip	False	17.3 KiB	18-Feb-2025 11:38
Chiron (1991)(Crash)[h Fatality].zip	False	21.9 KiB	18-Feb-2025 11:38
Chiron (1991)(Crash)[h Jack Kudaev '94].zip	False	27.5 KiB	18-Feb-2025 11:38
Chiron (1991)(Crash)[h Phantom Ltd].zip	False	16.6 KiB	18-Feb-2025 11:38
Cholo (1987)(Firebird)[h Alx].zip	False	25.6 KiB	18-Feb-2025 11:38
Chopper Drop (2011)(Jenkinson, Paul)(48K-128K)[h SG '11][aka Choppa Drop].zip	False	22.8 KiB	18-Feb-2025 11:38
Chopper Duel (1997)(Star Group of Prestige)(128K)(RU).zip	False	20.7 KiB	18-Feb-2025 11:38
Chopper Duel (1997)(Star Group of Prestige)(128K)(RU)[h Red Limited Drunkards Group, Russian Prestige '97].zip	False	25.4 KiB	18-Feb-2025 11:38
Chopper Duel (demo) (1997)(Star Group of Prestige)(128K)(RU)(en).zip	False	19.1 KiB	18-Feb-2025 11:38
Chopper Mission (1986)(Your Sinclair)[h Mironov A. '17].zip	False	6.3 KiB	18-Feb-2025 11:38
Choppers Death Match (1998)(Alliance Team)(RU).zip	False	23.9 KiB	18-Feb-2025 11:38
Choy-Lee-Fut Kung-Fu Warrior (1990)(Positive)(48K-128K)(ES)[h Beermanz '97].zip	False	35.2 KiB	18-Feb-2025 11:38
Choy-Lee-Fut Kung-Fu Warrior (1990)(Positive)(48K-128K)(ES)[h Softstar '93].zip	False	31.2 KiB	18-Feb-2025 11:38
Christmas Cracker (2007)(Eurogamer)[h SG '07].zip	False	14.1 KiB	18-Feb-2025 11:38
Christmas Gift Hunt (2015-12-14)(Nichol, Stephen)(48K-128K)[h Tiboh '16].zip	False	41.5 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Avalon].zip	False	56.5 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Boys Soft '94][tr ru].zip	False	23.1 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Cyberjack].zip	False	24.3 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Jessica Justice '94][tr ru].zip	False	23.8 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h KDF & Boev].zip	False	40.8 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Kulikov D.].zip	False	23.9 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h MiS Studio].zip	False	22.9 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Phantom].zip	False	23.5 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Slider '14].zip	False	24.7 KiB	18-Feb-2025 11:38
Chronos - A Tapestry of Time (1987)(Mastertronic)[h Velesoft, TomCaT].zip	False	24.2 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Alx '01].zip	False	27.5 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Brain '94].zip	False	29.1 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Brainwave '02].zip	False	31.2 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Ermakov A.].zip	False	28.6 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Flash].zip	False	36.2 KiB	18-Feb-2025 11:38
Chubby Gristle (1988)(Grandslam)(48K-128K)[h Omega].zip	False	35.1 KiB	18-Feb-2025 11:38
Chuck Yeager's Advanced Flight Trainer (1989)(Electronic Arts)(48K-128K)[h VARP].zip	False	28.3 KiB	18-Feb-2025 11:38
Chuckie Egg (1983)(A'n'F)[h Labutin D.][tr ru].zip	False	9.2 KiB	18-Feb-2025 11:38
Chuckie Egg (1983)(A'n'F)[h Nikitin P.].zip	False	18.2 KiB	18-Feb-2025 11:38
Chuckie Egg (1983)(A'n'F)[h Phantom Ltd '95].zip	False	10.2 KiB	18-Feb-2025 11:38
Chuckie Egg (1983)(A'n'F)[h Universe].zip	False	15.6 KiB	18-Feb-2025 11:38
Chuckie Egg (1983)(A'n'F)[h Welcome].zip	False	11.5 KiB	18-Feb-2025 11:38
Chuckie Egg 2 (1985)(A'n'F)[h Flyman512 '13][aka Choccy Egg].zip	False	29.6 KiB	18-Feb-2025 11:38
Chuckie Egg 2 (1985)(A'n'F)[h Odysseus][aka Choccy Egg].zip	False	30.5 KiB	18-Feb-2025 11:38
Chuckie Egg 2 (1985)(A'n'F)[h Zhuki '06][aka Choccy Egg].zip	False	40.9 KiB	18-Feb-2025 11:38
Chuckman (1983)(Custom Cables International)[h Lone Wolf].zip	False	15.7 KiB	18-Feb-2025 11:38
Chuckman (1983)(Custom Cables International)[h Welcome].zip	False	8.8 KiB	18-Feb-2025 11:38
Chunk Zone (2016)(Amore, Gabriele)(48K-128K)(IT)(en)[h Tiboh '16].zip	False	8.0 KiB	18-Feb-2025 11:38
Church of Death (1992)(Sinclair User)[h Dmitriy Kulikov '93].zip	False	20.7 KiB	18-Feb-2025 11:38
Cid, El (1987)(Dro Soft)(ES)(en)[h BrokImSoft].zip	False	24.3 KiB	18-Feb-2025 11:38
Ciferton (2001)(The Mask)(RU).zip	False	34.1 KiB	18-Feb-2025 11:38
Ciphertone (1995)(Prol)(RU)[h Doom Warrior '95].zip	False	20.8 KiB	18-Feb-2025 11:38
Circus (1983)(Digital Fantasia)[h Excess].zip	False	16.8 KiB	18-Feb-2025 11:38
Circus Circus (demo) (1989)(Martech Games)[h Corpse Group '95].zip	False	30.7 KiB	18-Feb-2025 11:38
Circus Circus (demo) (1989)(Martech Games)[h Dreams Software Inc].zip	False	36.9 KiB	18-Feb-2025 11:38
Circus Circus (demo) (1989)(Martech Games)[h LFA '92].zip	False	27.0 KiB	18-Feb-2025 11:38
Citadel (demo) (1996)(X-Project Association)(128K)(UA)(ru).zip	False	17.1 KiB	18-Feb-2025 11:38
Citadel (demo) (1996)(X-Project Association)(128K)(UA)(ru)[a].zip	False	45.9 KiB	18-Feb-2025 11:38
City Connection (1988)(Lemos, Manuel)(PT)(en)[h Mike Blum].zip	False	29.3 KiB	18-Feb-2025 11:38
City Connection (1988)(Lemos, Manuel)(PT)(en)[h Slider '99].zip	False	31.5 KiB	18-Feb-2025 11:38
City Slicker (1986)(Hewson Consultants)[h Mike Blum].zip	False	41.8 KiB	18-Feb-2025 11:38
City Slicker (1986)(Hewson Consultants)[h Phantom Ltd].zip	False	41.6 KiB	18-Feb-2025 11:38
City Slicker (1986)(Hewson Consultants)[h SG '11].zip	False	40.0 KiB	18-Feb-2025 11:38
Civilization (demo) (1997)(Kubeckin, Vitaly)(128K)(BY)(ru)[h Fatality].zip	False	58.6 KiB	18-Feb-2025 11:38
Classic Axiens (1988)(Bubble Bus)[h Flash].zip	False	24.1 KiB	18-Feb-2025 11:38
Classic Muncher (1987)(Bubble Bus)[h Flash].zip	False	22.6 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h AmoNik, Welcome Corporation].zip	False	77.0 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Andy Steeler '94].zip	False	81.6 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Delta].zip	False	81.4 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Energy Minds].zip	False	89.7 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Eternity Industry].zip	False	89.9 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Omega].zip	False	86.0 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Reanimator].zip	False	83.1 KiB	18-Feb-2025 11:38
Claude Sablatou's Puffy's Saga (1989)(Ubi Soft)(48K-128K)(FR)(en)[h Softstar].zip	False	71.3 KiB	18-Feb-2025 11:38
Clever & Smart (1988)(Magic Bytes)(DE)(en)[h Flash].zip	False	36.0 KiB	18-Feb-2025 11:38
Clickmania (1999)(Optical Brothers)(128K)(BY)(ru).zip	False	88.3 KiB	18-Feb-2025 11:38
Cliff Hanger (1986)(New Generation)[h AmoNik, Welcome Corporation].zip	False	24.7 KiB	18-Feb-2025 11:38
Cliff Hanger (1986)(New Generation)[h CDL].zip	False	23.3 KiB	18-Feb-2025 11:38
Cliff Hanger (1986)(New Generation)[h Elite Hacker Club '96].zip	False	24.5 KiB	18-Feb-2025 11:38
Cliff Hanger (1986)(New Generation)[h Phantom Ltd '95].zip	False	25.5 KiB	18-Feb-2025 11:38
Cliff Hanger (1986)(New Generation)[h Slider '12].zip	False	32.9 KiB	18-Feb-2025 11:38
Clocks Head Cracker (1999)(Omega Hackers Group - Partyzans)(128K)(RU)(en).zip	False	85.7 KiB	18-Feb-2025 11:38
Cloud Hopper (2017)(Longland, Adrian)[h Krt17 '17].zip	False	5.5 KiB	18-Feb-2025 11:38
Clovece, nehnevaj sa (2015)(RM-Team)(48K-128K)(SK)[h Tiboh '16].zip	False	15.2 KiB	18-Feb-2025 11:38
Cluedo (1985)(Leisure Genius)[h Phantom].zip	False	26.0 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h AmoNik, Welcome Corporation].zip	False	25.0 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Black Stalker '93].zip	False	22.6 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Boys Soft '93][tr ru].zip	False	23.0 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h BrokImSoft '00].zip	False	33.6 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Intense '16, Slider '17].zip	False	25.6 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Intense '16].zip	False	23.4 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h John North '00].zip	False	27.8 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Jupiter 77].zip	False	26.4 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Phantom Ltd].zip	False	25.4 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Shadowman '94].zip	False	32.1 KiB	18-Feb-2025 11:38
Cobra (1986)(Ocean)[h Slider '13].zip	False	33.2 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h BrokImSoft].zip	False	32.0 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h Goodboy].zip	False	28.9 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h Isaev A.].zip	False	34.0 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h MT-Soft '94].zip	False	35.7 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h Phantom Family].zip	False	25.9 KiB	18-Feb-2025 11:38
Cobra Force (1989)(Players Premier)(48K-128K)[h Shock].zip	False	35.2 KiB	18-Feb-2025 11:38
Cobra's Arc (1986)(Dinamic)(ES).zip	False	63.4 KiB	18-Feb-2025 11:38
Code Name MATT (1984)(Micromega)[h Himik 's ZxZ '96].zip	False	26.8 KiB	18-Feb-2025 11:38
Code Name MATT (1984)(Micromega)[h TomCaT].zip	False	25.4 KiB	18-Feb-2025 11:38
Code Zero (2017)(Jenkinson, Paul)(48K-128K)[h Tiboh '17].zip	False	18.6 KiB	18-Feb-2025 11:38
Code, The (1986)(Interceptor)[h Cat-House '95].zip	False	28.2 KiB	18-Feb-2025 11:38
Code, The (1986)(Interceptor)[h Elite Hacker Club '95].zip	False	29.5 KiB	18-Feb-2025 11:38
Codename MAT II (1984)(Domark)[h Perestroika Software '95].zip	False	30.0 KiB	18-Feb-2025 11:38
Codename MAT II (1984)(Domark)[h Phantom Ltd '95].zip	False	28.6 KiB	18-Feb-2025 11:38
Codename MAT II (1984)(Domark)[h Vlad].zip	False	26.1 KiB	18-Feb-2025 11:38
Codename MAT II (1984)(Domark)[h ^m00h^ '01].zip	False	25.7 KiB	18-Feb-2025 11:38
Coin (1995)(Vashin, Aleksey - Vashin, Mihail)(RU).zip	False	4.3 KiB	18-Feb-2025 11:38
