name	is_dir	size	date
SMWC Special LDC [#18-R04] - Agent Plumber (V2) by Eminus [2015-10-03] (SMW Hack).7z	False	469.1 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#01-R09] - Pianoforte Pass by SuperMarioRPG6400 (Rextep) [2011-10-05] (SMW Hack).7z	False	332.0 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#02-R05] - Polluted Land (Infested Grassland) by Ripperon-X [2011-10-07] (SMW Hack).7z	False	798.7 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#02-R05] - Polluted Land (Infested Grassland) by Ripperon-X [2011-11-02] (SMW Hack).7z	False	799.1 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#03-R02] - Mario's Short Journey by MarioFan22 [2011-10-12] (SMW Hack).7z	False	380.3 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#04-R12] - Pisces by Sokobansolver [2011-10-07] (SMW Hack).7z	False	338.8 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#05-RXX] - Peach's Garden (V1) by thewizard [2011-10-26] (SMW Hack) [BAD-emu].7z	False	324.4 KiB	29-Mar-2021 19:32
SMWC Strawberry LDC 1 [#05-RXX] - Peach's Garden (V2) by thewizard [2011-10-27] (SMW Hack) [BAD-emu].7z	False	324.3 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#06-R04] - Dark World 1 by Lui37 [2011-10-25] (SMW Hack).7z	False	338.7 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#07-R03] - Mansion of Teases by Aquamentus [2011-10-25] (SMW Hack).7z	False	346.3 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#08-R11] - Hurry Up! by notgoodwithusernames [2011-10-25] (SMW Hack).7z	False	335.5 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#09-R06] - Glucid Fields by Spy [2011-10-26] (SMW Hack).7z	False	344.6 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#10-R07] - Flightway to Bowser by Diortem [2011-10-26] (SMW Hack).7z	False	340.4 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#11-R08] - Home on the Hill by MarioStarLuigi (X-cniS) [2011-10-26] (SMW Hack).7z	False	470.0 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#12-R10] - Original Castle Level by Lespna1 [2011-10-27] (SMW Hack).7z	False	829.7 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#13-R13] - Dark Night Maze by Darius [2011-10-27] (SMW Hack) [BAD-emu].7z	False	385.3 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 1 [#14-R01] - Soda Greens by BlackEagle766 [2011-10-28] (SMW Hack).7z	False	348.7 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#01-R10] - Wreck it Mario by Sokobansolver [2012-11-25] (SMW Hack).7z	False	399.8 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#02-R09] - Bluck by Sockbat Replica [2012-11-27] (SMW Hack).7z	False	340.2 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#03-R12] - Bowser's Chimney by DishSoapBunny [2012-12-10] (SMW Hack).7z	False	330.4 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#04-R02] - Yoshi's Island 2 by Ripperon-X [2012-12-14] (SMW Hack).7z	False	368.1 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#05-R06] - Cataclysmic City by LuigiTime [2012-12-17] (SMW Hack).7z	False	413.7 KiB	29-Mar-2021 19:33
SMWC Strawberry LDC 2 [#06-R07] - Stagnant Isle by levelengine [2012-12-20] (SMW Hack).7z	False	322.2 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#07-R04] - S-n-S by Morsel [2012-12-20] (SMW Hack).7z	False	328.0 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#08-R01] - FreezeFlood Forest by AxemJinx [2012-12-28] (SMW Hack).7z	False	333.2 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#09-R11] - Porcu's Playtime by Blue Leaf [2012-12-29] (SMW Hack).7z	False	336.2 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#10-R03] - Everfire Bosquet (Poisoned Birthday Cake FTW) by Spy [2012-12-30] (SMW Hack).7z	False	349.0 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#11-R05] - The Other Back Door (Bowser Didn't Even Know) by X-cniS (Sinc-X) [2012-12-30] (SMW Hack).7z	False	340.0 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 2 [#12-R08] - U View by Aquamentus [2012-12-30] (SMW Hack).7z	False	340.2 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#1-R7] - Shouldering On by Morsel [2013-12-03] (SMW Hack).7z	False	330.4 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#2-R3] - Star Spooks by Sockbat Replica [2013-12-05] (SMW Hack).7z	False	337.6 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#4-R5] - Chocolate Snow Side by Shog [2013-12-13] (SMW Hack).7z	False	340.8 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#6-R2] - Christmas Sewers by Aquamentus [2013-12-22] (SMW Hack).7z	False	499.8 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#7-R6] - GCAT on Boards, Mips on Mic by Egadd [2013-12-24] (SMW Hack).7z	False	319.4 KiB	29-Mar-2021 19:34
SMWC Strawberry LDC 3 [#9-R7] - Burning Forest by Lavir [2013-12-26] (SMW Hack).7z	False	333.5 KiB	29-Mar-2021 19:34
SMWC Vanilla LDC 1 - Compilation (Submap Update) by Najeraldo et al [2016-01-02] (SMW Hack).7z	False	481.9 KiB	29-Mar-2021 19:34
SMWC Vanilla LDC 1 - Compilation (Submap Update) by Najeraldo et al [2016-01-03] (SMW Hack).7z	False	483.1 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V1) by Najeraldo et al [2016-01-01] (SMW Hack).7z	False	483.5 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V2) by Najeraldo et al [2016-01-02] (SMW Hack).7z	False	488.4 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V3) by Najeraldo et al [2016-01-20] (SMW Hack).7z	False	487.9 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V4) by Najeraldo et al [2016-02-05] (SMW Hack).7z	False	488.5 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V5) by Najeraldo et al [2016-03-06] (SMW Hack).7z	False	486.1 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V6) by Najeraldo et al [2016-06-13] (SMW Hack).7z	False	490.9 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V7) by Najeraldo et al [2016-07-09] (SMW Hack).7z	False	497.2 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V8) by Najeraldo et al [2016-07-10] (SMW Hack).7z	False	497.3 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 - Compilation (V9) by Najeraldo et al [2016-07-10] (SMW Hack).7z	False	497.2 KiB	29-Mar-2021 19:35
SMWC Vanilla LDC 1 [#01-R33] - Tunnel Trouble by AxemJinx [2008-02-12] (SMW Hack).7z	False	332.7 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#02-R48] - Prison Escape by DarkHacker [2008-02-14] (SMW Hack).7z	False	329.4 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#03-R12] - A Land Lost in Dust by spigmike [2008-02-13] (SMW Hack).7z	False	331.1 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#04-R12] - Boo's Time Tower by Lucas (CK Crash) [2008-02-15] (SMW Hack).7z	False	317.3 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#05-R31] - Big Boo's Icy Mansion by Dylan Yoshi [2008-02-15] (SMW Hack).7z	False	317.2 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#06-R49] - Haunted Isle by Mario41001 [2008-02-15] (SMW Hack).7z	False	317.0 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#07-R26] - Haunted Fortress by Rasto (TooManyToasters) [2008-02-15] (SMW Hack).7z	False	316.5 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#08-R04] - Mario's Epic Excursion by SMS (SuperLucarioSquig) [2008-02-16] (SMW Hack).7z	False	329.1 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#09-R24] - Yoshi's Island 7 by WhiteYoshiEgg [2008-02-16] (SMW Hack).7z	False	318.0 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#10-R33] - Land of Darkness by Dotsarecool [2008-02-16] (SMW Hack).7z	False	311.2 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#11-R03] - Tidal Swamp by Joshua [2008-02-16] (SMW Hack).7z	False	318.3 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#12-R21] - The Soulwrecked by Eymerich [2008-02-16] (SMW Hack).7z	False	515.6 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#13-R01] - Mountain Heights by darklink898 (Kaeru) [2008-02-16] (SMW Hack).7z	False	336.1 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#14-R51] - Super Wario Blah by Mr.L [2008-02-17] (SMW Hack).7z	False	311.3 KiB	29-Mar-2021 19:36
SMWC Vanilla LDC 1 [#15-R02] - Shining Forest by Schwa [2008-02-17] (SMW Hack).7z	False	329.8 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#16-R02] - Castle of Mystery (Fixed) by Giga [2008-02-17] (SMW Hack).7z	False	311.3 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#17-R43] - This Is a Castle by hebesphenomegacorona [2008-02-17] (SMW Hack).7z	False	317.1 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#18-R28] - Chateau Von Mort (Fixed) by Daaa77 (Suns) [2008-02-17] (SMW Hack).7z	False	330.5 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#19-R45] - Hazy Forest Castle by pas'ra'chilli [2008-02-18] (SMW Hack).7z	False	329.3 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#20-R24] - The House on Haunted Hill by Manaphy + Tatrion [2008-02-19] (SMW Hack).7z	False	322.9 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#21-R14] - Mario Ware Mega Microlevel by Claus + Supertails [2008-02-19] (SMW Hack).7z	False	318.5 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#22-R14] - Ninji Fortress by x1372 [2008-02-19] (SMW Hack).7z	False	333.2 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#23-R08] - Random Airship by Breakfast [2008-02-20] (SMW Hack).7z	False	327.2 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#24-R41] - Iggy's Castle by dotted [2008-02-20] (SMW Hack).7z	False	318.3 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#25-R33] - Bowser's Nightmare Factory by anonimato [2008-02-20] (SMW Hack).7z	False	319.9 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#26-R43] - The Sky Attack by Insectduel [2008-02-21] (SMW Hack).7z	False	327.5 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#27-R17] - Mario and A_Yoshi's Quest by green-kirby [2008-02-22] (SMW Hack).7z	False	339.9 KiB	29-Mar-2021 19:37
SMWC Vanilla LDC 1 [#28-RXX] - Flight of the Yoshi by FirePhoenix0 (FPzero) [2008-02-22] (SMW Hack).7z	False	329.3 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#29-R10] - Frost Cavern Castle by MatthewPZC + pikaguy900 (Nimono) [2008-02-22] (SMW Hack).7z	False	332.9 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#30-R26] - Podoboo Cavern by pieguy1372 [2008-02-22] (SMW Hack).7z	False	328.5 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#31-R28] - Unnamed by Pozeal [2008-02-22] (SMW Hack).7z	False	328.0 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#32-R21] - Wowfunhappy's Contest Entry by Wowfunhappy (happyfunwow) [2008-02-22] (SMW Hack).7z	False	317.8 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#33-R47] - Watchout... Above and Below by Delmaru [2008-02-23] (SMW Hack).7z	False	317.2 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#34-R18] - Sunset Vista by Caped Mario (Rubberducky2) [2008-02-23] (SMW Hack).7z	False	328.0 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#35-R40] - Mario's Ship by Xgor [2008-02-23] (SMW Hack).7z	False	328.9 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#36-R50] - Entry (Fixed) by MamaLuigi (Professor Wasp) [2008-02-24] (SMW Hack).7z	False	399.5 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#37-R31] - No Name by Sind [2008-02-23] (SMW Hack).7z	False	318.4 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#38-R42] - Mario's Great Adventure by Internoob [2008-02-24] (SMW Hack).7z	False	324.3 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#39-R39] - Mt. Dover (Final) by Exor [2008-02-24] (SMW Hack).7z	False	318.9 KiB	29-Mar-2021 19:38
SMWC Vanilla LDC 1 [#40-R21] - Wendy's Security Castle by groudondjango [2008-02-24] (SMW Hack).7z	False	316.7 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#41-R33] - Triple Threat by Crystal King [2008-02-24] (SMW Hack).7z	False	319.1 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#42-R08] - Koopa Hills by Higsby [2008-02-24] (SMW Hack).7z	False	330.0 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#43-R11] - Frozen Future Fury by asdf [2008-02-24] (SMW Hack).7z	False	319.1 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#44-R19] - Frozen Forest by Cheeseum [2008-02-24] (SMW Hack).7z	False	329.7 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#45-R04] - Rainbow World by Remnic [2008-02-24] (SMW Hack).7z	False	334.7 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#47-R07] - Onyx Platform 1 by Onyx [2008-02-24] (SMW Hack).7z	False	335.9 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#48-R16] - Into the Dark by Vic Rattlehead [2008-02-24] (SMW Hack).7z	False	329.6 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#49-R28] - Dark Core by KPhoenix [2008-02-24] (SMW Hack).7z	False	329.1 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#50-R19] - DaKing's Contest Entry by DaKing (Hielus) [2008-02-24] (SMW Hack).7z	False	330.6 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#51-R04] - Do the Time Warp by Suicine + fabio [2008-02-24] (SMW Hack).7z	False	320.7 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#52-R37] - Black Switch Palace (Fixed) by Octillery (Raibys) [2008-02-24] (SMW Hack).7z	False	319.1 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#52-R37] - Black Switch Palace (Fixed) by Octillery (Raibys) [2016-03-10] (SMW Hack).7z	False	320.7 KiB	29-Mar-2021 19:39
SMWC Vanilla LDC 1 [#52-R37] - Black Switch Palace by Octillery (Raibys) [2008-02-24] (SMW Hack).7z	False	319.2 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 - Base ROM (V2) by Vitor Vilela [2017-02-04] (SMW Hack).7z	False	326.5 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#001-R071] - One Effort Mountain (Update) by yogui [2017-03-27] (SMW Hack).7z	False	371.5 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 1) by Luansilva12 [2017-02-03] (SMW Hack).7z	False	362.6 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 2) by Luansilva12 [2017-02-04] (SMW Hack).7z	False	362.7 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 3) by Luansilva12 [2017-02-04] (SMW Hack).7z	False	364.0 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 4) by Luansilva12 [2017-02-04] (SMW Hack).7z	False	364.0 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 5) by Luansilva12 [2017-02-04] (SMW Hack).7z	False	364.0 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#002-R105] - Dolphin Beach (Update 6) by Luansilva12 [2017-02-04] (SMW Hack).7z	False	364.0 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#003-DQ] - #1 LUDWIG'S DOMAIN by MARIOWORLD [2017-01-31] (SMW Hack).7z	False	546.6 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#004-R057] - Mars Colonization (Update) by msi810 [2017-02-18] (SMW Hack).7z	False	358.5 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#004-R057] - Mars Colonization by msi810 [2017-02-03] (SMW Hack).7z	False	357.9 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#005-R089] - Very Danger Lifts (Update 2) by LHB [2017-02-15] (SMW Hack).7z	False	337.4 KiB	29-Mar-2021 19:40
SMWC Vanilla LDC 10 [#006-R168] - Area 51 (Update) by PMH [2017-02-06] (SMW Hack).7z	False	327.4 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#007-R068] - Dark Cloud Castle by Roberto Zampari [2017-02-04] (SMW Hack).7z	False	361.3 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#008-R135] - Abstract Road by toad64 [2017-02-04] (SMW Hack).7z	False	375.8 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#009-R103] - MUSHROOMWAVE (Aesthetic Land) (Update 3) by Super Stiviboy [2017-02-06] (SMW Hack).7z	False	1.2 MiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#010-R054] - Bowel Relaxation (R213) by Wind Fish [2017-03-20] (SMW Hack).7z	False	394.5 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#011-R051] - Hot Swizz Lava by GlitchMr [2017-02-05] (SMW Hack).7z	False	339.4 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#011-R051] - Hot Swizz Lava by GlitchMr [2017-03-25] (SMW Hack).7z	False	381.9 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#012-R095] - Koopa Troopa Beach (Update) by Gamma V [2017-02-17] (SMW Hack).7z	False	354.5 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#012-R095] - Koopa Troopa Beach by Gamma V [2017-02-05] (SMW Hack).7z	False	354.4 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (Final V1) by Aeon [2017-03-26] (SMW Hack).7z	False	375.1 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (Final V2) by Aeon [2017-03-27] (SMW Hack).7z	False	375.0 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (V1.0-1) by Aeon [2017-02-05] (SMW Hack).7z	False	373.7 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (V1.0-2) by Aeon [2017-02-05] (SMW Hack).7z	False	373.8 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (V1.1) (More Time) by Aeon [2017-02-21] (SMW Hack).7z	False	373.2 KiB	29-Mar-2021 19:41
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (V1.1) by Aeon [2017-02-20] (SMW Hack).7z	False	373.2 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#013-R010] - CHURRASCADA(TM) (V2) by Aeon [2017-03-26] (SMW Hack).7z	False	375.2 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#014-R170] - A Normal SMW Level by Nahuelescoba [2017-02-03] (SMW Hack).7z	False	336.7 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.0) by ThePat545 [2017-02-06] (SMW Hack).7z	False	376.3 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.1) by ThePat545 [2017-02-20] (SMW Hack).7z	False	377.1 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.10) by ThePat545 [2017-03-18] (SMW Hack).7z	False	378.0 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.2) by ThePat545 [2017-02-21] (SMW Hack).7z	False	377.0 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.3) by ThePat545 [2017-02-21] (SMW Hack).7z	False	377.1 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.4) by ThePat545 [2017-03-16] (SMW Hack).7z	False	377.8 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.5) by ThePat545 [2017-03-17] (SMW Hack).7z	False	377.8 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.6) by ThePat545 [2017-03-17] (SMW Hack).7z	False	377.9 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#015-R076] - Absolute Frenzy (V1.7) by ThePat545 [2017-03-17] (SMW Hack).7z	False	377.9 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#016-R035] - Fuzzy Heights (V4.0) by RZIBARA [2017-03-20] (SMW Hack).7z	False	456.1 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#017-R047] - Thwimp Spiny's Trees (Final) by JeanOliveira [2017-03-26] (SMW Hack).7z	False	345.2 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#018-R116] - Covert Volcano by MonkeyShrapnel [2017-02-08] (SMW Hack).7z	False	329.0 KiB	29-Mar-2021 19:42
SMWC Vanilla LDC 10 [#019-R012] - Trust Fall (V2.1) by Superwario1999 [2017-03-22] (SMW Hack).7z	False	376.1 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#020-R108] - Ruins of Grassland by yoshi9429 [2017-02-16] (SMW Hack).7z	False	372.2 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#021-R061] - Ghost Town (V1) by palerider [2017-02-11] (SMW Hack).7z	False	365.9 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#021-R061] - Ghost Town (V2.0) by palerider [2017-02-18] (SMW Hack).7z	False	366.4 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#022-R082] - Creeple Steeple (V3) by GammaSlap [2017-02-24] (SMW Hack).7z	False	330.3 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#023-R018] - Blazeholic (V1) by PokerFace [2017-02-12] (SMW Hack).7z	False	381.9 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#023-R018] - Blazeholic (V2) by PokerFace [2017-02-18] (SMW Hack).7z	False	382.7 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#023-R018] - Blazeholic (V3) by PokerFace [2017-02-21] (SMW Hack).7z	False	382.8 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#024-R022] - Swiss Ruins (Update) by snoruntpyro [2017-03-22] (SMW Hack).7z	False	394.0 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#025-R060] - Starlight Symphony (V2.0) (Final) by Falconpunch [2017-03-25] (SMW Hack).7z	False	379.8 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#026-R135] - Bonus Switch Palace (V2) by Lsh0426 [2017-02-13] (SMW Hack).7z	False	333.6 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#026-R135] - Bonus Switch Palace (V3) by Lsh0426 [2017-02-16] (SMW Hack).7z	False	333.6 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#026-R135] - Bonus Switch Palace (V4) by Lsh0426 [2017-02-17] (SMW Hack).7z	False	333.7 KiB	29-Mar-2021 19:43
SMWC Vanilla LDC 10 [#026-R135] - Bonus Switch Palace (V5) by Lsh0426 [2017-02-19] (SMW Hack).7z	False	333.7 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#027-R035] - Hydromagmatic Fort by Cyphermur9t [2017-03-25] (SMW Hack).7z	False	368.7 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#028-R138] - Fort Exanguish (V2) by 9th Zentillion [2017-02-14] (SMW Hack).7z	False	328.4 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#028-R138] - Fort Exanguish (V3) by 9th Zentillion [2017-03-08] (SMW Hack).7z	False	340.2 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#028-R138] - Fort Exanguish (V3b) by 9th Zentillion [2017-03-22] (SMW Hack).7z	False	340.3 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#029-R160] - Chocolate Tower by Herobrine81902 [2017-02-13] (SMW Hack).7z	False	327.4 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#030-R111] - Dangerous Mission (V1.0) by KDeee [2017-02-14] (SMW Hack).7z	False	500.5 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#030-R111] - Dangerous Mission (V1.2) by KDeee [2017-02-14] (SMW Hack).7z	False	500.6 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#030-R111] - Dangerous Mission (V1.3) by KDeee [2017-02-20] (SMW Hack).7z	False	500.6 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#030-R111] - Dangerous Mission (V1.4) by KDeee [2017-03-05] (SMW Hack).7z	False	500.8 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#031-R075] - Perilous Paintings by Twoka [2017-02-14] (SMW Hack).7z	False	361.1 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#032-R085] - Water Processing by superwiidude [2017-02-12] (SMW Hack).7z	False	361.2 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#033-RXXX] - Twinkle Twinkle... (Fix 1) by jshaaa [2017-02-19] (SMW Hack).7z	False	373.8 KiB	29-Mar-2021 19:44
SMWC Vanilla LDC 10 [#033-RXXX] - Twinkle Twinkle... (Fix 2) by jshaaa [2017-03-04] (SMW Hack).7z	False	374.0 KiB	29-Mar-2021 19:45
SMWC Vanilla LDC 10 [#033-RXXX] - Twinkle Twinkle... by jshaaa [2017-02-15] (SMW Hack).7z	False	373.8 KiB	29-Mar-2021 19:45
